Title,Link,Date,Source,Summary,Term,LanguageQueried
"दिल्ली में आज सताएगी उमस भरी गर्मी, पंजाब में भारी बारिश का अलर्ट; हिमाचल में भूस्खलन से पांच की मौत - Weather Update heavy rain North India heatwave summer Forecast IMD Delhi NCR to UP Bihar Haryana Punjab kas - Jagran",https://news.google.com/rss/articles/CBMigAJBVV95cUxOeGd3Tkk2MmlUcVZjR2U2VkJSdmFCZ2dfMFFmMVlBc2o1cEE3V2VtTGFrRFJRZEtWa2RwRjdoXzJyWWEwUllyRDVWR0MzdDhvX0prZlNNWFh4SkhEN0RsNG94WXhWU1l3QTV1dUgtVko1OThkdkRmUVNLU2FIX1hLbDNldzI5blhJOEVIaE92emFfRFJMTkxXMGhqUmtveVRDaHNiWVlobEJLQjVSRTNhZ2ZjU3Ewck83R2ZtWlZReHJQSmxyTE9Xc2ZHZC1rcnZfcVNDWUxlY0xsaVd1REpNRG5qZWlQRnRJWWpuQjE5X2gtWFlydldLNXZvc3pJR2ZI?oc=5,2025-09-10 05:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOeGd3Tkk2MmlUcVZjR2U2VkJSdmFCZ2dfMFFmMVlBc2o1cEE3V2VtTGFrRFJRZEtWa2RwRjdoXzJyWWEwUllyRDVWR0MzdDhvX0prZlNNWFh4SkhEN0RsNG94WXhWU1l3QTV1dUgtVko1OThkdkRmUVNLU2FIX1hLbDNldzI5blhJOEVIaE92emFfRFJMTkxXMGhqUmtveVRDaHNiWVlobEJLQjVSRTNhZ2ZjU3Ewck83R2ZtWlZReHJQSmxyTE9Xc2ZHZC1rcnZfcVNDWUxlY0xsaVd1REpNRG5qZWlQRnRJWWpuQjE5X2gtWFlydldLNXZvc3pJR2ZI?oc=5"" target=""_blank"">दिल्ली में आज सताएगी उमस भरी गर्मी, पंजाब में भारी बारिश का अलर्ट; हिमाचल में भूस्खलन से पांच की मौत - Weather Update heavy rain North India heatwave summer Forecast IMD Delhi NCR to UP Bihar Haryana Punjab kas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Weather Update: दिल्ली में उमस भरी गर्मी, यूपी-बिहार में बारिश का अलर्ट; हिमाचल भूस्खलन में 5 की मौत - Nai Dunia",https://news.google.com/rss/articles/CBMiygFBVV95cUxNMmxfY1JwOEs5bUxzNjhOMWE4V19Sb1dobmVUTnBaQmdXUHd4Y1VucGxjZkJuemxseTNaYXNVLTBvdnBIbmE3Y0JaRlZQM1RESlh4Vmc1dHVVZVRtSGpIQlM0TWdla3ptTks4d1NxUm1aVGFKYk5vMmVWcENOazl3S0NfZjNkei0xcGVWN1NwYXhUMFNxZU5YN0J3aVZCMHYwcVBhVGV5cV9HRFVFTnBWdFN0ZjdvZ2dZblYwN2kzcXpJN2lFalJUVmxB?oc=5,2025-09-10 06:06:08,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNMmxfY1JwOEs5bUxzNjhOMWE4V19Sb1dobmVUTnBaQmdXUHd4Y1VucGxjZkJuemxseTNaYXNVLTBvdnBIbmE3Y0JaRlZQM1RESlh4Vmc1dHVVZVRtSGpIQlM0TWdla3ptTks4d1NxUm1aVGFKYk5vMmVWcENOazl3S0NfZjNkei0xcGVWN1NwYXhUMFNxZU5YN0J3aVZCMHYwcVBhVGV5cV9HRFVFTnBWdFN0ZjdvZ2dZblYwN2kzcXpJN2lFalJUVmxB?oc=5"" target=""_blank"">Weather Update: दिल्ली में उमस भरी गर्मी, यूपी-बिहार में बारिश का अलर्ट; हिमाचल भूस्खलन में 5 की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Monsoon,hi
"Weather Update: दिल्ली में उमस भरी गर्मी बरकरार, पंजाब में भारी बारिश का अलर्ट, जानें आज का मौसम अपडेट - Asianet News Hindi",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNNFJoVnR1U0I5U1plTzdCVVZhcW9Zd0NPRFdhUEd4YWIzNG9hclhyTlZoM1RMcDA1UXFYRjZvUC1Pb1F6R1FUaExyTmNzRmE3dG9FR0lNSEljaWJxcUJFMUQ1eTE1bzF3R1N4S3VZaWVUVTFqaVp3QjlHUVNYUURjTXBJYktMdkxkYS02Y01Nb3BUWkhnUEhzR1UzTXJDTVQ0MWYtWmozTFIzTlVGYzJwWml4eGdJQkM5MEcxb3ppOHFleXBBZklaaWJnWE1tOEFmdEQ3a291eDBOdWfSAeABQVVfeXFMTkpkcVpMZEVqRnVjdGxQOElHVFlNRnJFZ0d0WWpSN3VmWElpWUt4Vm05S2J0dXUzRmNqajM3S0FVcXVpQ3JkTTZLbUpFVHozX0E3RVFWZ0J0WHVEZllTNmwydGpDdV9SWmt1aEdzVVpSNWxhQ0liVTgyZ3IzQXZpMGFNcHFsSGFPTDFPYUxVSVZmM09JSnY1MjJsbVRPTVY1ejhvNnBsWTk1bUdMQXpjcU1Zdm01MjM2TVlsRTc0ZGhIR3RIeWlkeFN0YjlHM1BCSzVRWDlwU2tNNjU1QzBxTS0?oc=5,2025-09-10 07:44:22,Asianet News Hindi,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNNFJoVnR1U0I5U1plTzdCVVZhcW9Zd0NPRFdhUEd4YWIzNG9hclhyTlZoM1RMcDA1UXFYRjZvUC1Pb1F6R1FUaExyTmNzRmE3dG9FR0lNSEljaWJxcUJFMUQ1eTE1bzF3R1N4S3VZaWVUVTFqaVp3QjlHUVNYUURjTXBJYktMdkxkYS02Y01Nb3BUWkhnUEhzR1UzTXJDTVQ0MWYtWmozTFIzTlVGYzJwWml4eGdJQkM5MEcxb3ppOHFleXBBZklaaWJnWE1tOEFmdEQ3a291eDBOdWfSAeABQVVfeXFMTkpkcVpMZEVqRnVjdGxQOElHVFlNRnJFZ0d0WWpSN3VmWElpWUt4Vm05S2J0dXUzRmNqajM3S0FVcXVpQ3JkTTZLbUpFVHozX0E3RVFWZ0J0WHVEZllTNmwydGpDdV9SWmt1aEdzVVpSNWxhQ0liVTgyZ3IzQXZpMGFNcHFsSGFPTDFPYUxVSVZmM09JSnY1MjJsbVRPTVY1ejhvNnBsWTk1bUdMQXpjcU1Zdm01MjM2TVlsRTc0ZGhIR3RIeWlkeFN0YjlHM1BCSzVRWDlwU2tNNjU1QzBxTS0?oc=5"" target=""_blank"">Weather Update: दिल्ली में उमस भरी गर्मी बरकरार, पंजाब में भारी बारिश का अलर्ट, जानें आज का मौसम अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Hindi</font>",Monsoon,hi
"Yamuna Floods Delhi: राजधानी में बाढ़ का संकट टला, राहत शिविर से घरों की ओर लौटने लगे लोग; राहत कार्य जारी - Amar Ujala",https://news.google.com/rss/articles/CBMiywFBVV95cUxQdE0wMDlDdXJFM28tU2NtNE03eXl2di03cjRrOHo1Z0FzbmktMlM1SVlNVWVSRHZHdDNZcjlLQ2ZSemFXeF9YelU0Tzg3RWlma1lEWGpxZzFxU0p4emJvUTg0ZU5FUXJXeWFIMmMxNzVqd0dGaGRlWUU0TWt5eWZlMzNUNWJjMjVLcE1hQWZOU0Rpbm84SVBGNzFZTE51TWdhWnh2NmY4cWZGV3FGZlhVYW5IWGxVTXhDaERicVlmck52TXJBSzJtZzJuRdIB0AFBVV95cUxQZFlHVkN2WFNlVTJOSWRaNGdGMW40ZmxfeUdaX1FtU2ViWjAtTUNvLUlnYUZsc3E3Q1ZWX25DdXp3RFVBLVBZVXFIdGVYd0laTGFhREFvNEs1c3gxWHdYZWVkc0NYcHJUOXlXc0VPVVNzSzlKR0Q3aUU0RVM4Z19uTk9QWDhIQmFJQ0daYk5oUlhQaEdyWHhJOUhpTUMzNmZpWGRDTE5OSXMxdUtHUGpOanVzUVdWZldzX2lqSzhUODZOaF9qeU1odjFxcDlITm9M?oc=5,2025-09-10 06:17:50,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQdE0wMDlDdXJFM28tU2NtNE03eXl2di03cjRrOHo1Z0FzbmktMlM1SVlNVWVSRHZHdDNZcjlLQ2ZSemFXeF9YelU0Tzg3RWlma1lEWGpxZzFxU0p4emJvUTg0ZU5FUXJXeWFIMmMxNzVqd0dGaGRlWUU0TWt5eWZlMzNUNWJjMjVLcE1hQWZOU0Rpbm84SVBGNzFZTE51TWdhWnh2NmY4cWZGV3FGZlhVYW5IWGxVTXhDaERicVlmck52TXJBSzJtZzJuRdIB0AFBVV95cUxQZFlHVkN2WFNlVTJOSWRaNGdGMW40ZmxfeUdaX1FtU2ViWjAtTUNvLUlnYUZsc3E3Q1ZWX25DdXp3RFVBLVBZVXFIdGVYd0laTGFhREFvNEs1c3gxWHdYZWVkc0NYcHJUOXlXc0VPVVNzSzlKR0Q3aUU0RVM4Z19uTk9QWDhIQmFJQ0daYk5oUlhQaEdyWHhJOUhpTUMzNmZpWGRDTE5OSXMxdUtHUGpOanVzUVdWZldzX2lqSzhUODZOaF9qeU1odjFxcDlITm9M?oc=5"" target=""_blank"">Yamuna Floods Delhi: राजधानी में बाढ़ का संकट टला, राहत शिविर से घरों की ओर लौटने लगे लोग; राहत कार्य जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"IMD Forecasts Heavy Rains in Odisha, Bihar, Bengal, Northeast; Showers Likely in Delhi, UP, Maharashtra & South India Till Sept 15 - Krishi Jagran",https://news.google.com/rss/articles/CBMitgFBVV95cUxNS21IbVBBazlQNkZzclhFRm1ydGQ5dEZweHlpNlBlakFsMHJ1VU5iU0VSUUotVGM4eEFyMmxORWY2bmNvYk90OXZGZmhVM215b0hJcl9USU9RSktsdklNdEM2UkR2dFlLMXVSQ3F4VFNrTjdocF9pR3Ayd1FCa0lrUldEekZLMFE2blBEcE45d3NsQTJ4SUF2RExmbGFBdDMtNk9TS2xqRklOdjBsb1I4RHZBODFPQQ?oc=5,2025-09-10 06:48:45,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNS21IbVBBazlQNkZzclhFRm1ydGQ5dEZweHlpNlBlakFsMHJ1VU5iU0VSUUotVGM4eEFyMmxORWY2bmNvYk90OXZGZmhVM215b0hJcl9USU9RSktsdklNdEM2UkR2dFlLMXVSQ3F4VFNrTjdocF9pR3Ayd1FCa0lrUldEekZLMFE2blBEcE45d3NsQTJ4SUF2RExmbGFBdDMtNk9TS2xqRklOdjBsb1I4RHZBODFPQQ?oc=5"" target=""_blank"">IMD Forecasts Heavy Rains in Odisha, Bihar, Bengal, Northeast; Showers Likely in Delhi, UP, Maharashtra & South India Till Sept 15</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
Centre stands shoulder to shoulder with flood-hit people: PM Modi | Hindustan Times - Hindustan Times,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPRkxnSUZEMll1THlXNFRpUklJZDJaT015c3ZrLUhSTnJMTFVJN3FMQTQwSWVrZ0I0dmZBaUZZc2JYVG9DUHcxQ3poR3RfdWpiRXlpbzg5d0NfUWNydDE4Z01JSDZwRGItQXVMSVpld3dsWmtOTkhBWDlWRkxVVGNEUHFDNXlza1pGNGp3QndlTUFIWjdsVGtTbzhxbWc4aVhwX05RQjNPeDZTRUluQXA4bDZiamZiVHBKb1FCeVI3UGdFUWtwajVPMGNvZ3J0eU80LXUxZ2JR0gHbAUFVX3lxTE1zUWdUU0JxRG9hNl9hZXd5UEVyR1Jzb0VBOGZVU2t2Um9HQ1lzX091S1VWV2JNX2JHTzdiLTFISVZyVTJhc2lsMVZHQk9FV2xDcVJ1c1h3bGhpSUxadVFtT3ZjMjJjNVIxWGM3Y185V2pyTjdOT3p1VE5RVjhvRElSWXhDQzRIbFAxT2Jxd05XZnBjUC1OT1NpcGVqcVloaExhVVk1ZnhXQTkzU01jV1hVMlBHWGRCb1lTMkNRb1hNeTBkUm8yYkZyT3AtZjh2dWpqLVhuR29tQUE2TQ?oc=5,2025-09-10 07:23:04,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPRkxnSUZEMll1THlXNFRpUklJZDJaT015c3ZrLUhSTnJMTFVJN3FMQTQwSWVrZ0I0dmZBaUZZc2JYVG9DUHcxQ3poR3RfdWpiRXlpbzg5d0NfUWNydDE4Z01JSDZwRGItQXVMSVpld3dsWmtOTkhBWDlWRkxVVGNEUHFDNXlza1pGNGp3QndlTUFIWjdsVGtTbzhxbWc4aVhwX05RQjNPeDZTRUluQXA4bDZiamZiVHBKb1FCeVI3UGdFUWtwajVPMGNvZ3J0eU80LXUxZ2JR0gHbAUFVX3lxTE1zUWdUU0JxRG9hNl9hZXd5UEVyR1Jzb0VBOGZVU2t2Um9HQ1lzX091S1VWV2JNX2JHTzdiLTFISVZyVTJhc2lsMVZHQk9FV2xDcVJ1c1h3bGhpSUxadVFtT3ZjMjJjNVIxWGM3Y185V2pyTjdOT3p1VE5RVjhvRElSWXhDQzRIbFAxT2Jxd05XZnBjUC1OT1NpcGVqcVloaExhVVk1ZnhXQTkzU01jV1hVMlBHWGRCb1lTMkNRb1hNeTBkUm8yYkZyT3AtZjh2dWpqLVhuR29tQUE2TQ?oc=5"" target=""_blank"">Centre stands shoulder to shoulder with flood-hit people: PM Modi | Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
Delhi government announces Rs 5 crore aid for Punjab flood relief - Newsonair,https://news.google.com/rss/articles/CBMimwFBVV95cUxPVU9kakVmVHBXWVpwNkN2NlBBVlBDU3pTUnhGSk4xY0dXeTQtQWxnYm11NUpkMHJWSUVZNnU4M3FPQ1lPYW5Ga0Q3SjZQN2ZoOUh2UG05ajBNZ1NpY3ZjaGY4WURmVTAtR3VkaFgwSUVMMmNGQldhYlFubjN5TzlpUElPMGY4bkJzTTUtN21ZdGtNMUhGY0xEeUI3aw?oc=5,2025-09-10 03:23:06,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPVU9kakVmVHBXWVpwNkN2NlBBVlBDU3pTUnhGSk4xY0dXeTQtQWxnYm11NUpkMHJWSUVZNnU4M3FPQ1lPYW5Ga0Q3SjZQN2ZoOUh2UG05ajBNZ1NpY3ZjaGY4WURmVTAtR3VkaFgwSUVMMmNGQldhYlFubjN5TzlpUElPMGY4bkJzTTUtN21ZdGtNMUhGY0xEeUI3aw?oc=5"" target=""_blank"">Delhi government announces Rs 5 crore aid for Punjab flood relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
"CM promises compensation, relief for flood-hit farmers - The Hindu",https://news.google.com/rss/articles/CBMitwFBVV95cUxNazZfSXZOa0JQMVlWUTBzWkpLWUN6TUpESW1TS2VneFE5cHN5UE1EVnRyNVZFb25ad1o0VEc1MENhY1MzdkRQVzFxOTktejMtU3NidDNtZ29qS0QxMi1HYkxNNTl4RWFnQ3lOcFlPR3BQMFpxOXB5RUtfNGdpaG1zRFdWbUhYbnVGdDhxYkpLTTZHU1FMNHcyLXJaNW1TVW9BNnI1aDBTV3FORmh6YUltX0RRLU53WEHSAb4BQVVfeXFMUHNlb3hYeTdvaVhoaU1IZkRZLUQ0TVNRX0dvZWNiUHYxanR6bU9xa3RQZ2hPQVprNTJNMUduNk1DYlpmSGEzSGRwS05xWm1NQkt6N0NtbVc1UndfZFpkQTkxU0k5WHhFVHF1bk5ZZkdBMTRRTXlUUVA0WkptOWt6c1NJeTQ1V1lwOVpQcWN4UGQyZk9vdGxHaXBlQm5jT3pRVGgyUlFtTm5WbHJGcm9HYlpheVFFWlk0YTRLWUFzdw?oc=5,2025-09-10 01:34:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNazZfSXZOa0JQMVlWUTBzWkpLWUN6TUpESW1TS2VneFE5cHN5UE1EVnRyNVZFb25ad1o0VEc1MENhY1MzdkRQVzFxOTktejMtU3NidDNtZ29qS0QxMi1HYkxNNTl4RWFnQ3lOcFlPR3BQMFpxOXB5RUtfNGdpaG1zRFdWbUhYbnVGdDhxYkpLTTZHU1FMNHcyLXJaNW1TVW9BNnI1aDBTV3FORmh6YUltX0RRLU53WEHSAb4BQVVfeXFMUHNlb3hYeTdvaVhoaU1IZkRZLUQ0TVNRX0dvZWNiUHYxanR6bU9xa3RQZ2hPQVprNTJNMUduNk1DYlpmSGEzSGRwS05xWm1NQkt6N0NtbVc1UndfZFpkQTkxU0k5WHhFVHF1bk5ZZkdBMTRRTXlUUVA0WkptOWt6c1NJeTQ1V1lwOVpQcWN4UGQyZk9vdGxHaXBlQm5jT3pRVGgyUlFtTm5WbHJGcm9HYlpheVFFWlk0YTRLWUFzdw?oc=5"" target=""_blank"">CM promises compensation, relief for flood-hit farmers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
Hooda demands special flood relief package for Haryana from Centre - The Hindu,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQU1ZCZXh3T0U0SE53REt5QUZHeFE4djh5YTZ4QU9zS3ZWbWh2a3h1T292SVJ6d0N1ZVo0OWR4LVJiMUtQSFE2cXM4OTA5NXZWb0xLVzNiVlBHbTBUQUJfNWpsdmlkbGpBZFo2SGF0bnBFMDZkU2F3UlpFenFva1RxcGpyMkxMb3pqS0tMTFNJWGV0LWUzajVPeE5QNFIxU1JMcEkydmNlWnRTUF9DaXpZSVl3Vkx5NHloY1VjREk1Vkhsd0dXcUpUV9IBzwFBVV95cUxQQ1pPTDRVVUJYRWlqR2l0RzQ3RVJaRG5wNXM0UkpoR2dETHBTbnQ5WC1scmFEMmg0cV81RE1STHQ2S0ZkWlRJcVd5cU53cEpPTDJOOVdSN1J2NFpoVXNSTEJRTXU4b0YtV1phQ3M4YXBfc3Y1Z19nWFlSNjU0OXZzTWxnSzdHdks3RExIMXdRMXE4NmZrSW9taWtSZmtfWTFiMmJDUURPcU4xemxjS0ZkckZIQ3l4ek1GeS1vZWJXWDZmdF9LRTFldjdBRnl2SW8?oc=5,2025-09-10 01:18:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQU1ZCZXh3T0U0SE53REt5QUZHeFE4djh5YTZ4QU9zS3ZWbWh2a3h1T292SVJ6d0N1ZVo0OWR4LVJiMUtQSFE2cXM4OTA5NXZWb0xLVzNiVlBHbTBUQUJfNWpsdmlkbGpBZFo2SGF0bnBFMDZkU2F3UlpFenFva1RxcGpyMkxMb3pqS0tMTFNJWGV0LWUzajVPeE5QNFIxU1JMcEkydmNlWnRTUF9DaXpZSVl3Vkx5NHloY1VjREk1Vkhsd0dXcUpUV9IBzwFBVV95cUxQQ1pPTDRVVUJYRWlqR2l0RzQ3RVJaRG5wNXM0UkpoR2dETHBTbnQ5WC1scmFEMmg0cV81RE1STHQ2S0ZkWlRJcVd5cU53cEpPTDJOOVdSN1J2NFpoVXNSTEJRTXU4b0YtV1phQ3M4YXBfc3Y1Z19nWFlSNjU0OXZzTWxnSzdHdks3RExIMXdRMXE4NmZrSW9taWtSZmtfWTFiMmJDUURPcU4xemxjS0ZkckZIQ3l4ek1GeS1vZWJXWDZmdF9LRTFldjdBRnl2SW8?oc=5"" target=""_blank"">Hooda demands special flood relief package for Haryana from Centre</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
"Heavy rain alert: ਪੰਜਾਬ ਦੇ 13 ਜ਼ਿਲ੍ਹਿਆਂ ਵਿਚ ਅੱਜ ਭਾਰੀ ਮੀਂਹ, IMD ਵੱਲੋਂ ਅਲਰਟ ਜਾਰੀ... - News18 Punjab",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQVktWeFNyQUhuRTlMMTdyaGNpai13T3FWTzd3aUN4cFE0T1c4QUlIbVktSGxQVEZfYmd2Rk1wMHR6WjR1ZXBrN1lFNEsyUE5XS3h6SGhvSEZJVjJKSkh1SlpPWDlTZWZFLV9Db1dKazFIOWIwRTJ5bVBzMUdCUVl1NndrVzJDY3FRZXZSUFBBczdFNDV1WjZ2Q2h3OGR6dXFrQjlUaFBhTnREZ3F2WndUQk8tcjMwNFRuRlVrUVB4cnhzcndEanBHTGNZcEEzWnNOTGRPVmpKeVZ0eEQybUo1Q0hTb2g4Z9IB6wFBVV95cUxNdzJhQmQ4LWFrMG14SDNaY1BzOEJDbWU2V2xtaVgyVm9NMlJxdDRxd3lZTE42ZmluSVJwX213a0RSai1xbDAtcG9Od3g4Q1ZvRlFUcnRobjJRczlqZ1YwaDdEZ0NoUUFyVVowRjItN1NlY2ZnSVMyaE8wbWpzR0NTRE8yR1BIMFYwZU1sWDh3NFJMM2RFVXJNcjhPWU1yVHc2S3U0eWEtX0ZIR21wTGpPOGRZc3dMTk5aT0hIeWdUWVh3UzBONFEwMm95YXlGRlljRzc5Q3dvZlVNRGh1M1k4T2c4QVVhMENneERr?oc=5,2025-09-10 10:16:19,News18 Punjab,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQVktWeFNyQUhuRTlMMTdyaGNpai13T3FWTzd3aUN4cFE0T1c4QUlIbVktSGxQVEZfYmd2Rk1wMHR6WjR1ZXBrN1lFNEsyUE5XS3h6SGhvSEZJVjJKSkh1SlpPWDlTZWZFLV9Db1dKazFIOWIwRTJ5bVBzMUdCUVl1NndrVzJDY3FRZXZSUFBBczdFNDV1WjZ2Q2h3OGR6dXFrQjlUaFBhTnREZ3F2WndUQk8tcjMwNFRuRlVrUVB4cnhzcndEanBHTGNZcEEzWnNOTGRPVmpKeVZ0eEQybUo1Q0hTb2g4Z9IB6wFBVV95cUxNdzJhQmQ4LWFrMG14SDNaY1BzOEJDbWU2V2xtaVgyVm9NMlJxdDRxd3lZTE42ZmluSVJwX213a0RSai1xbDAtcG9Od3g4Q1ZvRlFUcnRobjJRczlqZ1YwaDdEZ0NoUUFyVVowRjItN1NlY2ZnSVMyaE8wbWpzR0NTRE8yR1BIMFYwZU1sWDh3NFJMM2RFVXJNcjhPWU1yVHc2S3U0eWEtX0ZIR21wTGpPOGRZc3dMTk5aT0hIeWdUWVh3UzBONFEwMm95YXlGRlljRzc5Q3dvZlVNRGh1M1k4T2c4QVVhMENneERr?oc=5"" target=""_blank"">Heavy rain alert: ਪੰਜਾਬ ਦੇ 13 ਜ਼ਿਲ੍ਹਿਆਂ ਵਿਚ ਅੱਜ ਭਾਰੀ ਮੀਂਹ, IMD ਵੱਲੋਂ ਅਲਰਟ ਜਾਰੀ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Punjab</font>",Monsoon,pa
