Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD Weather Alert: बिहार, झारखंड, MP, महाराष्ट्र, गुजरात और दक्षिण भारत में भारी बारिश की चेतावनी - mirrormedia.co.in",https://news.google.com/rss/articles/CBMiywFBVV95cUxQQ1ZqRy04UFpReEtybzRQTlZwT0JFeGR5b3I0UXZ5S2hZMF8zeC1YV0t1N0tsaWNYcnZRY3FxYy1KZXlUd2o2OUZMMTdJUUFfMEVYU1JDcUxROEZUajcyOFRJU19DTmx5N2ZfQ1p5bVJKUF9XenFWV0E5a2lHQ0Zla29la3IwSWhPVUx6RWlTdEtGVU5oMnMwX1U5U0xIMUl2RWVhUXpqZmltdlo5MnZqck85OVk5TW92MUdhbGRrTEVzVmoxWHhMU0FvTQ?oc=5,2025-06-12 07:55:07,mirrormedia.co.in,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQQ1ZqRy04UFpReEtybzRQTlZwT0JFeGR5b3I0UXZ5S2hZMF8zeC1YV0t1N0tsaWNYcnZRY3FxYy1KZXlUd2o2OUZMMTdJUUFfMEVYU1JDcUxROEZUajcyOFRJU19DTmx5N2ZfQ1p5bVJKUF9XenFWV0E5a2lHQ0Zla29la3IwSWhPVUx6RWlTdEtGVU5oMnMwX1U5U0xIMUl2RWVhUXpqZmltdlo5MnZqck85OVk5TW92MUdhbGRrTEVzVmoxWHhMU0FvTQ?oc=5"" target=""_blank"">IMD Weather Alert: बिहार, झारखंड, MP, महाराष्ट्र, गुजरात और दक्षिण भारत में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">mirrormedia.co.in</font>",Monsoon,hi
Bihar Rain Alert: बिहार के इन जिलों में अगले 48 घंटे में होगी भारी बारिश! मौसम विभाग ने जारी किया अलर्ट - Prabhat Khabar,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOVW1pS1lHNlJvOUlPNkEyR0ZWck54YjNaWEhRZWZwV1pxYVV2eGFBNHN2SEJIZFBlQ3RDR1U4anAyaGZtNTlVaVU2U05ITFBWX2pCdWRMWF9STHZwMkVBZUNST2g3MUxCQWQtYjZIRG5VdUxPTmp0alR6SG9SbWdBUzRIUTA5SWdhSWZRa0hpazY2TzNDRmJZU0VQcnNxWW1qVy11eGVmVjA3cURRMy1CUlk4VzZNV0hYVmN4WHVKdFFRNnFhRFBMR3lFcUM4Y0FHaVhXbXphbGZCTWvSAeABQVVfeXFMTklJZ21KYl9QbjVSYnpCeFY5aDR4a09IUk02RVlwVENSZjl6dHZzbFZXTlFGMnBzdTRqeks1UE0zVWdkSnNPOC0yM0VGRTUyRV9HcFBsX0JjbzB0WU5pNEt6aU1fclcxZ2xSYUk0LUtnSFZKWERLRUlyMDVyRk51dS1FQUFYSkxueTR6OWp1cUZnejdnUTljN09qXzNGbXVVVzBPT1lRaU8tdW5UbEJjMDFneUpUME15OTVoNkhlUGEtem5jRkN2WjcxN2pndnhlaklvY1ByVTh3bU82ZnFfcGk?oc=5,2025-06-12 06:45:59,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOVW1pS1lHNlJvOUlPNkEyR0ZWck54YjNaWEhRZWZwV1pxYVV2eGFBNHN2SEJIZFBlQ3RDR1U4anAyaGZtNTlVaVU2U05ITFBWX2pCdWRMWF9STHZwMkVBZUNST2g3MUxCQWQtYjZIRG5VdUxPTmp0alR6SG9SbWdBUzRIUTA5SWdhSWZRa0hpazY2TzNDRmJZU0VQcnNxWW1qVy11eGVmVjA3cURRMy1CUlk4VzZNV0hYVmN4WHVKdFFRNnFhRFBMR3lFcUM4Y0FHaVhXbXphbGZCTWvSAeABQVVfeXFMTklJZ21KYl9QbjVSYnpCeFY5aDR4a09IUk02RVlwVENSZjl6dHZzbFZXTlFGMnBzdTRqeks1UE0zVWdkSnNPOC0yM0VGRTUyRV9HcFBsX0JjbzB0WU5pNEt6aU1fclcxZ2xSYUk0LUtnSFZKWERLRUlyMDVyRk51dS1FQUFYSkxueTR6OWp1cUZnejdnUTljN09qXzNGbXVVVzBPT1lRaU8tdW5UbEJjMDFneUpUME15OTVoNkhlUGEtem5jRkN2WjcxN2pndnhlaklvY1ByVTh3bU82ZnFfcGk?oc=5"" target=""_blank"">Bihar Rain Alert: बिहार के इन जिलों में अगले 48 घंटे में होगी भारी बारिश! मौसम विभाग ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"बिहार समेत 15 राज्यों में अगले 48 घंटे के दौरान भारी बारिश की चेतावनी, 50-70 किमी की रफ्तार से चलेंगी तेज हवाएं - 24CityNews",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQeXBWNzdGYjlFVjRjNnFLU3RQN1pBZU5zREFid253SlN1RmFUd1ZMNUdxOVdpdkx3X2h2WU16R250RDF6UkNUcUM1OE9jWS05bkF1bUl4US1WRzZ2UGdjS3JVcnpEUTU1NlJoeC1OOEZaRW1vbS1zT0djVGU1d3JWcG9BUHZlb0lYOThQRHZEZGVNVFNXUWxrT0xXZUZUVkFuWE8ta2d3c0FiT2d1aVpla21PZklMVVRmSXNGU1hlNi1VUWNUdHBZYjFVamQ4d20xeHp5YjZ1aUxYQQ?oc=5,2025-06-12 07:28:53,24CityNews,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQeXBWNzdGYjlFVjRjNnFLU3RQN1pBZU5zREFid253SlN1RmFUd1ZMNUdxOVdpdkx3X2h2WU16R250RDF6UkNUcUM1OE9jWS05bkF1bUl4US1WRzZ2UGdjS3JVcnpEUTU1NlJoeC1OOEZaRW1vbS1zT0djVGU1d3JWcG9BUHZlb0lYOThQRHZEZGVNVFNXUWxrT0xXZUZUVkFuWE8ta2d3c0FiT2d1aVpla21PZklMVVRmSXNGU1hlNi1VUWNUdHBZYjFVamQ4d20xeHp5YjZ1aUxYQQ?oc=5"" target=""_blank"">बिहार समेत 15 राज्यों में अगले 48 घंटे के दौरान भारी बारिश की चेतावनी, 50-70 किमी की रफ्तार से चलेंगी तेज हवाएं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">24CityNews</font>",Monsoon,hi
"Monsoon 2025: Delhi, UP, Bihar, MP, Rajasthan to Finally Get Rain Relief - Newstrack English",https://news.google.com/rss/articles/CBMitgFBVV95cUxPMWVFMThjOE5DaVJEOENMMjA2ZDhTSGd3UmlZOURob2xHVXROd280V2VfRWlNbDBrcno1TFBBQkw1WjFvU2dfVlRucUtELWpRVkhWOUtmRmM2V2ZQdTAxNUhzeXlPM0NlcGdQWmVzcVF2Y3JkLVUwOUVZcUFrY3F3UUJhdXNOdTFjclRfemhzVWJ4cjJuZDJlS2NLRnBYUEhLZHNJeEJDb2lLVmd2Tl9sdWhIQU02UdIBuwFBVV95cUxNWjlsYk53ZXh5QWZXR0IwN04xYWc5ZUN2Y2R0M2RpQW1IYjBHTWpxWXJRVllBc0czMUR6UWg4QXJTMlQ2TW5BekFZWDV0MW56ZDhxMUprWkpxZlkwcE5EdTZSbWE4aU9VR3dXd0FOOEJrc3ZHTG9aVktFYjBKdnVuMFlUbkJDekFsUXBUWjRtQXFHSFQ4NjVNSkZTeTVoX01sV0UteTNQODV0d28ySTBHdGFFTmRGTU9HbXJJ?oc=5,2025-06-12 09:45:35,Newstrack English,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPMWVFMThjOE5DaVJEOENMMjA2ZDhTSGd3UmlZOURob2xHVXROd280V2VfRWlNbDBrcno1TFBBQkw1WjFvU2dfVlRucUtELWpRVkhWOUtmRmM2V2ZQdTAxNUhzeXlPM0NlcGdQWmVzcVF2Y3JkLVUwOUVZcUFrY3F3UUJhdXNOdTFjclRfemhzVWJ4cjJuZDJlS2NLRnBYUEhLZHNJeEJDb2lLVmd2Tl9sdWhIQU02UdIBuwFBVV95cUxNWjlsYk53ZXh5QWZXR0IwN04xYWc5ZUN2Y2R0M2RpQW1IYjBHTWpxWXJRVllBc0czMUR6UWg4QXJTMlQ2TW5BekFZWDV0MW56ZDhxMUprWkpxZlkwcE5EdTZSbWE4aU9VR3dXd0FOOEJrc3ZHTG9aVktFYjBKdnVuMFlUbkJDekFsUXBUWjRtQXFHSFQ4NjVNSkZTeTVoX01sV0UteTNQODV0d28ySTBHdGFFTmRGTU9HbXJJ?oc=5"" target=""_blank"">Monsoon 2025: Delhi, UP, Bihar, MP, Rajasthan to Finally Get Rain Relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newstrack English</font>",Monsoon,en
"IMD predicts heavy rain in Southern states, heatwave in North India - - NEWS ON AIR",https://news.google.com/rss/articles/CBMinAFBVV95cUxONEFDMXdyZ0R4ZmhLNktUeXBYeHdCblJLdHoyV0kxMDNvUFZNVE1fR0txSmpBSFdYOHhGMHFSczlwRWZETnhYc25PS0VRWkotYVVRMVd5UFloQXNvZU5XdDFZZHFCdDNnVjRzMFM5bG5RUGV0azdZVzZOd0QxZEdWaDRjdE9odlVWQkJyWG9RNGQzS0RRRXRCMHk2Ylo?oc=5,2025-06-12 08:16:00,NEWS ON AIR,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxONEFDMXdyZ0R4ZmhLNktUeXBYeHdCblJLdHoyV0kxMDNvUFZNVE1fR0txSmpBSFdYOHhGMHFSczlwRWZETnhYc25PS0VRWkotYVVRMVd5UFloQXNvZU5XdDFZZHFCdDNnVjRzMFM5bG5RUGV0azdZVzZOd0QxZEdWaDRjdE9odlVWQkJyWG9RNGQzS0RRRXRCMHk2Ylo?oc=5"" target=""_blank"">IMD predicts heavy rain in Southern states, heatwave in North India -</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NEWS ON AIR</font>",Monsoon,en
"IMD Sounds Red Alert As Delhi Sizzles; Heatwave In North, Heavy Rain Likely in 10+States - ETV Bharat",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPRFdNN0JGWmVzdlhJQzNIOG9YNUJhOEhwTnlnYmdOc2dURnBLQlVmb2tuczduREdiVHdJVVJYaDJ3UFBEVlRCdGZZREpubl93SnNvc25PRlo4TFUycE1kQ0VWUU1pMkhhdU5Ya185NWRxZDBobG8tT2NhaG5UZUszQVM3dDU1OG43Rm1JcWVjMWhyWGZoWXliZmQ3SldwZVJQc0dyMmZSREZlYmh0elU3SnhCZ0xnZ21sd0pjWFNPYTBELURISkxjeUltMVhlalVGRl9xa1h1X0ZRQ2N3OURPVUd1azJyeVHSAewBQVVfeXFMT0pSa2diWUJYOGZFd2hUdDAxYnpULUJkdUU3dnhONjV2RWtKNDVCNmFxUFk1RGpiaFZ6VkdQcFhOaTR0UHVJTGhLTkpfUGlnb1Z2cmRsOWNqTWNEYTlHOURUWTVLU0JTUzJMOFpFTE9FWXIySGM4bVN3TlpnSnVSQUJHVXVsM2YxQ3YtVE4xeFhRQW5LQTdKZFNFdWphc2Npc2lLdXN5aF9PLURzYjl0c2RlZFpLelZWeVdWMlRESEJRNXJjQ3FNUjRvMU9yZ3BuSE1pQlVWSHB1eTgzbjFOSVdILTgzRnJJT1JXSkg?oc=5,2025-06-12 09:57:07,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPRFdNN0JGWmVzdlhJQzNIOG9YNUJhOEhwTnlnYmdOc2dURnBLQlVmb2tuczduREdiVHdJVVJYaDJ3UFBEVlRCdGZZREpubl93SnNvc25PRlo4TFUycE1kQ0VWUU1pMkhhdU5Ya185NWRxZDBobG8tT2NhaG5UZUszQVM3dDU1OG43Rm1JcWVjMWhyWGZoWXliZmQ3SldwZVJQc0dyMmZSREZlYmh0elU3SnhCZ0xnZ21sd0pjWFNPYTBELURISkxjeUltMVhlalVGRl9xa1h1X0ZRQ2N3OURPVUd1azJyeVHSAewBQVVfeXFMT0pSa2diWUJYOGZFd2hUdDAxYnpULUJkdUU3dnhONjV2RWtKNDVCNmFxUFk1RGpiaFZ6VkdQcFhOaTR0UHVJTGhLTkpfUGlnb1Z2cmRsOWNqTWNEYTlHOURUWTVLU0JTUzJMOFpFTE9FWXIySGM4bVN3TlpnSnVSQUJHVXVsM2YxQ3YtVE4xeFhRQW5LQTdKZFNFdWphc2Npc2lLdXN5aF9PLURzYjl0c2RlZFpLelZWeVdWMlRESEJRNXJjQ3FNUjRvMU9yZ3BuSE1pQlVWSHB1eTgzbjFOSVdILTgzRnJJT1JXSkg?oc=5"" target=""_blank"">IMD Sounds Red Alert As Delhi Sizzles; Heatwave In North, Heavy Rain Likely in 10+States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
"Heavy Rain Alert: IMD has issued an alert of heavy rain with strong winds for the next 7 days, know the we ... - informalnewz",https://news.google.com/rss/articles/CBMi6wFBVV95cUxOY3RkekdnTEVBOUp3R2lVTVlGTkxXbThXVF9nZjRSbWJPTXVvX2VHMkVyaGpSeTZJOFVfdG51dWFzajlPV3lqa3ItSGN2eGN5ZmF1aVJlNXo3aVpqWXZIZFRHaHlqVExYNzNCdGExcnprc1dXZmI5Rk1xYS1URGgySnI3OUdJN3pBUFIxa2VBSVdOem9LT2F0bWZMakhza3FRTGxOYmZ6bERaQVo1OHBVd3BOLUl2N3dwekJhZWthYkRiUTN3ckZxUjlXc3dyUjhHMncwNF9WcFJsNUY3LW9nZlBGempBQmtJYjFV0gHrAUFVX3lxTE5jdGR6R2dMRUE5SndHaVVNWUZOTFdtOFdUX2dmNFJtYk9NdW9fZUcyRXJoalJ5Nkk4VV90bnV1YXNqOU9XeWprci1IY3Z4Y3lmYXVpUmU1ejdpWmpZdkhkVEdoeWpUTFg3M0J0YTFyemtzV1dmYjlGTXFhLVREaDJKcjc5R0k3ekFQUjFrZUFJV056b0tPYXRtZkxqSHNrcVFMbE5iZnpsRFpBWjU4cFV3cE4tSXY3d3B6QmFla2FiRGJRM3dyRnFSOVdzd3JSOEcydzA0X1ZwUmw1Rjctb2dmUEZ6akFCa0liMVU?oc=5,2025-06-12 02:00:05,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOY3RkekdnTEVBOUp3R2lVTVlGTkxXbThXVF9nZjRSbWJPTXVvX2VHMkVyaGpSeTZJOFVfdG51dWFzajlPV3lqa3ItSGN2eGN5ZmF1aVJlNXo3aVpqWXZIZFRHaHlqVExYNzNCdGExcnprc1dXZmI5Rk1xYS1URGgySnI3OUdJN3pBUFIxa2VBSVdOem9LT2F0bWZMakhza3FRTGxOYmZ6bERaQVo1OHBVd3BOLUl2N3dwekJhZWthYkRiUTN3ckZxUjlXc3dyUjhHMncwNF9WcFJsNUY3LW9nZlBGempBQmtJYjFV0gHrAUFVX3lxTE5jdGR6R2dMRUE5SndHaVVNWUZOTFdtOFdUX2dmNFJtYk9NdW9fZUcyRXJoalJ5Nkk4VV90bnV1YXNqOU9XeWprci1IY3Z4Y3lmYXVpUmU1ejdpWmpZdkhkVEdoeWpUTFg3M0J0YTFyemtzV1dmYjlGTXFhLVREaDJKcjc5R0k3ekFQUjFrZUFJV056b0tPYXRtZkxqSHNrcVFMbE5iZnpsRFpBWjU4cFV3cE4tSXY3d3B6QmFla2FiRGJRM3dyRnFSOVdzd3JSOEcydzA0X1ZwUmw1Rjctb2dmUEZ6akFCa0liMVU?oc=5"" target=""_blank"">Heavy Rain Alert: IMD has issued an alert of heavy rain with strong winds for the next 7 days, know the we ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
"Weather Update: IMD Predicts Heavy to Extremely Heavy Rainfall in Over 10 States; Heatwave to Continue in Rajasthan, Delhi, Haryana, Punjab, and Uttar Pradesh - Krishi Jagran",https://news.google.com/rss/articles/CBMinwJBVV95cUxNZVpFMGhaRUstbFBwN1hBd2ZFQnYwblpvd0RuSUtMb00xczlTT0xUc3FwMkZrY1pNdWNCdkxaVWdlMFpKNDdIenhKV2FKekF0VG1Cd09kMGFFSy1BMzVJZFJVdDc0Tm5ONG5ncE9BUlFvUXVZUUtxalJKeVNXYkpGYnVWeXJtZTJfS2lJV01lWGpDUGU0M3lpZ2RQQnpUaEtUaFo2Z0Zsb05sMU83OVZ5R1BCbTBrVHdpMVdtWTFlNFlZdmVjLU10YU5JRjQ0U1hvbFBEV0NFUURETEwzSzhXSDZfemg1ZlFjUVBzVDJBWmcxdV9peTdNbnRCdERBd0Q4VllCX0drNk1RM2VjeDYzczdqdk9NRy0zaG4zNTJJRQ?oc=5,2025-06-12 07:22:30,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxNZVpFMGhaRUstbFBwN1hBd2ZFQnYwblpvd0RuSUtMb00xczlTT0xUc3FwMkZrY1pNdWNCdkxaVWdlMFpKNDdIenhKV2FKekF0VG1Cd09kMGFFSy1BMzVJZFJVdDc0Tm5ONG5ncE9BUlFvUXVZUUtxalJKeVNXYkpGYnVWeXJtZTJfS2lJV01lWGpDUGU0M3lpZ2RQQnpUaEtUaFo2Z0Zsb05sMU83OVZ5R1BCbTBrVHdpMVdtWTFlNFlZdmVjLU10YU5JRjQ0U1hvbFBEV0NFUURETEwzSzhXSDZfemg1ZlFjUVBzVDJBWmcxdV9peTdNbnRCdERBd0Q4VllCX0drNk1RM2VjeDYzczdqdk9NRy0zaG4zNTJJRQ?oc=5"" target=""_blank"">Weather Update: IMD Predicts Heavy to Extremely Heavy Rainfall in Over 10 States; Heatwave to Continue in Rajasthan, Delhi, Haryana, Punjab, and Uttar Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
"Monsoon Alert - IMD Perdicts Heavy Rain Alert in 5 States for next 48 Hours, Check full Forecast - Times Bull",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNd0FNd3ZGUXFsSUxFZ01KRVNoLURiUl9JY1BhOGJOWTJCMW1yUGNIZEFwR1gyNGFYT0YwSFRKbkMxUXRYaUFZejdOeEhiMURkR0EtMzlEVk5ZZWpzSkgyNUtYc1A1NElmSWFYU01jay1LdlpXYzJDX2ZHZDRlU2d5eHFta0RraDQ3clY0R2k3LWlQdTVkN2RJRkRxeVI3UmhibG9URVpnZDR0RVZRa2ZrV0FhXzR2OEY3c29QR29mRUlkdkZRZy1DMThFcy1OMnluMzh6VXRpQzltdw?oc=5,2025-06-12 10:02:58,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNd0FNd3ZGUXFsSUxFZ01KRVNoLURiUl9JY1BhOGJOWTJCMW1yUGNIZEFwR1gyNGFYT0YwSFRKbkMxUXRYaUFZejdOeEhiMURkR0EtMzlEVk5ZZWpzSkgyNUtYc1A1NElmSWFYU01jay1LdlpXYzJDX2ZHZDRlU2d5eHFta0RraDQ3clY0R2k3LWlQdTVkN2RJRkRxeVI3UmhibG9URVpnZDR0RVZRa2ZrV0FhXzR2OEY3c29QR29mRUlkdkZRZy1DMThFcy1OMnluMzh6VXRpQzltdw?oc=5"" target=""_blank"">Monsoon Alert - IMD Perdicts Heavy Rain Alert in 5 States for next 48 Hours, Check full Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
Heavy Rains Predicted: IMD Issues Red Alert for Delhi-NCR and Several States - Patrika News,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQOTZsdkR3YnprNXBUb3pvNXduMmZmQU01RDNzanBIbE5xOFBWVkp6UGFsNGcyYjZuaUxlVkd5LUZjQnNKWUJQc2pRZjJQQzUxYUZ3amI0c0F4c09HRzI5QjRubHBabmItZG1fQUxVaktfcTQ3aVp1ZE5uTnlxSzZlOG9FX3hoQXM2R1J3VndiM3hJWGVFVWtWRHk2Tk85WFpvSzNFUnNhaWQxNW9abmE0ZV9wNEZERHFLNkx6WWtnbHBkZ0nSAcsBQVVfeXFMUE1ZRURFSlIzUGt6a0Etd2hKM2NLR1Q4RVlSa2xjNWFMV1ZvWnlVUC1mTXhDYUgtbkpqZS0xRmM5SVRpUjZYZTVVa2VvbENvTUhreGwwRjRwNUZmWklkLWp1VnZyQmhzZGZLblJQODFaZHBKQ1NCR1FqU3lJeTlnY1VLMDREZE1rZzdBekpXbEVUUUtYWVdCRXd6VjlJckI5UUZnS1p4LUo5ajAyZ011Nk9SUkFFUnpyTHFiOGY0S0V1eTB4d0I5cnlPWk0?oc=5,2025-06-12 10:03:16,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQOTZsdkR3YnprNXBUb3pvNXduMmZmQU01RDNzanBIbE5xOFBWVkp6UGFsNGcyYjZuaUxlVkd5LUZjQnNKWUJQc2pRZjJQQzUxYUZ3amI0c0F4c09HRzI5QjRubHBabmItZG1fQUxVaktfcTQ3aVp1ZE5uTnlxSzZlOG9FX3hoQXM2R1J3VndiM3hJWGVFVWtWRHk2Tk85WFpvSzNFUnNhaWQxNW9abmE0ZV9wNEZERHFLNkx6WWtnbHBkZ0nSAcsBQVVfeXFMUE1ZRURFSlIzUGt6a0Etd2hKM2NLR1Q4RVlSa2xjNWFMV1ZvWnlVUC1mTXhDYUgtbkpqZS0xRmM5SVRpUjZYZTVVa2VvbENvTUhreGwwRjRwNUZmWklkLWp1VnZyQmhzZGZLblJQODFaZHBKQ1NCR1FqU3lJeTlnY1VLMDREZE1rZzdBekpXbEVUUUtYWVdCRXd6VjlJckI5UUZnS1p4LUo5ajAyZ011Nk9SUkFFUnpyTHFiOGY0S0V1eTB4d0I5cnlPWk0?oc=5"" target=""_blank"">Heavy Rains Predicted: IMD Issues Red Alert for Delhi-NCR and Several States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
