Title,Link,Date,Source,Summary,Term,LanguageQueried
"मॉनसून की धीमी रफ्तार! कई राज्यों में लू और भारी बारिश का अलर्ट, दिल्ली में जल्द बदलेगा मौसम - Kisan Tak",https://news.google.com/rss/articles/CBMi3wFBVV95cUxOVl9FZVNBSFRGekt2R002MWlTblVZYUwzWVh4VDlFcWJidTdsWjl6UlIzaFpPUDZMRE1peE1ldVR5em5SWFpyME9pemZhSE0tcnlIVTN2bnE4QTR1SHBKWmRqTmhKbkU0dDB1RVU5V1gxTmZVUDNxX2o5X1VTQ1FUNW9mY0lOZU1JMGRPcXpDVWh4WGUzSmlZZXJiTlIxaGVha3EyRkJyRzJVc05kRVdUTk96X2NoZFIwOGI3ck03NzROY3h4WFFkZWtWT2JscFN4cnl3azgzQm1RbXZtNFBB0gHkAUFVX3lxTE1UM2lzUTBkdHo0a1g4bzlJbTN6ODhCY3RxYnJvcUwzcEtzY0gtTnlnSXBhRVpXTG5ZMkprSW9uVEIydThOcXgzVnBiZnJVRTJrMkhEY3R6Y1ZqX1hzUTVid3g3enNtcmFobDd3X05JS2VER3RUUkZDTzFoRHdsQVdpdndYeFBic2ZYcVNvcWg3QzVIT1pKUFd3b3NfNnhEVTZzZ21QMExkS0xRcVZNT3lRcnJEMzBFZVFBajJIdE9wMnA1SlItdjV4ZEdPUTVFejFKTlZ1X09pdWdRSkZjellJTXVTSQ?oc=5,2026-05-27 07:00:03,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOVl9FZVNBSFRGekt2R002MWlTblVZYUwzWVh4VDlFcWJidTdsWjl6UlIzaFpPUDZMRE1peE1ldVR5em5SWFpyME9pemZhSE0tcnlIVTN2bnE4QTR1SHBKWmRqTmhKbkU0dDB1RVU5V1gxTmZVUDNxX2o5X1VTQ1FUNW9mY0lOZU1JMGRPcXpDVWh4WGUzSmlZZXJiTlIxaGVha3EyRkJyRzJVc05kRVdUTk96X2NoZFIwOGI3ck03NzROY3h4WFFkZWtWT2JscFN4cnl3azgzQm1RbXZtNFBB0gHkAUFVX3lxTE1UM2lzUTBkdHo0a1g4bzlJbTN6ODhCY3RxYnJvcUwzcEtzY0gtTnlnSXBhRVpXTG5ZMkprSW9uVEIydThOcXgzVnBiZnJVRTJrMkhEY3R6Y1ZqX1hzUTVid3g3enNtcmFobDd3X05JS2VER3RUUkZDTzFoRHdsQVdpdndYeFBic2ZYcVNvcWg3QzVIT1pKUFd3b3NfNnhEVTZzZ21QMExkS0xRcVZNT3lRcnJEMzBFZVFBajJIdE9wMnA1SlItdjV4ZEdPUTVFejFKTlZ1X09pdWdRSkZjellJTXVTSQ?oc=5"" target=""_blank"">मॉनसून की धीमी रफ्तार! कई राज्यों में लू और भारी बारिश का अलर्ट, दिल्ली में जल्द बदलेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"कई राज्यों में भीषण गर्मी, पूर्वोत्तर व दक्षिण में भारी बारिश, आंधी-तूफान, ओले गिरने की चेतावनी - Down to Earth- Hindi",https://news.google.com/rss/articles/CBMi5wFBVV95cUxQQ1diNWlUMUxPdVQ5aGFoTGNKOFBmSDNVNXFKNjFmU1FNTHZFM1prd19TZ1ZMaW44VXR0RjFZbkNMQzJScnZqeExUbUxwT1B1Z29uV1Q5eHlmNnh4Z3VWM1VMTjJFSTFlbzBuNkdBTEhDcWRYWE55Vi01TThTMWcwSTVZYzNQRmE3Q3RfTE5lZkp6ZmlDcUhORWRKSmpDaEhDWTA1eVZScExEUlR6RFRaWjBkU2xmU1ZlRU9tSExkUUFDUE1TQURGelRXUk9HczQyV0I5MTZqVExLcU9vb29jLUItYzc1MG_SAfQBQVVfeXFMUGt3OWgwZzlYRlFXYTBpSjYtY05EcllveDJhUmF6QXFMZWIza1MwU0tENGcyLUZ6ZEhPR1hWdFV4dzFXbVVHeEdFSVJIb2luWkJ6TEd2ZllGQ0ZIWHpObHpOXzFKTVpGQmFTOXVlTDJnQ2pQdEV1bmx0LUFNTlJfYS0xbXJKR0RpTnBycHF5eUg3dkdYaWxoZG91TFA5LXdZbUVMY3ZTamI2RVE4ekNCSmpTRkJseXN2U1pybl8yMW5TUVRsX2xxWnZHWTg2WUVxbGNjZU5RZUg2Qi1CcGV2OExYZXhwMkxUQ2Vzb0p6SWl6TFZPZg?oc=5,2026-05-27 09:45:19,Down to Earth- Hindi,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQQ1diNWlUMUxPdVQ5aGFoTGNKOFBmSDNVNXFKNjFmU1FNTHZFM1prd19TZ1ZMaW44VXR0RjFZbkNMQzJScnZqeExUbUxwT1B1Z29uV1Q5eHlmNnh4Z3VWM1VMTjJFSTFlbzBuNkdBTEhDcWRYWE55Vi01TThTMWcwSTVZYzNQRmE3Q3RfTE5lZkp6ZmlDcUhORWRKSmpDaEhDWTA1eVZScExEUlR6RFRaWjBkU2xmU1ZlRU9tSExkUUFDUE1TQURGelRXUk9HczQyV0I5MTZqVExLcU9vb29jLUItYzc1MG_SAfQBQVVfeXFMUGt3OWgwZzlYRlFXYTBpSjYtY05EcllveDJhUmF6QXFMZWIza1MwU0tENGcyLUZ6ZEhPR1hWdFV4dzFXbVVHeEdFSVJIb2luWkJ6TEd2ZllGQ0ZIWHpObHpOXzFKTVpGQmFTOXVlTDJnQ2pQdEV1bmx0LUFNTlJfYS0xbXJKR0RpTnBycHF5eUg3dkdYaWxoZG91TFA5LXdZbUVMY3ZTamI2RVE4ekNCSmpTRkJseXN2U1pybl8yMW5TUVRsX2xxWnZHWTg2WUVxbGNjZU5RZUg2Qi1CcGV2OExYZXhwMkxUQ2Vzb0p6SWl6TFZPZg?oc=5"" target=""_blank"">कई राज्यों में भीषण गर्मी, पूर्वोत्तर व दक्षिण में भारी बारिश, आंधी-तूफान, ओले गिरने की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down to Earth- Hindi</font>",Monsoon,hi
IMD forecasts heatwave relief from May 29 as southwest monsoon edges closer to mainland India - CNBC TV18,https://news.google.com/rss/articles/CBMixgFBVV95cUxPa1lPWlVQTDhyRVdMY21mNnZ2dVJVNVNkZFdQcWtqTy1EUV9wTVJVZ2dncUs4amRETThYZjZVd0s3dGlUVF9CNEJaYVFkZ09JMUVtVC1WWHl0SHVOYTJpdmxUWkVldDZWMW5xYnhOOFYyaXQ4MVFZU0Z2VzkxeVBVVXdHeHJoRWlHZEdJRXBpcC14b08yRi16YkFsNzU4eGdJbVc2VVB6OWhqdmpPaWkzQmJyVDg5emM3TWpSQXJKemFQLTBXM1HSAcsBQVVfeXFMTm4yNTQxMndVUTRjODVJVm90alcxUGZtQ2NoN1Q1WmZPT1ZkZmdlYVZMM1lzU016VjlhbGVmSFJ4UWtmWENxQnlCb2p4UjdLOGx6VEJETjNUeE0tOEFmSlEySGdxVXdMeWFMS0pxM083RG50eXRhYy1iZ2xORTdQbXNxTjdiUk5pUUFfdTBWb1FmUDZQVWhvalpxRHpVbHN1Y2cyMHJtTUY1S0hBOEdCUmxQNVVMVFp1LUJnWEk2OVhza3g5M2RCNmpHMW8?oc=5,2026-05-27 07:27:08,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPa1lPWlVQTDhyRVdMY21mNnZ2dVJVNVNkZFdQcWtqTy1EUV9wTVJVZ2dncUs4amRETThYZjZVd0s3dGlUVF9CNEJaYVFkZ09JMUVtVC1WWHl0SHVOYTJpdmxUWkVldDZWMW5xYnhOOFYyaXQ4MVFZU0Z2VzkxeVBVVXdHeHJoRWlHZEdJRXBpcC14b08yRi16YkFsNzU4eGdJbVc2VVB6OWhqdmpPaWkzQmJyVDg5emM3TWpSQXJKemFQLTBXM1HSAcsBQVVfeXFMTm4yNTQxMndVUTRjODVJVm90alcxUGZtQ2NoN1Q1WmZPT1ZkZmdlYVZMM1lzU016VjlhbGVmSFJ4UWtmWENxQnlCb2p4UjdLOGx6VEJETjNUeE0tOEFmSlEySGdxVXdMeWFMS0pxM083RG50eXRhYy1iZ2xORTdQbXNxTjdiUk5pUUFfdTBWb1FmUDZQVWhvalpxRHpVbHN1Y2cyMHJtTUY1S0hBOEdCUmxQNVVMVFp1LUJnWEk2OVhza3g5M2RCNmpHMW8?oc=5"" target=""_blank"">IMD forecasts heatwave relief from May 29 as southwest monsoon edges closer to mainland India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Delhi Weather Update: IMD predicts rainfall in Delhi, Punjab, and Rajasthan for 3 days, issues storm warning - India.Com",https://news.google.com/rss/articles/CBMi9AFBVV95cUxQakNiSG1LUmFwR0RCY1pPQ0NOZmdacGRCZ1FDbXJ4Tmdpb21EMUlPbXhEQ1ZDMlZTamY1MmszWUxPTEhacVgtV3JPMUd1SXdubXRKQVhvcnYtVUpXNllOUnZsSEQwclVjQ1Y4LWJQU2ZmNDNuSEQ4SVFwX2lueEZqYndTTGZpLU9XMUFyanRXWDJhS0dFMmR4Z0xNOW5Uam0zNmtfZXFjd1o0eGhzM1ktenhkSHFqT0RFOEJrY2tRWjJ1TVlvOXQ0R1gxb0p2aDZ4NVA2N201TzBTZTZGbmUweWRiNlM2aWFpWmZpTkJnanhyMFQ50gH6AUFVX3lxTE5EVkZOeTgzSm45RE5LaE03WFNHaXowVXZ4ekpwc0M5Z3BQV0lCRjNsWHIwYmFwS0oxSFNIRTB1cm5xZlR2WW5OQVVCMVdGV0RFRXpyRldXR0VCelJPZkxmbVQ0ZHhWSkd4MFlxR2Q2NVZqLW1xRDFlRkFCb3dfbkZja1pVR2dMZy1NcHFfZ0ZMeG5JdmN1TWwyVkVYQWwzUFZXbUlRdWsta18wVkhlclc4RjREeGozUW92M0FtaHd5eEJUYndkVVRvTk5QVXV4UTdnemlpYmZrbkZ4X3RUamFWUmlNOGVHLXZlT3hxLXYzdUF1d2hHMldMR0E?oc=5,2026-05-27 07:42:07,India.Com,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQakNiSG1LUmFwR0RCY1pPQ0NOZmdacGRCZ1FDbXJ4Tmdpb21EMUlPbXhEQ1ZDMlZTamY1MmszWUxPTEhacVgtV3JPMUd1SXdubXRKQVhvcnYtVUpXNllOUnZsSEQwclVjQ1Y4LWJQU2ZmNDNuSEQ4SVFwX2lueEZqYndTTGZpLU9XMUFyanRXWDJhS0dFMmR4Z0xNOW5Uam0zNmtfZXFjd1o0eGhzM1ktenhkSHFqT0RFOEJrY2tRWjJ1TVlvOXQ0R1gxb0p2aDZ4NVA2N201TzBTZTZGbmUweWRiNlM2aWFpWmZpTkJnanhyMFQ50gH6AUFVX3lxTE5EVkZOeTgzSm45RE5LaE03WFNHaXowVXZ4ekpwc0M5Z3BQV0lCRjNsWHIwYmFwS0oxSFNIRTB1cm5xZlR2WW5OQVVCMVdGV0RFRXpyRldXR0VCelJPZkxmbVQ0ZHhWSkd4MFlxR2Q2NVZqLW1xRDFlRkFCb3dfbkZja1pVR2dMZy1NcHFfZ0ZMeG5JdmN1TWwyVkVYQWwzUFZXbUlRdWsta18wVkhlclc4RjREeGozUW92M0FtaHd5eEJUYndkVVRvTk5QVXV4UTdnemlpYmZrbkZ4X3RUamFWUmlNOGVHLXZlT3hxLXYzdUF1d2hHMldMR0E?oc=5"" target=""_blank"">Delhi Weather Update: IMD predicts rainfall in Delhi, Punjab, and Rajasthan for 3 days, issues storm warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Monsoon,en
"Monsoon Update: Heavy rain, thunderstorm alert issued till May 30; check IMD forecast for Delhi, Noida, Gurugram, UP, Punjab, Haryana, Rajasthan, Chandigarh, Uttarakhand, to... - news24online.com",https://news.google.com/rss/articles/CBMisgJBVV95cUxOZmVWcTRtNTF6MmZHTjJIbkc1ZnFnYzVtWDFHbUg2UHRYQW0yT09jWHNqZ3M4OU5WUVBjZkdRcHJhQ05KTWpLOGlOZmZVRTI3QVBpd1VDYjNpQlY2R0RWRVBtWms1QnFWekJpc2otZUhaOE1VLVF1WlVNZDR5eTdKaThyem1JMEwtb0lOTGtVd180MlNPRlozTFU0b3d1N3d5VUlvTWtxZ1ZOX1RZV01kZXpWbm1wZzNSSWlVbExUNXk1ZEZtNEI4WlR5LXVZNGlnYUZ2SXpyS2hsR25nVWZRTlJrTmVqdmliUk9vOXZJMXdvSjgzS2d0ZjRBcU9zeEVfb3JRREVVeVlzejNIeTF5d1V6RUg1U0FrXzVtcTAwVHYtSDJlRk9XaFZWa2wtVWhOTGc?oc=5,2026-05-27 09:52:01,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMisgJBVV95cUxOZmVWcTRtNTF6MmZHTjJIbkc1ZnFnYzVtWDFHbUg2UHRYQW0yT09jWHNqZ3M4OU5WUVBjZkdRcHJhQ05KTWpLOGlOZmZVRTI3QVBpd1VDYjNpQlY2R0RWRVBtWms1QnFWekJpc2otZUhaOE1VLVF1WlVNZDR5eTdKaThyem1JMEwtb0lOTGtVd180MlNPRlozTFU0b3d1N3d5VUlvTWtxZ1ZOX1RZV01kZXpWbm1wZzNSSWlVbExUNXk1ZEZtNEI4WlR5LXVZNGlnYUZ2SXpyS2hsR25nVWZRTlJrTmVqdmliUk9vOXZJMXdvSjgzS2d0ZjRBcU9zeEVfb3JRREVVeVlzejNIeTF5d1V6RUg1U0FrXzVtcTAwVHYtSDJlRk9XaFZWa2wtVWhOTGc?oc=5"" target=""_blank"">Monsoon Update: Heavy rain, thunderstorm alert issued till May 30; check IMD forecast for Delhi, Noida, Gurugram, UP, Punjab, Haryana, Rajasthan, Chandigarh, Uttarakhand, to...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"80-90 km wind, heavy rain, thunderstorms and...: Over 15 states on alert; Delhi, Noida, Gurugram, Kerala, Tamil Nadu, West Bengal, Rajasthan, Punjab, Haryana to..., check IMD full forecast here - news24online.com",https://news.google.com/rss/articles/CBMiwAJBVV95cUxQdkZuM2dZR3dubnYzb2daN19jc05EQjNFcHFJUVJERVBzOUxLdkVnSkFXNnQwZjhWZWlJX3Fpcldramx2V2NsT0VYTUVVdXRzMGdtZ2VBdU1UU0tCM3JKUndtUWlzQnVwZjF5RURHZEZERVlOV0JJV3lZUkUyV1N0azdSeTFXVHgyNWZTTVFCdDRoYnRZNHFLRW0zUHY0NHFBUkVCZWRJTlNFcklkVnlSd2txRk1xMWxmWnVRYUxhZjdkYnBWekpJUlVyeG0tUW5teFdrMm1YRDRFb0RUaHNKQ0dDaGV0MEczS0s2azYxMkphemFyYnQzMWY1ZmRwLWtqMTVaLUIzUTJpX1hOMERRUWI2MGZ5cC1sZWJIN0xqS2JBLUpPclV4ZHNhSnFxZjZYcHkzWDJBenlHWm9sLWxSbg?oc=5,2026-05-27 07:42:24,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiwAJBVV95cUxQdkZuM2dZR3dubnYzb2daN19jc05EQjNFcHFJUVJERVBzOUxLdkVnSkFXNnQwZjhWZWlJX3Fpcldramx2V2NsT0VYTUVVdXRzMGdtZ2VBdU1UU0tCM3JKUndtUWlzQnVwZjF5RURHZEZERVlOV0JJV3lZUkUyV1N0azdSeTFXVHgyNWZTTVFCdDRoYnRZNHFLRW0zUHY0NHFBUkVCZWRJTlNFcklkVnlSd2txRk1xMWxmWnVRYUxhZjdkYnBWekpJUlVyeG0tUW5teFdrMm1YRDRFb0RUaHNKQ0dDaGV0MEczS0s2azYxMkphemFyYnQzMWY1ZmRwLWtqMTVaLUIzUTJpX1hOMERRUWI2MGZ5cC1sZWJIN0xqS2JBLUpPclV4ZHNhSnFxZjZYcHkzWDJBenlHWm9sLWxSbg?oc=5"" target=""_blank"">80-90 km wind, heavy rain, thunderstorms and...: Over 15 states on alert; Delhi, Noida, Gurugram, Kerala, Tamil Nadu, West Bengal, Rajasthan, Punjab, Haryana to..., check IMD full forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
IMD forecasts heavy to very heavy rainfall across country - News On AIR,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOM2dVcDF6aWxMNm0ybHcxeUVtNGk2cHZOYmU1R1dtLU43akg3UjRMemlUei1uZnNKY2hmYkhBVWVBYTAya01VVkVKOGxoYkZGTVlxaGYxT29zX3F5bUNQV0p4VmFldS13Vzl5M25lWUY5RGhCaGg1U1lqUVNBOE5RVDlEWXNvWFExUTJF?oc=5,2026-05-27 05:26:04,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOM2dVcDF6aWxMNm0ybHcxeUVtNGk2cHZOYmU1R1dtLU43akg3UjRMemlUei1uZnNKY2hmYkhBVWVBYTAya01VVkVKOGxoYkZGTVlxaGYxT29zX3F5bUNQV0p4VmFldS13Vzl5M25lWUY5RGhCaGg1U1lqUVNBOE5RVDlEWXNvWFExUTJF?oc=5"" target=""_blank"">IMD forecasts heavy to very heavy rainfall across country</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"IMD Forecasts Heavy Rainfall Across Multiple States, Alerts for North India - News On AIR",https://news.google.com/rss/articles/CBMiogFBVV95cUxONVowc3RPYnFfT1pSMjhfZG5RSmd2ZXMwcjdqdE9TSno1ODlxSWUwZng3NnJrVW5OanZsbGtpdkRzX21NeHhvMWxJRGpRV29EZGVFMmcyLWdGVDkybG9ISXAyNG9hQmRMR2RiZUc3WmR6elhpdFRlYzJkZlNxOXRvTHdYZFBDRDFsazdCbWZqVV8tRm51c0ZweWNwLWZMVWN2T2c?oc=5,2026-05-27 02:57:52,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxONVowc3RPYnFfT1pSMjhfZG5RSmd2ZXMwcjdqdE9TSno1ODlxSWUwZng3NnJrVW5OanZsbGtpdkRzX21NeHhvMWxJRGpRV29EZGVFMmcyLWdGVDkybG9ISXAyNG9hQmRMR2RiZUc3WmR6elhpdFRlYzJkZlNxOXRvTHdYZFBDRDFsazdCbWZqVV8tRm51c0ZweWNwLWZMVWN2T2c?oc=5"" target=""_blank"">IMD Forecasts Heavy Rainfall Across Multiple States, Alerts for North India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Rainfall Alert: Heavy rain and storm alert in 17 states, wind speed up to 90 kmph; IMD update - informalnewz",https://news.google.com/rss/articles/CBMivAFBVV95cUxPMW9kUWZiNF9BNXJTQVFmc1ZUVVNuQzNfNnQ5RDB4eUlTYmRhZklkWmV4WC12QnNEOWR1SHRtYU1VT0l1c1NDQWpmczNjS0tSaHVSYmk5MEdsLVFXRjhPNHpPT2pSZzlpc1c2T2Z6TmtpaWs3a3lMVExyNUV3YzdsazVrZFQ1VVBoeC1lY2pxRGRKbUVHUzdDZmF6cTBGQmk0UGlVSXYxRUFLeGdjdGlQN1hRem1mLVFjQXFlWtIBxAFBVV95cUxPQkg4ZERYaFd5TElNTW5naGZXLTRGVE51M09Jc0tIeGRORkNqbE5TRzA5Z3dEbVBXNjVTZWNjY0hDQkpYaEdSN0J4Um5WUTBZVGpmcnJzVjhZa3pXU1pUZ0lrV3JmZk5hb3NWZnJXYkxLeFJtaXhYX0VZR3BXTXJoandJSUZNajAxX1hJdEF2Ql9WQzNzbUFQRlRRMk1MWFJmMkdacnVELV80RDB2MnF5ekZRejVBMGYwdUVuWm43aUI1UHVF?oc=5,2026-05-27 12:14:00,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPMW9kUWZiNF9BNXJTQVFmc1ZUVVNuQzNfNnQ5RDB4eUlTYmRhZklkWmV4WC12QnNEOWR1SHRtYU1VT0l1c1NDQWpmczNjS0tSaHVSYmk5MEdsLVFXRjhPNHpPT2pSZzlpc1c2T2Z6TmtpaWs3a3lMVExyNUV3YzdsazVrZFQ1VVBoeC1lY2pxRGRKbUVHUzdDZmF6cTBGQmk0UGlVSXYxRUFLeGdjdGlQN1hRem1mLVFjQXFlWtIBxAFBVV95cUxPQkg4ZERYaFd5TElNTW5naGZXLTRGVE51M09Jc0tIeGRORkNqbE5TRzA5Z3dEbVBXNjVTZWNjY0hDQkpYaEdSN0J4Um5WUTBZVGpmcnJzVjhZa3pXU1pUZ0lrV3JmZk5hb3NWZnJXYkxLeFJtaXhYX0VZR3BXTXJoandJSUZNajAxX1hJdEF2Ql9WQzNzbUFQRlRRMk1MWFJmMkdacnVELV80RDB2MnF5ekZRejVBMGYwdUVuWm43aUI1UHVF?oc=5"" target=""_blank"">Rainfall Alert: Heavy rain and storm alert in 17 states, wind speed up to 90 kmph; IMD update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
Rain relief in sight? IMD forecasts heatwave retreat from May 29 as monsoon closes in over Kerala - News9live,https://news.google.com/rss/articles/CBMi0gFBVV95cUxON21GQUYzUVJQZFB0cUxXR1otUFBVMDVEWjlldTNPbU05S2Z3c2pPRFczZy1aeHFDM2dtZ1U5YzNXYzA4VUx4bWxWejhTQmVtanRQazV2MW9TN09Wbm1jbGgydnZpUklLZ1F2X3gxX0gyeUhZLU5hVjZxeVhEek5ETXo0eHhGczVlVWV2ZkNGZV84b3M3b1ZWWDJPT1VXVUpVcE1VbnpuengtaHhyZkNpLWhJbUZ1ZkFDaVM4QUxvQ2VHeWVHQ3RiZmpOV2dOUEVwaGfSAdcBQVVfeXFMTVNyeUt4dHVYTUZGV3FJcW50RVhYT2VRR0pBcmtCQnVrajExTzNxWXlib0I2STJkT2t3WFRCNXkwQjFOTE1Hbm1kcDUtRTJIYXFJXzgxLVZJZ3RiNDlJUXhEOTVSUldWZWVsZE9oYTA1bFFESlBuR0VvVmxuMXVtTWdpT3dsMFZhSTRxSjRiR2wyNThOajVjVXR3ZmFmckMyYmlyd3R1dmdhZVJLZUE1QTFfdlFaRnduc2ZPLXFDVXZyVzlnVFNpN1lKSGhDOFktdkk2OTVGeVE?oc=5,2026-05-27 08:56:05,News9live,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxON21GQUYzUVJQZFB0cUxXR1otUFBVMDVEWjlldTNPbU05S2Z3c2pPRFczZy1aeHFDM2dtZ1U5YzNXYzA4VUx4bWxWejhTQmVtanRQazV2MW9TN09Wbm1jbGgydnZpUklLZ1F2X3gxX0gyeUhZLU5hVjZxeVhEek5ETXo0eHhGczVlVWV2ZkNGZV84b3M3b1ZWWDJPT1VXVUpVcE1VbnpuengtaHhyZkNpLWhJbUZ1ZkFDaVM4QUxvQ2VHeWVHQ3RiZmpOV2dOUEVwaGfSAdcBQVVfeXFMTVNyeUt4dHVYTUZGV3FJcW50RVhYT2VRR0pBcmtCQnVrajExTzNxWXlib0I2STJkT2t3WFRCNXkwQjFOTE1Hbm1kcDUtRTJIYXFJXzgxLVZJZ3RiNDlJUXhEOTVSUldWZWVsZE9oYTA1bFFESlBuR0VvVmxuMXVtTWdpT3dsMFZhSTRxSjRiR2wyNThOajVjVXR3ZmFmckMyYmlyd3R1dmdhZVJLZUE1QTFfdlFaRnduc2ZPLXFDVXZyVzlnVFNpN1lKSGhDOFktdkk2OTVGeVE?oc=5"" target=""_blank"">Rain relief in sight? IMD forecasts heatwave retreat from May 29 as monsoon closes in over Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Monsoon,en
