Title,Link,Date,Source,Summary,Term,LanguageQueried
"Mp weather: मध्य प्रदेश के 15 जिलों में आज भारी बारिश का अलर्ट, 24 घंटे में साढ़े 4 इंच तक गिर सकता है पानी - Amar Ujala",https://news.google.com/rss/articles/CBMi-wFBVV95cUxQdzZTSV9CbVpSQkNpRUVDQXkwa0RISlFVR0laaEF6d3FHeUdzMG9CTjdWUDR4YklaUWZIR2hudk5Tc2VzR1JlTHc3aThwdjA4b1NQWXhubFpkSlBneWN1cktzbUVZWEkyQlVlMHUyTU5mSlpPV3NQbU4tWlRDRVRtQV93NWRsMlVZcHhiSkdZQmRITXdUb2VWZWNsSWJlVzhBSTRZaF9BQVRESy1kNlh5d3FqR21MQktPTWNxTUFiaGNXdWF2MXdHaTZqNWtmNWp1V2tPYWFLSGl5VXg0Vml4UXhTWE1HUDQ0TlYtUGlmSXlMYjB4VWN1akVNVdIBgAJBVV95cUxPei1MMWVUQ2E3enMydjk0V3VLYnhLTTRjTmVIYm9sTDJGSkZiTC00aEpZeTVUOVRGWGRMV0pLeUxYTC1MMWxBdG1YLWJWSW5uQWxuNkdLYVFtS1Q0Qi1Kc19PV0hhRmtUTjZ4Q1B2dXdhUDBfN3VnN2wzX0ZldXdGYlBwQmJpUVcxXy1wR3o0TWRQY3FfVnJjLXJOSEVGSnJwMVR3RjBEUWZORXFhWmdCSkg5Sk9YNURyV0gyTTlqZTFvY0g4WHp4X0RNN3p5SUhzYzNJSFI0VlMxNDJCQm9NYWRyYkFJcWI0N0tCQ0lRSDlmX25id0Z6eERZWklfYUVf?oc=5,2025-07-23 07:42:44,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQdzZTSV9CbVpSQkNpRUVDQXkwa0RISlFVR0laaEF6d3FHeUdzMG9CTjdWUDR4YklaUWZIR2hudk5Tc2VzR1JlTHc3aThwdjA4b1NQWXhubFpkSlBneWN1cktzbUVZWEkyQlVlMHUyTU5mSlpPV3NQbU4tWlRDRVRtQV93NWRsMlVZcHhiSkdZQmRITXdUb2VWZWNsSWJlVzhBSTRZaF9BQVRESy1kNlh5d3FqR21MQktPTWNxTUFiaGNXdWF2MXdHaTZqNWtmNWp1V2tPYWFLSGl5VXg0Vml4UXhTWE1HUDQ0TlYtUGlmSXlMYjB4VWN1akVNVdIBgAJBVV95cUxPei1MMWVUQ2E3enMydjk0V3VLYnhLTTRjTmVIYm9sTDJGSkZiTC00aEpZeTVUOVRGWGRMV0pLeUxYTC1MMWxBdG1YLWJWSW5uQWxuNkdLYVFtS1Q0Qi1Kc19PV0hhRmtUTjZ4Q1B2dXdhUDBfN3VnN2wzX0ZldXdGYlBwQmJpUVcxXy1wR3o0TWRQY3FfVnJjLXJOSEVGSnJwMVR3RjBEUWZORXFhWmdCSkg5Sk9YNURyV0gyTTlqZTFvY0g4WHp4X0RNN3p5SUhzYzNJSFI0VlMxNDJCQm9NYWRyYkFJcWI0N0tCQ0lRSDlmX25id0Z6eERZWklfYUVf?oc=5"" target=""_blank"">Mp weather: मध्य प्रदेश के 15 जिलों में आज भारी बारिश का अलर्ट, 24 घंटे में साढ़े 4 इंच तक गिर सकता है पानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Jabalpur Weather: जबलपुर में भारी बारिश का अलर्ट, नए तेवर के साथ शुरू होगा बारिश का दौर, जानें अपडेट - News18 Hindi",https://news.google.com/rss/articles/CBMihwJBVV95cUxQcmt4RVRfRmtVNHZHUDhwUkR5eGNmdGE5b1E1V2x1RU1RMnNaUkRQODdNeHhMb3dDT19tSnFWblNPM0lwM29CZUhDNW9DcTdZSk82S0wyQ0ZhRXB3ZkUzbVI3Y01vRDkydDBPRDQ3RWNnNURxaURHODR4VkFoNHRkUFc3a1AwOFRwcFdUZnJxTFoxcUxjQmlqaTFvNVJTMk1OOWtRV2ZDMHZFM0kxRHZxZ0h4U0JMN3RvMnQyc2tqV243Q0pzaWllWkpYTW56RE9Sa3BnX09RcnNmaGdWQmxVMkI1VDNBRHRENTZWU2xXUVlYZ25OSUhtNXNReDM3QWt4ZUJXVksxdw?oc=5,2025-07-23 08:34:58,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxQcmt4RVRfRmtVNHZHUDhwUkR5eGNmdGE5b1E1V2x1RU1RMnNaUkRQODdNeHhMb3dDT19tSnFWblNPM0lwM29CZUhDNW9DcTdZSk82S0wyQ0ZhRXB3ZkUzbVI3Y01vRDkydDBPRDQ3RWNnNURxaURHODR4VkFoNHRkUFc3a1AwOFRwcFdUZnJxTFoxcUxjQmlqaTFvNVJTMk1OOWtRV2ZDMHZFM0kxRHZxZ0h4U0JMN3RvMnQyc2tqV243Q0pzaWllWkpYTW56RE9Sa3BnX09RcnNmaGdWQmxVMkI1VDNBRHRENTZWU2xXUVlYZ25OSUhtNXNReDM3QWt4ZUJXVksxdw?oc=5"" target=""_blank"">Jabalpur Weather: जबलपुर में भारी बारिश का अलर्ट, नए तेवर के साथ शुरू होगा बारिश का दौर, जानें अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"MP Weather Forecast Today: मध्य प्रदेश के 27 जिलों में आज और कल भारी बारिश की चेतावनी, बाकी इलाकों में पड़ेंगी बौछारें - Nai Dunia",https://news.google.com/rss/articles/CBMi1gFBVV95cUxNa2szSVhtYWRrXzk3LUtmVlRvbWhDdDRYd1Zmb0xQRzBCQkEzb1I5QWdiRjBMYkxGeXJKbGxSeXRlMVRfLV9YT1RteDhfTDBSd0U3Ym8xazFISXAwRHNzVmlpNmxGcGR1UjktQ2VxTXBpUm9LazVjYUxWUVFPYjFUM2RJTVZpNWQyWTFuekl6YWNJUF9zVkotTlJ5a0U3a21tcGc3clRFWC1XMml0ams5MjduSmdDVDBBNUFYTk5DTFdFQW5lRHA0SFRBWDN0emE1RzRYZkpR?oc=5,2025-07-23 07:48:56,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNa2szSVhtYWRrXzk3LUtmVlRvbWhDdDRYd1Zmb0xQRzBCQkEzb1I5QWdiRjBMYkxGeXJKbGxSeXRlMVRfLV9YT1RteDhfTDBSd0U3Ym8xazFISXAwRHNzVmlpNmxGcGR1UjktQ2VxTXBpUm9LazVjYUxWUVFPYjFUM2RJTVZpNWQyWTFuekl6YWNJUF9zVkotTlJ5a0U3a21tcGc3clRFWC1XMml0ams5MjduSmdDVDBBNUFYTk5DTFdFQW5lRHA0SFRBWDN0emE1RzRYZkpR?oc=5"" target=""_blank"">MP Weather Forecast Today: मध्य प्रदेश के 27 जिलों में आज और कल भारी बारिश की चेतावनी, बाकी इलाकों में पड़ेंगी बौछारें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Monsoon,hi
"Weather Forecast: 5-6 दिन भारी से बहुत भारी बारिश, मानसून का तांडव, कई इलाकों के लिए हाई अलर्ट - Prabhat Khabar",https://news.google.com/rss/articles/CBMixwFBVV95cUxOb0lrRkJXYTB1b3VmMlROUDU2aHV3c1FfUjFzTnRBcjNxMzlVU2JGaHZnVEJ4MDNEY1huQkZvWC0wT05qai0wMWJYTW1kVU9uZjJ0ektOeEdpRmZfUDhzbUM1a3dLS2h6dzFZeHpEQWViQWN6aEtZM1ktbHY4d1NKemdDTXdtcUFVSzFLUnhvdl9YZkFNSFN1eWh2Sk9aMUJTSFV5RUFENTFnNGFLeDJ2VGRockREWTc3eGlpSjU3Um5yb0I3dEV30gHMAUFVX3lxTE4yZkVub3FSODVqQ3RvOFk2NjRMRk9ZV3hVNjY4VDViMnRZNkc1UkxnU1pqOHVISldxZC05U2VQb1YxcFhVZzE5T1hnUGVlVGM0WXRwOTZzNEJyYmNiQ29zLUJXZFdGU3pQdDBYWmRZcmJkcTluM0ZEN2UwbnFHa3FKWV9JRDhlYThjQTc4M25FZnFITnBaM0pnYVE2eVExdk0ycV9qeC1naFlWdzNjbGtRcG5ZcVA0SlVobVVHeS01QTFySkdycF93YWZ0Tw?oc=5,2025-07-23 05:34:00,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOb0lrRkJXYTB1b3VmMlROUDU2aHV3c1FfUjFzTnRBcjNxMzlVU2JGaHZnVEJ4MDNEY1huQkZvWC0wT05qai0wMWJYTW1kVU9uZjJ0ektOeEdpRmZfUDhzbUM1a3dLS2h6dzFZeHpEQWViQWN6aEtZM1ktbHY4d1NKemdDTXdtcUFVSzFLUnhvdl9YZkFNSFN1eWh2Sk9aMUJTSFV5RUFENTFnNGFLeDJ2VGRockREWTc3eGlpSjU3Um5yb0I3dEV30gHMAUFVX3lxTE4yZkVub3FSODVqQ3RvOFk2NjRMRk9ZV3hVNjY4VDViMnRZNkc1UkxnU1pqOHVISldxZC05U2VQb1YxcFhVZzE5T1hnUGVlVGM0WXRwOTZzNEJyYmNiQ29zLUJXZFdGU3pQdDBYWmRZcmJkcTluM0ZEN2UwbnFHa3FKWV9JRDhlYThjQTc4M25FZnFITnBaM0pnYVE2eVExdk0ycV9qeC1naFlWdzNjbGtRcG5ZcVA0SlVobVVHeS01QTFySkdycF93YWZ0Tw?oc=5"" target=""_blank"">Weather Forecast: 5-6 दिन भारी से बहुत भारी बारिश, मानसून का तांडव, कई इलाकों के लिए हाई अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"MP Weather: मध्यप्रदेश में 4 दिन भारी बारिश; मंडला, जबलपुर सहित 15 जिलों में आज झमाझम | Hari Bhoomi - haribhoomi.com",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPd3NUMzJRbWYwbkROTGRjcS12NmZaeFQxWTRmOU9GTnhJLUFyZnYzV3RZRlBqV0FoMldmY2N6Q3J2enZnSF85TEdnUXRnRmctSk9LUWpPNzZvWHVLeVgySU9TWFJQcWZVbTJIVEJoc2xKdW4ydmdCcmFsNzJTRWktbTV2Rnh1NGQ4S21RemswOFVFVVNIU3AzbzhYRklRejRsQ2FKRDQyd0FHdzVfTkxkc09FaDB6c09Pc3hFSXNadXhGcGZFQ0JUVzhnM2lTMUhZOWZITXVnVlhmM0R6SENtbFZYVVHSAeoBQVVfeXFMT295QjBfbVBHSmtmNWR1VVRtNWxob3ZMSjUzdDA5ZVNmRFJOUkViYzlIdmJyQ3RwYkNxenZiRjc4ZUJ4THpjZkEzcWVsVk9ZbFQwVHJyYWJsajdWbUJ3SVVZUWVKM3JxNnl2TGdsc3dKM0w2akNrSndKR3QyNTlTblFWQmFQSlo4VjluT3RhZFptN0FJaElpVEtuS2VGUWx6ZlhTMmZHOFV4SEhXd3QtX2UwdzJkOGIxVzR3UFJNTDZEZEpDcm5JNUI1Z0cyaF9ScVZqTHV0S0liTl83bzQ0MlJPT3lNRnZDVWdn?oc=5,2025-07-23 10:23:11,haribhoomi.com,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPd3NUMzJRbWYwbkROTGRjcS12NmZaeFQxWTRmOU9GTnhJLUFyZnYzV3RZRlBqV0FoMldmY2N6Q3J2enZnSF85TEdnUXRnRmctSk9LUWpPNzZvWHVLeVgySU9TWFJQcWZVbTJIVEJoc2xKdW4ydmdCcmFsNzJTRWktbTV2Rnh1NGQ4S21RemswOFVFVVNIU3AzbzhYRklRejRsQ2FKRDQyd0FHdzVfTkxkc09FaDB6c09Pc3hFSXNadXhGcGZFQ0JUVzhnM2lTMUhZOWZITXVnVlhmM0R6SENtbFZYVVHSAeoBQVVfeXFMT295QjBfbVBHSmtmNWR1VVRtNWxob3ZMSjUzdDA5ZVNmRFJOUkViYzlIdmJyQ3RwYkNxenZiRjc4ZUJ4THpjZkEzcWVsVk9ZbFQwVHJyYWJsajdWbUJ3SVVZUWVKM3JxNnl2TGdsc3dKM0w2akNrSndKR3QyNTlTblFWQmFQSlo4VjluT3RhZFptN0FJaElpVEtuS2VGUWx6ZlhTMmZHOFV4SEhXd3QtX2UwdzJkOGIxVzR3UFJNTDZEZEpDcm5JNUI1Z0cyaF9ScVZqTHV0S0liTl83bzQ0MlJPT3lNRnZDVWdn?oc=5"" target=""_blank"">MP Weather: मध्यप्रदेश में 4 दिन भारी बारिश; मंडला, जबलपुर सहित 15 जिलों में आज झमाझम | Hari Bhoomi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">haribhoomi.com</font>",Monsoon,hi
"MP Weather-मानसून फिर दिखाएगा तेवर, आज 15 जिलों में भारी बारिश का अलर्ट, भारी रहेंगे आने वाले दिन - Zee News",https://news.google.com/rss/articles/CBMipwJBVV95cUxONVdzX1JUMkdiaU9Pc3NBNVRkYS1jTlowYTZIQXZhSnZSMS1OZ0ZGbXVTcUhuTzFQQVo5QVNZTGt5SEVZSTUwaDJhU21tNFBtcG8yN2tyWVlwclZXUnJZTVVVVUJvbXkxQldtQ2I3VWhOeHZ6a3BzajhnZ3RiTHNHamF5YkZjWEg5cGRzMkNaa1gwUkZOWEtrT1JBeDloNEVnbERadTRyZENCMngyMm9lLUt1VmZ5cmZRQUY2Wkd5RGRfNGlJSGlmanlWYnhDVGRoLWFIQTVzbzF5dF9OcmtWdDNISEx2aGNzRnpaRklqYWdDR1l5V1JOMjQ5clVOcGZvSTRHWVlKdE13VzZQNHNKN2RqaXBkaTdtci1Fa3Y4bjUwUnBTVEJv?oc=5,2025-07-23 06:51:56,Zee News,"<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxONVdzX1JUMkdiaU9Pc3NBNVRkYS1jTlowYTZIQXZhSnZSMS1OZ0ZGbXVTcUhuTzFQQVo5QVNZTGt5SEVZSTUwaDJhU21tNFBtcG8yN2tyWVlwclZXUnJZTVVVVUJvbXkxQldtQ2I3VWhOeHZ6a3BzajhnZ3RiTHNHamF5YkZjWEg5cGRzMkNaa1gwUkZOWEtrT1JBeDloNEVnbERadTRyZENCMngyMm9lLUt1VmZ5cmZRQUY2Wkd5RGRfNGlJSGlmanlWYnhDVGRoLWFIQTVzbzF5dF9OcmtWdDNISEx2aGNzRnpaRklqYWdDR1l5V1JOMjQ5clVOcGZvSTRHWVlKdE13VzZQNHNKN2RqaXBkaTdtci1Fa3Y4bjUwUnBTVEJv?oc=5"" target=""_blank"">MP Weather-मानसून फिर दिखाएगा तेवर, आज 15 जिलों में भारी बारिश का अलर्ट, भारी रहेंगे आने वाले दिन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"Sagar Weather Today: सागर में बरसात की दस्तक! आज से भारी बारिश का अलर्ट, सावधान रहें - News18 Hindi",https://news.google.com/rss/articles/CBMi8gFBVV95cUxNZUstVlRNODZLdXcwZnc2NUoyNDBpTEdiV0hCbmN1eWp6YjYwWnpMTGppMzdtSDB6MTM0WkxkenF5Qk90OTAzWUpXTHR2cVdseDNSOEFmTjF4Y2NwSDU1cUI0OFM4VkdNQkE5WW5KLWRUeUxoSmh4Q29FWTdockRjN1RiSE4zUGVVbWs3bTdqUHltWjdnWm5sQnl3dmxaTDBQTjU5cnVHT3JBOVl4bnlCNVNNbTFxbDVkbGwyc2VGRzY5ZXcyazYtUHk4ZTRGN1NXVXVtYU5jQlJNMDhtbWZBdXVMY1ZhdjVsZHlyTzdVSi1CZ9IB9wFBVV95cUxOM3BQWm45alp3Z0gxOGhxZldETlVlalhSVE9xc0w3eEhXU3VMdC1ORXRuVUhueGh0R2JCM1pjN05xbndLYmZENTdkU3Q4aWFtWFFKVFUwQ2c2bmNXclYtVXJPR0lxODBJdEVWSWdLelpaS1hGV21xU3UzZHk4TjlnQWxHSXVCQlBPNllNYnNfQVFJbFdRU0hETEpiQTVJVy1RY0dhZlhyczU0SjExWUFsMHRxbjJMbkp0SzMxdUhNd2FnUFhkNTdES05JTjZjMzlIWHI5RGxQS1N0TE5jVUhrSTFpcUI0R044M3RZRW1fLWQwMWtUVWg0?oc=5,2025-07-23 08:59:29,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNZUstVlRNODZLdXcwZnc2NUoyNDBpTEdiV0hCbmN1eWp6YjYwWnpMTGppMzdtSDB6MTM0WkxkenF5Qk90OTAzWUpXTHR2cVdseDNSOEFmTjF4Y2NwSDU1cUI0OFM4VkdNQkE5WW5KLWRUeUxoSmh4Q29FWTdockRjN1RiSE4zUGVVbWs3bTdqUHltWjdnWm5sQnl3dmxaTDBQTjU5cnVHT3JBOVl4bnlCNVNNbTFxbDVkbGwyc2VGRzY5ZXcyazYtUHk4ZTRGN1NXVXVtYU5jQlJNMDhtbWZBdXVMY1ZhdjVsZHlyTzdVSi1CZ9IB9wFBVV95cUxOM3BQWm45alp3Z0gxOGhxZldETlVlalhSVE9xc0w3eEhXU3VMdC1ORXRuVUhueGh0R2JCM1pjN05xbndLYmZENTdkU3Q4aWFtWFFKVFUwQ2c2bmNXclYtVXJPR0lxODBJdEVWSWdLelpaS1hGV21xU3UzZHk4TjlnQWxHSXVCQlBPNllNYnNfQVFJbFdRU0hETEpiQTVJVy1RY0dhZlhyczU0SjExWUFsMHRxbjJMbkp0SzMxdUhNd2FnUFhkNTdES05JTjZjMzlIWHI5RGxQS1N0TE5jVUhrSTFpcUI0R044M3RZRW1fLWQwMWtUVWg0?oc=5"" target=""_blank"">Sagar Weather Today: सागर में बरसात की दस्तक! आज से भारी बारिश का अलर्ट, सावधान रहें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"Heavy rain alert in 15 districts including Jabalpur, Sheopur today: Madhya Pradesh records 21 inches rainfa... - Bhaskar English",https://news.google.com/rss/articles/CBMihgJBVV95cUxOU0REM1UzRkFackVCRGxUalppRlBuS083YUpmWEN1TXdnQ1BwQXEwY0xuX2RRd21xRlJyTlZEOTRpU0c1OWZYN0xPcDNHNTlJcHp1TTVJVzFBUnZKc2FhenU0SHlfQlc0dkxIcFEzTVp2X0tQc3Nhbmtpa0dPZ0FLZEphb0d0YzJMRU9zWF8tSnBBVllSUDkxdkc3YkpORGxfSEs0cWEydVpuX2VnY2V6MGdKS19jbmhCSjFyR0FlSTA3eDFqdUR2ZzBuTDJrRVNJV0hNaG10WU1HWmxEZ3JwcGp3a3g4Z0tRaGR0dHRxeG5HdDhrR2M4dEpqb2dwNzJQTC1OWlNR0gGLAkFVX3lxTE5FR0RhTVAzaE1wT3ByNFQzOWlnNms0YmROUzhrRDdxU0Nmb2ZCR1ZnOENXNjExd0JoVHhEY09rUlFQUU5NUlpxUXhWYXpaNEtYRWtKN2VlTm1pa1NrQkt3WE4zM3lkMmpSVkZXbmtlZ3EyRUM2Y3NuREFjUWFoSERtMjNzUm9hTEtVVHctaHBuc1g5QVgzSHl6Tkg5ZWprb2dneDdqN0cxcXppS2tXellHcUlYd0FhemNTYjNrVG1GQVYwVHE3d3k3OXZLenlucTJOa0YwTU85d2lsaUtlZW1xR0hUZUNRN0w0R0M4OExGODBCR0tWNzF4SG0wRm5xNjVOSnVhZkp5V2lnQQ?oc=5,2025-07-23 06:42:51,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxOU0REM1UzRkFackVCRGxUalppRlBuS083YUpmWEN1TXdnQ1BwQXEwY0xuX2RRd21xRlJyTlZEOTRpU0c1OWZYN0xPcDNHNTlJcHp1TTVJVzFBUnZKc2FhenU0SHlfQlc0dkxIcFEzTVp2X0tQc3Nhbmtpa0dPZ0FLZEphb0d0YzJMRU9zWF8tSnBBVllSUDkxdkc3YkpORGxfSEs0cWEydVpuX2VnY2V6MGdKS19jbmhCSjFyR0FlSTA3eDFqdUR2ZzBuTDJrRVNJV0hNaG10WU1HWmxEZ3JwcGp3a3g4Z0tRaGR0dHRxeG5HdDhrR2M4dEpqb2dwNzJQTC1OWlNR0gGLAkFVX3lxTE5FR0RhTVAzaE1wT3ByNFQzOWlnNms0YmROUzhrRDdxU0Nmb2ZCR1ZnOENXNjExd0JoVHhEY09rUlFQUU5NUlpxUXhWYXpaNEtYRWtKN2VlTm1pa1NrQkt3WE4zM3lkMmpSVkZXbmtlZ3EyRUM2Y3NuREFjUWFoSERtMjNzUm9hTEtVVHctaHBuc1g5QVgzSHl6Tkg5ZWprb2dneDdqN0cxcXppS2tXellHcUlYd0FhemNTYjNrVG1GQVYwVHE3d3k3OXZLenlucTJOa0YwTU85d2lsaUtlZW1xR0hUZUNRN0w0R0M4OExGODBCR0tWNzF4SG0wRm5xNjVOSnVhZkp5V2lnQQ?oc=5"" target=""_blank"">Heavy rain alert in 15 districts including Jabalpur, Sheopur today: Madhya Pradesh records 21 inches rainfa...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Madhya Pradesh Monsoon 2025: 53% More Rainfall, Heavy Alert in 15 Districts - Ground Report",https://news.google.com/rss/articles/CBMie0FVX3lxTE5qUjcyREc3VFotR0lmSFlQNG9JWUY2Wm9Sb0tyWG56ME1kcVpBVjV6b1dQTUpFTTJDVThMZWlDbUx6UEp3cXgxVC0yeGZUSkM5N2Fkd3ZmYnNxcFFQMXBXQjRmWE5Pc2F6X2RXSmZnYVJ3RjI5ang5NXV6MA?oc=5,2025-07-23 09:18:02,Ground Report,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE5qUjcyREc3VFotR0lmSFlQNG9JWUY2Wm9Sb0tyWG56ME1kcVpBVjV6b1dQTUpFTTJDVThMZWlDbUx6UEp3cXgxVC0yeGZUSkM5N2Fkd3ZmYnNxcFFQMXBXQjRmWE5Pc2F6X2RXSmZnYVJ3RjI5ang5NXV6MA?oc=5"" target=""_blank"">Madhya Pradesh Monsoon 2025: 53% More Rainfall, Heavy Alert in 15 Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ground Report</font>",Monsoon,en
Madhya Pradesh July 23 Weather Update: State Braces For Heavy Rain; Orange Alert In 10 Districts - Free Press Journal,https://news.google.com/rss/articles/CBMizgFBVV95cUxNQXJzM1lXYzdENTJkX2h0ek93bHJZVGFpUzhJUFY1elJXSGNLOUJqZUhjd0Z1SDBrZGtyNllpWjRFTXhTMTNCR3RwQm1hejczbGZlMWNfWHFKbGtkTXAxZnJpY2dBM3psa09wcEV4N01CM24zNGlnODdsZk95bE5xXzhVZnliazk4MVlPa0ZiaDdNbWpGWWYyVG03YzU4QV9FamVOZ3d4Y1FUMk5QYW0zMGkzN3hLRXFCdEJsVzBLWWtCZ29CTFVUZS1adUVId9IB0wFBVV95cUxNYjg4TUUtQUR2NUtjM2lWMDN4ZTlacG9nUW5GeFMzYVo4blQtVGE5YlVRcHpSWl9kV0x2SUZGYWR6ajFSV2VWY0lTdjh0YlBvWjY5OHVTaTJiTmlYSF92SjJmWUQ0MFdfQ0tZVGgyZXg2X2E1aE04T0NXU1BZSndqbXNVTDNqWTJRRTh3Q3c0TFRFeWxrMnQtelpKLThkbTFhS3NDM09pSTNudGg5bXVCU1ZJeTNWS3lRci1qNkRfT2YtWXhoTHR4QUktWTBWUkpDZWxj?oc=5,2025-07-23 10:01:52,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNQXJzM1lXYzdENTJkX2h0ek93bHJZVGFpUzhJUFY1elJXSGNLOUJqZUhjd0Z1SDBrZGtyNllpWjRFTXhTMTNCR3RwQm1hejczbGZlMWNfWHFKbGtkTXAxZnJpY2dBM3psa09wcEV4N01CM24zNGlnODdsZk95bE5xXzhVZnliazk4MVlPa0ZiaDdNbWpGWWYyVG03YzU4QV9FamVOZ3d4Y1FUMk5QYW0zMGkzN3hLRXFCdEJsVzBLWWtCZ29CTFVUZS1adUVId9IB0wFBVV95cUxNYjg4TUUtQUR2NUtjM2lWMDN4ZTlacG9nUW5GeFMzYVo4blQtVGE5YlVRcHpSWl9kV0x2SUZGYWR6ajFSV2VWY0lTdjh0YlBvWjY5OHVTaTJiTmlYSF92SjJmWUQ0MFdfQ0tZVGgyZXg2X2E1aE04T0NXU1BZSndqbXNVTDNqWTJRRTh3Q3c0TFRFeWxrMnQtelpKLThkbTFhS3NDM09pSTNudGg5bXVCU1ZJeTNWS3lRci1qNkRfT2YtWXhoTHR4QUktWTBWUkpDZWxj?oc=5"" target=""_blank"">Madhya Pradesh July 23 Weather Update: State Braces For Heavy Rain; Orange Alert In 10 Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
