Title,Link,Date,Source,Summary,Term,LanguageQueried
"दिल्ली से लेकर बिहार तक भारी बारिश…ओडिशा-असम में बाढ़ से हाहाकार, हिमाचल-उत्तराखंड के लिए अलर्ट - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMi_wFBVV95cUxON2M0YlJQMTBNZW1XekRLNWlJVVh4emxWV1JnRmhUSXg4djRpWWRkMWxWM1dFbnhqNUVwM3pCcWlOMk5yTmVKNGxWMVVqRWJ6R3RVYjlfMmN4UlJqSldpc3gwR1pZYmpUTVJQM0p6aklWSnpVbm9DaW41alRreTVjQURKZXgxbTJEYlJUbEotRzlrc3hLV1B6TTdrUnlYaWp2MjhmV2hXS3V1YTRWTDFHSUpyd18tWnc5RkJIWXFuRjNrZ1EyVldBWi1ORzJMZVlKR0RaQ0xBY0tzVklzTnRWbnFKSG1ONXZsdVNJelVRSnNXNHRrZVllS1JUcWIydWPSAYQCQVVfeXFMT2lwTnFqSHV5QWRZcy1XS0NhRnhBZExfSjNkT20tYlhZSTM5ejZ6UktJRDdOWGRGQVNuaHRLcWNOUjhfdnZ2WkdzdUV0anFLUXNjRnJTdXNrS2VHS1pMbnhzNXJDQi1BeE81TXk2MkpJUXZjd0lra25mNWxpY3lOOGVEWTI2VUZVWFZYOTFrem1zaHBnRFp1bGx0NU5KVWNLTjRDOGpLOE9PM0FycVM1NFQyZ2Ixb1JlWnFIaEVuS0QyWVdTSnFsTk1ySTFxazZHaFJCVW15WFhqTG5KOXpiZllpMGdjellkOWtZbUpoYldVSGxRZ2VJcXZzdGpMUUJvcGFzSnU?oc=5,2026-08-02 07:06:31,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxON2M0YlJQMTBNZW1XekRLNWlJVVh4emxWV1JnRmhUSXg4djRpWWRkMWxWM1dFbnhqNUVwM3pCcWlOMk5yTmVKNGxWMVVqRWJ6R3RVYjlfMmN4UlJqSldpc3gwR1pZYmpUTVJQM0p6aklWSnpVbm9DaW41alRreTVjQURKZXgxbTJEYlJUbEotRzlrc3hLV1B6TTdrUnlYaWp2MjhmV2hXS3V1YTRWTDFHSUpyd18tWnc5RkJIWXFuRjNrZ1EyVldBWi1ORzJMZVlKR0RaQ0xBY0tzVklzTnRWbnFKSG1ONXZsdVNJelVRSnNXNHRrZVllS1JUcWIydWPSAYQCQVVfeXFMT2lwTnFqSHV5QWRZcy1XS0NhRnhBZExfSjNkT20tYlhZSTM5ejZ6UktJRDdOWGRGQVNuaHRLcWNOUjhfdnZ2WkdzdUV0anFLUXNjRnJTdXNrS2VHS1pMbnhzNXJDQi1BeE81TXk2MkpJUXZjd0lra25mNWxpY3lOOGVEWTI2VUZVWFZYOTFrem1zaHBnRFp1bGx0NU5KVWNLTjRDOGpLOE9PM0FycVM1NFQyZ2Ixb1JlWnFIaEVuS0QyWVdTSnFsTk1ySTFxazZHaFJCVW15WFhqTG5KOXpiZllpMGdjellkOWtZbUpoYldVSGxRZ2VJcXZzdGpMUUJvcGFzSnU?oc=5"" target=""_blank"">दिल्ली से लेकर बिहार तक भारी बारिश…ओडिशा-असम में बाढ़ से हाहाकार, हिमाचल-उत्तराखंड के लिए अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Monsoon,hi
"MP Weather Today: मध्य प्रदेश में मानसून की नई चाल, 4 अगस्त से भारी बारिश की वापसी, कई जिलों के लिए चेतावनी - Amar Ujala",https://news.google.com/rss/articles/CBMi-gFBVV95cUxOTW53MVZVbEpiUDlTeDJNWVlNT1BmdmJlUFlsVHoyNjlyTDVSX0RvOVRZUTFwazJybnA3TGhGRmoyOU9HNGhHUlVoUzZJWFE4UDE5NHc2Vzk5UzlUZ0I3VUxsMmhqdndYdXVwVW55TEZyVGtXVkswMWN3SFVEaFl0N1EyU0NWSWpKTGFpSVNQY25zSUNQYXRKWHdjbXRRYm9UVGxLZFF2QzRwMEVZTEswOVZFbWVMNEJVSjZYRzEtcFVqcnNoZE1oMHVIQkNDeTFCLWJpcHNWM1V2bGYyRW9QdDVqcTN5ZGNvRndFQWpFWUJUNHd6Zjl2ODZ30gH_AUFVX3lxTE1NVWtCUE44S3RqdFVZUlNodUhEbVpwOVpWTEJVeGJReEVnYmpfcUJyVDMxV05CbmNzR3BneVp2elB3RlJPOXgyand6cG9hTTVOMHhOcjBuTUFZRUg1VjZ0MWVMQkcwZGt4Z2RFOVg2cDQ4clJvdjViU2lIVHVaYkYyRWtmVmZKdXBLNkZfUXh2OGdQVjZJVm5xNjdwb1pCVUpkblptbFBIdnh2b3RrMmVnMkhPcnhqT1BNWmlmWmMzLUVqcExrMUV3YlVENGFWRWwzT0lua1RvRkxkalRNbDhZTWtOS19CY0RpWE5zSTFXa1VuZEt1TDNXbmJmV0lzQQ?oc=5,2026-08-02 07:18:39,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxOTW53MVZVbEpiUDlTeDJNWVlNT1BmdmJlUFlsVHoyNjlyTDVSX0RvOVRZUTFwazJybnA3TGhGRmoyOU9HNGhHUlVoUzZJWFE4UDE5NHc2Vzk5UzlUZ0I3VUxsMmhqdndYdXVwVW55TEZyVGtXVkswMWN3SFVEaFl0N1EyU0NWSWpKTGFpSVNQY25zSUNQYXRKWHdjbXRRYm9UVGxLZFF2QzRwMEVZTEswOVZFbWVMNEJVSjZYRzEtcFVqcnNoZE1oMHVIQkNDeTFCLWJpcHNWM1V2bGYyRW9QdDVqcTN5ZGNvRndFQWpFWUJUNHd6Zjl2ODZ30gH_AUFVX3lxTE1NVWtCUE44S3RqdFVZUlNodUhEbVpwOVpWTEJVeGJReEVnYmpfcUJyVDMxV05CbmNzR3BneVp2elB3RlJPOXgyand6cG9hTTVOMHhOcjBuTUFZRUg1VjZ0MWVMQkcwZGt4Z2RFOVg2cDQ4clJvdjViU2lIVHVaYkYyRWtmVmZKdXBLNkZfUXh2OGdQVjZJVm5xNjdwb1pCVUpkblptbFBIdnh2b3RrMmVnMkhPcnhqT1BNWmlmWmMzLUVqcExrMUV3YlVENGFWRWwzT0lua1RvRkxkalRNbDhZTWtOS19CY0RpWE5zSTFXa1VuZEt1TDNXbmJmV0lzQQ?oc=5"" target=""_blank"">MP Weather Today: मध्य प्रदेश में मानसून की नई चाल, 4 अगस्त से भारी बारिश की वापसी, कई जिलों के लिए चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"कई राज्यों में भारी बारिश व आंधी-तूफान का अलर्ट, दिल्ली समेत इन राज्यों में चढ़ा पारा - Down to Earth- Hindi",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNWTRlZTRfZlI1QlVJeEpKRklpeGh6WHhCMWlBRnFpN0VITEJLM3pBbzlMU2tvdmctcjEwX1pGbWZROE16djh5LUE2ZWgzR25odXNSU0I0dlZSSEREc3FtdzBTZUNSOUx6VWJIZkg0UDhBN21oTzZGMGI0S1RyT2xmUEhLVUZuaXdIVWdHVE11Z1UxemxmMmRYWTZCSDQtNWtmR3NTcjlFTzdfXzNlZ25WZ0h3OTVMTEU0emY2dTFSS0wxRDIyUHVlTVpLZHFDakZWSGNZWnhIQ3RBd9IB5wFBVV95cUxNQWx5TGQzckZYQ3RIZV9kX0R6ckZnQzc1MFNmY1hXdXFWS0FnRjBwZjBSTVBtOGNsLVV2aVlOUEE2UTg0SmFKXzBLVU1jbUJROEhDRVJFR0M0MVFkRW1FVlBsX1QyVWdCY1FGY0p1U1RMeFdCRUh6WFU3Y1NheVdXTEdvLXppaFByWXJGT1ZVWVJoTU0tQnB0d3VfVmNQQk0zVW01REZNV1pNemYzbC12ekdta19zMVRGN00zaUNqdVVfOGg2NjZaQUJyLWF1NmQ0WDFMcGJ5eXdiTmhmaGpldFc0em5UdFk?oc=5,2026-08-02 09:32:04,Down to Earth- Hindi,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNWTRlZTRfZlI1QlVJeEpKRklpeGh6WHhCMWlBRnFpN0VITEJLM3pBbzlMU2tvdmctcjEwX1pGbWZROE16djh5LUE2ZWgzR25odXNSU0I0dlZSSEREc3FtdzBTZUNSOUx6VWJIZkg0UDhBN21oTzZGMGI0S1RyT2xmUEhLVUZuaXdIVWdHVE11Z1UxemxmMmRYWTZCSDQtNWtmR3NTcjlFTzdfXzNlZ25WZ0h3OTVMTEU0emY2dTFSS0wxRDIyUHVlTVpLZHFDakZWSGNZWnhIQ3RBd9IB5wFBVV95cUxNQWx5TGQzckZYQ3RIZV9kX0R6ckZnQzc1MFNmY1hXdXFWS0FnRjBwZjBSTVBtOGNsLVV2aVlOUEE2UTg0SmFKXzBLVU1jbUJROEhDRVJFR0M0MVFkRW1FVlBsX1QyVWdCY1FGY0p1U1RMeFdCRUh6WFU3Y1NheVdXTEdvLXppaFByWXJGT1ZVWVJoTU0tQnB0d3VfVmNQQk0zVW01REZNV1pNemYzbC12ekdta19zMVRGN00zaUNqdVVfOGg2NjZaQUJyLWF1NmQ0WDFMcGJ5eXdiTmhmaGpldFc0em5UdFk?oc=5"" target=""_blank"">कई राज्यों में भारी बारिश व आंधी-तूफान का अलर्ट, दिल्ली समेत इन राज्यों में चढ़ा पारा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down to Earth- Hindi</font>",Monsoon,hi
MP Weather Update: फिर बरसेंगे बादल! 4-5 अगस्त को कई जिलों में भारी बारिश का अलर्ट - peoplesupdate.com,https://news.google.com/rss/articles/CBMiswFBVV95cUxPUUtWV0lCWk9nRzJBR1BmQ3RVNkhGOGZmdkhSMHZDV2JicmhIbDRnWHdjSllsOGg5U2R3VkZXTklPdmZKcGZsOUNIbVVhYWZpS2FLS0g0VEJCaG9zR05kZ3BpQk5aZkw5ZHRKMjVVbGVuOUc0REVJc0NESzVFTXQxRGlHRU9aQU9BcmJIWV9mS0tRZVJMOVNId1h3UjdWemcwOUNqeG9VTjhiNU5rRkFLTjNHaw?oc=5,2026-08-02 12:34:00,peoplesupdate.com,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPUUtWV0lCWk9nRzJBR1BmQ3RVNkhGOGZmdkhSMHZDV2JicmhIbDRnWHdjSllsOGg5U2R3VkZXTklPdmZKcGZsOUNIbVVhYWZpS2FLS0g0VEJCaG9zR05kZ3BpQk5aZkw5ZHRKMjVVbGVuOUc0REVJc0NESzVFTXQxRGlHRU9aQU9BcmJIWV9mS0tRZVJMOVNId1h3UjdWemcwOUNqeG9VTjhiNU5rRkFLTjNHaw?oc=5"" target=""_blank"">MP Weather Update: फिर बरसेंगे बादल! 4-5 अगस्त को कई जिलों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">peoplesupdate.com</font>",Monsoon,hi
"दिल्ली-NCR, यूपी-बिहार-राजस्थान समेत इन राज्यों में भारी बारिश का अलर्ट, IMD का अपडेट, गुजरात में बाढ़ - ndtv.in",https://news.google.com/rss/articles/CBMiugFBVV95cUxObzdYUFhmYk1MLTVOSE9QTF91Rmtuazg5OXVveFQ3VUROY1lVUlRiQ2JFY29pOFJrazdfeVJHVXRCa2NsanRZZm5xMlY2V0M4TkV6Y2NKVWd2bXBZVXBZMnp5OWdMd2pDQUVwa3J1U2F6SEFiNGlNZ0NxbWdRT1czMjVZQkR6Z29vTGdRQlA3cDdiajJvSGhoLURmVmVaMWZDbkZDOF9sOWF4NEZNT2tFZWdFUkRZOEtYbWc?oc=5,2026-08-02 06:53:21,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxObzdYUFhmYk1MLTVOSE9QTF91Rmtuazg5OXVveFQ3VUROY1lVUlRiQ2JFY29pOFJrazdfeVJHVXRCa2NsanRZZm5xMlY2V0M4TkV6Y2NKVWd2bXBZVXBZMnp5OWdMd2pDQUVwa3J1U2F6SEFiNGlNZ0NxbWdRT1czMjVZQkR6Z29vTGdRQlA3cDdiajJvSGhoLURmVmVaMWZDbkZDOF9sOWF4NEZNT2tFZWdFUkRZOEtYbWc?oc=5"" target=""_blank"">दिल्ली-NCR, यूपी-बिहार-राजस्थान समेत इन राज्यों में भारी बारिश का अलर्ट, IMD का अपडेट, गुजरात में बाढ़</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,hi
"IMD Weather Today: अभी खत्‍म नहीं होने वाली है आफत, केरल से छत्‍तीसगढ़ तक तबाही, भारी बारिश का रेड अलर्ट - News18 Hindi",https://news.google.com/rss/articles/CBMi_wFBVV95cUxONXFWVVlsOVlnclFGeEU5UlpiOFE3LWZPN2puNWRPbzdXZldLU19NU3JMbXBkNHNRZ3pFM3NqOExQVW5aRU9qeEpzZzBQcXZ0NFp1TEVjQ2JjbzAzNWZDZ21ielFLRElTeXVWRkQxcnhuRXNQeUVLdmtrUXl2VDh6LTVqd2ZWRGw2X0tyalFYaEVvTnphTmZicFN2WTJ1Zldva3NJSEFNY0p6UjhkaVBXbzNzaXhGWS1PeVdNNmZ0Nnp6d05XdWFJNlY2N2FZUVVTUUdEOWVJSkdFVzJsR0JLWFRxLWREVWNET0JtemVZU2s5NzBsOXZTZ2MwNUF5SzDSAYQCQVVfeXFMT0s2d3dPN0p6amdzRktGaDdGNUhJTmtBRW96NGR3N0QxdEd5eDBPMFd5eUNTbWV6c2ZCMHprNGsxNnprcWxPcHd0a3FvR0ZaeHNoLW5GVkZNQi1TelFScVlXbFJOOUdFM0JycWkwMnV6WE01R1Rwa2FQU19TelJXT2lsS05RcnExYWJwRVFIZ3UzMmlleE5HdGN2RWJSejJodmt1dHgtSnowRVNiYWpOalZJUUVqaE8yRWJZTldIN1NtQTAxVmpVdC1jUDNVYklYQlV3TG5POVk3Z1MzQW1nYl96M0pLUDFmY2NxSTlVdFJQb2VPdnUwN2xLeG8tdXZ0T1d4NXI?oc=5,2026-08-02 05:51:53,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxONXFWVVlsOVlnclFGeEU5UlpiOFE3LWZPN2puNWRPbzdXZldLU19NU3JMbXBkNHNRZ3pFM3NqOExQVW5aRU9qeEpzZzBQcXZ0NFp1TEVjQ2JjbzAzNWZDZ21ielFLRElTeXVWRkQxcnhuRXNQeUVLdmtrUXl2VDh6LTVqd2ZWRGw2X0tyalFYaEVvTnphTmZicFN2WTJ1Zldva3NJSEFNY0p6UjhkaVBXbzNzaXhGWS1PeVdNNmZ0Nnp6d05XdWFJNlY2N2FZUVVTUUdEOWVJSkdFVzJsR0JLWFRxLWREVWNET0JtemVZU2s5NzBsOXZTZ2MwNUF5SzDSAYQCQVVfeXFMT0s2d3dPN0p6amdzRktGaDdGNUhJTmtBRW96NGR3N0QxdEd5eDBPMFd5eUNTbWV6c2ZCMHprNGsxNnprcWxPcHd0a3FvR0ZaeHNoLW5GVkZNQi1TelFScVlXbFJOOUdFM0JycWkwMnV6WE01R1Rwa2FQU19TelJXT2lsS05RcnExYWJwRVFIZ3UzMmlleE5HdGN2RWJSejJodmt1dHgtSnowRVNiYWpOalZJUUVqaE8yRWJZTldIN1NtQTAxVmpVdC1jUDNVYklYQlV3TG5POVk3Z1MzQW1nYl96M0pLUDFmY2NxSTlVdFJQb2VPdnUwN2xLeG8tdXZ0T1d4NXI?oc=5"" target=""_blank"">IMD Weather Today: अभी खत्‍म नहीं होने वाली है आफत, केरल से छत्‍तीसगढ़ तक तबाही, भारी बारिश का रेड अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"When the Village Sleeps, the Planning Begins: Inside a Night Chaupal Shaping the Next Monsoon - NewsGram",https://news.google.com/rss/articles/CBMisAFBVV95cUxNWkk3eFgyNWFwSWk4d3lPZDVwVUc0eU9sUUI5VVFBMDFuZUNTV3dTQ3M5TUpEeDQzb3hzTWVYS1lEWWhhdnduTEdhczkwR3hJVElwbEhjQVZ6b09NQXVYV20wckFpWFV6dVF0ODRVVkNuZ3lpMjRmMWowb0EzcllqQjFfNW5QRGRkdHEtdGcwMGhjYWRnT3R0VmRILURhYVVCajFEVnNIRXp0SDh1eHNMMNIBvgFBVV95cUxPMVpqVlExUHBnaXUtTTdVWjkwWXQ5TkYwSUNyRDRGOWY2R0JMeTlTOUxaRWliUVBFYVh4SXNqUkxZUDB2aDR1LWVDSXFfaWRFMzMwWG5IazFPeXlKZUl6MXZzY2ZORmdEU25KQUU3SUdLOE1ha1VEQmdBbDVIdmFaSEI2Tmc4WTJra1hBcFNwdGN2WjJIYmlqeWt3ODY3MlZwaGk2OVhTNDNDNU1yMVNkMkV5NVRIZ0xnaEQyY1JR?oc=5,2026-08-02 02:00:00,NewsGram,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNWkk3eFgyNWFwSWk4d3lPZDVwVUc0eU9sUUI5VVFBMDFuZUNTV3dTQ3M5TUpEeDQzb3hzTWVYS1lEWWhhdnduTEdhczkwR3hJVElwbEhjQVZ6b09NQXVYV20wckFpWFV6dVF0ODRVVkNuZ3lpMjRmMWowb0EzcllqQjFfNW5QRGRkdHEtdGcwMGhjYWRnT3R0VmRILURhYVVCajFEVnNIRXp0SDh1eHNMMNIBvgFBVV95cUxPMVpqVlExUHBnaXUtTTdVWjkwWXQ5TkYwSUNyRDRGOWY2R0JMeTlTOUxaRWliUVBFYVh4SXNqUkxZUDB2aDR1LWVDSXFfaWRFMzMwWG5IazFPeXlKZUl6MXZzY2ZORmdEU25KQUU3SUdLOE1ha1VEQmdBbDVIdmFaSEI2Tmc4WTJra1hBcFNwdGN2WjJIYmlqeWt3ODY3MlZwaGk2OVhTNDNDNU1yMVNkMkV5NVRIZ0xnaEQyY1JR?oc=5"" target=""_blank"">When the Village Sleeps, the Planning Begins: Inside a Night Chaupal Shaping the Next Monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsGram</font>",Monsoon,en
Heavy rain to return in MP from August 4-5: 2 systems active; light rain expected in 55 districts including... - Bhaskar English,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQSkh5MkxIbHBzS2RyNGJEdV8xOGhxaHdTZURIak5ENGd2ZS1QNDFfWFgxeGJockVfTnBaeF8zT3hxZ08wVEJHLXNFOFk5eVRqOTdoamRXaVBaeVlMU1ZURU9nZ29YQUlXSXpUTkhnRDRCN2tMMFpfbGozQ01oLUszZ3VaQU85R0Jzd05ZOElIQmk0ZUdwb1lieE9JOVFNdml1dWR6X0ZlaGlzZzBNZTM0QmowQU9nZzdFYlJZ0gHAAUFVX3lxTE9Vc0NCUFdaZm8tRWVjT3ZpVlJzUlRJcS16VUJ6S21fbW5PRlp0LWI3TEtaV1Z1NUVxV2JheVktek5nMzBuQnFPOGwyWGdIUVJ3WWFIYkwzbDdLdkhqcnJGempIQ2k2VGdvYjJteGU0V3dmeU1YRE8wZTZ4WTJqQTZ4enFzZXF1TVlRWmZMVUF0WEs0bUlnbUtLSG1FOWx5NFE4WjluWFBfRXhBWFFlSm0tVm1qVXhaelZ1a091VnVRQQ?oc=5,2026-08-02 06:36:55,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQSkh5MkxIbHBzS2RyNGJEdV8xOGhxaHdTZURIak5ENGd2ZS1QNDFfWFgxeGJockVfTnBaeF8zT3hxZ08wVEJHLXNFOFk5eVRqOTdoamRXaVBaeVlMU1ZURU9nZ29YQUlXSXpUTkhnRDRCN2tMMFpfbGozQ01oLUszZ3VaQU85R0Jzd05ZOElIQmk0ZUdwb1lieE9JOVFNdml1dWR6X0ZlaGlzZzBNZTM0QmowQU9nZzdFYlJZ0gHAAUFVX3lxTE9Vc0NCUFdaZm8tRWVjT3ZpVlJzUlRJcS16VUJ6S21fbW5PRlp0LWI3TEtaV1Z1NUVxV2JheVktek5nMzBuQnFPOGwyWGdIUVJ3WWFIYkwzbDdLdkhqcnJGempIQ2k2VGdvYjJteGU0V3dmeU1YRE8wZTZ4WTJqQTZ4enFzZXF1TVlRWmZMVUF0WEs0bUlnbUtLSG1FOWx5NFE4WjluWFBfRXhBWFFlSm0tVm1qVXhaelZ1a091VnVRQQ?oc=5"" target=""_blank"">Heavy rain to return in MP from August 4-5: 2 systems active; light rain expected in 55 districts including...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Weather Today, August 2: 85 km winds, heavy rain, thunderstorm alert in 12 states; Delhi, Noida, Gurugram, Bihar, UP, Rajasthan, Gujarat, Madhya Pradesh to...; Check IMD forecast here - news24online.com",https://news.google.com/rss/articles/CBMitwJBVV95cUxObGgwOXhveGpiMHREMmZZVFl0Q3dHRmt0dzZMbnA3RUpaYlBDQmU5TzVsSTJKelVscVYtbm5RWnplTHRVQzk1LWhHbmJka2cwSjRvVngtbXBsUUUtdWh4WHQ3eGRLQTBYMElGSXhzOG9YUmVnWXMxTDVIVXFxcU5HdElFWm04T3ZCdFo4S2tTS0hBV19QdFBLSjBmcGpmUnFyZXhRT3JqdHRjMTVyU2pTeHp2M1lFT0hQOXdJWmJ4YlBUT0pEaVdCTGlEZVhEY0NWUl9FdVNZXzFOWnY2WDZqem1uTERDdEZ1N2t6YVBnZlo0cWFERXJLelR5SHcxemxsXzAzd0MtUmM5MEZHOGxTZVppblRNNW1uMFJyYmR2VC1lOGl2bEUxUWNKVlE2NWV6ZjBxVGdFMA?oc=5,2026-08-02 10:50:39,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMitwJBVV95cUxObGgwOXhveGpiMHREMmZZVFl0Q3dHRmt0dzZMbnA3RUpaYlBDQmU5TzVsSTJKelVscVYtbm5RWnplTHRVQzk1LWhHbmJka2cwSjRvVngtbXBsUUUtdWh4WHQ3eGRLQTBYMElGSXhzOG9YUmVnWXMxTDVIVXFxcU5HdElFWm04T3ZCdFo4S2tTS0hBV19QdFBLSjBmcGpmUnFyZXhRT3JqdHRjMTVyU2pTeHp2M1lFT0hQOXdJWmJ4YlBUT0pEaVdCTGlEZVhEY0NWUl9FdVNZXzFOWnY2WDZqem1uTERDdEZ1N2t6YVBnZlo0cWFERXJLelR5SHcxemxsXzAzd0MtUmM5MEZHOGxTZVppblRNNW1uMFJyYmR2VC1lOGl2bEUxUWNKVlE2NWV6ZjBxVGdFMA?oc=5"" target=""_blank"">Weather Today, August 2: 85 km winds, heavy rain, thunderstorm alert in 12 states; Delhi, Noida, Gurugram, Bihar, UP, Rajasthan, Gujarat, Madhya Pradesh to...; Check IMD forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Madhya Pradesh, August 2, 2026, Weather Updates: No Rain Alert For 48 Hours; Brace For Heavy Rainfall In - Free Press Journal",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOOHlmcks1MXkyVzJFY1d1cGZvNzFJNnMxTjNjR3V6bGRKUFBwT0xwOEk2TTdKc0xnZWdZVVBJTU5PU2lEcVktYnZuWUZhZEVUVXh1X2U1RXZfV3kwU2hQdG1CY0FPMFV0dnNmMUhOYnpEcWQ4MmNPaURBWTFGX2RKMEpWWnQtSnItZk9uTDlKVGlnZFNkby1LYmVuT29TcFY4c3dEMlk1eUNfNFg4S3NYX0NSLW5vbnRRNFNzQ1p4Q3F6a3p2VU5vRWVzbVdqQ1kxdGZ5RTlqSTl1SkdtT21FStIB5gFBVV95cUxNZ29DX0piRlFJZWlSQjZxRFlyN1lGbDhNU3dHZU1wamthQVBtcVZIN0JodDh3X3pLNmlxMXNDYXhUY29jeW5YTVlSblRWRG1ERHBBZWV0Z3dVQy1nNlN4cDBUMVZ3QXVXZlExbjExTHJJVHc4QW1hVnVNM1J2eXp0c3pqbF9kOVdURXBqS0JLWkRkcnhYM1FpSHlCX2dPcU9PRUMwaVdUcmMwa2dwZ2N5cnFSSmtZc0l5dlRxSGswUFROTmZuVERJWVlydlhoZkpDQ2h2N2RLRUtIb3ozWGRyTTFfUUxOZw?oc=5,2026-08-02 09:52:58,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOOHlmcks1MXkyVzJFY1d1cGZvNzFJNnMxTjNjR3V6bGRKUFBwT0xwOEk2TTdKc0xnZWdZVVBJTU5PU2lEcVktYnZuWUZhZEVUVXh1X2U1RXZfV3kwU2hQdG1CY0FPMFV0dnNmMUhOYnpEcWQ4MmNPaURBWTFGX2RKMEpWWnQtSnItZk9uTDlKVGlnZFNkby1LYmVuT29TcFY4c3dEMlk1eUNfNFg4S3NYX0NSLW5vbnRRNFNzQ1p4Q3F6a3p2VU5vRWVzbVdqQ1kxdGZ5RTlqSTl1SkdtT21FStIB5gFBVV95cUxNZ29DX0piRlFJZWlSQjZxRFlyN1lGbDhNU3dHZU1wamthQVBtcVZIN0JodDh3X3pLNmlxMXNDYXhUY29jeW5YTVlSblRWRG1ERHBBZWV0Z3dVQy1nNlN4cDBUMVZ3QXVXZlExbjExTHJJVHc4QW1hVnVNM1J2eXp0c3pqbF9kOVdURXBqS0JLWkRkcnhYM1FpSHlCX2dPcU9PRUMwaVdUcmMwa2dwZ2N5cnFSSmtZc0l5dlRxSGswUFROTmZuVERJWVlydlhoZkpDQ2h2N2RLRUtIb3ozWGRyTTFfUUxOZw?oc=5"" target=""_blank"">Madhya Pradesh, August 2, 2026, Weather Updates: No Rain Alert For 48 Hours; Brace For Heavy Rainfall In</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
