Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather News: दिल्‍ली में आज हल्‍की बारिश के आसार, पहाड़ों पर जारी है मॉनसून का कहर - Kisan Tak",https://news.google.com/rss/articles/CBMi9AFBVV95cUxNdXRneWZGeTFteVBicmVIWGRZS0RLd2lTYXR5WWN1eGo0VnlkTU5iSnBYSEpjaXNfcEp1M2pWVHY5WmhZR2dTSktnZlZNSndpUC1WSkFabnVlYmVjdmhpX0tiYWdheTBWR3RDbFJxU2VWZURRR0RtUE40bFo4aGVWUzVLQTBsY2kxbGZZYUFQODlOQW9ZbDZLN1FPUUI1UEM3U1JMaEM2dmRQelo5NHdLWE5iWlZHTjdKa3FhYnIzTGZJaDRrMXI0eWxZUzItSnJKN2JiRG9meU5Sa25GOThmQWI5M1B5Rmg1blhvZ2V6eVR0clZF0gH6AUFVX3lxTFA4RlFnZHF1M1JXMUY2M2RwT1p2SnFkYUM2dE1IcG5DSVVxSVRXdFNiVUk1VTR2d1NYdEVCTG9qVGEtc2JxQlBlWHlmWXcyeTA0a2Fmd1A2Zy1ERTlrUDBkQzgwYjNmckhTdDUwQVh1akxQdGNORllabEtKNi0wTjZIS2VlQ05DQy1qSVNKRlJ0Z1BCZURkRGhROElIaHBCVGlFd09ZTWx6MjBEMU9RZ0pPQkNyaVpDNHRVcnJmZndQVnk1ZnNEU3NBRWtwLTBId1pHOXIzS2tRM1FtZjA5bWJlU0JKd0NpN2tzeHhpZTZ6cGVLSEotNEltNFE?oc=5,2025-08-17 08:20:49,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNdXRneWZGeTFteVBicmVIWGRZS0RLd2lTYXR5WWN1eGo0VnlkTU5iSnBYSEpjaXNfcEp1M2pWVHY5WmhZR2dTSktnZlZNSndpUC1WSkFabnVlYmVjdmhpX0tiYWdheTBWR3RDbFJxU2VWZURRR0RtUE40bFo4aGVWUzVLQTBsY2kxbGZZYUFQODlOQW9ZbDZLN1FPUUI1UEM3U1JMaEM2dmRQelo5NHdLWE5iWlZHTjdKa3FhYnIzTGZJaDRrMXI0eWxZUzItSnJKN2JiRG9meU5Sa25GOThmQWI5M1B5Rmg1blhvZ2V6eVR0clZF0gH6AUFVX3lxTFA4RlFnZHF1M1JXMUY2M2RwT1p2SnFkYUM2dE1IcG5DSVVxSVRXdFNiVUk1VTR2d1NYdEVCTG9qVGEtc2JxQlBlWHlmWXcyeTA0a2Fmd1A2Zy1ERTlrUDBkQzgwYjNmckhTdDUwQVh1akxQdGNORllabEtKNi0wTjZIS2VlQ05DQy1qSVNKRlJ0Z1BCZURkRGhROElIaHBCVGlFd09ZTWx6MjBEMU9RZ0pPQkNyaVpDNHRVcnJmZndQVnk1ZnNEU3NBRWtwLTBId1pHOXIzS2tRM1FtZjA5bWJlU0JKd0NpN2tzeHhpZTZ6cGVLSEotNEltNFE?oc=5"" target=""_blank"">Weather News: दिल्‍ली में आज हल्‍की बारिश के आसार, पहाड़ों पर जारी है मॉनसून का कहर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"Weather: दिल्ली में जारी रहेगा बारिश का दौर, मुंबई में रेड अलर्ट; हिमाचल में भूस्खलन की संभावना - Weather Update heavy rain North India heatwave summer Forecast IMD Delhi NCR to UP Bihar Haryana Punjab kashmir himac - Jagran",https://news.google.com/rss/articles/CBMigAJBVV95cUxQQUtncFJhLTVOZlhpd3ZuR09CRjdOeE8wbjNrdkFSeklrLVRzNV9OSEp3WHlRZ1plQWd1N3Rjb0tUSUJ0WkhmRVExalFfVDJIbDdZaDQwaC1zNi0xNUZFWHI3WUJpVmVnSzRRZVFkdnhzcm1EODV4Y0JtWWtHOUtzZ19IdGh6RjVNOGpTdTNJb2xCYzlDTVVFbFRzUUdQckc0d2I5emdib2s3MGN6YTBaWVhzbFhwN0M2SkhnOGQzWUdQR1djV0tjNUw2Z0g3SFRlVEx0WkNqQ1hlRFgyamtYVGVJTkt0ZXVPU25MbWVvRm1uRDltaE4xbi1RX0laWTdX?oc=5,2025-08-17 05:36:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxQQUtncFJhLTVOZlhpd3ZuR09CRjdOeE8wbjNrdkFSeklrLVRzNV9OSEp3WHlRZ1plQWd1N3Rjb0tUSUJ0WkhmRVExalFfVDJIbDdZaDQwaC1zNi0xNUZFWHI3WUJpVmVnSzRRZVFkdnhzcm1EODV4Y0JtWWtHOUtzZ19IdGh6RjVNOGpTdTNJb2xCYzlDTVVFbFRzUUdQckc0d2I5emdib2s3MGN6YTBaWVhzbFhwN0M2SkhnOGQzWUdQR1djV0tjNUw2Z0g3SFRlVEx0WkNqQ1hlRFgyamtYVGVJTkt0ZXVPU25MbWVvRm1uRDltaE4xbi1RX0laWTdX?oc=5"" target=""_blank"">Weather: दिल्ली में जारी रहेगा बारिश का दौर, मुंबई में रेड अलर्ट; हिमाचल में भूस्खलन की संभावना - Weather Update heavy rain North India heatwave summer Forecast IMD Delhi NCR to UP Bihar Haryana Punjab kashmir himac</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Weather Update: उत्तर भारत में भारी बारिश का अलर्ट; दिल्ली-NCR, यूपी-बिहार और पहाड़ी राज्यों में मौसम का कहर - Dynamite News Hindi",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPTGplUnFNZE1RY2d1dXhjSzZ1VE5GMmpPWGRSSW42TWtIYjFNUldSSGtVYzJyWndFVjV1SWU1VU5jSWVERG1ocVBXTGRoOUliSUJENlNQQ0Z2bEVYVkw0eUlJV1BhVGlyUXJJYU5kYkxGaFBOLVdFSi14NlluRVZOZWcxX2RUaE1ENDZ0T3luaXdhMWR6Nmxtc3NhaWJFVzFQRXl1VGsxbGlqdXVPdFZCZ2dYNG12VVVPVlZnajhWejV2TEZHTnRqN29BeGFFTnliNXZUMmpn?oc=5,2025-08-17 07:17:04,Dynamite News Hindi,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPTGplUnFNZE1RY2d1dXhjSzZ1VE5GMmpPWGRSSW42TWtIYjFNUldSSGtVYzJyWndFVjV1SWU1VU5jSWVERG1ocVBXTGRoOUliSUJENlNQQ0Z2bEVYVkw0eUlJV1BhVGlyUXJJYU5kYkxGaFBOLVdFSi14NlluRVZOZWcxX2RUaE1ENDZ0T3luaXdhMWR6Nmxtc3NhaWJFVzFQRXl1VGsxbGlqdXVPdFZCZ2dYNG12VVVPVlZnajhWejV2TEZHTnRqN29BeGFFTnliNXZUMmpn?oc=5"" target=""_blank"">Weather Update: उत्तर भारत में भारी बारिश का अलर्ट; दिल्ली-NCR, यूपी-बिहार और पहाड़ी राज्यों में मौसम का कहर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News Hindi</font>",Monsoon,hi
"दिल्ली में बाढ़ का खतरा, यमुना के जलस्तर में बढ़ोतरी; प्रशासन की चेतावनी के बाद भी लोग जगह को नहीं कर रहे खाली - ncr Yamuna River Exceeds Warning Level in Delhi Low Lying Areas on Alert - Jagran",https://news.google.com/rss/articles/CBMiygFBVV95cUxOMmNwTExpcW1OM0hoR0FBOEdUaFFpMkdPbml6RkduREpzLUpOTnRUNDc2TmtNRzF5QXUxWi1wQU9YY0Z0OWZWazlaY0JpQWxCYkY3dU4xekpNSDR0VlBVTmEzWUhyNkplRzU4WVdXaVFuQTBROUlJbGJTTDdlUHNfV19Yd0JPWjloQjJzWEVaZ0xlOERGLTFYd3hxNzE2UnRMNzdxYTRMVk5nUGNFX3luTlJsVFZUYUNrVDdUS0dmWnNpSExTQnpEZVVn?oc=5,2025-08-17 06:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOMmNwTExpcW1OM0hoR0FBOEdUaFFpMkdPbml6RkduREpzLUpOTnRUNDc2TmtNRzF5QXUxWi1wQU9YY0Z0OWZWazlaY0JpQWxCYkY3dU4xekpNSDR0VlBVTmEzWUhyNkplRzU4WVdXaVFuQTBROUlJbGJTTDdlUHNfV19Yd0JPWjloQjJzWEVaZ0xlOERGLTFYd3hxNzE2UnRMNzdxYTRMVk5nUGNFX3luTlJsVFZUYUNrVDdUS0dmWnNpSExTQnpEZVVn?oc=5"" target=""_blank"">दिल्ली में बाढ़ का खतरा, यमुना के जलस्तर में बढ़ोतरी; प्रशासन की चेतावनी के बाद भी लोग जगह को नहीं कर रहे खाली - ncr Yamuna River Exceeds Warning Level in Delhi Low Lying Areas on Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"After 5 Days Of Relief, Delhi's Air Quality Slips To 'Moderate' Ahead Of Monsoon Arrival - MSN",https://news.google.com/rss/articles/CBMi6AJBVV95cUxNaEp3VUlfMUNFeGVzemZBUUNTNEhfeXdfYjRMR29TXzdVekc4RnI0X1h3T1FCRHFDdzRfN0lfbjRTeWRfVUl2RlhUNU1Ba3Z1YTNETnhwbXJmdU1QcnBzcVlvOGswN2hWdW5ld1RXZjhhSU80eWlIUWxjU0gyWDRpLUQ5Q1ZILXp6Y0FySmdRSTBIRUlLR0RsSzFucEdPTTBDLVBhNnZ6X0VDN25WSXpwS3prQmxldHRTSW5WWXBQUzdjRUM2NWh6Q0JPS0tIS2dGTjl5VWh5LVZaT0tnTFY2eWdPR0JuN2tuVEkxUDJsbXIxaHdsTEl6YVduZEpCRlE1blQ4ZE40LVk3azNQMTRnRW5iTGJpU1FRNk42TkZvRlFrNTZTeFdQeVh3MUZUeUNJTFdCS0t2SVdnVm52TzNlUGx4RzNTQlBoNWtwTXQ1RGJvakJEdmVheXdDSHFaVFJmOG9ZN2s4cGw?oc=5,2025-08-17 07:19:06,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6AJBVV95cUxNaEp3VUlfMUNFeGVzemZBUUNTNEhfeXdfYjRMR29TXzdVekc4RnI0X1h3T1FCRHFDdzRfN0lfbjRTeWRfVUl2RlhUNU1Ba3Z1YTNETnhwbXJmdU1QcnBzcVlvOGswN2hWdW5ld1RXZjhhSU80eWlIUWxjU0gyWDRpLUQ5Q1ZILXp6Y0FySmdRSTBIRUlLR0RsSzFucEdPTTBDLVBhNnZ6X0VDN25WSXpwS3prQmxldHRTSW5WWXBQUzdjRUM2NWh6Q0JPS0tIS2dGTjl5VWh5LVZaT0tnTFY2eWdPR0JuN2tuVEkxUDJsbXIxaHdsTEl6YVduZEpCRlE1blQ4ZE40LVk3azNQMTRnRW5iTGJpU1FRNk42TkZvRlFrNTZTeFdQeVh3MUZUeUNJTFdCS0t2SVdnVm52TzNlUGx4RzNTQlBoNWtwTXQ1RGJvakJEdmVheXdDSHFaVFJmOG9ZN2s4cGw?oc=5"" target=""_blank"">After 5 Days Of Relief, Delhi's Air Quality Slips To 'Moderate' Ahead Of Monsoon Arrival</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Weather update: IMD issues rain alert in Delhi-NCR, UP; Mumbai reels under torrential downpour - India TV News",https://news.google.com/rss/articles/CBMi4wFBVV95cUxNWElNQUtzODZtSmFqcm82Vk81NjVBYlVHN0cxdXJDeU8tMzhnSlNWYmE4aFo1M0I4ZEpJQWRkUWhxRjVOdV9PU1djdjJGN191eV9pOW1jUFU0MjRGa3luemFlX2ZDY0ZJWGdpNGMtbVRWS0dyNWtnSVZ3X1YzMllSTHZjZ0hCd2wyamg1VjRBd0YzTjh3Ym5GVUY4YzM2VmhocHcwS19fS2hpWC16MlNKcERCVko5Q05kak50Q2phZlZScER4OHg1OE84a2xlekJQUTY1YzIzNXNVbHJ4aU1JUkU4NNIB6AFBVV95cUxQaVRudDRRc3hGWW5UNFZrMGZ5dk44MGFUcThWWHM1V0haTVFGc2F2UXowMmhEV0VReG9KNXVudHRYamlHSlFxUmpmTVZDQXlzT1pRQ3dxYmI2eXhfS2R0cWNHWXBsM1p4RDhZUzZNZkVtRm9MOXlLTDRRNGlrbnoyM1VTWWI5NDJKR0VHX2lpWlZMU0ZfWExZZTM5eW9UellmaWpVVnQtSmZIS3hIWEFaMDZpdjBDVGdaWGduUTRBSm1hZmcwNUw4MXAxUW1acjlscWtQWXpjSXUzYk5NSDRnQnM4Q2JNQ1hN?oc=5,2025-08-17 06:32:58,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNWElNQUtzODZtSmFqcm82Vk81NjVBYlVHN0cxdXJDeU8tMzhnSlNWYmE4aFo1M0I4ZEpJQWRkUWhxRjVOdV9PU1djdjJGN191eV9pOW1jUFU0MjRGa3luemFlX2ZDY0ZJWGdpNGMtbVRWS0dyNWtnSVZ3X1YzMllSTHZjZ0hCd2wyamg1VjRBd0YzTjh3Ym5GVUY4YzM2VmhocHcwS19fS2hpWC16MlNKcERCVko5Q05kak50Q2phZlZScER4OHg1OE84a2xlekJQUTY1YzIzNXNVbHJ4aU1JUkU4NNIB6AFBVV95cUxQaVRudDRRc3hGWW5UNFZrMGZ5dk44MGFUcThWWHM1V0haTVFGc2F2UXowMmhEV0VReG9KNXVudHRYamlHSlFxUmpmTVZDQXlzT1pRQ3dxYmI2eXhfS2R0cWNHWXBsM1p4RDhZUzZNZkVtRm9MOXlLTDRRNGlrbnoyM1VTWWI5NDJKR0VHX2lpWlZMU0ZfWExZZTM5eW9UellmaWpVVnQtSmZIS3hIWEFaMDZpdjBDVGdaWGduUTRBSm1hZmcwNUw4MXAxUW1acjlscWtQWXpjSXUzYk5NSDRnQnM4Q2JNQ1hN?oc=5"" target=""_blank"">Weather update: IMD issues rain alert in Delhi-NCR, UP; Mumbai reels under torrential downpour</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
"Another cloudburst hits J&K: Heavy rain lashes Kathua village; 4 killed, six injured - The Times of India",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNdmFFT1JabXFWWEFRLUJCc21LR0RNUWNIOTF4SkdqSDlJQ294cVZONDBzM1pHWWJXWDIwTkdXaTlwejloTDRQMUdjMGw0M01hdlpKdER3aFpGQjlocy1wSEwtaHFIUHdER0pkNWFjUkZYdWJFcU5ZTm1pMEhmcXFBUGI3NlJiYUxHWXhfbXRSOEJkRm1lamVMOUhoRFVyb1VucDEzVWhtVFVvdlJGekRYc1RCVUl5SWtOR2E3UVRPTkctT3J4cTVNVGZ4amNpZTVTVTF4MnFlRXozRU9hSm94MkFB0gHnAUFVX3lxTE1hRHpRMnZiMnNvX3JpODIwdW9rQnlCN3psNTg5b2p1ZWx5ZkZYcnNtclNUNUExaW9zdzAxSVpabm4yNVRhUDRra1JYUE52ckJNTUZOaWhnTkRseGctN0tjRmRUTkt2NWhYdGRzTWlHRmViRzZmejlqRFFJYlBhNXNlNWRHTGRaZkFJMURoMUpMOW93MzZpZXJtSy04VE5LZ2ZoODlia3k1THR2TWxnM3M4S3ZHdVBfeFktTzJJQzM3cUdJU09MUmVzX1dpRjhhLTJWQ0dVSmMydlhQNUtiWVk4ZVNZblhNTQ?oc=5,2025-08-17 09:53:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNdmFFT1JabXFWWEFRLUJCc21LR0RNUWNIOTF4SkdqSDlJQ294cVZONDBzM1pHWWJXWDIwTkdXaTlwejloTDRQMUdjMGw0M01hdlpKdER3aFpGQjlocy1wSEwtaHFIUHdER0pkNWFjUkZYdWJFcU5ZTm1pMEhmcXFBUGI3NlJiYUxHWXhfbXRSOEJkRm1lamVMOUhoRFVyb1VucDEzVWhtVFVvdlJGekRYc1RCVUl5SWtOR2E3UVRPTkctT3J4cTVNVGZ4amNpZTVTVTF4MnFlRXozRU9hSm94MkFB0gHnAUFVX3lxTE1hRHpRMnZiMnNvX3JpODIwdW9rQnlCN3psNTg5b2p1ZWx5ZkZYcnNtclNUNUExaW9zdzAxSVpabm4yNVRhUDRra1JYUE52ckJNTUZOaWhnTkRseGctN0tjRmRUTkt2NWhYdGRzTWlHRmViRzZmejlqRFFJYlBhNXNlNWRHTGRaZkFJMURoMUpMOW93MzZpZXJtSy04VE5LZ2ZoODlia3k1THR2TWxnM3M4S3ZHdVBfeFktTzJJQzM3cUdJU09MUmVzX1dpRjhhLTJWQ0dVSmMydlhQNUtiWVk4ZVNZblhNTQ?oc=5"" target=""_blank"">Another cloudburst hits J&amp;K: Heavy rain lashes Kathua village; 4 killed, six injured</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"IMD predicts heavy rainfall in Delhi, parts of north India - NewsBytes",https://news.google.com/rss/articles/CBMilAFBVV95cUxOREs1Umc3eTZ1aC0zeG8ya1R3SmZvUUFuRWx5b0kxdDlIWF90QkJ4cGVwQi1FaUxYaXNhQmhqdXVheWNWT0pibVEwMnJ6Qkw4cnVIMkFPMzFIcUt3dmdpMXNuZWVkSTB5Y2JGeWFqdk82UXhHMF9ZcW5IN041T0hrVkUwdXg5WEVFUWFxMFl2eC13Tl9y?oc=5,2025-08-17 10:18:18,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOREs1Umc3eTZ1aC0zeG8ya1R3SmZvUUFuRWx5b0kxdDlIWF90QkJ4cGVwQi1FaUxYaXNhQmhqdXVheWNWT0pibVEwMnJ6Qkw4cnVIMkFPMzFIcUt3dmdpMXNuZWVkSTB5Y2JGeWFqdk82UXhHMF9ZcW5IN041T0hrVkUwdXg5WEVFUWFxMFl2eC13Tl9y?oc=5"" target=""_blank"">IMD predicts heavy rainfall in Delhi, parts of north India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
"Yamuna nears danger mark in Delhi, officials on alert for flood-like situation - India Today",https://news.google.com/rss/articles/CBMi_gFBVV95cUxQbnFBMk5NZnlFQ3BubDJLZWZoZkxPVjc3S1l3c1NQMGoxWm5RV25ZdVc4eWhjN0R4OV9YNHo4ZjB4SGNwenl2bWhOcmNDWmswbkZfNjVNSjZpam15ZWt5SDhTVFdVbThmSU5kYmwtaTRPVEs2cjVqNDg5ZWI2UlIyczlCd3JxVU9FTDNwYmxMWl9LWEtFNFhRTWdUQ1pDcUVUQWt4akNyR296UlFka3BJTlFoOUY5SXQzUUZvNF9sOTc3X3VNQzBOMG9Vc3p2Z3l1dGdMOWhhWFBsdDZyUEhQRmtybEI2QW1NQUxwRjUwV1RtQ2VBbU1wQlozVGYyZ9IBgwJBVV95cUxPaWp6VE9VRmQtM2pVN1NuVzQ5ZXY4cVVBYXhWdnFPX0h4cFlTcmRpLXhINnVNZjRwckVFbUFxTWRVd083LWZjdWxFRjBiVXFqOFBfTjJzOEotaFdmalhEbTY3YUw5bGdzS3Y2bWJ1RnZQT2RHNEl2MTJ2eFhSZFJraTkxX0F4M3BNa01fNG9abFo5d0k2dkR6VnlPNTFCOXJmYTNBTjJiVGlhbmY2cXRnQ21NT2F2MVFLNXRLY2t6NDZhOUZoMXR0b05aVkEzUWJQSXB2a21VMFdtX2JQUllaTmQ1TmFLNGZJN3RKZV9oODBfNkZZVXlhN0hxLVE2RVFTR25B?oc=5,2025-08-17 10:11:32,India Today,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxQbnFBMk5NZnlFQ3BubDJLZWZoZkxPVjc3S1l3c1NQMGoxWm5RV25ZdVc4eWhjN0R4OV9YNHo4ZjB4SGNwenl2bWhOcmNDWmswbkZfNjVNSjZpam15ZWt5SDhTVFdVbThmSU5kYmwtaTRPVEs2cjVqNDg5ZWI2UlIyczlCd3JxVU9FTDNwYmxMWl9LWEtFNFhRTWdUQ1pDcUVUQWt4akNyR296UlFka3BJTlFoOUY5SXQzUUZvNF9sOTc3X3VNQzBOMG9Vc3p2Z3l1dGdMOWhhWFBsdDZyUEhQRmtybEI2QW1NQUxwRjUwV1RtQ2VBbU1wQlozVGYyZ9IBgwJBVV95cUxPaWp6VE9VRmQtM2pVN1NuVzQ5ZXY4cVVBYXhWdnFPX0h4cFlTcmRpLXhINnVNZjRwckVFbUFxTWRVd083LWZjdWxFRjBiVXFqOFBfTjJzOEotaFdmalhEbTY3YUw5bGdzS3Y2bWJ1RnZQT2RHNEl2MTJ2eFhSZFJraTkxX0F4M3BNa01fNG9abFo5d0k2dkR6VnlPNTFCOXJmYTNBTjJiVGlhbmY2cXRnQ21NT2F2MVFLNXRLY2t6NDZhOUZoMXR0b05aVkEzUWJQSXB2a21VMFdtX2JQUllaTmQ1TmFLNGZJN3RKZV9oODBfNkZZVXlhN0hxLVE2RVFTR25B?oc=5"" target=""_blank"">Yamuna nears danger mark in Delhi, officials on alert for flood-like situation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
"Flash floods hit Himachal: Highway blocked with fresh landslide; Mandi, Kullu, Kinnaur worst hit as conti - The Times of India",https://news.google.com/rss/articles/CBMisAJBVV95cUxNRWxtSDdFX3ZwSURRUTBoNVVxNG5GdzRubGFwcEc2eXZJMXRnbU5FREVNM0NLcEtsSFRWMVVUQmlVX21jeEgyYVptYnlTYW42TEZaWEx6YVNlbDFKQ1d5aDI2a2FKQ3lESGktcjQzSzVkdzVsMWo4ZnNWN0RDMkFlNURBMEVrWF9pYU94dkFROFJfRGJLZ05BSV9ybmh1SmFJa1daOHk5UF82ZktycTQ1ZjlOdFlES0Y4WjhVMXZncHZkTlRzZGVRVmRzUEo2VjhRTkN3X0FYMTNoZ3d0YnJTazZidGFmV1daX1VLNTQxTjZhbTlQTjhEZzdsUWN3TkpsMUtzNG9PZnlxOWhZcEdBdVRBTFVPTUEtN1dmNkJwc1FDYTRNd1hhTlVCVmJscWJE0gG2AkFVX3lxTE5yYXZiWlo3NVFJbDJiVXNYZHc0M2tKNHNNSUpzSGc3bFAwTlZENjk1WG1YaDlNZ2tRNXM5azdtQl9QeDRUZEFSSDVvLUV2VldVYTgtTDVsNll0dk44U0R5NWVHUWc4U0V1UVhRbnhtQmJBWFBMX2lfSWFFQno0U0kzdlBGaUhPNGxTMkt6c2ktZ0tGSHdrZGJhSVBzdHgtM2xmcWlwd2FSb21udUFpUDl0b3g4WWVzVjJaZ1FGVl9pNE9aamVLamdZQ043R21mTmx6ZE02U1NOOGlHUUd2WUhReERxc0UzV29Cd3lEMjNhSnFsWG1nV1hDM2tNS3M0bUVHN1g1U2J2eEo3a0pRYmt0dGZ6QTV2WWhWR0dwaHNTb2gyQlNFeVBYbHp0U2JVU3NiRF9yUVE?oc=5,2025-08-17 08:37:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMisAJBVV95cUxNRWxtSDdFX3ZwSURRUTBoNVVxNG5GdzRubGFwcEc2eXZJMXRnbU5FREVNM0NLcEtsSFRWMVVUQmlVX21jeEgyYVptYnlTYW42TEZaWEx6YVNlbDFKQ1d5aDI2a2FKQ3lESGktcjQzSzVkdzVsMWo4ZnNWN0RDMkFlNURBMEVrWF9pYU94dkFROFJfRGJLZ05BSV9ybmh1SmFJa1daOHk5UF82ZktycTQ1ZjlOdFlES0Y4WjhVMXZncHZkTlRzZGVRVmRzUEo2VjhRTkN3X0FYMTNoZ3d0YnJTazZidGFmV1daX1VLNTQxTjZhbTlQTjhEZzdsUWN3TkpsMUtzNG9PZnlxOWhZcEdBdVRBTFVPTUEtN1dmNkJwc1FDYTRNd1hhTlVCVmJscWJE0gG2AkFVX3lxTE5yYXZiWlo3NVFJbDJiVXNYZHc0M2tKNHNNSUpzSGc3bFAwTlZENjk1WG1YaDlNZ2tRNXM5azdtQl9QeDRUZEFSSDVvLUV2VldVYTgtTDVsNll0dk44U0R5NWVHUWc4U0V1UVhRbnhtQmJBWFBMX2lfSWFFQno0U0kzdlBGaUhPNGxTMkt6c2ktZ0tGSHdrZGJhSVBzdHgtM2xmcWlwd2FSb21udUFpUDl0b3g4WWVzVjJaZ1FGVl9pNE9aamVLamdZQ043R21mTmx6ZE02U1NOOGlHUUd2WUhReERxc0UzV29Cd3lEMjNhSnFsWG1nV1hDM2tNS3M0bUVHN1g1U2J2eEo3a0pRYmt0dGZ6QTV2WWhWR0dwaHNTb2gyQlNFeVBYbHp0U2JVU3NiRF9yUVE?oc=5"" target=""_blank"">Flash floods hit Himachal: Highway blocked with fresh landslide; Mandi, Kullu, Kinnaur worst hit as conti</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
