Title,Link,Date,Source,Summary,Term,LanguageQueried
"हिमाचल में फिर मॉनसूनी आफत; भूस्खलन डरा देने वाला मंजर, आगे बारिश पर क्या अपडेट? - Hindustan",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQSmhtcHVvMVIyZDdYTUIzcFIweTRMYzhjeVBJeTNyTjhWYWV1NTdDTFVlUURWanhxMnJyLThDV2hiSnl5cDhBaDMzeldYTFM2bmJLaXV0MWdlVzVJZHZpd3VHLTBzYVBMWXhPTXNSVTdmNlBtbDA5Q05SS0FaZXQ4cjd2SVc1aHBjWTBwamRBSXNkUERmamlaMW16Zm1vSHVSRVB0MGpkUktPMEZfTUpvSjFITnhwTzgySC1TTmVTYXMxTzFocGhxcF94aW5UVkFtZ0c3WnBnOHYzaW9yMzlZ0gHkAUFVX3lxTFBBQWs2eGs1Y2stSUFGNlpqVU5WbmxwVTNOMjZ3UXhJZ2pmTVBiMW5IVjRIdzJjNU91cmYxWXBZMnBNSXVRUE4zbG1jQ0E3WXVjT0EyM1NZVkQ2MGJPbUZQYjRxeXhiM1RhaVF1OVdJZ2FTQUhWVlhQdTkwMFRvcTJ0SHV2MVFLV0FfclI2bGQxSFdIZ0xsQXBfZHdmdEJncUdyNHdBd24zLVluYU5FckJIQ0JRVHRHeUJTOXh0NDg4VUhacW5EVU9vU2ZGMU1zN1h3aVpjWjVQYkNrcjVXNTFzNmJXaA?oc=5,2026-09-12 11:11:19,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQSmhtcHVvMVIyZDdYTUIzcFIweTRMYzhjeVBJeTNyTjhWYWV1NTdDTFVlUURWanhxMnJyLThDV2hiSnl5cDhBaDMzeldYTFM2bmJLaXV0MWdlVzVJZHZpd3VHLTBzYVBMWXhPTXNSVTdmNlBtbDA5Q05SS0FaZXQ4cjd2SVc1aHBjWTBwamRBSXNkUERmamlaMW16Zm1vSHVSRVB0MGpkUktPMEZfTUpvSjFITnhwTzgySC1TTmVTYXMxTzFocGhxcF94aW5UVkFtZ0c3WnBnOHYzaW9yMzlZ0gHkAUFVX3lxTFBBQWs2eGs1Y2stSUFGNlpqVU5WbmxwVTNOMjZ3UXhJZ2pmTVBiMW5IVjRIdzJjNU91cmYxWXBZMnBNSXVRUE4zbG1jQ0E3WXVjT0EyM1NZVkQ2MGJPbUZQYjRxeXhiM1RhaVF1OVdJZ2FTQUhWVlhQdTkwMFRvcTJ0SHV2MVFLV0FfclI2bGQxSFdIZ0xsQXBfZHdmdEJncUdyNHdBd24zLVluYU5FckJIQ0JRVHRHeUJTOXh0NDg4VUhacW5EVU9vU2ZGMU1zN1h3aVpjWjVQYkNrcjVXNTFzNmJXaA?oc=5"" target=""_blank"">हिमाचल में फिर मॉनसूनी आफत; भूस्खलन डरा देने वाला मंजर, आगे बारिश पर क्या अपडेट?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"Weather Today : दिल्ली समेत 20 से ज्यादा राज्यों में भारी बारिश-आंधी का अलर्ट, 75 KM की रफ्तार से चल सकती हैं हवाएं - hindi.revoi.in",https://news.google.com/rss/articles/CBMiekFVX3lxTFBIM2o0SmRRd29tVHVUTDdxcUU5ZV9JVzNiSDROSkY5cHRfOGc2c0x3UkhvUi01LU5COEgxeS1tTzRHQ2tyWk52RWhkX1l4eHRJb1h6SWlEeXJBRTNZdE5qRTU0VmREdmd6SDFHVnJvR3lsLW1mbkZKR3BR?oc=5,2026-09-12 08:18:50,hindi.revoi.in,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFBIM2o0SmRRd29tVHVUTDdxcUU5ZV9JVzNiSDROSkY5cHRfOGc2c0x3UkhvUi01LU5COEgxeS1tTzRHQ2tyWk52RWhkX1l4eHRJb1h6SWlEeXJBRTNZdE5qRTU0VmREdmd6SDFHVnJvR3lsLW1mbkZKR3BR?oc=5"" target=""_blank"">Weather Today : दिल्ली समेत 20 से ज्यादा राज्यों में भारी बारिश-आंधी का अलर्ट, 75 KM की रफ्तार से चल सकती हैं हवाएं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">hindi.revoi.in</font>",Monsoon,hi
"Weather Update, 12 September 2026: दिल्ली-UP समेत 24 राज्यों में भारी बारिश और तूफान का अलर्ट, 85 KM तक चलेगी हवा... जानें अपने राज्य का हाल - gnttv.com",https://news.google.com/rss/articles/CBMi6wFBVV95cUxQUF9uSVdBOVYwWE9vV3M5OTJ5MHJyRzB6X0ViaWtMZl9KOHdQRWRyZXFKSUdJU2R4LWx4aV9vbW9ma01kWWFlZlAwY1d0V1FuVUlYRHdWVW1rLUZYTk91RWExLUhwNTBJLWdsT1VHS1FiaVhmWnJXWVNrWmFsQWtvOUVXb0JELXRuVDRuak9LRTFwUURuYTdpZlVxVF8wSVkzWlgya1Z1MXpHdnFYWVJiODQ4eGR4X1hMUEJabUJEUjFReGNEMlZsOHM0NXpVRmc1amUxel9WbVJTMlE2aE1DVVZSVFV6a1BCWG1B?oc=5,2026-09-12 06:48:51,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQUF9uSVdBOVYwWE9vV3M5OTJ5MHJyRzB6X0ViaWtMZl9KOHdQRWRyZXFKSUdJU2R4LWx4aV9vbW9ma01kWWFlZlAwY1d0V1FuVUlYRHdWVW1rLUZYTk91RWExLUhwNTBJLWdsT1VHS1FiaVhmWnJXWVNrWmFsQWtvOUVXb0JELXRuVDRuak9LRTFwUURuYTdpZlVxVF8wSVkzWlgya1Z1MXpHdnFYWVJiODQ4eGR4X1hMUEJabUJEUjFReGNEMlZsOHM0NXpVRmc1amUxel9WbVJTMlE2aE1DVVZSVFV6a1BCWG1B?oc=5"" target=""_blank"">Weather Update, 12 September 2026: दिल्ली-UP समेत 24 राज्यों में भारी बारिश और तूफान का अलर्ट, 85 KM तक चलेगी हवा... जानें अपने राज्य का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"Today weather 12 Sept 2026: 18 राज्यों में भारी बारिश की चेतावनी, जानें दिल्ली-यूपी में कैसा रहेगा मौसम - dainiksaveratimes.com",https://news.google.com/rss/articles/CBMifkFVX3lxTFBldmFSTEZHalBNVmNxNUM5YkZXbUloazBfaXVtYUxaVkJ4dDhDVkdTQlBuazRGUW1pcTQwT2loZEx6YXluSThrdEcwYThoejRCbGpYN0s1dHVENkVpYVJKSWtWRFdIV1RUYXU5OG80N3p4MHV3UzNvWllfQTJlUdIBhgFBVV95cUxPSzNaano0RzhweW9ybG5YQlNhUV9VTThFaDVCQjlDLWZkZjM5M3BLZHJxMGMxUVlYOGZmdWpDb3FoXzhJTTRnZkM0SXB1RXlUblk5RWkxdGhGSTJiMVVsaU5sMXJEQmJnSmJod08yR2FVMHJpdkxHYjJINjJ2QTBsUXFxUEtXZw?oc=5,2026-09-12 07:53:26,dainiksaveratimes.com,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBldmFSTEZHalBNVmNxNUM5YkZXbUloazBfaXVtYUxaVkJ4dDhDVkdTQlBuazRGUW1pcTQwT2loZEx6YXluSThrdEcwYThoejRCbGpYN0s1dHVENkVpYVJKSWtWRFdIV1RUYXU5OG80N3p4MHV3UzNvWllfQTJlUdIBhgFBVV95cUxPSzNaano0RzhweW9ybG5YQlNhUV9VTThFaDVCQjlDLWZkZjM5M3BLZHJxMGMxUVlYOGZmdWpDb3FoXzhJTTRnZkM0SXB1RXlUblk5RWkxdGhGSTJiMVVsaU5sMXJEQmJnSmJod08yR2FVMHJpdkxHYjJINjJ2QTBsUXFxUEtXZw?oc=5"" target=""_blank"">Today weather 12 Sept 2026: 18 राज्यों में भारी बारिश की चेतावनी, जानें दिल्ली-यूपी में कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dainiksaveratimes.com</font>",Monsoon,hi
"IMD issues heavy rain alert for 15 states; Himachal, J&K brace for intense monsoon spell - DD News",https://news.google.com/rss/articles/CBMisAFBVV95cUxPY0lVZk5WaXgxTWE3U1FPaUx1b19yVHpvck96V053cGF2X1RSRU43N3NwaHdvcm9sU1FtNDdFcHVreHFQZ29rdnprSEVaeFE3VUZrVEhVUlN6WUNfeHZUeHN1eXhHNlVUNTIyakFVVnpwdHpHaHFCamVjLUZycVpyYUlQczN1aFBUd01wSkFNamktQUtZU1pOdnJJVVpwc25aVWpqLTZSbGo1N2xkc3Jqbg?oc=5,2026-09-12 00:18:24,DD News,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPY0lVZk5WaXgxTWE3U1FPaUx1b19yVHpvck96V053cGF2X1RSRU43N3NwaHdvcm9sU1FtNDdFcHVreHFQZ29rdnprSEVaeFE3VUZrVEhVUlN6WUNfeHZUeHN1eXhHNlVUNTIyakFVVnpwdHpHaHFCamVjLUZycVpyYUlQczN1aFBUd01wSkFNamktQUtZU1pOdnJJVVpwc25aVWpqLTZSbGo1N2xkc3Jqbg?oc=5"" target=""_blank"">IMD issues heavy rain alert for 15 states; Himachal, J&amp;K brace for intense monsoon spell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
IMD issues ‘Extremely Heavy Rainfall’ alert for Odisha; warns of intense monsoon activity - DD News,https://news.google.com/rss/articles/CBMisgFBVV95cUxQcnRkcjBfYThTTG0wOThKcGFETm1tRHVsN0gtQmZwemNobUtnczdxQkV6UjBSZ3o0ZUxkSERfZ3Z2V09nalVDYTdxNGVNU1c4S1ZyUm9wdlpTR0FhY00wWUIyOTZQVXRmS2FtTjQ5OXRMSVFIcUpBX2Q0YkVVTWJYOFRuQTNnTXltZmwwd2xIM2ZGNl9xZXhXdXRiQUVkUGo3Vk84WFhVM0Q0OVJKbXVWSXhB?oc=5,2026-09-12 00:36:30,DD News,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQcnRkcjBfYThTTG0wOThKcGFETm1tRHVsN0gtQmZwemNobUtnczdxQkV6UjBSZ3o0ZUxkSERfZ3Z2V09nalVDYTdxNGVNU1c4S1ZyUm9wdlpTR0FhY00wWUIyOTZQVXRmS2FtTjQ5OXRMSVFIcUpBX2Q0YkVVTWJYOFRuQTNnTXltZmwwd2xIM2ZGNl9xZXhXdXRiQUVkUGo3Vk84WFhVM0Q0OVJKbXVWSXhB?oc=5"" target=""_blank"">IMD issues ‘Extremely Heavy Rainfall’ alert for Odisha; warns of intense monsoon activity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"Monsoon alert: IMD warns of heavy rain in 20 states, Delhi to witness wet spell till Sept 16 - theweek.in",https://news.google.com/rss/articles/CBMi1wFBVV95cUxObHdYLUNlVXBMaU1VelBqSVpmcVpJM09TX0pyaTczQnpZVmkzdkFoM28tTTJyNEgzTS0tZHhpZk9lSHZjOGZsN0Jaa1o4RWVtZWJIR3c3cWczRlFaRExxdDkza05Sc1ZVTmRnNUg3Sjc3cjFvRTRuNVozVEdrT0NKUVlXRmR6ME1ucENYQVFDR1ZkdU9yc3d4WEF0TVFVYXN5MjlKTnZPVGszSlVTSWJDcmdPZEpkNGZTS0RSMDQ4WWk1QlhsXzM1bGNjZTBXZjA5ZHUyNDR5VdIB3AFBVV95cUxNYjdBaEk1R0pDLUxFSnZZN0N6SmVfQzdTNW8xOFF1dUtCZkJJY0I3dVNScE9VZHc2WE9xaFhndmRTRUlEZURsRlRJUGtKLWVUWDRJMTRrOEpxYnlSSFI4ME5neWdoU0JuS3RtSmZUZTdDaDlqRjg5NU1oamdhRFRvdjdHVWtGZXRla0pRVkZXWm44cmZZNzJ2Sjc2Qnl6amh6a210Q0cwQXQ5Z09Sd0dSaHZaVllISDlDX2xWVFNYT1pWQW1yaXdKUkFFUTJ5UEMtWFlWYktGNHpQQlFl?oc=5,2026-09-12 10:42:24,theweek.in,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxObHdYLUNlVXBMaU1VelBqSVpmcVpJM09TX0pyaTczQnpZVmkzdkFoM28tTTJyNEgzTS0tZHhpZk9lSHZjOGZsN0Jaa1o4RWVtZWJIR3c3cWczRlFaRExxdDkza05Sc1ZVTmRnNUg3Sjc3cjFvRTRuNVozVEdrT0NKUVlXRmR6ME1ucENYQVFDR1ZkdU9yc3d4WEF0TVFVYXN5MjlKTnZPVGszSlVTSWJDcmdPZEpkNGZTS0RSMDQ4WWk1QlhsXzM1bGNjZTBXZjA5ZHUyNDR5VdIB3AFBVV95cUxNYjdBaEk1R0pDLUxFSnZZN0N6SmVfQzdTNW8xOFF1dUtCZkJJY0I3dVNScE9VZHc2WE9xaFhndmRTRUlEZURsRlRJUGtKLWVUWDRJMTRrOEpxYnlSSFI4ME5neWdoU0JuS3RtSmZUZTdDaDlqRjg5NU1oamdhRFRvdjdHVWtGZXRla0pRVkZXWm44cmZZNzJ2Sjc2Qnl6amh6a210Q0cwQXQ5Z09Sd0dSaHZaVllISDlDX2xWVFNYT1pWQW1yaXdKUkFFUTJ5UEMtWFlWYktGNHpQQlFl?oc=5"" target=""_blank"">Monsoon alert: IMD warns of heavy rain in 20 states, Delhi to witness wet spell till Sept 16</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",Monsoon,en
"Weather Forecast September 12: Heavy rain alert in 20 states; Delhi, UP, Bihar and Rajasthan to see rain - Zee Business",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPWWpoTktEdUUzMENwb1ppVmx3aFo2TUhON3BBR1FsY2lTUGVRQkdubFdfQVlwa0VEN0tnMXhrY3VDVk51dDBvdEdDUmVKOHZGTTJ0MDBvVG1uc01pVmhjNGEwUk5Ba3ItZ25idWNSZ3dWeV92cVhiWVd2Y0dtVWVTV3BQdElDNGoybmRFR2lDTlVtT0RuNEYtRFAyTmROWjVPTWdyd0ltd21Vcm1RYVNBV0FNaE1qV3V0YVZCcVhZT3ZITzQ5d25teWJZZEdmNFhDS242Sm9EaWE?oc=5,2026-09-12 11:53:16,Zee Business,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPWWpoTktEdUUzMENwb1ppVmx3aFo2TUhON3BBR1FsY2lTUGVRQkdubFdfQVlwa0VEN0tnMXhrY3VDVk51dDBvdEdDUmVKOHZGTTJ0MDBvVG1uc01pVmhjNGEwUk5Ba3ItZ25idWNSZ3dWeV92cVhiWVd2Y0dtVWVTV3BQdElDNGoybmRFR2lDTlVtT0RuNEYtRFAyTmROWjVPTWdyd0ltd21Vcm1RYVNBV0FNaE1qV3V0YVZCcVhZT3ZITzQ5d25teWJZZEdmNFhDS242Sm9EaWE?oc=5"" target=""_blank"">Weather Forecast September 12: Heavy rain alert in 20 states; Delhi, UP, Bihar and Rajasthan to see rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",Monsoon,en
"Weather Today, September 12: Heavy rain alert in 20 states; 75 km wind, thunderstorms likely - Check IMD forecast for Delhi, Noida, Bihar, UP, Punjab, Himachal, other regions - news24online.com",https://news.google.com/rss/articles/CBMisgJBVV95cUxPdEVOcUZCRzh1bnRqckg5N1p3OWFNRTRfd3RrcTFlZnpQd0k5dXRockpuV1YxdGxyYTh6ZWcxRjltVGVHaGlXWkU1YjN0TUFPdEpiSVNJek8tNlJfbGhwN3NlSzR1aVlpVTBjb0g3Y3RzX25OYlZMWTFERW5fU3hHc2M4VEhZV201Nm5oUDhfaXBfQUJkWHd5SjU4dHY5RGxYTVhHTDkweEJ5Vm1lN0ZGYjd5M005eTBJcmpaYnlCa2VmYWxpR204Z0pqbWIzM01KUUJ4VS0wa2NBT0ItMHRlQ25hVDFyS1Z1cDY1WkE2UVNkdGVCUW1SaHBUUUctb2otVTRMNE5uellqakZLVHZUOWtjTmlzbTRwdTBJaHA1NHdCRjVUbWdnWWt1S0xBb3JUMlE?oc=5,2026-09-12 08:01:27,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMisgJBVV95cUxPdEVOcUZCRzh1bnRqckg5N1p3OWFNRTRfd3RrcTFlZnpQd0k5dXRockpuV1YxdGxyYTh6ZWcxRjltVGVHaGlXWkU1YjN0TUFPdEpiSVNJek8tNlJfbGhwN3NlSzR1aVlpVTBjb0g3Y3RzX25OYlZMWTFERW5fU3hHc2M4VEhZV201Nm5oUDhfaXBfQUJkWHd5SjU4dHY5RGxYTVhHTDkweEJ5Vm1lN0ZGYjd5M005eTBJcmpaYnlCa2VmYWxpR204Z0pqbWIzM01KUUJ4VS0wa2NBT0ItMHRlQ25hVDFyS1Z1cDY1WkE2UVNkdGVCUW1SaHBUUUctb2otVTRMNE5uellqakZLVHZUOWtjTmlzbTRwdTBJaHA1NHdCRjVUbWdnWWt1S0xBb3JUMlE?oc=5"" target=""_blank"">Weather Today, September 12: Heavy rain alert in 20 states; 75 km wind, thunderstorms likely - Check IMD forecast for Delhi, Noida, Bihar, UP, Punjab, Himachal, other regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Shimla Weather Forecast & Update for Today, Saturday, 12 September 2026: Expect Thunderstorms and Heavy - LatestLY",https://news.google.com/rss/articles/CBMi9wFBVV95cUxONEFTNWJLTzdzek5ZM1gzbXFHRGJWM3h5ZGwxNDNOcjl1djZCRWpTeHVHNmV3ZnFHNTZUV2VWeXBlLWVEeC1VY3lRWUhLMzFlZ2RyeGt0OXFzMW1BT2xQbXdtTW9RUFN3bFpaX0swdjZnOWd5VFN1dWNidXlwZThFZzRmZlczMTBRVVhBa0Mzc1UxUEdEOFM1SDV0bmpweEFZaDNKY2ZSbXlmNmFVaXZ4NjZrWjZGYzEzVjdFUXFQZHNyR2p4U2RaMzJhWXoyTnlQQUltQ1pLRlFlalFZVWRmZWlfMmU4RWJYR25kTlQwT3llQklua21F0gH8AUFVX3lxTFBMZW10dk5IeFVnTDFhQ0FyVUFKSXcxc0ItWmREWS1WRk5GaU5xM3RjTHhTb3dhRzB4TnVBR1V4cnhiVnQ2X2VOd1NCQkk2ZjNSbkhTdXNaNmxpMlB4M1k1M3BtRmdFWUJTMU5mRXk4X2JySXdOd2hreFE3QlNWMmlrcFQ5cmVHTWtWVnpUcWFqb1pRTUhfTXFmYU9kWWhfVXE0TVZCOERpbU5kT0JfYXgwREdpZGc0RDZxT3JfSVhNaWRuS3F0T09MN3R4Z0dHdllHMnh4ZTBhMFZadHpQUEZ1YmxwSWMzcFR5ZmZjcU9TTS1VNjVOY29Nck9rZw?oc=5,2026-09-12 00:03:20,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxONEFTNWJLTzdzek5ZM1gzbXFHRGJWM3h5ZGwxNDNOcjl1djZCRWpTeHVHNmV3ZnFHNTZUV2VWeXBlLWVEeC1VY3lRWUhLMzFlZ2RyeGt0OXFzMW1BT2xQbXdtTW9RUFN3bFpaX0swdjZnOWd5VFN1dWNidXlwZThFZzRmZlczMTBRVVhBa0Mzc1UxUEdEOFM1SDV0bmpweEFZaDNKY2ZSbXlmNmFVaXZ4NjZrWjZGYzEzVjdFUXFQZHNyR2p4U2RaMzJhWXoyTnlQQUltQ1pLRlFlalFZVWRmZWlfMmU4RWJYR25kTlQwT3llQklua21F0gH8AUFVX3lxTFBMZW10dk5IeFVnTDFhQ0FyVUFKSXcxc0ItWmREWS1WRk5GaU5xM3RjTHhTb3dhRzB4TnVBR1V4cnhiVnQ2X2VOd1NCQkk2ZjNSbkhTdXNaNmxpMlB4M1k1M3BtRmdFWUJTMU5mRXk4X2JySXdOd2hreFE3QlNWMmlrcFQ5cmVHTWtWVnpUcWFqb1pRTUhfTXFmYU9kWWhfVXE0TVZCOERpbU5kT0JfYXgwREdpZGc0RDZxT3JfSVhNaWRuS3F0T09MN3R4Z0dHdllHMnh4ZTBhMFZadHpQUEZ1YmxwSWMzcFR5ZmZjcU9TTS1VNjVOY29Nck9rZw?oc=5"" target=""_blank"">Shimla Weather Forecast & Update for Today, Saturday, 12 September 2026: Expect Thunderstorms and Heavy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
