Title,Link,Date,Source,Summary,Term,LanguageQueried
"Rain Forecast on 29th April: ভারী বৃষ্টি, ৭ জেলায় ৬০ কিমিতে ঝড়- আজ থেকে আবহাওয়ার মোড় ঘুরে গেল দক্ষিণবঙ্গে | Hindustan Times - Hindustan Times",https://news.google.com/rss/articles/CBMiggJBVV95cUxNWGtjaGF6UHlLUDlyWTZJdm1lbnlkb24yOXhJdG1kM3NPU0tzZjJLN21PYUx0YnoydlJrYkY4WGhkYWJJR2p2a09zaWZ4Z012enIycmRrUkVsMDlqYXh4V1o2REwtNUlaODdPdVpwQmYyNDBnSGVJVWdEUzZFMXZtSDVxMHRNU3dWbVBtUmhfbF84bDFjNnVZS3d2TEE0c09qQnJFYmgzR3Rtbm1GX2kyVTZROU5PV1pZVlpwczNleUdQUlVyTXRVSjNiRXVmM2hFem5wYUlXTXhfc3JubWNPSXhFdE5LUUhCX1VEQTBiMi1idWRBMVpEa20yUVFVT2cyNUHSAYcCQVVfeXFMUDJfcGljUWQ0b1QzYTFjS0F4aHNScXp0YUJLZlN4X0YxYjhwZjI0Q3dEVnRNUmlHNUh5cHQyM1BPbm16R3l6dnIyMERQMWdnVGtWWmllYUhtaEJJS214Q3drMlZVVGk5ZkZVMGYzSndiZ0ZDcC05c2QzRmJrbWZtWkFyaVN2bkI0MG1jd3JfSWZickoxWmY1WTQwTTk4ZXN3ajlxdE1RQWFORXc2Rk1JeGFUTVBleGpOWkFVNDJEQWU4TTk5V3BUU3VDUG5yQjljOUZXS0FNM3AwaEdmNkxocDJsbzNrUkhjbE51Mko5a0hSMjJLdG42UjZPOWFuWEFoSXY0aGJ5aXc?oc=5,2026-04-29 09:54:32,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxNWGtjaGF6UHlLUDlyWTZJdm1lbnlkb24yOXhJdG1kM3NPU0tzZjJLN21PYUx0YnoydlJrYkY4WGhkYWJJR2p2a09zaWZ4Z012enIycmRrUkVsMDlqYXh4V1o2REwtNUlaODdPdVpwQmYyNDBnSGVJVWdEUzZFMXZtSDVxMHRNU3dWbVBtUmhfbF84bDFjNnVZS3d2TEE0c09qQnJFYmgzR3Rtbm1GX2kyVTZROU5PV1pZVlpwczNleUdQUlVyTXRVSjNiRXVmM2hFem5wYUlXTXhfc3JubWNPSXhFdE5LUUhCX1VEQTBiMi1idWRBMVpEa20yUVFVT2cyNUHSAYcCQVVfeXFMUDJfcGljUWQ0b1QzYTFjS0F4aHNScXp0YUJLZlN4X0YxYjhwZjI0Q3dEVnRNUmlHNUh5cHQyM1BPbm16R3l6dnIyMERQMWdnVGtWWmllYUhtaEJJS214Q3drMlZVVGk5ZkZVMGYzSndiZ0ZDcC05c2QzRmJrbWZtWkFyaVN2bkI0MG1jd3JfSWZickoxWmY1WTQwTTk4ZXN3ajlxdE1RQWFORXc2Rk1JeGFUTVBleGpOWkFVNDJEQWU4TTk5V3BUU3VDUG5yQjljOUZXS0FNM3AwaEdmNkxocDJsbzNrUkhjbE51Mko5a0hSMjJLdG42UjZPOWFuWEFoSXY0aGJ5aXc?oc=5"" target=""_blank"">Rain Forecast on 29th April: ভারী বৃষ্টি, ৭ জেলায় ৬০ কিমিতে ঝড়- আজ থেকে আবহাওয়ার মোড় ঘুরে গেল দক্ষিণবঙ্গে | Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,bn
"Bengal Kalbaishakhi Rain Alert: কলকাতায় কালবৈশাখী, জেলায় জেলায় ঝড়-বৃষ্টি, আবহাওয়ার বড় আপডেট - AajTak Bangla",https://news.google.com/rss/articles/CBMixAJBVV95cUxPZTl0ZGl2Z1lPM0RRTUVVUEpGWWlPdzlvRjlqX2FHYWhXOExNTHcyM2ZxNi00Rm85UXFZVVBHS3RQVW5TRmJ4ejViVlduM2NDZUtWZTgwUzJWdFJsdm5maU1mN3VhQkI2WU1WWjVpcWVLVTNLNnlGV1JXcnhjc2lqRG5jMXYzNkRBdEx0RFZhNV9JNzI2eEluMVQtR2F4RlNDNWVWVmlfTlcxNUNuODlSQ0pvUnRvel9lZy1rVC11Q3lHV3BKem9ucFVFVHpDYy1ZcEFjSGlmbFJIMUNYZHdiMEVlcTNPRE1yWnVSMzAwZ18wQnVkdDgzeGloZE5fMmdFQ0ZmZTZHRXlfQVZ0N3ZqNjdDXzhLSWJfT1ZLVHZCb2RwenhsTkMzRmtrdE53dDdPV3BzTjktMm5PN2k5OVYybWdJODHSAcoCQVVfeXFMTkNWc3hBelc2dFk5dWxDLTFXT0RkMVJEQjQ5ZmNlZVVMVlVtNnY2Z3V0bGUxZ0s1aVpPS3BtWWJYNjJSRUZHNTRlNUdQYkhuZEQtMFplQVhiaFJhMjJpVlZlN2c4dXN3c0FybG5OZjRqck50RDMwS0ItS3ZacW9wVGRTakNNZHdMUGR6SlNyYnl1TF9CZkhVM25NWnJfUFBmQ25YN0ZtOGo5cHJ4UzQ4SHJjMExmbXA0cDFPYjJRcXFkRzc4dkduNnprVnI0dUNkcUxiT2k3OGRsZHpNZ0cwMm5ubU5VLURZQnNnYS1OLTZ6SzJ0WDlfMS1hNkstVXpPU3paVy1KSG1IQUR3M0VJV1RfS2dUcFhNZkhwbFRNaG4yMEpRU3NfU3J0WTMyZWJaX2JfWTJKWWR6dDB3OVlKTlZ6bXlQQWZ1MmVB?oc=5,2026-04-29 06:33:47,AajTak Bangla,"<a href=""https://news.google.com/rss/articles/CBMixAJBVV95cUxPZTl0ZGl2Z1lPM0RRTUVVUEpGWWlPdzlvRjlqX2FHYWhXOExNTHcyM2ZxNi00Rm85UXFZVVBHS3RQVW5TRmJ4ejViVlduM2NDZUtWZTgwUzJWdFJsdm5maU1mN3VhQkI2WU1WWjVpcWVLVTNLNnlGV1JXcnhjc2lqRG5jMXYzNkRBdEx0RFZhNV9JNzI2eEluMVQtR2F4RlNDNWVWVmlfTlcxNUNuODlSQ0pvUnRvel9lZy1rVC11Q3lHV3BKem9ucFVFVHpDYy1ZcEFjSGlmbFJIMUNYZHdiMEVlcTNPRE1yWnVSMzAwZ18wQnVkdDgzeGloZE5fMmdFQ0ZmZTZHRXlfQVZ0N3ZqNjdDXzhLSWJfT1ZLVHZCb2RwenhsTkMzRmtrdE53dDdPV3BzTjktMm5PN2k5OVYybWdJODHSAcoCQVVfeXFMTkNWc3hBelc2dFk5dWxDLTFXT0RkMVJEQjQ5ZmNlZVVMVlVtNnY2Z3V0bGUxZ0s1aVpPS3BtWWJYNjJSRUZHNTRlNUdQYkhuZEQtMFplQVhiaFJhMjJpVlZlN2c4dXN3c0FybG5OZjRqck50RDMwS0ItS3ZacW9wVGRTakNNZHdMUGR6SlNyYnl1TF9CZkhVM25NWnJfUFBmQ25YN0ZtOGo5cHJ4UzQ4SHJjMExmbXA0cDFPYjJRcXFkRzc4dkduNnprVnI0dUNkcUxiT2k3OGRsZHpNZ0cwMm5ubU5VLURZQnNnYS1OLTZ6SzJ0WDlfMS1hNkstVXpPU3paVy1KSG1IQUR3M0VJV1RfS2dUcFhNZkhwbFRNaG4yMEpRU3NfU3J0WTMyZWJaX2JfWTJKWWR6dDB3OVlKTlZ6bXlQQWZ1MmVB?oc=5"" target=""_blank"">Bengal Kalbaishakhi Rain Alert: কলকাতায় কালবৈশাখী, জেলায় জেলায় ঝড়-বৃষ্টি, আবহাওয়ার বড় আপডেট</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak Bangla</font>",Monsoon,bn
"ভোটের দিনে কালবৈশাখীর হানা! কলকাতায় ৬০ কিমি বেগে ঝড়, দুই জেলায় ভারী বৃষ্টির সতর্কতা - kolkatatvonline.in",https://news.google.com/rss/articles/CBMi_AFBVV95cUxQNXFITjhEeTFQd2xnczZLeUNQVndvbE1raERGeERGR1A2WVhoWDhXTC13WlFkQXJHT0NiMHdXTmlab28tSGxlcEFyeU9od0l1VGU1bXh2Ql9NazJzSkRZUUREWFpxRmVTTFlDU3NSdHZyRmk4VUR1Ul9sblVhUlA0RnRvTHdfRHJoN0dKLWwwZVBuV0V2bWJIQmxyb1pyRjUyaWQxbEdtdjVUY0kxNUN5RTJyT25lcjM3cVdnSnNTUWZWbkJnUXVyZEFabjkwVWxfWUpuSkhVbzgwWWk4VElSX1JpMmNwUmVkZkEzc0oyLWEtZzJ1U2dNeVhOa0I?oc=5,2026-04-29 09:22:28,kolkatatvonline.in,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxQNXFITjhEeTFQd2xnczZLeUNQVndvbE1raERGeERGR1A2WVhoWDhXTC13WlFkQXJHT0NiMHdXTmlab28tSGxlcEFyeU9od0l1VGU1bXh2Ql9NazJzSkRZUUREWFpxRmVTTFlDU3NSdHZyRmk4VUR1Ul9sblVhUlA0RnRvTHdfRHJoN0dKLWwwZVBuV0V2bWJIQmxyb1pyRjUyaWQxbEdtdjVUY0kxNUN5RTJyT25lcjM3cVdnSnNTUWZWbkJnUXVyZEFabjkwVWxfWUpuSkhVbzgwWWk4VElSX1JpMmNwUmVkZkEzc0oyLWEtZzJ1U2dNeVhOa0I?oc=5"" target=""_blank"">ভোটের দিনে কালবৈশাখীর হানা! কলকাতায় ৬০ কিমি বেগে ঝড়, দুই জেলায় ভারী বৃষ্টির সতর্কতা</a>&nbsp;&nbsp;<font color=""#6f6f6f"">kolkatatvonline.in</font>",Monsoon,bn
"ভোটের দিনেই ঝড়বৃষ্টি! দক্ষিণবঙ্গে কালবৈশাখীর দাপট, উত্তরবঙ্গে ভারী বৃষ্টির সতর্কতা - KhaborOnline",https://news.google.com/rss/articles/CBMipgFBVV95cUxPOU9sZzA1bFJuU010Qmxud2hhY1JoN3RRYXJBcF9BQ3JFVGNDTkphME5LSURlQUFvWHJ5SXB2eW5GNnM0ZVRLYmpIYjBxcXRFbzEtQXJxekNFa1h6RGIyeDlIQl9RNTFYSTY1aDF4d3pzTXhTQnAwTThRdzBTTFV6RVE3dXFhaWk5MmRRWXBwWXd5bTNPNDR6dXI0WUZ4aTEwbUpGU0x30gGmAUFVX3lxTE85T2xnMDVsUm5TTXRCbG53aGFjUmg3dFFhckFwX0FDckVUY0NOSmEwTktJRGVBQW9YcnlJcHZ5bkY2czRlVEtiakhiMHFxdEVvMS1BcnF6Q0VrWHpEYjJ4OUhCX1E1MVhJNjVoMXh3enNNeFNCcDBNOFF3MFNMVXpFUTd1cWFpaTkyZFFZcHBZd3ltM080NHp1cjRZRnhpMTBtSkZTTHc?oc=5,2026-04-29 10:10:56,KhaborOnline,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPOU9sZzA1bFJuU010Qmxud2hhY1JoN3RRYXJBcF9BQ3JFVGNDTkphME5LSURlQUFvWHJ5SXB2eW5GNnM0ZVRLYmpIYjBxcXRFbzEtQXJxekNFa1h6RGIyeDlIQl9RNTFYSTY1aDF4d3pzTXhTQnAwTThRdzBTTFV6RVE3dXFhaWk5MmRRWXBwWXd5bTNPNDR6dXI0WUZ4aTEwbUpGU0x30gGmAUFVX3lxTE85T2xnMDVsUm5TTXRCbG53aGFjUmg3dFFhckFwX0FDckVUY0NOSmEwTktJRGVBQW9YcnlJcHZ5bkY2czRlVEtiakhiMHFxdEVvMS1BcnF6Q0VrWHpEYjJ4OUhCX1E1MVhJNjVoMXh3enNNeFNCcDBNOFF3MFNMVXpFUTd1cWFpaTkyZFFZcHBZd3ltM080NHp1cjRZRnhpMTBtSkZTTHc?oc=5"" target=""_blank"">ভোটের দিনেই ঝড়বৃষ্টি! দক্ষিণবঙ্গে কালবৈশাখীর দাপট, উত্তরবঙ্গে ভারী বৃষ্টির সতর্কতা</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KhaborOnline</font>",Monsoon,bn
"Weather Update: ভোটের সকাল থেকেই দুর্যোগের অশনি সংকেত: কলকাতায় বইবে ৭০ কিমি বেগের ঝড়, বৃষ্টিতে তোলপাড় জেলার পর জেলা - Zee News",https://news.google.com/rss/articles/CBMiywFBVV95cUxQeEZXU3VjcUFrTURBa0V5WXFMdkhBQmtqN1lSZ3ROaUhubkN1R21MWUxJZTF3T01FcXFOeGRONU5wdk1TaWRmWkluVXlkTW5ibkRlVVhFajgtcUFVRHFSMG41X3U5ODNnX3Nhaml5ZEZKYVZDUFQwRmlORUVOZmRPaElWTU85LVd1cmM5cWhRMzFOWXVBSFhlbU9wNUkwTFZ2cEZWeWVuNG1SUVpNRW1mcnVLcFQ4U2FQSDB4RkNtQ1BzTHhlRXRFT2N5ONIBywFBVV95cUxQeEZXU3VjcUFrTURBa0V5WXFMdkhBQmtqN1lSZ3ROaUhubkN1R21MWUxJZTF3T01FcXFOeGRONU5wdk1TaWRmWkluVXlkTW5ibkRlVVhFajgtcUFVRHFSMG41X3U5ODNnX3Nhaml5ZEZKYVZDUFQwRmlORUVOZmRPaElWTU85LVd1cmM5cWhRMzFOWXVBSFhlbU9wNUkwTFZ2cEZWeWVuNG1SUVpNRW1mcnVLcFQ4U2FQSDB4RkNtQ1BzTHhlRXRFT2N5OA?oc=5,2026-04-29 07:24:28,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQeEZXU3VjcUFrTURBa0V5WXFMdkhBQmtqN1lSZ3ROaUhubkN1R21MWUxJZTF3T01FcXFOeGRONU5wdk1TaWRmWkluVXlkTW5ibkRlVVhFajgtcUFVRHFSMG41X3U5ODNnX3Nhaml5ZEZKYVZDUFQwRmlORUVOZmRPaElWTU85LVd1cmM5cWhRMzFOWXVBSFhlbU9wNUkwTFZ2cEZWeWVuNG1SUVpNRW1mcnVLcFQ4U2FQSDB4RkNtQ1BzTHhlRXRFT2N5ONIBywFBVV95cUxQeEZXU3VjcUFrTURBa0V5WXFMdkhBQmtqN1lSZ3ROaUhubkN1R21MWUxJZTF3T01FcXFOeGRONU5wdk1TaWRmWkluVXlkTW5ibkRlVVhFajgtcUFVRHFSMG41X3U5ODNnX3Nhaml5ZEZKYVZDUFQwRmlORUVOZmRPaElWTU85LVd1cmM5cWhRMzFOWXVBSFhlbU9wNUkwTFZ2cEZWeWVuNG1SUVpNRW1mcnVLcFQ4U2FQSDB4RkNtQ1BzTHhlRXRFT2N5OA?oc=5"" target=""_blank"">Weather Update: ভোটের সকাল থেকেই দুর্যোগের অশনি সংকেত: কলকাতায় বইবে ৭০ কিমি বেগের ঝড়, বৃষ্টিতে তোলপাড় জেলার পর জেলা</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,bn
"Bengal Weather Update: ঝড়-বৃষ্টির পূর্বাভাস এই জেলাগুলিতে, ভোটের দিন আপডেট আবহাওয়া দফতরের - AajTak Bangla",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPVFpFWDV1bmR0WUtDM1lhbzBJTGpLUXY3dXRBUXh3OEFydGZ4bWxKOG5WZk5JajdGUVRlTURnajNRWXhLY2x4Q2I0cVQ2bHREWGlneUgyTlVMa1pyZDl2LUhCR1YyeU9nXzQ4NUsxQjM2cFNVay1WWENEQnRTR2ZxMmh0TkdvMVFWRXBxQ01kWGJWVmdBS2lSY3dMWm10dzRJcDlzLVZrbTJQc1dDZG9tMmgtbFBMTVlWZjQzQWVCdXI0YjJKMUUxa3g3UzU4WXU4WnhJdlcyT2RGM0paZ3fSAeMBQVVfeXFMTU5UX0xFVnV2aUFTbDZERFppX05FdndrUk5QalpyZ0ZPV2RtQmNITWwxV1hlc0hZazRfaVBBR0FUWXV3TXltTzFybjRTTjBTLXVDUVprb1ZEOFNlcWEyaFBGdGJmTTg1MWsxNTZTTkpRWjY3VktVQlg5UmE3SVVJN1RTZVZzZjlUdXVpV25sdFJYelJURG14TDJHcjdsaEk2amZqcmJfWmdfckNHeGhjbWN4c3hmSXVzLS1ocUN6TWhqYVBsN2wtU2JqY1RsRk5LNHFqcDNGSVMxeFNqNFF0b1BPbEk?oc=5,2026-04-29 10:54:56,AajTak Bangla,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPVFpFWDV1bmR0WUtDM1lhbzBJTGpLUXY3dXRBUXh3OEFydGZ4bWxKOG5WZk5JajdGUVRlTURnajNRWXhLY2x4Q2I0cVQ2bHREWGlneUgyTlVMa1pyZDl2LUhCR1YyeU9nXzQ4NUsxQjM2cFNVay1WWENEQnRTR2ZxMmh0TkdvMVFWRXBxQ01kWGJWVmdBS2lSY3dMWm10dzRJcDlzLVZrbTJQc1dDZG9tMmgtbFBMTVlWZjQzQWVCdXI0YjJKMUUxa3g3UzU4WXU4WnhJdlcyT2RGM0paZ3fSAeMBQVVfeXFMTU5UX0xFVnV2aUFTbDZERFppX05FdndrUk5QalpyZ0ZPV2RtQmNITWwxV1hlc0hZazRfaVBBR0FUWXV3TXltTzFybjRTTjBTLXVDUVprb1ZEOFNlcWEyaFBGdGJmTTg1MWsxNTZTTkpRWjY3VktVQlg5UmE3SVVJN1RTZVZzZjlUdXVpV25sdFJYelJURG14TDJHcjdsaEk2amZqcmJfWmdfckNHeGhjbWN4c3hmSXVzLS1ocUN6TWhqYVBsN2wtU2JqY1RsRk5LNHFqcDNGSVMxeFNqNFF0b1BPbEk?oc=5"" target=""_blank"">Bengal Weather Update: ঝড়-বৃষ্টির পূর্বাভাস এই জেলাগুলিতে, ভোটের দিন আপডেট আবহাওয়া দফতরের</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak Bangla</font>",Monsoon,bn
"IMD forecasts below normal monsoon in 2026, rainfall to be 95-90 pc of average - DD News",https://news.google.com/rss/articles/CBMipgFBVV95cUxPeHloMGRKaVV0TnRFaFdRaUhibzUzRGtoZXI1ZDBMYXZnZWVuU3k4dGJBaENfN0g1eVlNREhSUFBoXzRhOWlvRzI3WHFONnd4R3NJM2dOYmFSUGd0bURuRDBsc1huWFVvWDBVbWFjTUVLdjBQMkpyYnh5R2EwdVdPdTA1OThLcG05RFFIVWFlU1VWVVBremZwWUttSWV3VjdYSnVrdUZR?oc=5,2026-04-29 08:52:37,DD News,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPeHloMGRKaVV0TnRFaFdRaUhibzUzRGtoZXI1ZDBMYXZnZWVuU3k4dGJBaENfN0g1eVlNREhSUFBoXzRhOWlvRzI3WHFONnd4R3NJM2dOYmFSUGd0bURuRDBsc1huWFVvWDBVbWFjTUVLdjBQMkpyYnh5R2EwdVdPdTA1OThLcG05RFFIVWFlU1VWVVBremZwWUttSWV3VjdYSnVrdUZR?oc=5"" target=""_blank"">IMD forecasts below normal monsoon in 2026, rainfall to be 95-90 pc of average</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
Pre-monsoon work planned in Cauvery basin to curb flooding - The New Indian Express,https://news.google.com/rss/articles/CBMiywFBVV95cUxQbGpWNy1BRFRLaHZCS2l6UGFIaTBONlVMUUZOWjVHdEYybTV6M29PUzZqeGpkUEJtYlVCUEl0V3Z1NW1xMlBjTW9vSWNqb2xCSFZmblhJMGZKMUoxSkUtTWR0M1JYdGZDdlowelNEeHNCQnNVSWZPNHZJSzNjMHFqYjlQRFhKanNMX25tZUZiUDNqazc5RHp2R0F4dUpENjUyZGJoTnZibTMyRFk5Z2paLXdyX0l2TG5KeURhT3lxLTN3TnpBZll3NmFNMNIBywFBVV95cUxQbGpWNy1BRFRLaHZCS2l6UGFIaTBONlVMUUZOWjVHdEYybTV6M29PUzZqeGpkUEJtYlVCUEl0V3Z1NW1xMlBjTW9vSWNqb2xCSFZmblhJMGZKMUoxSkUtTWR0M1JYdGZDdlowelNEeHNCQnNVSWZPNHZJSzNjMHFqYjlQRFhKanNMX25tZUZiUDNqazc5RHp2R0F4dUpENjUyZGJoTnZibTMyRFk5Z2paLXdyX0l2TG5KeURhT3lxLTN3TnpBZll3NmFNMA?oc=5,2026-04-29 08:34:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQbGpWNy1BRFRLaHZCS2l6UGFIaTBONlVMUUZOWjVHdEYybTV6M29PUzZqeGpkUEJtYlVCUEl0V3Z1NW1xMlBjTW9vSWNqb2xCSFZmblhJMGZKMUoxSkUtTWR0M1JYdGZDdlowelNEeHNCQnNVSWZPNHZJSzNjMHFqYjlQRFhKanNMX25tZUZiUDNqazc5RHp2R0F4dUpENjUyZGJoTnZibTMyRFk5Z2paLXdyX0l2TG5KeURhT3lxLTN3TnpBZll3NmFNMNIBywFBVV95cUxQbGpWNy1BRFRLaHZCS2l6UGFIaTBONlVMUUZOWjVHdEYybTV6M29PUzZqeGpkUEJtYlVCUEl0V3Z1NW1xMlBjTW9vSWNqb2xCSFZmblhJMGZKMUoxSkUtTWR0M1JYdGZDdlowelNEeHNCQnNVSWZPNHZJSzNjMHFqYjlQRFhKanNMX25tZUZiUDNqazc5RHp2R0F4dUpENjUyZGJoTnZibTMyRFk5Z2paLXdyX0l2TG5KeURhT3lxLTN3TnpBZll3NmFNMA?oc=5"" target=""_blank"">Pre-monsoon work planned in Cauvery basin to curb flooding</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"India weather alert: IMD warns of heavy rain, thunderstorms across 13 states; Check list - Mathrubhumi English",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNY1JYUlZwTC1MX2tqajQwazlFWE5fQXRYTWVLMzc3a1J0TmdmYzFnRk9hT1pvSmFNWDhxR2poNVgzLWVTMEt6NGtoSXJPdzVZTEJOeU8tMnhfMzBVeUJwZjhjZzZ0Y2FoSzZ3RE4zRl82Y0dlT0gwMkdWU1c3SjRyekgtRS1lR052UlBWZ1hUdi1mMHFUTlAzOWZWNG9yOWwyZUpkamRSbEQ5YVowVnd2MktXbURoa1lOdUFn0gG7AUFVX3lxTE1jUlhSVnBMLUxfa2pqNDBrOUVYTl9BdFhNZUszNzdrUnROZ2ZjMWdGT2FPWm9KYU1YOHFHamg1WDMtZVMwS3o0a2hJck93NVlMQk55Ty0yeF8zMFV5QnBmOGNnNnRjYWhLNndETjNGXzZjR2VPSDAyR1ZTVzdKNHJ6SC1FLWVHTnZSUFZnWFR2LWYwcVROUDM5ZlY0b3I5bDJlSmRqZFJsRDlhWjBWd3YyS1dtRGhrWU51QWc?oc=5,2026-04-29 10:19:33,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNY1JYUlZwTC1MX2tqajQwazlFWE5fQXRYTWVLMzc3a1J0TmdmYzFnRk9hT1pvSmFNWDhxR2poNVgzLWVTMEt6NGtoSXJPdzVZTEJOeU8tMnhfMzBVeUJwZjhjZzZ0Y2FoSzZ3RE4zRl82Y0dlT0gwMkdWU1c3SjRyekgtRS1lR052UlBWZ1hUdi1mMHFUTlAzOWZWNG9yOWwyZUpkamRSbEQ5YVowVnd2MktXbURoa1lOdUFn0gG7AUFVX3lxTE1jUlhSVnBMLUxfa2pqNDBrOUVYTl9BdFhNZUszNzdrUnROZ2ZjMWdGT2FPWm9KYU1YOHFHamg1WDMtZVMwS3o0a2hJck93NVlMQk55Ty0yeF8zMFV5QnBmOGNnNnRjYWhLNndETjNGXzZjR2VPSDAyR1ZTVzdKNHJ6SC1FLWVHTnZSUFZnWFR2LWYwcVROUDM5ZlY0b3I5bDJlSmRqZFJsRDlhWjBWd3YyS1dtRGhrWU51QWc?oc=5"" target=""_blank"">India weather alert: IMD warns of heavy rain, thunderstorms across 13 states; Check list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
"Kolkata Weather Latest Update: IMD Issues Kalbaishakhi Alert for Bengal Poll Day, Kolkata Among Affected Districts - Asianet Newsable",https://news.google.com/rss/articles/CBMiugFBVV95cUxNZlZnWWs3RHh0d2xVRFg2YTNDVGRFVW41c2pKeHc1UUg3dWJoYk8xZ0pibFdIS3drc2dJVlJfLXA4RzR2WmJ2dXBuOHNlS3lmQjB2SkxjcGdqQWlkN1h6cXJTNFdrZFNuU1BOcVFFMGtjdUVoZFViN29RZXpkR1FRbXhNLXY0ZmVrTUc0V1Y0cTczUnd4X2p1bFNBOUlSNmtIOFNKVGtiVG5aMVRWYk9hTjE1enNHa3czWlHSAb8BQVVfeXFMUDZNMHJFYzd5aG1qNXRTRGdZT1BoOTVFanA1NUdaZ0xWYUdKUk92WFNnNFkwRmFMM1BTajNwOFFHNkQ3OXI2OE0za2NSNURvV2E5MTF0azQ3a2M4X1FSYllJdm5Vb3dqRklBMTlYMDlEMmRJdjZqNF9Jb1FHcW5sUDZLOW1na2tBbmlQbUdKTXozTk5rNF84V05vZy1IOHVWRl92bmY3TjhLcTJkT194RmczZ2M5V2pfQk1qZ0NPRVU?oc=5,2026-04-29 10:21:06,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNZlZnWWs3RHh0d2xVRFg2YTNDVGRFVW41c2pKeHc1UUg3dWJoYk8xZ0pibFdIS3drc2dJVlJfLXA4RzR2WmJ2dXBuOHNlS3lmQjB2SkxjcGdqQWlkN1h6cXJTNFdrZFNuU1BOcVFFMGtjdUVoZFViN29RZXpkR1FRbXhNLXY0ZmVrTUc0V1Y0cTczUnd4X2p1bFNBOUlSNmtIOFNKVGtiVG5aMVRWYk9hTjE1enNHa3czWlHSAb8BQVVfeXFMUDZNMHJFYzd5aG1qNXRTRGdZT1BoOTVFanA1NUdaZ0xWYUdKUk92WFNnNFkwRmFMM1BTajNwOFFHNkQ3OXI2OE0za2NSNURvV2E5MTF0azQ3a2M4X1FSYllJdm5Vb3dqRklBMTlYMDlEMmRJdjZqNF9Jb1FHcW5sUDZLOW1na2tBbmlQbUdKTXozTk5rNF84V05vZy1IOHVWRl92bmY3TjhLcTJkT194RmczZ2M5V2pfQk1qZ0NPRVU?oc=5"" target=""_blank"">Kolkata Weather Latest Update: IMD Issues Kalbaishakhi Alert for Bengal Poll Day, Kolkata Among Affected Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
