Title,Link,Date,Source,Summary,Term,LanguageQueried
Weather Update Today: यूपी-बिहार समेत कई राज्यों में भारी बारिश का अलर्ट - Kheti Junction,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9mWmpmbkhYZnE3NTdDd2cweGxFNUU5aFdQTTdHQ2FhZHRFWmc2aXl2ajJULW5td1NFZUYwX0dodnkyb2JFTXU5Nzk5NTR1R1gwLWdud3BvZmFVa2hja2xr?oc=5,2026-08-21 10:49:20,Kheti Junction,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE9mWmpmbkhYZnE3NTdDd2cweGxFNUU5aFdQTTdHQ2FhZHRFWmc2aXl2ajJULW5td1NFZUYwX0dodnkyb2JFTXU5Nzk5NTR1R1gwLWdud3BvZmFVa2hja2xr?oc=5"" target=""_blank"">Weather Update Today: यूपी-बिहार समेत कई राज्यों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kheti Junction</font>",Monsoon,hi
"बिहार के 19 जिलों में भारी बारिश का अलर्ट, आंधी-तूफान की चेतावनी - Prabhat Khabar",https://news.google.com/rss/articles/CBMizwFBVV95cUxOQndQS1Q1X1Bzc00zTk1pbTVJQmtLWVN0c2M1VGV6MXVFbzNtQjhtdDJHelRoRFhqZGlTSUkzYnEyQlF1S0pvc3hhUDhXNnlfWVFMTUo2NTBJMHYtT1YxdHdmcENRVHVaekFxeC1hOUltNkJ0akZoczBjLVhhLUhFVElXSkJLWEI0c2k4RWZ2aVVYZDdhUF9DMklxZ1dVekJDaDdDRDhBbXlOdUhMM3BJRDZhSFBxem9HVmJJbTRIQ0dVRm95MHBJcHBNaFRySmvSAdQBQVVfeXFMTkxfMmRJNzBBWW1wekx2ZG0yMWYzbE9aSUJhNzJ3MkNJbWp5aTRhbnI3VW92aUZGRGlFUm55TVBjQmgxRnhMY2FvVXZ4akN2ZEg3Vy1sUmsxN181QmJRVnkxTGJ1bHFaUzdpZ0F5TVJ2bldjMGIxMVZvcnZsZnQ1SjlEd1lFV3FQcG1GZ2FxR2JVNnY5a1AwVU1ZSzJzajlBRlJQcjhwT1Z5Skw5YzViZjNkYV9US00wcklxRkNIOG9TTWJzLThZV3g3VVZ2bHRyUWZVekc?oc=5,2026-08-21 07:57:54,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOQndQS1Q1X1Bzc00zTk1pbTVJQmtLWVN0c2M1VGV6MXVFbzNtQjhtdDJHelRoRFhqZGlTSUkzYnEyQlF1S0pvc3hhUDhXNnlfWVFMTUo2NTBJMHYtT1YxdHdmcENRVHVaekFxeC1hOUltNkJ0akZoczBjLVhhLUhFVElXSkJLWEI0c2k4RWZ2aVVYZDdhUF9DMklxZ1dVekJDaDdDRDhBbXlOdUhMM3BJRDZhSFBxem9HVmJJbTRIQ0dVRm95MHBJcHBNaFRySmvSAdQBQVVfeXFMTkxfMmRJNzBBWW1wekx2ZG0yMWYzbE9aSUJhNzJ3MkNJbWp5aTRhbnI3VW92aUZGRGlFUm55TVBjQmgxRnhMY2FvVXZ4akN2ZEg3Vy1sUmsxN181QmJRVnkxTGJ1bHFaUzdpZ0F5TVJ2bldjMGIxMVZvcnZsZnQ1SjlEd1lFV3FQcG1GZ2FxR2JVNnY5a1AwVU1ZSzJzajlBRlJQcjhwT1Z5Skw5YzViZjNkYV9US00wcklxRkNIOG9TTWJzLThZV3g3VVZ2bHRyUWZVekc?oc=5"" target=""_blank"">बिहार के 19 जिलों में भारी बारिश का अलर्ट, आंधी-तूफान की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"Monsoon: 27 अगस्त तक MP-UP-बिहार समेत कई राज्यों में भारी बारिश, पहाड़ों में बाढ़ का खतरा, किसान ये काम करें - Gaon Junction",https://news.google.com/rss/articles/CBMi2wFBVV95cUxObzJwUE1mb3c3MnZEVm9KVU1zdG9ha2lkdzFoRjVyMWQ5bWI0STVqdDhWZ3ExaGV1anZiNVpVTUdLWGQ1YjYtM2tJc093Z0YxcHpuNnRtWTlBY0pyVVBTZU9XdUZ3VG9Bcmo3S2xqX2trMExuZWVtQWFmcnhEbEJSdm9wNmNxMXZVOW1qLXhOWWpDYVJHZ2liVjhDcVFUSU5UcnMzWU1xcDlBWVptMnZuUWVEc3F4TXd5cTZQUmRwdTNUUzVjcWs5WWVJNjdobWxvZ0U1RlVsd0k4TlU?oc=5,2026-08-21 08:37:51,Gaon Junction,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxObzJwUE1mb3c3MnZEVm9KVU1zdG9ha2lkdzFoRjVyMWQ5bWI0STVqdDhWZ3ExaGV1anZiNVpVTUdLWGQ1YjYtM2tJc093Z0YxcHpuNnRtWTlBY0pyVVBTZU9XdUZ3VG9Bcmo3S2xqX2trMExuZWVtQWFmcnhEbEJSdm9wNmNxMXZVOW1qLXhOWWpDYVJHZ2liVjhDcVFUSU5UcnMzWU1xcDlBWVptMnZuUWVEc3F4TXd5cTZQUmRwdTNUUzVjcWs5WWVJNjdobWxvZ0U1RlVsd0k4TlU?oc=5"" target=""_blank"">Monsoon: 27 अगस्त तक MP-UP-बिहार समेत कई राज्यों में भारी बारिश, पहाड़ों में बाढ़ का खतरा, किसान ये काम करें</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gaon Junction</font>",Monsoon,hi
"Heavy rain triggers floods across states: MP’s Dindori, Panna schools shut, UP 13 districts flooded, Himach... - Bhaskar English",https://news.google.com/rss/articles/CBMiswFBVV95cUxOd3l1ZmgzUWFrOGpLcTBvTDBRT0dmdklwN3BsNkZULXh5ZkxXVzhmQkJaMFRnazdhUkdCai14U0V1X2g3MS0tNUttVHNWY3hUQkxFSjJMT285U2RoY0xMYTdtNkFaREVMekhlcWgwYkxzQncyYlRlQXBXRldldlFWZXJmVmhBeUwxVW9HSW9yT0JJM0tzaGdFQ0hRUjdZNi1aVEQ2T1RNd3htRDdEMWExeUUzNNIBuAFBVV95cUxPQjg1bnBuQkhta3RYbE1OZjd5RWRQa2NrQ3l6akNFVjI1dFRncklMMUtXWXRiNDJ6cW8zd21PeU1NT3RwRml2N3VBTHNuOVAzZUFMT1FWUDlyRjhZRlVVbE1qUkROMUJkR1AwZlZRZXpHWDlxRDh6N3VzS2pqUWdpbkNmMHhDenpyUnB3bWtNSTZtYXVUbFZMd09hSEJXMWlwZEZpaVFHNzBENHQ2eXFTNHkybV9fYkEx?oc=5,2026-08-21 06:47:23,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOd3l1ZmgzUWFrOGpLcTBvTDBRT0dmdklwN3BsNkZULXh5ZkxXVzhmQkJaMFRnazdhUkdCai14U0V1X2g3MS0tNUttVHNWY3hUQkxFSjJMT285U2RoY0xMYTdtNkFaREVMekhlcWgwYkxzQncyYlRlQXBXRldldlFWZXJmVmhBeUwxVW9HSW9yT0JJM0tzaGdFQ0hRUjdZNi1aVEQ2T1RNd3htRDdEMWExeUUzNNIBuAFBVV95cUxPQjg1bnBuQkhta3RYbE1OZjd5RWRQa2NrQ3l6akNFVjI1dFRncklMMUtXWXRiNDJ6cW8zd21PeU1NT3RwRml2N3VBTHNuOVAzZUFMT1FWUDlyRjhZRlVVbE1qUkROMUJkR1AwZlZRZXpHWDlxRDh6N3VzS2pqUWdpbkNmMHhDenpyUnB3bWtNSTZtYXVUbFZMd09hSEJXMWlwZEZpaVFHNzBENHQ2eXFTNHkybV9fYkEx?oc=5"" target=""_blank"">Heavy rain triggers floods across states: MP’s Dindori, Panna schools shut, UP 13 districts flooded, Himach...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Bihar Weather Update: Orange Alert in 7 Districts, 40% Rainfall Deficit This Monsoon - Patna Press",https://news.google.com/rss/articles/CBMiqAFBVV95cUxPV1pDdlBhNUlHeG14NHo0RmkwM2FmNmhkMURfTE1oQzVoRFBfOERwVzYybjFXVXlObklJQXp1cXlIcXpXYW0xQ3A0QzdXNE5qaW9HcXhtTlhKZFYyd2dzeU1pRy1hUFhfUU9rMmEydXJScjNiQV95X05NNUg4bjBaRncza3c4Zm9UZjZZZVdYVDVneE1YbW1IUll5Mm1fbnh4UUw2LWMwelQ?oc=5,2026-08-21 06:33:53,Patna Press,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPV1pDdlBhNUlHeG14NHo0RmkwM2FmNmhkMURfTE1oQzVoRFBfOERwVzYybjFXVXlObklJQXp1cXlIcXpXYW0xQ3A0QzdXNE5qaW9HcXhtTlhKZFYyd2dzeU1pRy1hUFhfUU9rMmEydXJScjNiQV95X05NNUg4bjBaRncza3c4Zm9UZjZZZVdYVDVneE1YbW1IUll5Mm1fbnh4UUw2LWMwelQ?oc=5"" target=""_blank"">Bihar Weather Update: Orange Alert in 7 Districts, 40% Rainfall Deficit This Monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patna Press</font>",Monsoon,en
"Weather tomorrow: IMD forecasts heavy rain across 20 states; thunderstorms, lightning likely in several a - The Times of India",https://news.google.com/rss/articles/CBMiiwJBVV95cUxQYWxCU29qM0FFaG50cGN5N3V6M3FLSExUcXE3UlVkTnBjUmpyT3V1UWRHLW5WZzFTQ2FRRUU2TkxjQ0R3X2JMQ25WelRlVVl1UGdMWXpNdUkyQlJCOHZDVnA5dGtjSWxtajF0RDc0OW9RTVNDNnRtZWZkM3dJbUZ2WTh5Nm13YmlzQzBTT3hQOUd0TXFuNkpRcDlvZENtTy1mR3NEMW1qYUQ2cGFwWE9CaVNoN2pHTlNSbklsSi1HU3Z1YnVLM1ROM1JlN2lEOVJTX2djVDRIN2NRVVJhS2FxZk9JeDU5cHdZdHNOSElET1RmdmJfSkRObWJwUG5xbzZrczVFSk5kUjZVZU3SAZACQVVfeXFMUEF5X0R4QWtmbnM4cEVfQ2w5TkRGWHhtVnVtZkRxWnpmdGJCSTk1eW5mUGNSa01fZTFqaV9uTk5MN3lTRVhXWXpEd3c2ZTZlRUl3dWVhVkpZOUZ3XzVXUlRvR2x2UktPbDA1R0F6Q1Vyb2ZsQ0xJN0ZZdnR1VzZLWE5yVjdMZkNlSzM1QVM5QldUdlEySWRaLUZNS1R3SGNLM21sa3FlNFA5UTFpbFVFYmU4QUZscXNrWHNMUlNLZ3A0b1JJVlMtX0J5TTA5aGVNUUhkaDJDUjZtQTZpcUJYcF90SG1xRzNqb212UTh0T25GbnRVZE5xbVNzWFdkNXRyb2xUQU9vS0F6VUdfOWtjcXY?oc=5,2026-08-21 10:52:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxQYWxCU29qM0FFaG50cGN5N3V6M3FLSExUcXE3UlVkTnBjUmpyT3V1UWRHLW5WZzFTQ2FRRUU2TkxjQ0R3X2JMQ25WelRlVVl1UGdMWXpNdUkyQlJCOHZDVnA5dGtjSWxtajF0RDc0OW9RTVNDNnRtZWZkM3dJbUZ2WTh5Nm13YmlzQzBTT3hQOUd0TXFuNkpRcDlvZENtTy1mR3NEMW1qYUQ2cGFwWE9CaVNoN2pHTlNSbklsSi1HU3Z1YnVLM1ROM1JlN2lEOVJTX2djVDRIN2NRVVJhS2FxZk9JeDU5cHdZdHNOSElET1RmdmJfSkRObWJwUG5xbzZrczVFSk5kUjZVZU3SAZACQVVfeXFMUEF5X0R4QWtmbnM4cEVfQ2w5TkRGWHhtVnVtZkRxWnpmdGJCSTk1eW5mUGNSa01fZTFqaV9uTk5MN3lTRVhXWXpEd3c2ZTZlRUl3dWVhVkpZOUZ3XzVXUlRvR2x2UktPbDA1R0F6Q1Vyb2ZsQ0xJN0ZZdnR1VzZLWE5yVjdMZkNlSzM1QVM5QldUdlEySWRaLUZNS1R3SGNLM21sa3FlNFA5UTFpbFVFYmU4QUZscXNrWHNMUlNLZ3A0b1JJVlMtX0J5TTA5aGVNUUhkaDJDUjZtQTZpcUJYcF90SG1xRzNqb212UTh0T25GbnRVZE5xbVNzWFdkNXRyb2xUQU9vS0F6VUdfOWtjcXY?oc=5"" target=""_blank"">Weather tomorrow: IMD forecasts heavy rain across 20 states; thunderstorms, lightning likely in several a</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"IMD Weather Alert: Heavy Rain Forecast In Madhya Pradesh, Chhattisgarh And Eastern UP; Check Delhi, Bihar Weather Updates - The Sunday Guardian",https://news.google.com/rss/articles/CBMi9AFBVV95cUxPNE85R0NHTDYyWWNkZVoxb0pOcUw0eVdaOHQySEpmLWJGRl9Ha3k4VldvZlB6YVl5a28tSU5uR05xTWZGWUljb1gtajVQT0ZTS21MdUJaLVB1RUpMOUZRMHRwSlh3dTJEak94M1RRN0lZZnR2Z0FaZFRfc29HMlJfc3ZpSzJ3bGtkVFpUN2FRWjBPLVRfOGhfb2NhcVpqdUh6SFA4OWVLcjhxRHJCd3JjME5WYWtPd0lVV0x6MFBUaHAtTjUzYVFxdUxWdUZoRzlKT3B2VXYycXRTaFVFZ21CS1c0MEJyc3dCbXNLQkpwOTAxLWFz0gH6AUFVX3lxTE9Od2RxSEFpcDZ0WmFIZVhfS2VTQ2xCeVpsQ3NlRWZ4dFVINjJYYTZTV2lEQkdSbkl6MDhCUWNobE84MG9xekQ3TjgtYndGNmxUVFBGTUpvS05EbXBvejduMTJJY1pzQVJFbm50TEVfR1R1c0dwOTZ1RUZBMGxweWpvMzRBRzJqQnhERHJ5RlVpT2VJRzJHLTBMWDBlak1kRGFmZnlGSmxxelNBMnd1c01zZWNRZG4zWnlfOHZPNldKaXpNM1VrLURLaUwyWU1TdTdheV8tQUl3a3VwekNIeEZ2amFfSHpwWlREUUNhWlVic1RaOUJMWUZaRmc?oc=5,2026-08-21 08:42:25,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPNE85R0NHTDYyWWNkZVoxb0pOcUw0eVdaOHQySEpmLWJGRl9Ha3k4VldvZlB6YVl5a28tSU5uR05xTWZGWUljb1gtajVQT0ZTS21MdUJaLVB1RUpMOUZRMHRwSlh3dTJEak94M1RRN0lZZnR2Z0FaZFRfc29HMlJfc3ZpSzJ3bGtkVFpUN2FRWjBPLVRfOGhfb2NhcVpqdUh6SFA4OWVLcjhxRHJCd3JjME5WYWtPd0lVV0x6MFBUaHAtTjUzYVFxdUxWdUZoRzlKT3B2VXYycXRTaFVFZ21CS1c0MEJyc3dCbXNLQkpwOTAxLWFz0gH6AUFVX3lxTE9Od2RxSEFpcDZ0WmFIZVhfS2VTQ2xCeVpsQ3NlRWZ4dFVINjJYYTZTV2lEQkdSbkl6MDhCUWNobE84MG9xekQ3TjgtYndGNmxUVFBGTUpvS05EbXBvejduMTJJY1pzQVJFbm50TEVfR1R1c0dwOTZ1RUZBMGxweWpvMzRBRzJqQnhERHJ5RlVpT2VJRzJHLTBMWDBlak1kRGFmZnlGSmxxelNBMnd1c01zZWNRZG4zWnlfOHZPNldKaXpNM1VrLURLaUwyWU1TdTdheV8tQUl3a3VwekNIeEZ2amFfSHpwWlREUUNhWlVic1RaOUJMWUZaRmc?oc=5"" target=""_blank"">IMD Weather Alert: Heavy Rain Forecast In Madhya Pradesh, Chhattisgarh And Eastern UP; Check Delhi, Bihar Weather Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
"Weather Alert: Heavy rain, thunderstorms 80 km winds alert in 18 states; Check IMD update for Delhi, UP, Bihar, Rajasthan, Jharkhand, Maharashtra, West Bengal and more - news24online.com",https://news.google.com/rss/articles/CBMi_wFBVV95cUxNMlFBMm1lNkZqTWcxS0JLOWh1OVMzNmZwbUVQZnN4XzdGMTBhUnhWRmdodUdSaXBMaUlZWloxUFdPQUxJZEtra1NsWU9qX0Z4ZkNrb2ZrOHAwNzBkWDh6cVBvUVNmcVdRTmYteWpBMTdyeWRldXlMTzZyUUhRM2VaRkxWcmZXcHBhTDVuVDc5djRjTWp0QWFocWlDTHRJWFdkRm9weFhNTVI5MS1td3lIcUlGeHQ3cTJ1cmFqQURqRnVPQS1ZXzk0Z2sxU2RKRTJFRklmVW41MWZOdmo1WE9JZnBwZmZtVkR5Zmg4R2FvMUlSVW5fSFFyQWdWdXlzclk?oc=5,2026-08-21 08:32:34,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxNMlFBMm1lNkZqTWcxS0JLOWh1OVMzNmZwbUVQZnN4XzdGMTBhUnhWRmdodUdSaXBMaUlZWloxUFdPQUxJZEtra1NsWU9qX0Z4ZkNrb2ZrOHAwNzBkWDh6cVBvUVNmcVdRTmYteWpBMTdyeWRldXlMTzZyUUhRM2VaRkxWcmZXcHBhTDVuVDc5djRjTWp0QWFocWlDTHRJWFdkRm9weFhNTVI5MS1td3lIcUlGeHQ3cTJ1cmFqQURqRnVPQS1ZXzk0Z2sxU2RKRTJFRklmVW41MWZOdmo1WE9JZnBwZmZtVkR5Zmg4R2FvMUlSVW5fSFFyQWdWdXlzclk?oc=5"" target=""_blank"">Weather Alert: Heavy rain, thunderstorms 80 km winds alert in 18 states; Check IMD update for Delhi, UP, Bihar, Rajasthan, Jharkhand, Maharashtra, West Bengal and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Weather Update: IMD Issues Heavy Rain Alert For UP, MP, Chhattisgarh; Check Forecast For Delhi, Bihar - The Daily Jagran",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPU2RKQVNKRmoxTEluc0pqS0lpcmtKRXpOZndhRS1Ja0xYQS1tVmsyeGJsZi1QOXhGbWpILXZRSGhkeWZwVmJtWXlmZHUwTGMyR0FqUmFrSktxaDcxNml5cExyX25KWWJ4LVE3RG9WMUNPY0xjeFRoMjEtR2R1Q0NQWUJYdzZRdVlTS3lCeTFPMUplQjlLdGtpdTUtVFJ5TmgzZTdOQXZXNGduc2s5ZVpqVmlDOElLeDczTWRVX3Y4d3BZUGE3Q1BBVEVxTTlsR25GS0dpMjE0cVg0UQ?oc=5,2026-08-21 07:56:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPU2RKQVNKRmoxTEluc0pqS0lpcmtKRXpOZndhRS1Ja0xYQS1tVmsyeGJsZi1QOXhGbWpILXZRSGhkeWZwVmJtWXlmZHUwTGMyR0FqUmFrSktxaDcxNml5cExyX25KWWJ4LVE3RG9WMUNPY0xjeFRoMjEtR2R1Q0NQWUJYdzZRdVlTS3lCeTFPMUplQjlLdGtpdTUtVFJ5TmgzZTdOQXZXNGduc2s5ZVpqVmlDOElLeDczTWRVX3Y4d3BZUGE3Q1BBVEVxTTlsR25GS0dpMjE0cVg0UQ?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rain Alert For UP, MP, Chhattisgarh; Check Forecast For Delhi, Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"Heavy Rain Update: Alert of stormy rain in 23 states in the next 8 hours, wind speed of 80; IMD update rel ... - informalnewz",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQUlFVVnNSbVF6YUF1Nl95N3VYMzNHdjAtS0YzRHh6cTdzZFBiWl9Nazdocm1ZMmo4cElrTTdLU2dKOW84eUtvd210UzB2TkN6bTRvT3g3MmRETEhUR1BMdjlJR2tQQkU2cHZIclhOWHdJT2RNS1prZlJ2MDZHUUZiY2JuQ3otYnFLMG9kb3lzYmY4M1dfeFAzcm5PTkl5VjJIY1daczhZYzI3ZnBtTUFyUU44dE8wY0hpWk5DYzE5NE9lc3liak42VWM0bTVSLU5nQ1Mzc9IB3AFBVV95cUxOdGVLUmo1eVhQU29UdDRrTFNJb3p2V1JZYVdySnFSR1lhSXY3d3FCOVJqYjdQNnUySXc0X3NpYzhESXlUbmZRT1VjS1lwb0J0WHhjOFRhaklWOTR1cmFva29CeUUycVoyV1NvREk1VXJGUnVnSDc4Q0Z2bkp3Z0Uwell0WnRqUzZscGpOTi14MFBzVUdEclNlMWR5VldCRkdaVzZEcGJXcnhnOW8yOXp0SFdOeWJCbVhBNlVXYlVZWlNWUHhiaW9mZm56Zi1QeklkWDN4bjNid19mUlZL?oc=5,2026-08-21 06:33:17,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQUlFVVnNSbVF6YUF1Nl95N3VYMzNHdjAtS0YzRHh6cTdzZFBiWl9Nazdocm1ZMmo4cElrTTdLU2dKOW84eUtvd210UzB2TkN6bTRvT3g3MmRETEhUR1BMdjlJR2tQQkU2cHZIclhOWHdJT2RNS1prZlJ2MDZHUUZiY2JuQ3otYnFLMG9kb3lzYmY4M1dfeFAzcm5PTkl5VjJIY1daczhZYzI3ZnBtTUFyUU44dE8wY0hpWk5DYzE5NE9lc3liak42VWM0bTVSLU5nQ1Mzc9IB3AFBVV95cUxOdGVLUmo1eVhQU29UdDRrTFNJb3p2V1JZYVdySnFSR1lhSXY3d3FCOVJqYjdQNnUySXc0X3NpYzhESXlUbmZRT1VjS1lwb0J0WHhjOFRhaklWOTR1cmFva29CeUUycVoyV1NvREk1VXJGUnVnSDc4Q0Z2bkp3Z0Uwell0WnRqUzZscGpOTi14MFBzVUdEclNlMWR5VldCRkdaVzZEcGJXcnhnOW8yOXp0SFdOeWJCbVhBNlVXYlVZWlNWUHhiaW9mZm56Zi1QeklkWDN4bjNid19mUlZL?oc=5"" target=""_blank"">Heavy Rain Update: Alert of stormy rain in 23 states in the next 8 hours, wind speed of 80; IMD update rel ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
