Title,Link,Date,Source,Summary,Term,LanguageQueried
"देश में फिर सक्रिय होगा मॉनसून, कई राज्यों में भारी से बहुत भारी बारिश का अलर्ट - Kisan Tak",https://news.google.com/rss/articles/CBMiwAFBVV95cUxNZFF6TFB1Q3QxYW8yeGJ5WkgxOFNmVUtnQWFlVTBoemFRWVhOUHVCMVdmZDdhcU94emQ1dkF4RmFoMUR6N1NUWFlJdnZFUGJzTHFBVzJoamtZSEU2RFdzZVNiNklrbUxzZUR0d04xYmFYaDlydEViRG9RRHdjT3dlV3FEa1dpb1NxbjJSZWtadFd4Qm1TencyZXNrazFZTkpES29KSVFqaWdVa3dTZWJmY29WcmRMRlZxb1dHQk5xTm3SAcYBQVVfeXFMT3VCUWRqek9pZ1hKbXdhS19xRW5LMWVHcnh2Ml9pX0VjcWc0OHFVS2pVc0czcUtVdXByLVpTM3VHcmhEZXdoWDZPM1RZajRNTkxsZHBTT21XLWxXOU1US2ZrRlNOTHF0X0hmNktUSHN4N1puSi03WFpXNXpFTWlrcEtRZHloWk0zWW5hRm51dGM2Ql9wT3dfdGNaTk82Vk1VejhZYjdJeEFOaGJCS2NfMzNmNGg2eWFNdDlFN1lGUUVCQlZjSkZ3?oc=5,2026-08-08 07:05:01,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNZFF6TFB1Q3QxYW8yeGJ5WkgxOFNmVUtnQWFlVTBoemFRWVhOUHVCMVdmZDdhcU94emQ1dkF4RmFoMUR6N1NUWFlJdnZFUGJzTHFBVzJoamtZSEU2RFdzZVNiNklrbUxzZUR0d04xYmFYaDlydEViRG9RRHdjT3dlV3FEa1dpb1NxbjJSZWtadFd4Qm1TencyZXNrazFZTkpES29KSVFqaWdVa3dTZWJmY29WcmRMRlZxb1dHQk5xTm3SAcYBQVVfeXFMT3VCUWRqek9pZ1hKbXdhS19xRW5LMWVHcnh2Ml9pX0VjcWc0OHFVS2pVc0czcUtVdXByLVpTM3VHcmhEZXdoWDZPM1RZajRNTkxsZHBTT21XLWxXOU1US2ZrRlNOTHF0X0hmNktUSHN4N1puSi03WFpXNXpFTWlrcEtRZHloWk0zWW5hRm51dGM2Ql9wT3dfdGNaTk82Vk1VejhZYjdJeEFOaGJCS2NfMzNmNGg2eWFNdDlFN1lGUUVCQlZjSkZ3?oc=5"" target=""_blank"">देश में फिर सक्रिय होगा मॉनसून, कई राज्यों में भारी से बहुत भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"Weather Alert: मॉनसून का रौद्र रूप! UP-बिहार समेत कई राज्यों में भारी बारिश, पहाड़ों पर भूस्खलन का खतरा - navbharatlive.com",https://news.google.com/rss/articles/CBMipAFBVV95cUxOLVU1Smx6XzN4cUJZZzNUUnFnSnlhSkI4YkxSZ0Fxek52YVg0WDgyVERkRjRKaWFEa2VqMHR3QVNFdHByODdOUTdGU3NjNXdvVGY4YU1EYTM5dFZjSVo2NW5OaV83dlZRaHRQa3h4dXY2LTVvdWN1QVRtTEdCeFNkb3JyZW1MT0ZmSGlFZ0d5bUJJU0Fra012TVo3LUVScVpBbkNQUdIBqgFBVV95cUxPQ2pRUmltOUZuUW5MMFJ0OUcwNHR4X2h4X1llNjZiSFU3SzM1RzlaWUJXNFRpSFJXZkZZZ1B0aXNHSzJZeWpySDBaQkR2bnlvQ0R2dzhWRVd1Ry0zekg4aUpOMmZLQUU4dHNOaEdtaUJHdUhMR2MtUlY4b0dxdE95MXF2MUdvMEYyQ3Y4Wm5GVk0xNDROazExendaTS0wcXRaNVRncHdIb2NPdw?oc=5,2026-08-08 08:04:44,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOLVU1Smx6XzN4cUJZZzNUUnFnSnlhSkI4YkxSZ0Fxek52YVg0WDgyVERkRjRKaWFEa2VqMHR3QVNFdHByODdOUTdGU3NjNXdvVGY4YU1EYTM5dFZjSVo2NW5OaV83dlZRaHRQa3h4dXY2LTVvdWN1QVRtTEdCeFNkb3JyZW1MT0ZmSGlFZ0d5bUJJU0Fra012TVo3LUVScVpBbkNQUdIBqgFBVV95cUxPQ2pRUmltOUZuUW5MMFJ0OUcwNHR4X2h4X1llNjZiSFU3SzM1RzlaWUJXNFRpSFJXZkZZZ1B0aXNHSzJZeWpySDBaQkR2bnlvQ0R2dzhWRVd1Ry0zekg4aUpOMmZLQUU4dHNOaEdtaUJHdUhMR2MtUlY4b0dxdE95MXF2MUdvMEYyQ3Y4Wm5GVk0xNDROazExendaTS0wcXRaNVRncHdIb2NPdw?oc=5"" target=""_blank"">Weather Alert: मॉनसून का रौद्र रूप! UP-बिहार समेत कई राज्यों में भारी बारिश, पहाड़ों पर भूस्खलन का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Monsoon,hi
"UP Weather Today: आज यूपी में कई जगह होगी भारी बारिश, 75kmph की रफ्तार से आएगा तूफान, ओले भी गिर सकते हैं - News18 Hindi",https://news.google.com/rss/articles/CBMihwJBVV95cUxNUzl6Q3ZIQ2xJTjRONWJNcGo2OUp3N1YwMEE0VWJzWWIyQjloRXZja1IxWVdSRXBRSkJ0cmkxVXJmcE1mdF9IVmZUWGU0M21BUWh2WGh0aFJKSkxwci1XbG95RlY4aWV0c1BGSGdfQ1pUYVM4SElEdFpuUHRsN1NaNnJtZ1I3VkdjQ3o3d2puTTgwQVJyVWs1cm5Pd2F0UTlTRE8yeWNROXg3QjZKQ2VFaVJqQ1V2VXhWN1pSdjJ1dDJtNmVHZTlER3BNSUFnTTFocHA4T200RVgtbW9KNG1LSm1OWkdQYUppR1JmWk5JYWExQTVtNk92c1lPSEhPYXhlZk95WlhTQQ?oc=5,2026-08-08 06:28:37,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxNUzl6Q3ZIQ2xJTjRONWJNcGo2OUp3N1YwMEE0VWJzWWIyQjloRXZja1IxWVdSRXBRSkJ0cmkxVXJmcE1mdF9IVmZUWGU0M21BUWh2WGh0aFJKSkxwci1XbG95RlY4aWV0c1BGSGdfQ1pUYVM4SElEdFpuUHRsN1NaNnJtZ1I3VkdjQ3o3d2puTTgwQVJyVWs1cm5Pd2F0UTlTRE8yeWNROXg3QjZKQ2VFaVJqQ1V2VXhWN1pSdjJ1dDJtNmVHZTlER3BNSUFnTTFocHA4T200RVgtbW9KNG1LSm1OWkdQYUppR1JmWk5JYWExQTVtNk92c1lPSEhPYXhlZk95WlhTQQ?oc=5"" target=""_blank"">UP Weather Today: आज यूपी में कई जगह होगी भारी बारिश, 75kmph की रफ्तार से आएगा तूफान, ओले भी गिर सकते हैं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"UP Weather Today: आज से लखनऊ में थमेगा बारिश का दौर, 45 जिलों में छिटपुट वर्षा के आसार - Jagran",https://news.google.com/rss/articles/CBMimwJBVV95cUxPNVVUR3lJWk96WmVZZ0RoMFJjWVNxYjJTTzNPNEprV0Y5WEF2elhmSGptVzIxZVQ0MGNNVUMxcGJxS1BCbEZ1aUJ6b2x2MVdHX0tPaTdvSFlYVlVkVTlBZDR4ZTlEczFtQkNHUmR6Yk5qdjNUSXJ6LU84UGh5bHZuc0N6RkFCZlVGRjV2aWxuMldxWmoybW5uMVFyZDZKaWtPM0xqVzQxWDQ3SFlJX2hlY3ZrTlg4eEEyZElhaDd6YXpuc1BUN1dCMlY3R1VMbUZ4Q1ZIMW9mYWtRR2lYbzR1RDQ4alpQS1VTOFFxczJoNkk5OV82ZGhOR2IxaWpUbVBTVlBlanB3RXR1RlJhbGF3LVUzV1RjeWJkYzFN?oc=5,2026-08-08 07:17:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxPNVVUR3lJWk96WmVZZ0RoMFJjWVNxYjJTTzNPNEprV0Y5WEF2elhmSGptVzIxZVQ0MGNNVUMxcGJxS1BCbEZ1aUJ6b2x2MVdHX0tPaTdvSFlYVlVkVTlBZDR4ZTlEczFtQkNHUmR6Yk5qdjNUSXJ6LU84UGh5bHZuc0N6RkFCZlVGRjV2aWxuMldxWmoybW5uMVFyZDZKaWtPM0xqVzQxWDQ3SFlJX2hlY3ZrTlg4eEEyZElhaDd6YXpuc1BUN1dCMlY3R1VMbUZ4Q1ZIMW9mYWtRR2lYbzR1RDQ4alpQS1VTOFFxczJoNkk5OV82ZGhOR2IxaWpUbVBTVlBlanB3RXR1RlJhbGF3LVUzV1RjeWJkYzFN?oc=5"" target=""_blank"">UP Weather Today: आज से लखनऊ में थमेगा बारिश का दौर, 45 जिलों में छिटपुट वर्षा के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"आज का मौसम 8 अगस्त: 5 घंटे के भीतर 15 राज्यों में भारी बारिश-तूफान का अलर्ट, 60 की स्पीड से हवा; IMD का अपडेट - Navbharat Times",https://news.google.com/rss/articles/CBMitgJBVV95cUxPQnBaMmlpeXhRNUJqSVBuQmdDMEQzRFRaWjFieGhDWldleFdfb3A0eGdubXg5Q2ZwODJCbm04clNfZ2ctbmV0a3YzWVl3Q0tOVmREZzFuVHFBeWJrbmtzYmE0eG5KWDRtdDUwR1ZEYXpVQTBtLWpRRGpUMnVDT2FKLWdjUnhEc09qaTNsZkVJdFRMTVBkQzFQcmhxd01wTHNKQkZKQlVSaTB3RVVpOWFfSWhBVjVhcTVJN3hEekowVFF0bllZdUk0d3V5UFAtelNLXzlKb1RBYV9YcUtUcEhnRnBEY2NJM2hFYlF3VWIzakFjT01XUWFYV2wycXB5VnJ2cTN3WmFWUWo1OUpTRWE4VDF5a1VuT2FJNUZES3F4emRiOG9HaFRHU184SXhGYzR6czZDNlpR0gG7AkFVX3lxTE9aSVVnbElVUTlEOWdlRzdRUkhYWE1zeHd6eHltbXc2M2hSdWswbGhicVF3c3JsVnF6bVNXN0dYRC10OG1tOExaSmZZV1hrTDFtRkx6d20tOGFkZ3F6SEtwblZhZHBOLThoUmhRYk9fWEFYV3BETmpLQ0tBOUt3cFk0Tld0V2V1Nkhkc0FKYnprN2NPQUE1c0llM1o3MVIzOW5ycEExQkZYSmNqY1FVMFlmbEljMGw1RnpJSEl2VFNsMGhJWmNNTW5FUkEyMXhrSks3T0kyTlQ5eDQwRDlZc0dUMUxLS1ZMaEtTclF1V0tvb21OYW01UXhLY1J2czJ2Q0xMTjFwbEJwWkxXQlNETTlkZ242bG9lSlh1UHBBY0h1NHp5LXlNb1JXcXVHUEtjaUlDejFMNGxqajlhSQ?oc=5,2026-08-08 05:45:11,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMitgJBVV95cUxPQnBaMmlpeXhRNUJqSVBuQmdDMEQzRFRaWjFieGhDWldleFdfb3A0eGdubXg5Q2ZwODJCbm04clNfZ2ctbmV0a3YzWVl3Q0tOVmREZzFuVHFBeWJrbmtzYmE0eG5KWDRtdDUwR1ZEYXpVQTBtLWpRRGpUMnVDT2FKLWdjUnhEc09qaTNsZkVJdFRMTVBkQzFQcmhxd01wTHNKQkZKQlVSaTB3RVVpOWFfSWhBVjVhcTVJN3hEekowVFF0bllZdUk0d3V5UFAtelNLXzlKb1RBYV9YcUtUcEhnRnBEY2NJM2hFYlF3VWIzakFjT01XUWFYV2wycXB5VnJ2cTN3WmFWUWo1OUpTRWE4VDF5a1VuT2FJNUZES3F4emRiOG9HaFRHU184SXhGYzR6czZDNlpR0gG7AkFVX3lxTE9aSVVnbElVUTlEOWdlRzdRUkhYWE1zeHd6eHltbXc2M2hSdWswbGhicVF3c3JsVnF6bVNXN0dYRC10OG1tOExaSmZZV1hrTDFtRkx6d20tOGFkZ3F6SEtwblZhZHBOLThoUmhRYk9fWEFYV3BETmpLQ0tBOUt3cFk0Tld0V2V1Nkhkc0FKYnprN2NPQUE1c0llM1o3MVIzOW5ycEExQkZYSmNqY1FVMFlmbEljMGw1RnpJSEl2VFNsMGhJWmNNTW5FUkEyMXhrSks3T0kyTlQ5eDQwRDlZc0dUMUxLS1ZMaEtTclF1V0tvb21OYW01UXhLY1J2czJ2Q0xMTjFwbEJwWkxXQlNETTlkZ242bG9lSlh1UHBBY0h1NHp5LXlNb1JXcXVHUEtjaUlDejFMNGxqajlhSQ?oc=5"" target=""_blank"">आज का मौसम 8 अगस्त: 5 घंटे के भीतर 15 राज्यों में भारी बारिश-तूफान का अलर्ट, 60 की स्पीड से हवा; IMD का अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"Today Weather: देश के कई हिस्सों में आज भारी बारिश के आसार, मौसम विभाग ने जारी किया अलर्ट - Amar Ujala",https://news.google.com/rss/articles/CBMiqgFBVV95cUxNSmQ0NlkyRjYtRmliUl9PTHhncWRFdG85REQ2ckZENHZuRlRuRlVVRmxSS0pNUXQ3RWFkUDJyZWJnTkZaOGN5Y21sSTVBQXdEMHpqVXlaQlpwdlFKV184SnV4bXZEdmJFMUNsSlVub2JHZEYyeTM2TDhWeWFCX2taYUViZ0VnUTNVQXdKYk1UamxvdEJCYWg3dUZUb2NJODJmaDB6UktKdW83d9IBrwFBVV95cUxOS2UzZHl2dk9XSTlyUDJobXEyREUyWWxIZ0gxUTBtcEF4NWkzS1lsaTI2Y1B1ODR3T2JCUm1HR3Vvd0lzZlBjamJvV0h1SjE1a2NGTE5CYjFVU0N1eUlQTXpJNzlVelZSRVB5WTZNTUltRlZiQ0ctZjcwVjlXdHZvN1JhUEFRMENkVkR5V3NrWmVkNmtTeXN3TVJNcnBnOENxX2M4ZnVZOUZFRWpXcldr?oc=5,2026-08-08 08:41:07,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNSmQ0NlkyRjYtRmliUl9PTHhncWRFdG85REQ2ckZENHZuRlRuRlVVRmxSS0pNUXQ3RWFkUDJyZWJnTkZaOGN5Y21sSTVBQXdEMHpqVXlaQlpwdlFKV184SnV4bXZEdmJFMUNsSlVub2JHZEYyeTM2TDhWeWFCX2taYUViZ0VnUTNVQXdKYk1UamxvdEJCYWg3dUZUb2NJODJmaDB6UktKdW83d9IBrwFBVV95cUxOS2UzZHl2dk9XSTlyUDJobXEyREUyWWxIZ0gxUTBtcEF4NWkzS1lsaTI2Y1B1ODR3T2JCUm1HR3Vvd0lzZlBjamJvV0h1SjE1a2NGTE5CYjFVU0N1eUlQTXpJNzlVelZSRVB5WTZNTUltRlZiQ0ctZjcwVjlXdHZvN1JhUEFRMENkVkR5V3NrWmVkNmtTeXN3TVJNcnBnOENxX2M4ZnVZOUZFRWpXcldr?oc=5"" target=""_blank"">Today Weather: देश के कई हिस्सों में आज भारी बारिश के आसार, मौसम विभाग ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"मौसम देखकर घर से निकलें: दिल्ली-NCR में बूंदाबांदी शुरू, 5 घंटे के भीतर 15 राज्यों में भारी बारिश का अलर्ट - weather news updates rain begins in delhi ncr heavy rain alert for 15 states within the next 5 hours - Jagran",https://news.google.com/rss/articles/CBMi5gFBVV95cUxOV2hCRTg3Q2lrZThRVjRoU2VNWW5rMWlGeWc5OGQ0bmFFSDNXdEFKV201aXR6UXRQNnZmSHRoRnlMUzhEOTlhb0N6bVJDRjRHQ3Y3UmVDRGgzTnlOczVCdjBaajNJb0twdkdQY3E2ZUlvT2lxTDNCUVNlYktLODlYWGM2MTZtNGFQQjMtVkEtWGVGd0ktWnVkVWZNdDk4blk3b3pBN3pJS0hvNHBRTHpTVGY4TUNBaHpELTVqbXgtYk40WlpwUXlzenFEbElsdW94Vk9iM3ZJeDdZLWIzaWZmSnNHeFZJZw?oc=5,2026-08-08 06:39:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOV2hCRTg3Q2lrZThRVjRoU2VNWW5rMWlGeWc5OGQ0bmFFSDNXdEFKV201aXR6UXRQNnZmSHRoRnlMUzhEOTlhb0N6bVJDRjRHQ3Y3UmVDRGgzTnlOczVCdjBaajNJb0twdkdQY3E2ZUlvT2lxTDNCUVNlYktLODlYWGM2MTZtNGFQQjMtVkEtWGVGd0ktWnVkVWZNdDk4blk3b3pBN3pJS0hvNHBRTHpTVGY4TUNBaHpELTVqbXgtYk40WlpwUXlzenFEbElsdW94Vk9iM3ZJeDdZLWIzaWZmSnNHeFZJZw?oc=5"" target=""_blank"">मौसम देखकर घर से निकलें: दिल्ली-NCR में बूंदाबांदी शुरू, 5 घंटे के भीतर 15 राज्यों में भारी बारिश का अलर्ट - weather news updates rain begins in delhi ncr heavy rain alert for 15 states within the next 5 hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"झारखंड में आज से भारी बारिश का दौर: 13 जिलों में फ्लैश फ्लड को लेकर अलर्ट, वज्रपात, तेज हवा और जलजमाव की आश... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOZkc3OEhyTGF1VUpsTWJ4YWRGdDJjLVVSbnNmMFVCd294Z1gydlJqdEE2ZXk3SmVRRVYtRV9zV05ITTVjSG5iT3dWM2NFUjVOaVRUcnh5cm5uQ215VFlxcjhwanlYUzFrUk5wS1RaWDFqREZpU1BuM0gzQ1dRcF9hRTlrMkxPRHVLeS1ZdWFNVXUzTWRUc3lEUWNOVHB5MzNOX282WFVCV2Q3NnpoeWxRbUNWelF4aVBIcXlxakFYRzjSAcYBQVVfeXFMTjY4dXBKd1hJQldiLTFvVE9zNWRRdE44OWlqbFJTWUlrcUNhT0hQZHAyeUhHVUpBVW9qT09QZ2FGQnZiMm1vMllWaTNmUXpjdkM1dDVMbVlJTHZGWnFmaEt0eXNRcUtrZmFKWTRXU1B6d1RwYmFSSzJtUEVuSWstb012Q3pibDRISk9nNUhBb2ZwQnBKSjZzbTQ0emRtVDd3RENOVW9pVmZ6OUZrNGVuRVVWenZ3ZGpZRFJ0MUlJYjV1c3lNdERn?oc=5,2026-08-08 06:26:13,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOZkc3OEhyTGF1VUpsTWJ4YWRGdDJjLVVSbnNmMFVCd294Z1gydlJqdEE2ZXk3SmVRRVYtRV9zV05ITTVjSG5iT3dWM2NFUjVOaVRUcnh5cm5uQ215VFlxcjhwanlYUzFrUk5wS1RaWDFqREZpU1BuM0gzQ1dRcF9hRTlrMkxPRHVLeS1ZdWFNVXUzTWRUc3lEUWNOVHB5MzNOX282WFVCV2Q3NnpoeWxRbUNWelF4aVBIcXlxakFYRzjSAcYBQVVfeXFMTjY4dXBKd1hJQldiLTFvVE9zNWRRdE44OWlqbFJTWUlrcUNhT0hQZHAyeUhHVUpBVW9qT09QZ2FGQnZiMm1vMllWaTNmUXpjdkM1dDVMbVlJTHZGWnFmaEt0eXNRcUtrZmFKWTRXU1B6d1RwYmFSSzJtUEVuSWstb012Q3pibDRISk9nNUhBb2ZwQnBKSjZzbTQ0emRtVDd3RENOVW9pVmZ6OUZrNGVuRVVWenZ3ZGpZRFJ0MUlJYjV1c3lNdERn?oc=5"" target=""_blank"">झारखंड में आज से भारी बारिश का दौर: 13 जिलों में फ्लैश फ्लड को लेकर अलर्ट, वज्रपात, तेज हवा और जलजमाव की आश...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
"यूपी में बाढ़ का कहर, बांदा में चंद्रावल उफान पर, फर्रुखाबाद में गंगा के बढ़ते जलस्तर से कई गांव चपेट में - up flood alert chandrawal river rises in banda ganga water level increases in farrukhabad - Jagran",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQY2tVelBWM3RjQzR5cnNVc3BDaFlhWWs0N3NhbGZ1bHo1QktneTJfTkdCZzVnSUNVNjVzM25rQzJUZTdYai1MbnNjdVctcUJ3dUd1X1E3REd2LUlrSFRMYTVQcDl5SjRnQjFINVhyTUt3cmI0MmZBSERES2U1Y0c5UG51b2lJelNBM29DMEZaOXgwS3F1RGJWNkNUanQ3YmQ5Yk5Gb2pnUWpSYVBlZFpsMld1dUxSdnpDbHQyXzU2ZUc2Q081NHZNeF9TSjJtUVJPTVFOa2FRU3FvYXc1clRV?oc=5,2026-08-08 00:14:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQY2tVelBWM3RjQzR5cnNVc3BDaFlhWWs0N3NhbGZ1bHo1QktneTJfTkdCZzVnSUNVNjVzM25rQzJUZTdYai1MbnNjdVctcUJ3dUd1X1E3REd2LUlrSFRMYTVQcDl5SjRnQjFINVhyTUt3cmI0MmZBSERES2U1Y0c5UG51b2lJelNBM29DMEZaOXgwS3F1RGJWNkNUanQ3YmQ5Yk5Gb2pnUWpSYVBlZFpsMld1dUxSdnpDbHQyXzU2ZUc2Q081NHZNeF9TSjJtUVJPTVFOa2FRU3FvYXc1clRV?oc=5"" target=""_blank"">यूपी में बाढ़ का कहर, बांदा में चंद्रावल उफान पर, फर्रुखाबाद में गंगा के बढ़ते जलस्तर से कई गांव चपेट में - up flood alert chandrawal river rises in banda ganga water level increases in farrukhabad</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Heavy rain alert in Delhi-NCR: 70 UP cities hit by downpour, 300 houses flooded in Bihar’s Bagaha, highways... - Bhaskar English",https://news.google.com/rss/articles/CBMiowFBVV95cUxNb3VraUg4WkpUSHFmX09uTzA0c3dQR01iQUp0WXNib1ozTnhDc2tKZ2dlUWt1UHZYZG9fRk9ydjRXSUxrekJpeVFKcFVYMy1kX1lIMW1Dc0tjNTJELXp2bE1xQ1pyMXdNbVFFTDhRMUg0aElCcldzTFRBZW1WbFUtVXRaak5BdUFZcTJBenRkMEFzdzZkbkpNX1hDVlg3OTExQjhN0gGoAUFVX3lxTE13Y3hfaE1NcjJ4b3hfRFBhbzB1X2dReUVUNXotMUVzNjlrQWxUNE9KOHNrRWdjT19VV193bTlkU0tPamJiOHBYMjltU0FuOWdsX241UXZOdU05VTVuTzBIUE45aWk0RHpyTENPYkxHQW5Wdml6eVoxVU9SX1BlNlVUTzNic242TnJEYWItSGVVSmRvLWFHdW1qWDZMQUpLeUtLTlpqWm43Vg?oc=5,2026-08-08 06:49:05,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNb3VraUg4WkpUSHFmX09uTzA0c3dQR01iQUp0WXNib1ozTnhDc2tKZ2dlUWt1UHZYZG9fRk9ydjRXSUxrekJpeVFKcFVYMy1kX1lIMW1Dc0tjNTJELXp2bE1xQ1pyMXdNbVFFTDhRMUg0aElCcldzTFRBZW1WbFUtVXRaak5BdUFZcTJBenRkMEFzdzZkbkpNX1hDVlg3OTExQjhN0gGoAUFVX3lxTE13Y3hfaE1NcjJ4b3hfRFBhbzB1X2dReUVUNXotMUVzNjlrQWxUNE9KOHNrRWdjT19VV193bTlkU0tPamJiOHBYMjltU0FuOWdsX241UXZOdU05VTVuTzBIUE45aWk0RHpyTENPYkxHQW5Wdml6eVoxVU9SX1BlNlVUTzNic242TnJEYWItSGVVSmRvLWFHdW1qWDZMQUpLeUtLTlpqWm43Vg?oc=5"" target=""_blank"">Heavy rain alert in Delhi-NCR: 70 UP cities hit by downpour, 300 houses flooded in Bihar’s Bagaha, highways...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
