Title,Link,Date,Source,Summary,Term,LanguageQueried
"मॉनसून से तबाही शुरू; बादल फटने से बाढ़, भारी बारिश और आंधी-तूफान का अलर्ट जारी - Hindustan",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOR3lxVmdZLTQ0SXdHRGdSYlVBdkNTLVhZTUlDMzhNd18wYktvWVAtaG9DVm83YVB1Y0o2WG1UZkZzWEFwY004emhyWDI3ZzBRODVtQUFTUGdETU5XYzVkTC0zMEROLU12QkotbVZFWkYtRHc4TGJfcGk3U1RabExVNlpvdEoxVC1EZGhYUzEwcVFvMUtrSVJZeFg0RzhxZHVBWlp6cjNHMlQxYWJmbkFCdUdoRS16YXV0OUFkMmxDbmRsNHM3bGxmdHR2blhLeTdHNkhsWHJR0gHbAUFVX3lxTFBUOVV6ZmhndlUyaThEbW5ITTc5cC0tVi1xZTVHb0c0aGJ6OGhKX18tckhmelRPdHo3aGtsLU1LcE9UdVRGTzRUcXFKb28yb1BvYWFIRUN5WHR0c2dmejlDOWxBaWowSEdWOF9zTklLV3dLTlVJUVlMbnV2X0JQYmJuY3dvMVJGYXBGajQwMzRUcWRYQ1RuLUwtMmJOWFgwdE1Qem1OUjVzNWo3NGRkN0YxNWtrTl9vZmNiQmFyYUZpMDR3Z2lDbFh2Sm5UZjJnMmViQ3A3TVhfUF9kSQ?oc=5,2025-07-04 09:23:17,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOR3lxVmdZLTQ0SXdHRGdSYlVBdkNTLVhZTUlDMzhNd18wYktvWVAtaG9DVm83YVB1Y0o2WG1UZkZzWEFwY004emhyWDI3ZzBRODVtQUFTUGdETU5XYzVkTC0zMEROLU12QkotbVZFWkYtRHc4TGJfcGk3U1RabExVNlpvdEoxVC1EZGhYUzEwcVFvMUtrSVJZeFg0RzhxZHVBWlp6cjNHMlQxYWJmbkFCdUdoRS16YXV0OUFkMmxDbmRsNHM3bGxmdHR2blhLeTdHNkhsWHJR0gHbAUFVX3lxTFBUOVV6ZmhndlUyaThEbW5ITTc5cC0tVi1xZTVHb0c0aGJ6OGhKX18tckhmelRPdHo3aGtsLU1LcE9UdVRGTzRUcXFKb28yb1BvYWFIRUN5WHR0c2dmejlDOWxBaWowSEdWOF9zTklLV3dLTlVJUVlMbnV2X0JQYmJuY3dvMVJGYXBGajQwMzRUcWRYQ1RuLUwtMmJOWFgwdE1Qem1OUjVzNWo3NGRkN0YxNWtrTl9vZmNiQmFyYUZpMDR3Z2lDbFh2Sm5UZjJnMmViQ3A3TVhfUF9kSQ?oc=5"" target=""_blank"">मॉनसून से तबाही शुरू; बादल फटने से बाढ़, भारी बारिश और आंधी-तूफान का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"कई राज्‍यों में भारी बारिश तो दिल्‍ली-NCR में आंधी-तूफान का अलर्ट, जानें मौसम का ताजा हाल - Kisan Tak",https://news.google.com/rss/articles/CBMi4wFBVV95cUxOUmNzam13TUdFSExCRFE5OGJQb2s3N1BQQTJLYk9McXR5bnZkS2M5MC1PV1Jab3ZHMkNkeVpBVzRpaG9qaGsxVy1reTdmZnotWHVqdktFQkRWNy1ZVEMxMFQtaEx4cGpMQnlGeWhtWUp3VDRQbktXMFcybThKZTl1UEUzNHRaUWFnYmlZbkdCdU0zMkkzMDZoem0xUkcyMzhGOGNOVFBlUnVKdVd5VExWeHJ3RUJJeElKMWxrTktVd21GQmhHTW5KMlNXMmdCdUVibXpfS21ZczJPeGZ0dDkyWld6c9IB6AFBVV95cUxNODZ1clRvdmdPZDdQakhONTdYRHBkNFdiM0dpMGlfVzBDRnZyTzhzYzYtNk1iazZYN29jQ0tYRUtQM0o4d3pjNHhOSVBxdXBhQmZ3M3BTcmZPMUFCMHk5VmpaSm9OWGE2X0JqVlFsdHUtMVdQVWoyQlRTRzMteEFZbVZ0QzJ2cGJJWklGY3lGZER3Y0pqWGpjb2RmTEVPOVJScThDTmVaODNDZlZDQzNJaVNCbUxVQmpUY0xhUmU3VGNXQzVZYS1QaVp3RW56UjVmYTd4YWlhVHE5MGpULWwtYXM1R21sa2p2?oc=5,2025-07-04 08:04:24,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOUmNzam13TUdFSExCRFE5OGJQb2s3N1BQQTJLYk9McXR5bnZkS2M5MC1PV1Jab3ZHMkNkeVpBVzRpaG9qaGsxVy1reTdmZnotWHVqdktFQkRWNy1ZVEMxMFQtaEx4cGpMQnlGeWhtWUp3VDRQbktXMFcybThKZTl1UEUzNHRaUWFnYmlZbkdCdU0zMkkzMDZoem0xUkcyMzhGOGNOVFBlUnVKdVd5VExWeHJ3RUJJeElKMWxrTktVd21GQmhHTW5KMlNXMmdCdUVibXpfS21ZczJPeGZ0dDkyWld6c9IB6AFBVV95cUxNODZ1clRvdmdPZDdQakhONTdYRHBkNFdiM0dpMGlfVzBDRnZyTzhzYzYtNk1iazZYN29jQ0tYRUtQM0o4d3pjNHhOSVBxdXBhQmZ3M3BTcmZPMUFCMHk5VmpaSm9OWGE2X0JqVlFsdHUtMVdQVWoyQlRTRzMteEFZbVZ0QzJ2cGJJWklGY3lGZER3Y0pqWGpjb2RmTEVPOVJScThDTmVaODNDZlZDQzNJaVNCbUxVQmpUY0xhUmU3VGNXQzVZYS1QaVp3RW56UjVmYTd4YWlhVHE5MGpULWwtYXM1R21sa2p2?oc=5"" target=""_blank"">कई राज्‍यों में भारी बारिश तो दिल्‍ली-NCR में आंधी-तूफान का अलर्ट, जानें मौसम का ताजा हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"Weather Woes: भारी बारिश से उत्तराखंड में कई सड़कें धंसीं, चार धाम यात्रा बाधित, हिमाचल में 55 लोग अब भी लापता - Amar Ujala",https://news.google.com/rss/articles/CBMi6AFBVV95cUxOQlNpbmtYbkdWdml5WFd0aGtjSTNBTUFqYkF1dlNCc1paUl9NUkVXZjhqdU9SU1c5bEYzU3F2WHhoYnNzY0dXeWxYVmNGeXdoeDMtYWF2ZGM0N2xsTlZNZjl0d3dGTzB6NnN4NXdCZXVzMzlKNm5RWWRobnR3ZDdOVmIwaG5fdGtOV2VQZTFrWDVyeVJ6SDJtRUgyTG1jQzNWMTZqMUVKZXhLRUZFeW5NSEloZUFNazdfb3AxTW1TUHA5NDJzWEdZSkpQbDY0SjdtNmtHWW9aZHpGZHBFNDZsZWpVNFpFMVpT0gHuAUFVX3lxTE1OenktbE1zeEt5Q3VvR1dhVFE4d2tvaXdpZlV6enpTUVVKR3NDeE5UQjEwTzBfQWVXS2ZFN29ERzYtN1VMb0tPV3lZODU3WmtfaWM4Tnd6V0FrT1ZnU2o1RWxLdjdEeGc0aE1lUzVkV1k1RTEyUEZzS3dHNzVYeUtvTzhYaUhtWHEtQmc1c1ZXZXM0dWJ2Qm1ueS16Z1l6eW5fck1RTnZxaUdDbk5MeDBEN0M5cDduaXhQWFc1QlRIeWdKdmtJVUFablE5eThhaHZSaWlpYmwtQUJ3Q2xXYkJxZkNQeXFrMTlGRUp2WVE?oc=5,2025-07-04 03:42:40,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOQlNpbmtYbkdWdml5WFd0aGtjSTNBTUFqYkF1dlNCc1paUl9NUkVXZjhqdU9SU1c5bEYzU3F2WHhoYnNzY0dXeWxYVmNGeXdoeDMtYWF2ZGM0N2xsTlZNZjl0d3dGTzB6NnN4NXdCZXVzMzlKNm5RWWRobnR3ZDdOVmIwaG5fdGtOV2VQZTFrWDVyeVJ6SDJtRUgyTG1jQzNWMTZqMUVKZXhLRUZFeW5NSEloZUFNazdfb3AxTW1TUHA5NDJzWEdZSkpQbDY0SjdtNmtHWW9aZHpGZHBFNDZsZWpVNFpFMVpT0gHuAUFVX3lxTE1OenktbE1zeEt5Q3VvR1dhVFE4d2tvaXdpZlV6enpTUVVKR3NDeE5UQjEwTzBfQWVXS2ZFN29ERzYtN1VMb0tPV3lZODU3WmtfaWM4Tnd6V0FrT1ZnU2o1RWxLdjdEeGc0aE1lUzVkV1k1RTEyUEZzS3dHNzVYeUtvTzhYaUhtWHEtQmc1c1ZXZXM0dWJ2Qm1ueS16Z1l6eW5fck1RTnZxaUdDbk5MeDBEN0M5cDduaXhQWFc1QlRIeWdKdmtJVUFablE5eThhaHZSaWlpYmwtQUJ3Q2xXYkJxZkNQeXFrMTlGRUp2WVE?oc=5"" target=""_blank"">Weather Woes: भारी बारिश से उत्तराखंड में कई सड़कें धंसीं, चार धाम यात्रा बाधित, हिमाचल में 55 लोग अब भी लापता</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Flood Update 2025: उत्तर भारत में बाढ़ का तांडव, कई राज्य बेहाल | Weather | Rain Alert - ABP News",https://news.google.com/rss/articles/CBMivgJBVV95cUxQNE5vYUF1eld3RHZ4NnFqX3g1ZG5BVjd1YTNyNmk4anBvWFpTRnh3SVJTSDF1cnphTElXeWNFV0VkTnctSl9jbU15NjVfQ2xlVUNPZmlKc0twa0VvamRlNmxrTlppeUxfRnhCLTMzc1ZodkNrLVhPWm9CYmNrYWlCNzlwNWVCVW9NOWxaQkgwTFFKMnNhcUJibDYtT2Z2dWYtNF81TkQ3VlBPVkhuQ2k1WVNxRmNvNVJBUDFMSUw5YWpybjcyZlBXYVl2YlVnU3NZZHRlYUlJTXJZYXAzaXJaRnVhclFfLWZnb0dHR29VQWtfV2tINHVVZ0FhY044dzhoTUk0UlBETW5GVkpqRUd3eEFnNmlFVF9CXy13ZkhEMUI0YTdYOUpLWFlsVHVNSTBkMHlfUXpXOVdIbDlYOVHSAcMCQVVfeXFMUGs4cGI5QkZURGpoeVd0WDVmWS1qWnhrOGJNZTBaeUg2NU5UblczWjVsUzhUYzJ3Sllzd0tRbTdmVS1zRURUMFNoV2pHeVZVMERFVTNwS3ZJZHczSVdzc3ZiRkM3ZVRBRFJJTGl1QnhjZHhIemdWVE8xTi1vLVFlVVZuc3NEUWdQU3JMZjBLZjdYcms3QUhLSDZtVmoybk1Bdk1ob2lyaF9RaTg4cnBsVmJKQzBJbTVvbk5RM1NDUjk3NUhIaC0zUzVkYl9fTldoTG5ZZGZtbzhRVVA1NXh4VXNLWHVFcVBxRUQ2OXlEX2kxWFlhU1FxRkRRYlhMRW1tYkNtbTJ6RmdCeDE2WTFjS1lOUURRcmFZMTlLNV9xZlk1cWE2bWZoQ0xCeVJjN2R4UzlRaTB1QWVQOVpaOTdxbFNyakk?oc=5,2025-07-04 07:42:02,ABP News,"<a href=""https://news.google.com/rss/articles/CBMivgJBVV95cUxQNE5vYUF1eld3RHZ4NnFqX3g1ZG5BVjd1YTNyNmk4anBvWFpTRnh3SVJTSDF1cnphTElXeWNFV0VkTnctSl9jbU15NjVfQ2xlVUNPZmlKc0twa0VvamRlNmxrTlppeUxfRnhCLTMzc1ZodkNrLVhPWm9CYmNrYWlCNzlwNWVCVW9NOWxaQkgwTFFKMnNhcUJibDYtT2Z2dWYtNF81TkQ3VlBPVkhuQ2k1WVNxRmNvNVJBUDFMSUw5YWpybjcyZlBXYVl2YlVnU3NZZHRlYUlJTXJZYXAzaXJaRnVhclFfLWZnb0dHR29VQWtfV2tINHVVZ0FhY044dzhoTUk0UlBETW5GVkpqRUd3eEFnNmlFVF9CXy13ZkhEMUI0YTdYOUpLWFlsVHVNSTBkMHlfUXpXOVdIbDlYOVHSAcMCQVVfeXFMUGs4cGI5QkZURGpoeVd0WDVmWS1qWnhrOGJNZTBaeUg2NU5UblczWjVsUzhUYzJ3Sllzd0tRbTdmVS1zRURUMFNoV2pHeVZVMERFVTNwS3ZJZHczSVdzc3ZiRkM3ZVRBRFJJTGl1QnhjZHhIemdWVE8xTi1vLVFlVVZuc3NEUWdQU3JMZjBLZjdYcms3QUhLSDZtVmoybk1Bdk1ob2lyaF9RaTg4cnBsVmJKQzBJbTVvbk5RM1NDUjk3NUhIaC0zUzVkYl9fTldoTG5ZZGZtbzhRVVA1NXh4VXNLWHVFcVBxRUQ2OXlEX2kxWFlhU1FxRkRRYlhMRW1tYkNtbTJ6RmdCeDE2WTFjS1lOUURRcmFZMTlLNV9xZlk1cWE2bWZoQ0xCeVJjN2R4UzlRaTB1QWVQOVpaOTdxbFNyakk?oc=5"" target=""_blank"">Flood Update 2025: उत्तर भारत में बाढ़ का तांडव, कई राज्य बेहाल | Weather | Rain Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"Weather Update: IMD Issues Rain Alert For Uttarakhand, Delhi-NCR; Check Forecast For Tamil Nadu, Kerala - thedailyjagran.com",https://news.google.com/rss/articles/CBMi3gFBVV95cUxOcktFZlFsTzBNVW9IbnhoRTYwWFoyQXRIR1lscmFSMFhmbnA1T25NM2k0aGcwaWYyNHRNOFk3cGFQZTNUbmdsVkVqaHpaaDNfTGtXN0NHY19ibzdVb0tiVVRnd3hVbTduXzNyQUxGbU5PWkZmYWZUN2NFQVpIN3REbk1oUnlvV3NWWlJ1R0JLcnIyYWJsZnFKbzVRZEhGVUM0ZFlpVzNlNnNMZHo3al9OMWd2Skhsd0UtUTIyWHlHenJLMmE1Z2thUzB3bWMxSTdvb0tWeDJEZVJWeVlPaHc?oc=5,2025-07-04 08:06:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOcktFZlFsTzBNVW9IbnhoRTYwWFoyQXRIR1lscmFSMFhmbnA1T25NM2k0aGcwaWYyNHRNOFk3cGFQZTNUbmdsVkVqaHpaaDNfTGtXN0NHY19ibzdVb0tiVVRnd3hVbTduXzNyQUxGbU5PWkZmYWZUN2NFQVpIN3REbk1oUnlvV3NWWlJ1R0JLcnIyYWJsZnFKbzVRZEhGVUM0ZFlpVzNlNnNMZHo3al9OMWd2Skhsd0UtUTIyWHlHenJLMmE1Z2thUzB3bWMxSTdvb0tWeDJEZVJWeVlPaHc?oc=5"" target=""_blank"">Weather Update: IMD Issues Rain Alert For Uttarakhand, Delhi-NCR; Check Forecast For Tamil Nadu, Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
IMD Issues Yellow Alert: Delhi-NCR Braces For Heavy Rains; When Will Monsoon Arrive? - MSN,https://news.google.com/rss/articles/CBMi3wJBVV95cUxPYzQxaThqUllfSVpXRkFFQXdDRWhkZVpnaGpPUGY3QWlQSkQwVVBHM0NfNmxFdXpHd0ZrUkVuM1l3U3RWc3MzeFJKcEtzckZYWUN2cUxYSVdmWkpWdmV3Y3hQbktkS3lTbTVnalRCMEFGYXZfSWtRQWlGOXpVUTdEcVFoNXZmOExXbjl6cFZqb09tX2YxM1lVVm1RMXBSa1RqaHduM0ZaZWhNdDVUYVM4Q0dPenFGUmtIaU9BQ0RvSVN3bmhZMTF1UnBRY2hQekI3emVvRm9VQXZGVUthcWJCREdMcXJPUlFvWWdrblJHYlJXbGRXSWZOSFo1RFhDbG5aNXRQRGY4WmFIWC1ud3NwN3B0MnRfUWZjTHpTWmVzbm56X05QRjF0UzFaMHhNZjNGcHJ4Vm5IUEZpRmNqRHFjbVpiMUlzWi1kanRhbGJDZ3hlckI0TVRUb1Bzc0g5b3c?oc=5,2025-07-04 06:09:04,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3wJBVV95cUxPYzQxaThqUllfSVpXRkFFQXdDRWhkZVpnaGpPUGY3QWlQSkQwVVBHM0NfNmxFdXpHd0ZrUkVuM1l3U3RWc3MzeFJKcEtzckZYWUN2cUxYSVdmWkpWdmV3Y3hQbktkS3lTbTVnalRCMEFGYXZfSWtRQWlGOXpVUTdEcVFoNXZmOExXbjl6cFZqb09tX2YxM1lVVm1RMXBSa1RqaHduM0ZaZWhNdDVUYVM4Q0dPenFGUmtIaU9BQ0RvSVN3bmhZMTF1UnBRY2hQekI3emVvRm9VQXZGVUthcWJCREdMcXJPUlFvWWdrblJHYlJXbGRXSWZOSFo1RFhDbG5aNXRQRGY4WmFIWC1ud3NwN3B0MnRfUWZjTHpTWmVzbm56X05QRjF0UzFaMHhNZjNGcHJ4Vm5IUEZpRmNqRHFjbVpiMUlzWi1kanRhbGJDZ3hlckI0TVRUb1Bzc0g5b3c?oc=5"" target=""_blank"">IMD Issues Yellow Alert: Delhi-NCR Braces For Heavy Rains; When Will Monsoon Arrive?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Monsoon Live Updates: North India Braces For Heavy Rains, IMD Issues Alerts For Himachal, Uttarakhand, Punjab And Rajasthan - news24online.com",https://news.google.com/rss/articles/CBMiygFBVV95cUxQQk83RS1WdTZoN2hEN3REdWRnVVpFZUVKaWc4WTdRNXNsYlNjbThpYmZ4ajlJVk5fX3VLNWJRbklPVUw2cVhESGFKZ181czdCT3lTWFlFS2lQbm1MVGFBZ1M5cF9ja1VDTzdYME11LUxxNnF4R1NSSmlselZ1bUNZbkpEazJmUktMdm1xZm0tU3ZsMmFWcXpvVkR6M3RDVzZyaFhsOXlqOEdBQS1PNWxER0h1aUgyZWhONG5FOHFpTWQxOU1CUnVwNmtR?oc=5,2025-07-04 06:58:23,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQQk83RS1WdTZoN2hEN3REdWRnVVpFZUVKaWc4WTdRNXNsYlNjbThpYmZ4ajlJVk5fX3VLNWJRbklPVUw2cVhESGFKZ181czdCT3lTWFlFS2lQbm1MVGFBZ1M5cF9ja1VDTzdYME11LUxxNnF4R1NSSmlselZ1bUNZbkpEazJmUktMdm1xZm0tU3ZsMmFWcXpvVkR6M3RDVzZyaFhsOXlqOEdBQS1PNWxER0h1aUgyZWhONG5FOHFpTWQxOU1CUnVwNmtR?oc=5"" target=""_blank"">Monsoon Live Updates: North India Braces For Heavy Rains, IMD Issues Alerts For Himachal, Uttarakhand, Punjab And Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
Weather report: IMD predicts heavy rain across India including Delhi-NCR for next two days - India TV News,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPRFZYM21sRkZEenJfbVBwelpsZjh2U0c1c1VmZi1YRlJyNXJ2aXRZN1lCVDdKWWVrNmdIWUxGX2RzaW9CcWpCMWJrTFB5dGl4Uy1yLXJobi1zZGVDZTEzWU9nbmg2T05JeVNQRERhUk1KR04xQ2ZVNExuemVjM0lUdzZZNFVPTWNSQy1kNWNzazdpR1dvenlHc1BzVUM2QXFaS09jd0lFSS1ndk1CakNpZ1U4bk1IT21aR29WSktiZ2p4S1RiOW5XSmJpeEg3MndiVnhvX3FpbGM0M0V4cnFqVVdn0gHnAUFVX3lxTE1oWnQyaFAtY0V5ZFdidkRHX2RERFZQWllabHViTGx4YXBnVnFra3dqRS13SjB3VEpaQkgzalplUUNFcko2QmJSbWJsRzVXY1NuaERCRnpyZExJZnhxZkk5N1EwWU9qd3BmSTJMTW5SVjBabnpTeU1XMmFvWC1IaTNRZFlGT2xGejI2enNiVnc0SWktNGVxREVNd0VJNEIwdzVKZjlhVUl6NGpCZlNkS2xLQS05Y1gwNzItbXhDa0hlRExGbGJUank5Z1AtckdURk1GcEVua1ZnSHJYVEc4V0VFWDN5T01aOA?oc=5,2025-07-04 08:08:42,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPRFZYM21sRkZEenJfbVBwelpsZjh2U0c1c1VmZi1YRlJyNXJ2aXRZN1lCVDdKWWVrNmdIWUxGX2RzaW9CcWpCMWJrTFB5dGl4Uy1yLXJobi1zZGVDZTEzWU9nbmg2T05JeVNQRERhUk1KR04xQ2ZVNExuemVjM0lUdzZZNFVPTWNSQy1kNWNzazdpR1dvenlHc1BzVUM2QXFaS09jd0lFSS1ndk1CakNpZ1U4bk1IT21aR29WSktiZ2p4S1RiOW5XSmJpeEg3MndiVnhvX3FpbGM0M0V4cnFqVVdn0gHnAUFVX3lxTE1oWnQyaFAtY0V5ZFdidkRHX2RERFZQWllabHViTGx4YXBnVnFra3dqRS13SjB3VEpaQkgzalplUUNFcko2QmJSbWJsRzVXY1NuaERCRnpyZExJZnhxZkk5N1EwWU9qd3BmSTJMTW5SVjBabnpTeU1XMmFvWC1IaTNRZFlGT2xGejI2enNiVnc0SWktNGVxREVNd0VJNEIwdzVKZjlhVUl6NGpCZlNkS2xLQS05Y1gwNzItbXhDa0hlRExGbGJUank5Z1AtckdURk1GcEVua1ZnSHJYVEc4V0VFWDN5T01aOA?oc=5"" target=""_blank"">Weather report: IMD predicts heavy rain across India including Delhi-NCR for next two days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
"Flood alerts ease slightly; 10 sites report above-normal levels, down from 12 - Press Trust of India",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQQWxOVHBqeVk4bmp2aHllb0VQRmRwUFhBNHYwNG1uNlFGeVo5YUJpcVpRTDh4czRJX3V6ZXgtWktuUFcyX3M1dkRxZ1U3dURlcFB5Nm1BWTBKMUExc1YwREhkN0Y4Z3lTVkNpR1d5OTVhZWx6QVVIblVHVG1STGd0cnRiWFM4Zk9iQUxpa21udWk2NkRpWWZFdjRqXzJiTDVrUW1FZG10UllpdDhMdGVtaDJVb05fREwyVlFiTVY2WkdIZGc?oc=5,2025-07-04 08:32:36,Press Trust of India,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQQWxOVHBqeVk4bmp2aHllb0VQRmRwUFhBNHYwNG1uNlFGeVo5YUJpcVpRTDh4czRJX3V6ZXgtWktuUFcyX3M1dkRxZ1U3dURlcFB5Nm1BWTBKMUExc1YwREhkN0Y4Z3lTVkNpR1d5OTVhZWx6QVVIblVHVG1STGd0cnRiWFM4Zk9iQUxpa21udWk2NkRpWWZFdjRqXzJiTDVrUW1FZG10UllpdDhMdGVtaDJVb05fREwyVlFiTVY2WkdIZGc?oc=5"" target=""_blank"">Flood alerts ease slightly; 10 sites report above-normal levels, down from 12</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Press Trust of India</font>",Monsoon,en
"IMD Rain ALert : दिल्ली-NCR में आंधी-तूफान का अलर्ट, ये 9 इलाके सतर्क रहें, बद्रीनाथ हाईवे बंद - Punjab Kesari",https://news.google.com/rss/articles/CBMitwFBVV95cUxPRE9DZjBVUmRiV1FGTDZZRUo2UUtDaWtQWU9kMVlyeW1MQnc5TVNpbmY5dUw2WkdJSDJlSExTd3c2eHZzaTczTk1mM0pDYUZzX1gxQWg0QnJtZng5aThlMmtGRzA4WldBRXhibVJkM0JZWVNzN3pWYWMzbDBaZmxqV2syV2FLOE9VUXh5SUlhZ1h2ZWxfaDEwcjc0R1c3c3JPNjRIM3hxb1J3RjFwOFh2OW9SVmFZOHfSAboBQVVfeXFMTjNldEQyRTB5ZTE0ZEJUc0RUVVBDSllKeE82RVdzMzdCd3dQRmlYLV9qaHZxeEZHbC1peEswaEJsSWQyQWs2NV9KbVJmMkVmYUZwSnRMdDJWUmp6cG1OYUtlYjBPSzBBY2tJQ00yNmYzUWx4RFpFT0plYnJ6c01PVElmdlVOSmtpam5JWjZuWF9oSTR6WTBOLWpOdXhDaGVVZFVwSzkxYXlMLUE2d1l2M2tGWFZjR0ZlR1FR?oc=5,2025-07-04 08:05:02,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPRE9DZjBVUmRiV1FGTDZZRUo2UUtDaWtQWU9kMVlyeW1MQnc5TVNpbmY5dUw2WkdJSDJlSExTd3c2eHZzaTczTk1mM0pDYUZzX1gxQWg0QnJtZng5aThlMmtGRzA4WldBRXhibVJkM0JZWVNzN3pWYWMzbDBaZmxqV2syV2FLOE9VUXh5SUlhZ1h2ZWxfaDEwcjc0R1c3c3JPNjRIM3hxb1J3RjFwOFh2OW9SVmFZOHfSAboBQVVfeXFMTjNldEQyRTB5ZTE0ZEJUc0RUVVBDSllKeE82RVdzMzdCd3dQRmlYLV9qaHZxeEZHbC1peEswaEJsSWQyQWs2NV9KbVJmMkVmYUZwSnRMdDJWUmp6cG1OYUtlYjBPSzBBY2tJQ00yNmYzUWx4RFpFT0plYnJ6c01PVElmdlVOSmtpam5JWjZuWF9oSTR6WTBOLWpOdXhDaGVVZFVwSzkxYXlMLUE2d1l2M2tGWFZjR0ZlR1FR?oc=5"" target=""_blank"">IMD Rain ALert : दिल्ली-NCR में आंधी-तूफान का अलर्ट, ये 9 इलाके सतर्क रहें, बद्रीनाथ हाईवे बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Monsoon,ur
