Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: मजबूत हो रहा मॉनसून! दिल्ली समेत पूरे उत्तर भारत में शुरू होने वाला है भारी बारिश का दौर, जानें IMD अलर्ट - आज तक",https://news.google.com/rss/articles/CBMi6gFBVV95cUxQZDhhOHNKeWs2YXA4LUROTlNKN1NhSmdGMkVXTWthTzQ5RkdTWFNzckFaZ19UWElIMGVvNWlUbVBBNEhSZzktMnZabTZKSUk3WURuUXJjbmdvUU1FWjBHUHVVd051eGs3ZXFoQlZ0OE5BTFlCR1ZTOV9BMHJyOWpia3hUQU5TWmw4OGpLQ2VyY3BzWlU2enZ3VWpRTGs4ZEMzcDhLLUtXWWh2c0s0Yngxc2h0cmxvVU1fZXU3WFdpU3RvSDBhRW5hMXo3T3A0VGU5aFFCMkdPMW5xRGVJTUVBUnNXeFVTa214U3fSAe8BQVVfeXFMTWpDM01LaFd2MDl2SFJtVXZJcVJjXy1URXhBdDFUWUhLN3VuSjQyaUZ4M3NMZG5FMmZwRkQ0c0Z5Q3BWY1Rrd3hZbV9NWUhxeWkwTFcwOFI4d3hzbEFTRVgtd0JueW14V2FPcFdkRHNUeHRrTnllZHp0eF9GX1B6V2lMcmlrdVF5S0daRkJPMnh0QnBCSVpvWjhnZzlwMk13VFhJNHhtX3BmdThqY2RYVlBWUFVMVVlVQmlBdktZaUdLYlRGSmRCY3NLaWRJZHhxMjlIMHlHcksxWjNsaHRjZEF2eTRhWl9GeVNhcmRNbFE?oc=5,2025-07-07 08:53:59,आज तक,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQZDhhOHNKeWs2YXA4LUROTlNKN1NhSmdGMkVXTWthTzQ5RkdTWFNzckFaZ19UWElIMGVvNWlUbVBBNEhSZzktMnZabTZKSUk3WURuUXJjbmdvUU1FWjBHUHVVd051eGs3ZXFoQlZ0OE5BTFlCR1ZTOV9BMHJyOWpia3hUQU5TWmw4OGpLQ2VyY3BzWlU2enZ3VWpRTGs4ZEMzcDhLLUtXWWh2c0s0Yngxc2h0cmxvVU1fZXU3WFdpU3RvSDBhRW5hMXo3T3A0VGU5aFFCMkdPMW5xRGVJTUVBUnNXeFVTa214U3fSAe8BQVVfeXFMTWpDM01LaFd2MDl2SFJtVXZJcVJjXy1URXhBdDFUWUhLN3VuSjQyaUZ4M3NMZG5FMmZwRkQ0c0Z5Q3BWY1Rrd3hZbV9NWUhxeWkwTFcwOFI4d3hzbEFTRVgtd0JueW14V2FPcFdkRHNUeHRrTnllZHp0eF9GX1B6V2lMcmlrdVF5S0daRkJPMnh0QnBCSVpvWjhnZzlwMk13VFhJNHhtX3BmdThqY2RYVlBWUFVMVVlVQmlBdktZaUdLYlRGSmRCY3NLaWRJZHhxMjlIMHlHcksxWjNsaHRjZEF2eTRhWl9GeVNhcmRNbFE?oc=5"" target=""_blank"">Weather Update: मजबूत हो रहा मॉनसून! दिल्ली समेत पूरे उत्तर भारत में शुरू होने वाला है भारी बारिश का दौर, जानें IMD अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">आज तक</font>",Monsoon,hi
"हिसार में 32 साल पहले बना था 256.5 MM वर्षा का रिकॉर्ड, अगले तीन दिनों में होगी भारी बारिश; अलर्ट जारी - 32 years agoa record of 256 mm rainfall was made in Hisar heavy rain will occur in the next three days alert issued - Jagran",https://news.google.com/rss/articles/CBMi-gFBVV95cUxNZ2tvRjdaVVp1S1ozOWRWTnQ1U1Z1MnhVZ1RkLXJ0eFRmbnVaWGptOXA0dnBzSm00YlBJOEg3TkZxY3F0QlhhUnhBXy03cVF2S2xSR2UwUmg0amtObEMtajhJbFhDZWE4UzdySWRjNjA2aklpMG00TkZNS0NIMXhDSDBFZ0RjZHFiNHBBOTJST2dETk5jdUlYcVZNUlBiOUNCMmYyMHBwRUlKc196UWt5aWhRWFBmdVB0TThxc0c1bG5ZOXhoWWdtdWZTZTZFaXBWbW5ZRWJlWVV6VGpJd21vQ1BWSUFxWFVCSGgxNWJyTWFfTE1qZ29kaWVB?oc=5,2025-07-07 09:17:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNZ2tvRjdaVVp1S1ozOWRWTnQ1U1Z1MnhVZ1RkLXJ0eFRmbnVaWGptOXA0dnBzSm00YlBJOEg3TkZxY3F0QlhhUnhBXy03cVF2S2xSR2UwUmg0amtObEMtajhJbFhDZWE4UzdySWRjNjA2aklpMG00TkZNS0NIMXhDSDBFZ0RjZHFiNHBBOTJST2dETk5jdUlYcVZNUlBiOUNCMmYyMHBwRUlKc196UWt5aWhRWFBmdVB0TThxc0c1bG5ZOXhoWWdtdWZTZTZFaXBWbW5ZRWJlWVV6VGpJd21vQ1BWSUFxWFVCSGgxNWJyTWFfTE1qZ29kaWVB?oc=5"" target=""_blank"">हिसार में 32 साल पहले बना था 256.5 MM वर्षा का रिकॉर्ड, अगले तीन दिनों में होगी भारी बारिश; अलर्ट जारी - 32 years agoa record of 256 mm rainfall was made in Hisar heavy rain will occur in the next three days alert issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Rain Alert: हरियाणा में अगले तीन घंटे में होगी भारी बारिश, मौसम विभाग ने अलर्ट किया जारी - Naya Haryana",https://news.google.com/rss/articles/CBMihgFBVV95cUxPeTZaY1ptNzNaQXVYUkdvTTFUYzZFRVBnOGRRQXMxZE4wLWNIcFV6YXNKdXBSRk84YVNrT2x0NmduNE92VEdUZ0JlQXd3LVZpWWVNbFhvbXZ6am9pWFRJYk9pd1BrTUVqSzBsNXE4VGhBWGdaZDR4ZzIxMWNzZ3ZhRTlnbzdwUQ?oc=5,2025-07-07 07:14:01,Naya Haryana,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPeTZaY1ptNzNaQXVYUkdvTTFUYzZFRVBnOGRRQXMxZE4wLWNIcFV6YXNKdXBSRk84YVNrT2x0NmduNE92VEdUZ0JlQXd3LVZpWWVNbFhvbXZ6am9pWFRJYk9pd1BrTUVqSzBsNXE4VGhBWGdaZDR4ZzIxMWNzZ3ZhRTlnbzdwUQ?oc=5"" target=""_blank"">Rain Alert: हरियाणा में अगले तीन घंटे में होगी भारी बारिश, मौसम विभाग ने अलर्ट किया जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Naya Haryana</font>",Monsoon,hi
"Haryana Weather Update: हरियाणा के 6 जिलों में भारी बारिश का अलर्ट, देखें अपने जिले का हाल - Best24News",https://news.google.com/rss/articles/CBMizAFBVV95cUxPXzljNmFlaHVDTUwtZVdwVFVYWXJsamZ3a0N6WktRZW9DRlZzODBfTm52eV9Eb0xGbkFYRXRPTDRSWERySVdBYlRkYXFkcTBLM2hSODRhQUVlTkZoazMzQk5ieFVnY0F6YU9DdV9YT0dHYmlQY09sRTdaUFNGd3dQUERLaC1fN0wtX3lYRXpoV3hrbVYwMFhLNkFrUEVvWmpYYk5BYVdLSlRSMF9QV01jTFBxSTRFc1Y0TjZNVDQzdEYza1RPZlRERDdOdlE?oc=5,2025-07-07 07:59:57,Best24News,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPXzljNmFlaHVDTUwtZVdwVFVYWXJsamZ3a0N6WktRZW9DRlZzODBfTm52eV9Eb0xGbkFYRXRPTDRSWERySVdBYlRkYXFkcTBLM2hSODRhQUVlTkZoazMzQk5ieFVnY0F6YU9DdV9YT0dHYmlQY09sRTdaUFNGd3dQUERLaC1fN0wtX3lYRXpoV3hrbVYwMFhLNkFrUEVvWmpYYk5BYVdLSlRSMF9QV01jTFBxSTRFc1Y0TjZNVDQzdEYza1RPZlRERDdOdlE?oc=5"" target=""_blank"">Haryana Weather Update: हरियाणा के 6 जिलों में भारी बारिश का अलर्ट, देखें अपने जिले का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Best24News</font>",Monsoon,hi
"Weather : देश के इन राज्यों में आज भारी बारिश का अलर्ट, यहां देखें IMD का ताजा अपडेट - Naya Haryana",https://news.google.com/rss/articles/CBMihAFBVV95cUxPUFZOVEp0dG4xRkltc1NWSjZ0b21TZXVWOUdOeUFYR3ZwS0s2VlQ5TDR1U1R2X1Jfc0t6UTNJQlN0VTRVQzdQUlY0ME1xU05NY3VOMVdKMzJ4TnRhV2U1UmtkX0NXOE5vWWYzcUQwWEJ6WWN4VmdTaE1BbUQtbGlzMnltelU?oc=5,2025-07-07 06:42:33,Naya Haryana,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPUFZOVEp0dG4xRkltc1NWSjZ0b21TZXVWOUdOeUFYR3ZwS0s2VlQ5TDR1U1R2X1Jfc0t6UTNJQlN0VTRVQzdQUlY0ME1xU05NY3VOMVdKMzJ4TnRhV2U1UmtkX0NXOE5vWWYzcUQwWEJ6WWN4VmdTaE1BbUQtbGlzMnltelU?oc=5"" target=""_blank"">Weather : देश के इन राज्यों में आज भारी बारिश का अलर्ट, यहां देखें IMD का ताजा अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Naya Haryana</font>",Monsoon,hi
"Heavy rain & thunderstorms likely for a week, IMD warns of flooding in Haryana - Times of India",https://news.google.com/rss/articles/CBMi5AFBVV95cUxQdzYyTHdwaXFKVG5YUHQzN25qN21NN0l5Vk5aUlluUFVkaXlmMEd1MzBwZXNWZEtyNWtSUW02U0ozbDF0VzhmOHlST29mVFBENDNRUWVRWmlHb1Z1OTlBSUItZ25BSW15MjRlMTgxcWFsY2ZsTUVXbTNKY0lwb3Fxb2lHTEdocEd4dldwRFJPTjZKRTRqRUJIeFNLUG1fcVFsTjZ0LUVZbkpNS2pBZGotX2s3SXNCbG5uUzlDcW5mVktpQ2RBYjloeFVFU0RWVFhJNUx6R2ktXzZKeDgyWFJ5Y05iYUrSAeoBQVVfeXFMTldIVkRKUkN2VERNd245VWdidmRXaWl1VDBWUEVpem0xZDNBNDdadktqekF6NEVsRjhYQnJXNjdxMmNkOEduYWR4OHVxY2VsSHZvU01IRnZJOGN6bm53bUJKTFVZak9sRFFfZDh2T1VHblozcmVjTDliTFNDSHVVcGczcW1JVjVlMU5OU0k0dnI3M1lOb0ZldnNBZm1jMzBNWGtBanB1QzBoRmhWNnBFallYTmNScFdETVE0TkZMbWkxbDBGUmdpbTY0dFR0M25jbzl3TDJLalpnOHNYQ21Sb0pnUGw5Q0VXSDdn?oc=5,2025-07-07 00:25:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQdzYyTHdwaXFKVG5YUHQzN25qN21NN0l5Vk5aUlluUFVkaXlmMEd1MzBwZXNWZEtyNWtSUW02U0ozbDF0VzhmOHlST29mVFBENDNRUWVRWmlHb1Z1OTlBSUItZ25BSW15MjRlMTgxcWFsY2ZsTUVXbTNKY0lwb3Fxb2lHTEdocEd4dldwRFJPTjZKRTRqRUJIeFNLUG1fcVFsTjZ0LUVZbkpNS2pBZGotX2s3SXNCbG5uUzlDcW5mVktpQ2RBYjloeFVFU0RWVFhJNUx6R2ktXzZKeDgyWFJ5Y05iYUrSAeoBQVVfeXFMTldIVkRKUkN2VERNd245VWdidmRXaWl1VDBWUEVpem0xZDNBNDdadktqekF6NEVsRjhYQnJXNjdxMmNkOEduYWR4OHVxY2VsSHZvU01IRnZJOGN6bm53bUJKTFVZak9sRFFfZDh2T1VHblozcmVjTDliTFNDSHVVcGczcW1JVjVlMU5OU0k0dnI3M1lOb0ZldnNBZm1jMzBNWGtBanB1QzBoRmhWNnBFallYTmNScFdETVE0TkZMbWkxbDBGUmdpbTY0dFR0M25jbzl3TDJLalpnOHNYQ21Sb0pnUGw5Q0VXSDdn?oc=5"" target=""_blank"">Heavy rain & thunderstorms likely for a week, IMD warns of flooding in Haryana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
Heavy Rainfall Across Several States Including Delhi and Rajasthan - Patrika News,https://news.google.com/rss/articles/CBMitwFBVV95cUxOamlXUTFvX1JTS1EyYVJvTzZMS1NEWHotOE1MaW1rcmxzRWFqS3FiWlNIN2ZtYmxsVG0wNVAxTjhsYnp0aExraEJkRlFOUzljeUk4S0tMUnlqdVJ1aXZPWHp5dG5iYkxHWFZNSG54OWZKNF93OTJWcFFNSmpHQXNzeFJqZ0doeW81Q3U4S3VNekJ1UTd4anJFQVBOWnB2ZjI5Nmp6Z1hERVFPRU52dFprVHo0NG1zalHSAbwBQVVfeXFMTUhpN1dXZy03ems0Qi10UWMydFI0MmZPV2wyZjlkWHZtVEhmb0pJWHk5bm1TLW55NXF1Z1pCR2xhRFFieExydnBqOXBidzdTbWZhMWJJRDdURWl2dnE2eTN3Q3pXekM2OE9sRE44WVpPZmVxVUNJOVJ4SUFpR3BpQTA1M3kzbmt2VE42UUwxaVM4MVlmU3Z3TG0wYTJ3bzhIM2Z5d3ZWSkZwd0dvdWJEdXY5SGxVZ0hhanAxRjc?oc=5,2025-07-07 08:41:50,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOamlXUTFvX1JTS1EyYVJvTzZMS1NEWHotOE1MaW1rcmxzRWFqS3FiWlNIN2ZtYmxsVG0wNVAxTjhsYnp0aExraEJkRlFOUzljeUk4S0tMUnlqdVJ1aXZPWHp5dG5iYkxHWFZNSG54OWZKNF93OTJWcFFNSmpHQXNzeFJqZ0doeW81Q3U4S3VNekJ1UTd4anJFQVBOWnB2ZjI5Nmp6Z1hERVFPRU52dFprVHo0NG1zalHSAbwBQVVfeXFMTUhpN1dXZy03ems0Qi10UWMydFI0MmZPV2wyZjlkWHZtVEhmb0pJWHk5bm1TLW55NXF1Z1pCR2xhRFFieExydnBqOXBidzdTbWZhMWJJRDdURWl2dnE2eTN3Q3pXekM2OE9sRE44WVpPZmVxVUNJOVJ4SUFpR3BpQTA1M3kzbmt2VE42UUwxaVM4MVlmU3Z3TG0wYTJ3bzhIM2Z5d3ZWSkZwd0dvdWJEdXY5SGxVZ0hhanAxRjc?oc=5"" target=""_blank"">Heavy Rainfall Across Several States Including Delhi and Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
"Heavy rain, cloudbursts, lightning: IMD sounds red, orange alerts across India - Mathrubhumi English",https://news.google.com/rss/articles/CBMixwFBVV95cUxQYjVPOFVyMTdfY244ZUxpRXNGSkpMQzdkTnFWd1lkc3NJcmlLV1hBU1hxeGk1Nm93dmgxS0g5b3p0d29vdDk3VXR0QVhSM1VsMlVjeDJ3Xzk4SXdRMXJfczNUVmZmUVJ1WU1xU3k5S3BGdkhuTDEteThxYzdfbjdPSmQxZjJ1d3hjVEZ6Z0g0Smd3TXV5Tl81cWQ3d2NraXJreU5rSnpvcTROYVYtb2Rac256SThhdHNNbldnM2pRS3V2VnJ6VTJF?oc=5,2025-07-07 08:20:00,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQYjVPOFVyMTdfY244ZUxpRXNGSkpMQzdkTnFWd1lkc3NJcmlLV1hBU1hxeGk1Nm93dmgxS0g5b3p0d29vdDk3VXR0QVhSM1VsMlVjeDJ3Xzk4SXdRMXJfczNUVmZmUVJ1WU1xU3k5S3BGdkhuTDEteThxYzdfbjdPSmQxZjJ1d3hjVEZ6Z0g0Smd3TXV5Tl81cWQ3d2NraXJreU5rSnpvcTROYVYtb2Rac256SThhdHNNbldnM2pRS3V2VnJ6VTJF?oc=5"" target=""_blank"">Heavy rain, cloudbursts, lightning: IMD sounds red, orange alerts across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
"Cloudburst, rising river level cause damage in Mandi, Lahaul-Spiti - Tribune India",https://news.google.com/rss/articles/CBMirAFBVV95cUxQNUpzdDRWT3psSmpLRmFtR1d6Umt2Tk1CMGd4YzI5Uy1RV0lFbkhldFZDMzIwcEgzWWc5eS1vRG9FUVlnSng2V2xxMFlobUF0SGpFRGd3RnFfdHZoZzdHQVlha1NPRDI5UTd2OFg4OFdMMjd5RWpINEFWNlNpYTIxLXNKQjNWZ2s4QUh0RU1tWkY2MDZGY3MtNlF6YXBrSWJRY2pjeXB1NW5KZXFJ0gGwAUFVX3lxTFBCUW9ZZ0ZCZDNWYzVwVlBlSFgxTGJMeEh2ME96Z25rVV9SeEJsUDRPY01jT041MGVQcVpCdVRDNVFpWmlaSzBBZXVhUVR0NGMyV2JJUTF2NW1uN3d1Y3NoNmFTc2FOSlhBUGVaTzBpWjREQVlBa2JfVTJWQXYtT0I0WXg0M3pXdHJrT1prbG84RFVYeFhEV0E4UmZDTVl1cktEN0hoRzdZUlRTYlJhZU9R?oc=5,2025-07-07 02:15:58,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQNUpzdDRWT3psSmpLRmFtR1d6Umt2Tk1CMGd4YzI5Uy1RV0lFbkhldFZDMzIwcEgzWWc5eS1vRG9FUVlnSng2V2xxMFlobUF0SGpFRGd3RnFfdHZoZzdHQVlha1NPRDI5UTd2OFg4OFdMMjd5RWpINEFWNlNpYTIxLXNKQjNWZ2s4QUh0RU1tWkY2MDZGY3MtNlF6YXBrSWJRY2pjeXB1NW5KZXFJ0gGwAUFVX3lxTFBCUW9ZZ0ZCZDNWYzVwVlBlSFgxTGJMeEh2ME96Z25rVV9SeEJsUDRPY01jT041MGVQcVpCdVRDNVFpWmlaSzBBZXVhUVR0NGMyV2JJUTF2NW1uN3d1Y3NoNmFTc2FOSlhBUGVaTzBpWjREQVlBa2JfVTJWQXYtT0I0WXg0M3pXdHJrT1prbG84RFVYeFhEV0E4UmZDTVl1cktEN0hoRzdZUlRTYlJhZU9R?oc=5"" target=""_blank"">Cloudburst, rising river level cause damage in Mandi, Lahaul-Spiti</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
Search for 27 missing girls plows forward after flash flood kills at least 51 people in Texas - Press Trust of India,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOZm5YQkVNQXdoODZ1LVhfOEpyLUw0SmU3TExzZHV6YjduTzZlazVaaGxtSmg4U2dEVWlQNkhHMDU4aXRqLXBBUXRMLThyeU4xcDNCMHB1UHRNMkhIbGVpczFyaXJFV21YejBfaWtTVHNiaEtZT1VLaEZnUUY1MVM0QTV1aXF3dlhad3NiVzhRREhqdUpxQ085ZHRCTTBCcmVoVGh2YWZMOWVhdk1RVlQ3YUYzQmZRUUtlTnNFb3lGbWFFT29CdkdTTFNFN2lYSUpOTVV4YndWVnBmS1J3TVE?oc=5,2025-07-07 00:12:04,Press Trust of India,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOZm5YQkVNQXdoODZ1LVhfOEpyLUw0SmU3TExzZHV6YjduTzZlazVaaGxtSmg4U2dEVWlQNkhHMDU4aXRqLXBBUXRMLThyeU4xcDNCMHB1UHRNMkhIbGVpczFyaXJFV21YejBfaWtTVHNiaEtZT1VLaEZnUUY1MVM0QTV1aXF3dlhad3NiVzhRREhqdUpxQ085ZHRCTTBCcmVoVGh2YWZMOWVhdk1RVlQ3YUYzQmZRUUtlTnNFb3lGbWFFT29CdkdTTFNFN2lYSUpOTVV4YndWVnBmS1J3TVE?oc=5"" target=""_blank"">Search for 27 missing girls plows forward after flash flood kills at least 51 people in Texas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Press Trust of India</font>",Monsoon,en
