Title,Link,Date,Source,Summary,Term,LanguageQueried
"यूपी का मौसम 12 जुलाई 2025: आज कानपुर में भारी बारिश, लखनऊ में बौछारें, अगले एक हफ्ते मॉनसून का ऐसा अंदाज - Navbharat Times",https://news.google.com/rss/articles/CBMivwJBVV95cUxON1piOW9wTkdRTmlBRWpqUlBwLXVpei02Q2NabDZkOXUyZVBPbWtrYXR2R05veWdEYzZnOThpRmxXb2RtWk12SW5HR3dWbld6Z2psSHhpQzhTOHN1WE5nVTNTa2hkYndTLWk3NWVqZzJjRlI0TGVKczN2cEF4R1RQQnBtb1c0V19URlQxSTZXRjBhc2Z1bk1ISnJHbmJ3U1pqYm42NjlheEhJZm5FNmludS1jNEpGbUwxTTF0NE5RVUZuV0V4eE5hc3NXQWp0b0YyZEFXOElMalZrQzBqRVZsM0NUcnpSSWxGanFTdzdjdS1GSjhTVkIzczR0RWY5c2FsOEdTNW8tQzhQb3Y0eXkxaFozSnFDRWdPWjA0NURNVkN0bVpuNEEybUF6b2lCSE1lVTdxUDU3ckl0OFhYNktJ0gHEAkFVX3lxTE9LQXEtdldjb3M3c1JWa1VjTklTRVJNel9BRThWWVhsV3plVkF0NE0ydjNLcWl0TUZ2bWFORExBbk5qbk91WURoalRaV3E4SnNpenYxdzE5OGQyRU91X1dxU0xSZDlWbHJWcGNWRXdZWVN0Tno4RFUtdTd0eXBob0pCZEdTUkhPdWRsMklNcGtCUG5CM0xPMUdOdkVsUS1JTW9nMUZCTjZ4dGRtbV9zMnVnS2RLQ0F0M05iVm9ET0k0X1VlWTBqdk1sSXVOYWNUeWlrQW1ja3pBc3V1enlpVDVzVnUyN1ZYaWZ2bEdlTGJyX2tFbWJfTFhuQWpLcXRmRXdXVVZXZkhUN1Jic29lWjRVME5fTXhfeVQ1eVBtQlhPRTFUdDl2UE96ajhQS2ZsVUNuT1pycFJVQkVHMzIwN1BPQ2JHRg?oc=5,2025-07-12 05:22:27,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMivwJBVV95cUxON1piOW9wTkdRTmlBRWpqUlBwLXVpei02Q2NabDZkOXUyZVBPbWtrYXR2R05veWdEYzZnOThpRmxXb2RtWk12SW5HR3dWbld6Z2psSHhpQzhTOHN1WE5nVTNTa2hkYndTLWk3NWVqZzJjRlI0TGVKczN2cEF4R1RQQnBtb1c0V19URlQxSTZXRjBhc2Z1bk1ISnJHbmJ3U1pqYm42NjlheEhJZm5FNmludS1jNEpGbUwxTTF0NE5RVUZuV0V4eE5hc3NXQWp0b0YyZEFXOElMalZrQzBqRVZsM0NUcnpSSWxGanFTdzdjdS1GSjhTVkIzczR0RWY5c2FsOEdTNW8tQzhQb3Y0eXkxaFozSnFDRWdPWjA0NURNVkN0bVpuNEEybUF6b2lCSE1lVTdxUDU3ckl0OFhYNktJ0gHEAkFVX3lxTE9LQXEtdldjb3M3c1JWa1VjTklTRVJNel9BRThWWVhsV3plVkF0NE0ydjNLcWl0TUZ2bWFORExBbk5qbk91WURoalRaV3E4SnNpenYxdzE5OGQyRU91X1dxU0xSZDlWbHJWcGNWRXdZWVN0Tno4RFUtdTd0eXBob0pCZEdTUkhPdWRsMklNcGtCUG5CM0xPMUdOdkVsUS1JTW9nMUZCTjZ4dGRtbV9zMnVnS2RLQ0F0M05iVm9ET0k0X1VlWTBqdk1sSXVOYWNUeWlrQW1ja3pBc3V1enlpVDVzVnUyN1ZYaWZ2bEdlTGJyX2tFbWJfTFhuQWpLcXRmRXdXVVZXZkhUN1Jic29lWjRVME5fTXhfeVQ1eVBtQlhPRTFUdDl2UE96ajhQS2ZsVUNuT1pycFJVQkVHMzIwN1BPQ2JHRg?oc=5"" target=""_blank"">यूपी का मौसम 12 जुलाई 2025: आज कानपुर में भारी बारिश, लखनऊ में बौछारें, अगले एक हफ्ते मॉनसून का ऐसा अंदाज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"UP Weather Update: यूपी में मॉनसून का 'प्रचंड' वार,12 जुलाई के लिए जारी हुआ येलो अलर्ट, जानें किन जिलों में होगी बारिश - UP Tak",https://news.google.com/rss/articles/CBMi_gFBVV95cUxONEkzM0NBY1ktbXV0X1lWOXFyX0xDTHJjeFdVLTlzeDVOczJ6clhILUszSHA5NHZBcHlBZmdBckZTOHVCNGtRbThsWlRENXdIU1Zja0k3dV91cFYydmRpdW9VeFp1dFBxUGxXZnRBU3huR3JCVVh3NUpXWHlNUnkzd2c4eVItLW91TThBeGE5UDlJNzBJZFNuMGdtS0NKWjdYbXVUWWtTak14WXl1M0YwY2h1WG9uek5VS3N1eG9FSUtYMkFXZWpjQzJaam5Ed1VjQnVaZUR4VVZBYldSZzRUVHc2THB3WnZ0bmszSTJENGhIY3BWWGd1ME1RQTY1QdIBgwJBVV95cUxQVHdXNnl1R0pSWHN4TThaenNlVGptUmhZb3dtWEswV09BV0syZmdHekFtZmZtMGdObllDVURidTR2ZVY5d0d0UXZmRXJYbGNaYTZYZXpVbWNpOUxlaWVJd2xqVnFoclZZdF9RNTctdUNoYlBiOUZQU09vNFc3dGN2cEFjd0NQWlRRVGlFWmdQVTlvUHA2UV9XbnJSeG1zMmN0aU9zUUJKWVo1Wko2MEhZWW93YTQ2OGZwV2RJaUliWWN6TDEtRGg1ODExLU5WWVUzTEJESlZrSHBNSVBwS2c3UHU2OHVhZlk4MnlrSVc0bjJiUGVjNF9NSDJyTUJydzRBaVpv?oc=5,2025-07-12 04:10:02,UP Tak,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxONEkzM0NBY1ktbXV0X1lWOXFyX0xDTHJjeFdVLTlzeDVOczJ6clhILUszSHA5NHZBcHlBZmdBckZTOHVCNGtRbThsWlRENXdIU1Zja0k3dV91cFYydmRpdW9VeFp1dFBxUGxXZnRBU3huR3JCVVh3NUpXWHlNUnkzd2c4eVItLW91TThBeGE5UDlJNzBJZFNuMGdtS0NKWjdYbXVUWWtTak14WXl1M0YwY2h1WG9uek5VS3N1eG9FSUtYMkFXZWpjQzJaam5Ed1VjQnVaZUR4VVZBYldSZzRUVHc2THB3WnZ0bmszSTJENGhIY3BWWGd1ME1RQTY1QdIBgwJBVV95cUxQVHdXNnl1R0pSWHN4TThaenNlVGptUmhZb3dtWEswV09BV0syZmdHekFtZmZtMGdObllDVURidTR2ZVY5d0d0UXZmRXJYbGNaYTZYZXpVbWNpOUxlaWVJd2xqVnFoclZZdF9RNTctdUNoYlBiOUZQU09vNFc3dGN2cEFjd0NQWlRRVGlFWmdQVTlvUHA2UV9XbnJSeG1zMmN0aU9zUUJKWVo1Wko2MEhZWW93YTQ2OGZwV2RJaUliWWN6TDEtRGg1ODExLU5WWVUzTEJESlZrSHBNSVBwS2c3UHU2OHVhZlk4MnlrSVc0bjJiUGVjNF9NSDJyTUJydzRBaVpv?oc=5"" target=""_blank"">UP Weather Update: यूपी में मॉनसून का 'प्रचंड' वार,12 जुलाई के लिए जारी हुआ येलो अलर्ट, जानें किन जिलों में होगी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UP Tak</font>",Monsoon,hi
"Heavy Rain Alert: 12-13-14-15-16 और 17 जुलाई को भारी बारिश, IMD की चेतावनी - Prabhat Khabar",https://news.google.com/rss/articles/CBMiqAFBVV95cUxQT0NWeFV6WDZPcF9lX1R6TUd5VFNIdkhQekNhMng4eU1NTDE0U3dXLVRGRjR6QXQzWU9tZWVQdWlMalY3Q2djQ3JfajRVOGJVeml3aGZ0aGVTNUwwdGxibjdVUk8tLUV3MEFMVUJaU05lNFNjVXMxV1RIY1hwczAzcmtNQm00STRpSXJsS1ZMZFlxbEEtdU1fUWd6S0VfRVZkS28wQzdkbHXSAa4BQVVfeXFMTjYyWThXeFpnR05sd2hfbWNuZDZKLUFHSzY3ck1TVzFBOE1OUkkzZEUxSURGMFVkbzhzODRCUEVBSE5hWlA0UDBEMm1KTmxSLTdaSERuTUxsSXpFRW9nT2xOSjFPRDVEMlQ0amlsaDhWTGdvam5jM3Y0RmtodTQyMl81Wi1TVzlZTnN4Wmx1dHg2dUZ4dlVueFgxRl82eGRwbTQtWjJyQndTdXBoa2dR?oc=5,2025-07-12 07:25:57,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQT0NWeFV6WDZPcF9lX1R6TUd5VFNIdkhQekNhMng4eU1NTDE0U3dXLVRGRjR6QXQzWU9tZWVQdWlMalY3Q2djQ3JfajRVOGJVeml3aGZ0aGVTNUwwdGxibjdVUk8tLUV3MEFMVUJaU05lNFNjVXMxV1RIY1hwczAzcmtNQm00STRpSXJsS1ZMZFlxbEEtdU1fUWd6S0VfRVZkS28wQzdkbHXSAa4BQVVfeXFMTjYyWThXeFpnR05sd2hfbWNuZDZKLUFHSzY3ck1TVzFBOE1OUkkzZEUxSURGMFVkbzhzODRCUEVBSE5hWlA0UDBEMm1KTmxSLTdaSERuTUxsSXpFRW9nT2xOSjFPRDVEMlQ0amlsaDhWTGdvam5jM3Y0RmtodTQyMl81Wi1TVzlZTnN4Wmx1dHg2dUZ4dlVueFgxRl82eGRwbTQtWjJyQndTdXBoa2dR?oc=5"" target=""_blank"">Heavy Rain Alert: 12-13-14-15-16 और 17 जुलाई को भारी बारिश, IMD की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"Weather Update: उत्तर प्रदेश में भारी बारिश का खतरा, जानिए आज आपके जिले में कैसा रहेगा मौसम - Dynamite News Hindi",https://news.google.com/rss/articles/CBMi5wFBVV95cUxOU0dIUXR3c2RCZTlheGdUYzJxdFI2cmVSV0w5bVc0aERHUTZCbzlvXzRoanMwRG1remZzakJCSUtlM212QW9iQ2xscGY1eU5yTzVWcHNlcVpBMWk0T0ZNcm82TmF0ZWF0MVFxdnhlc1lJdmZ1R19RamhQYmk2NE1nYnNBSnlrLXpOQTIyZklWMEZFUWF5bGRwdWdzTnRwWVRDSUw1T3V5SXlWYVd3TE1yeGt0a0Nfd3dCYTBwTDB2WWs4dk5PTUdpLXFpNUxsOElqeTYxRl9rZTBTUWRENldMRlV2Qk85SGs?oc=5,2025-07-12 07:14:08,Dynamite News Hindi,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOU0dIUXR3c2RCZTlheGdUYzJxdFI2cmVSV0w5bVc0aERHUTZCbzlvXzRoanMwRG1remZzakJCSUtlM212QW9iQ2xscGY1eU5yTzVWcHNlcVpBMWk0T0ZNcm82TmF0ZWF0MVFxdnhlc1lJdmZ1R19RamhQYmk2NE1nYnNBSnlrLXpOQTIyZklWMEZFUWF5bGRwdWdzTnRwWVRDSUw1T3V5SXlWYVd3TE1yeGt0a0Nfd3dCYTBwTDB2WWs4dk5PTUdpLXFpNUxsOElqeTYxRl9rZTBTUWRENldMRlV2Qk85SGs?oc=5"" target=""_blank"">Weather Update: उत्तर प्रदेश में भारी बारिश का खतरा, जानिए आज आपके जिले में कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News Hindi</font>",Monsoon,hi
"Heavy Rain Warning: मानसून अलर्ट! 12-13-14-15-16-17 जुलाई तक तांडव, बहुत भारी बारिश, IMD की चेतावनी - - Prabhat Khabar",https://news.google.com/rss/articles/CBMitwFBVV95cUxOT2R1NHh1dndXb19IYnZhMkdObUtkbGN2Sm5aYk4ybTZKNzNrU1RkdkRQYTBoUXFLSzN1OTRFdWk0ME9PVXhBa1R6LV9jdS04OWl3cGpoLWxNUDllXzktQUFCNjNhVkdVbHA3UFZhMGVIRFVBLWg4cWpta0RSdFoyaDh6aW9MWUtpXzNQcmRYVHQ5SlUzSG04aWlkSTZIVUI1SHowZXNta1YwemJaUlpvOTdrM2N6bG_SAbcBQVVfeXFMTk9kdTR4dXZ3V29fSGJ2YTJHTm1LZGxjdkpuWmJOMm02Sjcza1NUZHZEUGEwaFFxS0szdTk0RXVpNDBPT1V4QWtUei1fY3UtODlpd3BqaC1sTVA5ZV85LUFBQjYzYVZHVWxwN1BWYTBlSERVQS1oOHFqbWtEUnRaMmg4emlvTFlLaV8zUHJkWFR0OUpVM0htOGlpZEk2SFVCNUh6MGVzbWtWMHpiWlJabzk3azNjemxv?oc=5,2025-07-12 05:59:00,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOT2R1NHh1dndXb19IYnZhMkdObUtkbGN2Sm5aYk4ybTZKNzNrU1RkdkRQYTBoUXFLSzN1OTRFdWk0ME9PVXhBa1R6LV9jdS04OWl3cGpoLWxNUDllXzktQUFCNjNhVkdVbHA3UFZhMGVIRFVBLWg4cWpta0RSdFoyaDh6aW9MWUtpXzNQcmRYVHQ5SlUzSG04aWlkSTZIVUI1SHowZXNta1YwemJaUlpvOTdrM2N6bG_SAbcBQVVfeXFMTk9kdTR4dXZ3V29fSGJ2YTJHTm1LZGxjdkpuWmJOMm02Sjcza1NUZHZEUGEwaFFxS0szdTk0RXVpNDBPT1V4QWtUei1fY3UtODlpd3BqaC1sTVA5ZV85LUFBQjYzYVZHVWxwN1BWYTBlSERVQS1oOHFqbWtEUnRaMmg4emlvTFlLaV8zUHJkWFR0OUpVM0htOGlpZEk2SFVCNUh6MGVzbWtWMHpiWlJabzk3azNjemxv?oc=5"" target=""_blank"">Heavy Rain Warning: मानसून अलर्ट! 12-13-14-15-16-17 जुलाई तक तांडव, बहुत भारी बारिश, IMD की चेतावनी -</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"IMD Weather LIVE Update: Heavy Rainfall To Lash Multiple States Through Next Week, Alerts Issued - news24online.com",https://news.google.com/rss/articles/CBMi0wJBVV95cUxPSVN4R0QycUNuVjA2WHRoeFJEcjJZOFByX2l6WnJmV3g2X2RSUjEzZVFCT01pNVZJNUdGQ1kxTWt1LWZqMXlfN3lWUVhuYWgtOXQ2TVhEcklFT1hpbVVienB0eXJna2Z6R24xVmt2WEVnY1FJTUdocFBHeE5qcEVEbE5LdkttQk5aV0ZYVFRFSExRclJkNkZtaVlJeGpKM3JWNWdOYndoUXFxRFBtSWZkRkR1d1lub3VqQ2xQYk1YX2Z1VlYwZEFJSGQtdHdYdUJzNkZFTGZkdUVPU0VRQndvNThIWkY4cEhLSlNlOUdTWXpIUmxGVWJnbDJzVndka1BFcXdrbS1ITTFXQkhfY0t0U2x2SmlOSnkxT0IxSXBKcUFHZ3NXWUNuaTNMdUVqR0p0Y2tkZGZpNUc1VkluV25EamhDY2otTGhiaVRZMHN3QXQxQnM?oc=5,2025-07-12 10:21:58,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi0wJBVV95cUxPSVN4R0QycUNuVjA2WHRoeFJEcjJZOFByX2l6WnJmV3g2X2RSUjEzZVFCT01pNVZJNUdGQ1kxTWt1LWZqMXlfN3lWUVhuYWgtOXQ2TVhEcklFT1hpbVVienB0eXJna2Z6R24xVmt2WEVnY1FJTUdocFBHeE5qcEVEbE5LdkttQk5aV0ZYVFRFSExRclJkNkZtaVlJeGpKM3JWNWdOYndoUXFxRFBtSWZkRkR1d1lub3VqQ2xQYk1YX2Z1VlYwZEFJSGQtdHdYdUJzNkZFTGZkdUVPU0VRQndvNThIWkY4cEhLSlNlOUdTWXpIUmxGVWJnbDJzVndka1BFcXdrbS1ITTFXQkhfY0t0U2x2SmlOSnkxT0IxSXBKcUFHZ3NXWUNuaTNMdUVqR0p0Y2tkZGZpNUc1VkluV25EamhDY2otTGhiaVRZMHN3QXQxQnM?oc=5"" target=""_blank"">IMD Weather LIVE Update: Heavy Rainfall To Lash Multiple States Through Next Week, Alerts Issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
Uttar Pradesh News: Woman Social Activist Stages 7-Hour ‘Jal Samadhi’ Protest Over 15-Day Waterlogging - freepressjournal.in,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPVTE0SDg1czBDZXpLZEdSRnVZc0sta3hrcWJ1VVZoVHR3M1ZrUzhpNEwwSkNWNHVlV2czdnEwektrYUZuVGJobnFHbk5ZVVV1UV9hblRvTGJVaXlOU1ViMnc1LXpkdmxwVzVZR3JBdEs0SG9INHd2WmlnWDNRUTlHbldFVWVMM3hhWDRhZ2tiNVZJTi14SnFsdm1sWTVVTVRfbl9wZUVJdjBYSy1tWml2ZU9ISnBpdndJSk5taDI0M0hVaUY1SVBIUmdJM1NZNG9zR0ZPMjR0SVN5M0pPelItLVoxQktLS2NBRnZsTXF30gHzAUFVX3lxTE5UWkdQT0JYUDJKUUFjckFtWE5fOWpaZ3kyd05TVFc3aWN3aWNmaGxQWmZ4cGdRZUVVNUpHa0J2cGZvX0YySXZpVWVZMGRVWlJmeVozak1PUnQtSjAzVnhwelFHS0ZIdUhUZjd6c2g3ZEtKVzZ5NExDZUxBUXphTzBCOThFSjNaSTkxZm1fNXhXdFV5bmp3R3JFV1NMWlkwMUlLSTlGazhxOVdxRENveHVOZVpjRzJ1N1plLU1uUXZXejkyZkhQTFZTd2JlMlJXNXlRZExDSGRMZHUzVlhmdzBuTWczQ3E4aDhhcVFEUFc4OVMxVQ?oc=5,2025-07-12 04:21:25,freepressjournal.in,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPVTE0SDg1czBDZXpLZEdSRnVZc0sta3hrcWJ1VVZoVHR3M1ZrUzhpNEwwSkNWNHVlV2czdnEwektrYUZuVGJobnFHbk5ZVVV1UV9hblRvTGJVaXlOU1ViMnc1LXpkdmxwVzVZR3JBdEs0SG9INHd2WmlnWDNRUTlHbldFVWVMM3hhWDRhZ2tiNVZJTi14SnFsdm1sWTVVTVRfbl9wZUVJdjBYSy1tWml2ZU9ISnBpdndJSk5taDI0M0hVaUY1SVBIUmdJM1NZNG9zR0ZPMjR0SVN5M0pPelItLVoxQktLS2NBRnZsTXF30gHzAUFVX3lxTE5UWkdQT0JYUDJKUUFjckFtWE5fOWpaZ3kyd05TVFc3aWN3aWNmaGxQWmZ4cGdRZUVVNUpHa0J2cGZvX0YySXZpVWVZMGRVWlJmeVozak1PUnQtSjAzVnhwelFHS0ZIdUhUZjd6c2g3ZEtKVzZ5NExDZUxBUXphTzBCOThFSjNaSTkxZm1fNXhXdFV5bmp3R3JFV1NMWlkwMUlLSTlGazhxOVdxRENveHVOZVpjRzJ1N1plLU1uUXZXejkyZkhQTFZTd2JlMlJXNXlRZExDSGRMZHUzVlhmdzBuTWczQ3E4aDhhcVFEUFc4OVMxVQ?oc=5"" target=""_blank"">Uttar Pradesh News: Woman Social Activist Stages 7-Hour ‘Jal Samadhi’ Protest Over 15-Day Waterlogging</a>&nbsp;&nbsp;<font color=""#6f6f6f"">freepressjournal.in</font>",Monsoon,en
UP Monsoon Update: There will be heavy rain with lightning in 42 districts - Times Bull,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNdnJwT2hBODhNZUlvLWZDSGtMbW5tQWJlb3BfYUc4OW5kRDctdEN0QXBWQWxrTVAwZWxnN0tTQW91ajVYUUxOcktzNWNibGY0OHNvUUlQXzhXcG0wcXNCazFXaHRBM2tfQVpvN3dMVVY1R0dLUzlwd0ttRG5OaEJQZzFIaUNIekd1WXpQbHBZNkRiajNOUXprQ1lQS2FGeVNsOVNxalRYNXZyZ9IBrwFBVV95cUxNcTFjTkZqRk9TbjVKWUpZM2U5bXQzcG13QUNzZGVUX1plRDdBdGIyNHlqRUlFdnFZNkl2bjRrQ2FZeGpzalVUQVdFanBLYk5GTHZnWlI0Y2VsbWVRUGpRY2dLSkFPLXUtWmNVWHVhY2R1ZzVDT0JPc2k3MmdwTW1rYVlCcDFOLS1teFZ2bVdyNXpTN25qT1BuZmstY2I0cXh2ckhWSXh6Yk84VlhqOGdV?oc=5,2025-07-12 06:47:40,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNdnJwT2hBODhNZUlvLWZDSGtMbW5tQWJlb3BfYUc4OW5kRDctdEN0QXBWQWxrTVAwZWxnN0tTQW91ajVYUUxOcktzNWNibGY0OHNvUUlQXzhXcG0wcXNCazFXaHRBM2tfQVpvN3dMVVY1R0dLUzlwd0ttRG5OaEJQZzFIaUNIekd1WXpQbHBZNkRiajNOUXprQ1lQS2FGeVNsOVNxalRYNXZyZ9IBrwFBVV95cUxNcTFjTkZqRk9TbjVKWUpZM2U5bXQzcG13QUNzZGVUX1plRDdBdGIyNHlqRUlFdnFZNkl2bjRrQ2FZeGpzalVUQVdFanBLYk5GTHZnWlI0Y2VsbWVRUGpRY2dLSkFPLXUtWmNVWHVhY2R1ZzVDT0JPc2k3MmdwTW1rYVlCcDFOLS1teFZ2bVdyNXpTN25qT1BuZmstY2I0cXh2ckhWSXh6Yk84VlhqOGdV?oc=5"" target=""_blank"">UP Monsoon Update: There will be heavy rain with lightning in 42 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
Monsoon Alert: Heavy rain expected in these states in the next 72 hours - Times Bull,https://news.google.com/rss/articles/CBMinwFBVV95cUxPWjVqdEZFak5Gdnl3Z2kyUmlKel9KeWVUYmw5TGZTZGNTTW1CMlU1dXVzN0dJWHVTM3NPY1BYbDctaTRIYk9aN3BacEFDNDFIX0t6RzViN3RKOS1sa1NIZmFrLUN2WS1vYUNGbjhralkyY3ltcnBuaGVUdzVrbmUzcUdDT2Q1b2xDeXBqYXFKX3AtZkhxSDgzSUFPemp2RHPSAaQBQVVfeXFMTWtFTGxpazRxMl9RTzhuVGhpUGdRemlqS2Q4MmRxN0EwVUZXVklIbmxMU2ZaRndhUEdFaW1DaE5tZlk4ckpVeENfd2ZEWlJYWTBsZ19raGt6NWhvSWZYMjRxa3lSdWFMMHhGbXVkcmFEa3NVYk00Q1M3TFdrd29wd1RxY2g4aGdVSHlFd1RKNnBKeFZjRHRYd2tMSEdWbTA2d19qbTY?oc=5,2025-07-12 06:27:34,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPWjVqdEZFak5Gdnl3Z2kyUmlKel9KeWVUYmw5TGZTZGNTTW1CMlU1dXVzN0dJWHVTM3NPY1BYbDctaTRIYk9aN3BacEFDNDFIX0t6RzViN3RKOS1sa1NIZmFrLUN2WS1vYUNGbjhralkyY3ltcnBuaGVUdzVrbmUzcUdDT2Q1b2xDeXBqYXFKX3AtZkhxSDgzSUFPemp2RHPSAaQBQVVfeXFMTWtFTGxpazRxMl9RTzhuVGhpUGdRemlqS2Q4MmRxN0EwVUZXVklIbmxMU2ZaRndhUEdFaW1DaE5tZlk4ckpVeENfd2ZEWlJYWTBsZ19raGt6NWhvSWZYMjRxa3lSdWFMMHhGbXVkcmFEa3NVYk00Q1M3TFdrd29wd1RxY2g4aGdVSHlFd1RKNnBKeFZjRHRYd2tMSEdWbTA2d19qbTY?oc=5"" target=""_blank"">Monsoon Alert: Heavy rain expected in these states in the next 72 hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
Flood kills 7 in MP’s Mandla: 4 inches rain in 13 Rajasthan districts; Uttarakhand woman dies in landslide ... - Bhaskar English,https://news.google.com/rss/articles/CBMi-gFBVV95cUxQTlBlaWdNVW5PeHlyQ0JiR2szbE5ndWN1N1MzUC1vUjVpcVA3SzlOM2Q2a0JpUDQyRFMtOEwxeHotaHdLWXlBYlQ3Vmt1aWdmYU1MVW5Cb2ZkbVI3OFNpMmVoUmNUU3oxbWx4WDBNclplaVR6Zk5zMERsVmo4NXBkM0IwNmJZSFJYQVlvVmhaYXB3VERXWXhQZ1lOTU9CeWVISUpPVG55RzNRUjE3cmNuZzI3SmcwMU5LNEMtTUtpZTRnbVRPYy1jdUNGZEJvbV9aY1B1WjBZREliUzBQZmNrZG0yZnNpY3dDZkxfUXpyVWE1RUpEYzJsLWVB0gH_AUFVX3lxTE10NXNVOXJhaGljNHd2azd0eVlzS0FKekx2ZnpYMHFmcDZwSjZVWUpfdk03YzVIYVRNRGNtdk5pZndhbnY3Q192RWhIQzhBZnlVT1QzVlZLY3ZkVFdBY0V3ZmNCZmRVbDNYMURaaDVGenFKTkRQQVdiYmYwMVZHMC0wM1otdThrcy1DS1FaeGMzU2I1eFd5R2VOYWVrT1hSQy1vY3h6aS0za1kySk5aZXZZMS1iTk4wOU9BVWduUlRXbjh6V014dzFCTUFTdlRBbTFvYkhhXzh0SDFGeVphVV9PUmdPUjZjVExvdkpqT3U3ZE5sTGlUV21xV2toanhINA?oc=5,2025-07-12 09:14:21,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQTlBlaWdNVW5PeHlyQ0JiR2szbE5ndWN1N1MzUC1vUjVpcVA3SzlOM2Q2a0JpUDQyRFMtOEwxeHotaHdLWXlBYlQ3Vmt1aWdmYU1MVW5Cb2ZkbVI3OFNpMmVoUmNUU3oxbWx4WDBNclplaVR6Zk5zMERsVmo4NXBkM0IwNmJZSFJYQVlvVmhaYXB3VERXWXhQZ1lOTU9CeWVISUpPVG55RzNRUjE3cmNuZzI3SmcwMU5LNEMtTUtpZTRnbVRPYy1jdUNGZEJvbV9aY1B1WjBZREliUzBQZmNrZG0yZnNpY3dDZkxfUXpyVWE1RUpEYzJsLWVB0gH_AUFVX3lxTE10NXNVOXJhaGljNHd2azd0eVlzS0FKekx2ZnpYMHFmcDZwSjZVWUpfdk03YzVIYVRNRGNtdk5pZndhbnY3Q192RWhIQzhBZnlVT1QzVlZLY3ZkVFdBY0V3ZmNCZmRVbDNYMURaaDVGenFKTkRQQVdiYmYwMVZHMC0wM1otdThrcy1DS1FaeGMzU2I1eFd5R2VOYWVrT1hSQy1vY3h6aS0za1kySk5aZXZZMS1iTk4wOU9BVWduUlRXbjh6V014dzFCTUFTdlRBbTFvYkhhXzh0SDFGeVphVV9PUmdPUjZjVExvdkpqT3U3ZE5sTGlUV21xV2toanhINA?oc=5"" target=""_blank"">Flood kills 7 in MP’s Mandla: 4 inches rain in 13 Rajasthan districts; Uttarakhand woman dies in landslide ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
