Title,Link,Date,Source,Summary,Term,LanguageQueried
"UP Weather Update: यूपी में मॉनसून की तूफानी रफ्तार, लखनऊ-प्रयागराज समेत कई जिलों में पूरे हफ्ते भारी बारिश का Alert - Bhadaini mirror",https://news.google.com/rss/articles/CBMiowFBVV95cUxPeUgzNWVZQnRVb2R2eUwxdGpPN3REUmxZbDFuOGRuX2lhRzUxQ3pVZVFnb3hfTXlTblVhb3pXTXhsZjlLTG0zYUY0NVlFdDB3enNXdi14SjBadGxLTk4wSDNoNFREQXhSMG5tQ3J6ZEIyRVRLV1EwaTg1UTBFRFMwdEJmc0QtRlYwcXNoZlNIZFhvV0ZvaDhHN0YtR2w1Y3p0VHVz?oc=5,2026-07-07 12:30:22,Bhadaini mirror,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPeUgzNWVZQnRVb2R2eUwxdGpPN3REUmxZbDFuOGRuX2lhRzUxQ3pVZVFnb3hfTXlTblVhb3pXTXhsZjlLTG0zYUY0NVlFdDB3enNXdi14SjBadGxLTk4wSDNoNFREQXhSMG5tQ3J6ZEIyRVRLV1EwaTg1UTBFRFMwdEJmc0QtRlYwcXNoZlNIZFhvV0ZvaDhHN0YtR2w1Y3p0VHVz?oc=5"" target=""_blank"">UP Weather Update: यूपी में मॉनसून की तूफानी रफ्तार, लखनऊ-प्रयागराज समेत कई जिलों में पूरे हफ्ते भारी बारिश का Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhadaini mirror</font>",Monsoon,hi
"यूपी में फिर से मानसून एक्टिव: 55 जिलों में भारी बारिश, IMD का वाराणसी-प्रयागराज व लखनऊ में आंधी-तूफान का अलर्ट - up weather update monsoon active again from today imd alert rain for 55 districts aaj ka mausam - Jagran",https://news.google.com/rss/articles/CBMi8AFBVV95cUxPNTFtbmNfVW5wYXFUYmpPWk5vYWZzY2t6aV9oX01VdnMwN0lOZi1oY2x2eFMxQk5nQnQxa2lpNndvTnNTYW9sWHJ4NHZ2NDBpSS04SFhpQWNKUkFGanppMHRFSXlsOXB1SlRBazBWVUM1cVBpSG55anJVQXlFZTVWZFVTYzFYU3VGQ29qd19jejlGWjhScE1vX0FnN3c5aGpNaXpuVHFybnJFVVhXNFBlWHRUZG1UVDVBZzNfWTJtMzUtYmVEcnp5TTFjUzBicmswY0lYNlYydzZ6RHhHSjh3ZXNOampja1hyUkRIdzhCZ20?oc=5,2026-07-07 07:31:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPNTFtbmNfVW5wYXFUYmpPWk5vYWZzY2t6aV9oX01VdnMwN0lOZi1oY2x2eFMxQk5nQnQxa2lpNndvTnNTYW9sWHJ4NHZ2NDBpSS04SFhpQWNKUkFGanppMHRFSXlsOXB1SlRBazBWVUM1cVBpSG55anJVQXlFZTVWZFVTYzFYU3VGQ29qd19jejlGWjhScE1vX0FnN3c5aGpNaXpuVHFybnJFVVhXNFBlWHRUZG1UVDVBZzNfWTJtMzUtYmVEcnp5TTFjUzBicmswY0lYNlYydzZ6RHhHSjh3ZXNOampja1hyUkRIdzhCZ20?oc=5"" target=""_blank"">यूपी में फिर से मानसून एक्टिव: 55 जिलों में भारी बारिश, IMD का वाराणसी-प्रयागराज व लखनऊ में आंधी-तूफान का अलर्ट - up weather update monsoon active again from today imd alert rain for 55 districts aaj ka mausam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"महाराष्ट्र-यूपी और ओडिशा समेत 23 राज्यों में भारी बारिश की चेतावनी, MP में बाढ़ जैसे हालात; कई ट्रेनें रद - india monsoon today updates imd issues heavy rain alert for multiple states news in hindi - Jagran",https://news.google.com/rss/articles/CBMi1wFBVV95cUxOVHJ1QU52UE9sZ3RMSWl0OGJwcnBiYU1WcG5fT09JWi1YZk9mcmZ1LVp3ck43V0xhNDFPRmQ4M1NodlpZdTEzWkZMYVE4dnJvY0QwYUdHX3F3UXZ3NWI4VFBVY1BjWDc2MHhJTktlZEx1WGtfUVVOaXl2VGpiMFNlN2loU0lWdnpWQ1Z0Yld4MkhyaVlSQ2Z2YlNWOWg3UGtzSFg4MGJiSWJkM250RGQ3UTM3bWZxNDlmUUpVM2Rja2hxN0t5dy1BT2wwZ2FXT21FUkpYbV8xYw?oc=5,2026-07-07 07:57:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOVHJ1QU52UE9sZ3RMSWl0OGJwcnBiYU1WcG5fT09JWi1YZk9mcmZ1LVp3ck43V0xhNDFPRmQ4M1NodlpZdTEzWkZMYVE4dnJvY0QwYUdHX3F3UXZ3NWI4VFBVY1BjWDc2MHhJTktlZEx1WGtfUVVOaXl2VGpiMFNlN2loU0lWdnpWQ1Z0Yld4MkhyaVlSQ2Z2YlNWOWg3UGtzSFg4MGJiSWJkM250RGQ3UTM3bWZxNDlmUUpVM2Rja2hxN0t5dy1BT2wwZ2FXT21FUkpYbV8xYw?oc=5"" target=""_blank"">महाराष्ट्र-यूपी और ओडिशा समेत 23 राज्यों में भारी बारिश की चेतावनी, MP में बाढ़ जैसे हालात; कई ट्रेनें रद - india monsoon today updates imd issues heavy rain alert for multiple states news in hindi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"UP Weather Today, 07 July: यूपी के कई जिलों में गरज-चमक के साथ भारी बारिश का अलर्ट, 60 किमी की स्पीड से चलेंगी हवाएं - Navbharat Times",https://news.google.com/rss/articles/CBMi9gFBVV95cUxNdFNSaWd0NUszcGlBdWM0NXMtYkYxVGc2NTc5VzU3enRmd09jakdMZUxXTE1FdTlRdXNmajRhN20yNDQ2Y0tsa2pZU19WNXNIT1FHMjRxY0M0aXBUckVuMmFDeUNuSXpDdDFZeEJZMVJWV0dSZmx4SXRQa25kRkJEYlBBcU9idDd4bFI0TU9wZjh1dFFhYUJ0YlNXeFUyakpoQXRSX2I3dTBtTTgtWVppcmJLTnhvRHFFczllMVQyaW04cDREZ1FTMlRaUS1QSUVhdWduTURHQU1lbkNMVk1Dal9mX1pHNml5ak9BUnB5QXltaTI4SXfSAfYBQVVfeXFMTXRTUmlndDVLM3BpQXVjNDVzLWJGMVRnNjU3OVc1N3p0ZndPY2pHTGVMV0xNRXU5UXVzZmo0YTdtMjQ0NmNLbGtqWVNfVjVzSE9RRzI0cWNDNGlwVHJFbjJhQ3lDbkl6Q3QxWXhCWTFSVldHUmZseEl0UGtuZEZCRGJQQXFPYnQ3eGxSNE1PcGY4dXRRYWFCdGJTV3hVMmpKaEF0Ul9iN3UwbU04LVlaaXJiS054b0RxRXM5ZTFUMmltOHA0RGdRUzJUWlEtUElFYXVnbk1ER0FNZW5DTFZNQ2pfZl9aRzZpeWpPQVJweUF5bWkyOEl3?oc=5,2026-07-07 06:29:28,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNdFNSaWd0NUszcGlBdWM0NXMtYkYxVGc2NTc5VzU3enRmd09jakdMZUxXTE1FdTlRdXNmajRhN20yNDQ2Y0tsa2pZU19WNXNIT1FHMjRxY0M0aXBUckVuMmFDeUNuSXpDdDFZeEJZMVJWV0dSZmx4SXRQa25kRkJEYlBBcU9idDd4bFI0TU9wZjh1dFFhYUJ0YlNXeFUyakpoQXRSX2I3dTBtTTgtWVppcmJLTnhvRHFFczllMVQyaW04cDREZ1FTMlRaUS1QSUVhdWduTURHQU1lbkNMVk1Dal9mX1pHNml5ak9BUnB5QXltaTI4SXfSAfYBQVVfeXFMTXRTUmlndDVLM3BpQXVjNDVzLWJGMVRnNjU3OVc1N3p0ZndPY2pHTGVMV0xNRXU5UXVzZmo0YTdtMjQ0NmNLbGtqWVNfVjVzSE9RRzI0cWNDNGlwVHJFbjJhQ3lDbkl6Q3QxWXhCWTFSVldHUmZseEl0UGtuZEZCRGJQQXFPYnQ3eGxSNE1PcGY4dXRRYWFCdGJTV3hVMmpKaEF0Ul9iN3UwbU04LVlaaXJiS054b0RxRXM5ZTFUMmltOHA0RGdRUzJUWlEtUElFYXVnbk1ER0FNZW5DTFZNQ2pfZl9aRzZpeWpPQVJweUF5bWkyOEl3?oc=5"" target=""_blank"">UP Weather Today, 07 July: यूपी के कई जिलों में गरज-चमक के साथ भारी बारिश का अलर्ट, 60 किमी की स्पीड से चलेंगी हवाएं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"कई राज्यों में भारी बारिश और आंधी-तूफान को लेकर IMD का अलर्ट, जानें आज का मौसम - ETV Bharat",https://news.google.com/rss/articles/CBMizgFBVV95cUxPSFpYRVJqU19QSkNsMkl5U1JJTl9oc18yMnN5VVBNVk9Da1F6dVlfV0NIQjkxQURUU3gydXJnYmk3WUFaejREZ0g0S0xMSkM0bHp6dzYyd1JZWFVYdkd2cUVTTFRRUUlTV1pVenZpRmN3MGQ0LUs3ZU5wYkRUY1RWamluYVZqMmdwM3VHMGpSd0ZBTVBtb3MzZXFtZERIbktIdmdJNXRmSEdDeDhrdEhlMjR2YkQ3Z1lZcjFINTlvX0hKTnhLLWdEM1JFZnppUdIB0wFBVV95cUxQMDNXTEV4MGhzREc4Q0xNSEdsWGpEODV3ZUlteWVnalMzbFdxZnNXOHMtZGZOd2xoV2s4Q0M0dnk1MTZGOHk5TFlybzhQZ2ZHOGJ0TXVaeUN0YUdrendia3dFOTM2Q01fUnNFQ1hPSXBKUElHMFJWN1ExLWxjYnhKTFhCeHJUSTRYUnVrcHI0M19Sa3lhNWVLeVQ4M1BRMi1LZWFha2lURkJZWHJTRFhsQlJJQ3Fwa09ScFJxWlhCdGFBay1JV1Y0cE50cUNOY000WGE4?oc=5,2026-07-07 12:00:00,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPSFpYRVJqU19QSkNsMkl5U1JJTl9oc18yMnN5VVBNVk9Da1F6dVlfV0NIQjkxQURUU3gydXJnYmk3WUFaejREZ0g0S0xMSkM0bHp6dzYyd1JZWFVYdkd2cUVTTFRRUUlTV1pVenZpRmN3MGQ0LUs3ZU5wYkRUY1RWamluYVZqMmdwM3VHMGpSd0ZBTVBtb3MzZXFtZERIbktIdmdJNXRmSEdDeDhrdEhlMjR2YkQ3Z1lZcjFINTlvX0hKTnhLLWdEM1JFZnppUdIB0wFBVV95cUxQMDNXTEV4MGhzREc4Q0xNSEdsWGpEODV3ZUlteWVnalMzbFdxZnNXOHMtZGZOd2xoV2s4Q0M0dnk1MTZGOHk5TFlybzhQZ2ZHOGJ0TXVaeUN0YUdrendia3dFOTM2Q01fUnNFQ1hPSXBKUElHMFJWN1ExLWxjYnhKTFhCeHJUSTRYUnVrcHI0M19Sa3lhNWVLeVQ4M1BRMi1LZWFha2lURkJZWHJTRFhsQlJJQ3Fwa09ScFJxWlhCdGFBay1JV1Y0cE50cUNOY000WGE4?oc=5"" target=""_blank"">कई राज्यों में भारी बारिश और आंधी-तूफान को लेकर IMD का अलर्ट, जानें आज का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,hi
"Up weather: यूपी की ओर बढ़ रहा डीप डिप्रेशन, कई जिलों में भारी बारिश की संभावना - Hindustan",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQR0JnaUZYbWxRMDZFTjFUNUZuNzJRY2J2NnAxRjZCTXZWOVE3MlhGRGxTbnVpUzZSVkxTTDNuOHZ5ZW5JUnlZSGhjQk1RSlYxMmlxNkJTdFJWczlXNF9PSkNOOXFrSWRVYkRKRTFjOU9McXZlemNNM1M2UzRqWk4yMmpJRXJycl9wQWpjYjhaeGlUdHRwTkJaUVJlZzU3eHJjRTM0U3dvRmRyazl1WmVZVmpGNVN0dnFvVjd5Vk9CQ2d0SWdNbkdNU0s3M2NGdGQtQ1lNUDE1N0prZlRwQVFOQjdn0gHnAUFVX3lxTE85dFlvbkVjZTBQOFBCUmR1MkJXY0hqSDFYczE0ZmJ1aTU5QWhKNUdjdVQ2aW5lZ2RCUlYwTzlsNEQzSnNpYmFTNUZ0NU5yeE5SZTJJNTl0NEdYdjJCRjJfd0FHWkhPTE1obXpCcUxoaTE0RXJGbXRaU01HNEZ6Y3ZJMzBsNHVxYXVqeHZCd2Q3TTdqNUdhVHdRNGFyREZITVZ4SEZUN1RoY3VCM3R1b3hDbmJiOUpmbGRkdlI1VWFMRDFyN2M4V3YwNEtiRmVVQkhXd2tGOVp0Q3lnTnRqWXZMVFV0SGFBNA?oc=5,2026-07-07 05:33:16,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQR0JnaUZYbWxRMDZFTjFUNUZuNzJRY2J2NnAxRjZCTXZWOVE3MlhGRGxTbnVpUzZSVkxTTDNuOHZ5ZW5JUnlZSGhjQk1RSlYxMmlxNkJTdFJWczlXNF9PSkNOOXFrSWRVYkRKRTFjOU9McXZlemNNM1M2UzRqWk4yMmpJRXJycl9wQWpjYjhaeGlUdHRwTkJaUVJlZzU3eHJjRTM0U3dvRmRyazl1WmVZVmpGNVN0dnFvVjd5Vk9CQ2d0SWdNbkdNU0s3M2NGdGQtQ1lNUDE1N0prZlRwQVFOQjdn0gHnAUFVX3lxTE85dFlvbkVjZTBQOFBCUmR1MkJXY0hqSDFYczE0ZmJ1aTU5QWhKNUdjdVQ2aW5lZ2RCUlYwTzlsNEQzSnNpYmFTNUZ0NU5yeE5SZTJJNTl0NEdYdjJCRjJfd0FHWkhPTE1obXpCcUxoaTE0RXJGbXRaU01HNEZ6Y3ZJMzBsNHVxYXVqeHZCd2Q3TTdqNUdhVHdRNGFyREZITVZ4SEZUN1RoY3VCM3R1b3hDbmJiOUpmbGRkdlI1VWFMRDFyN2M4V3YwNEtiRmVVQkhXd2tGOVp0Q3lnTnRqWXZMVFV0SGFBNA?oc=5"" target=""_blank"">Up weather: यूपी की ओर बढ़ रहा डीप डिप्रेशन, कई जिलों में भारी बारिश की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"Weather/Monsoon updates: मुंबई, यूपी, दिल्ली, बिहार और एमपी में भारी बारिश से जलभराव और नुकसान, जानें 12 जुलाई तक कैसा रहेगा मौसम - Khabar Lahariya",https://news.google.com/rss/articles/CBMiigJBVV95cUxOMDJVYW9KRkVtRk51VlpEeWxYMkdicUdYWGxBWTIyRmp6clFRWEZDN200SEduNzhCSU5URFE4Vm0yNmx0UWVyMFp5c1Mwd3g1aGJyQVNrNGZmZ2JJYjFkUnhjaDlmNE1TWWMzb0I1a2NQaEFHb3k4dFRjNUdnV2I0NGRHTEdtUU5fVFgzd0loS2kxWGlRRjFSOVN2UjNtNUQwYUR1RFJrOE5ETmY4MGY2b2pzclY0UmRIcXY0RWZ3eGFMZFV5XzlTbUY0VHFGTUlsb2RleTM3RVhHLXBOdHRQMHNkRFlqT0l5MWpoOU5XR1VRV1d5b3M2aTdBSWpuRVhsWF9MVEJhd1pjdw?oc=5,2026-07-07 13:42:42,Khabar Lahariya,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxOMDJVYW9KRkVtRk51VlpEeWxYMkdicUdYWGxBWTIyRmp6clFRWEZDN200SEduNzhCSU5URFE4Vm0yNmx0UWVyMFp5c1Mwd3g1aGJyQVNrNGZmZ2JJYjFkUnhjaDlmNE1TWWMzb0I1a2NQaEFHb3k4dFRjNUdnV2I0NGRHTEdtUU5fVFgzd0loS2kxWGlRRjFSOVN2UjNtNUQwYUR1RFJrOE5ETmY4MGY2b2pzclY0UmRIcXY0RWZ3eGFMZFV5XzlTbUY0VHFGTUlsb2RleTM3RVhHLXBOdHRQMHNkRFlqT0l5MWpoOU5XR1VRV1d5b3M2aTdBSWpuRVhsWF9MVEJhd1pjdw?oc=5"" target=""_blank"">Weather/Monsoon updates: मुंबई, यूपी, दिल्ली, बिहार और एमपी में भारी बारिश से जलभराव और नुकसान, जानें 12 जुलाई तक कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khabar Lahariya</font>",Monsoon,hi
"UP Weather Update: यूपी में अगले 48 घंटे भारी बारिश का अलर्ट, IMD ने जारी की चेतावनी - Amar Ujala",https://news.google.com/rss/articles/CBMi2AFBVV95cUxQRnlVZ25sZDFkczU1UERaWlVLUnhOY0w5YjhDMHNTWms3NnI4WlJXVEdacy1nZzlRc0V2T1dvVXF3OXE2SmJNZzFiYlA2V1ZsenJ3R2YtTUNRRl9HZmNKSjFSNHdiWkMzc3JhTjd3RE5md2FnWGJVTkxGRFN0Ykx6Z1ZhNTkybEpEcFBUcmUzdW5RNmllTkNoeDJVd0RhUTMyaEUxY1pybEMzVE5jUC1uclVid3FxQ0tremNRZXBMSE54WG5JWE1oOTZ0TW9TVkxRS0FLZ294UWLSAdgBQVVfeXFMUEZ5VWdubGQxZHM1NVBEWlpVS1J4TmNMOWI4QzBzU1prNzZyOFpSV1RHWnMtZ2c5UXNFdk9Xb1VxdzlxNkpiTWcxYmJQNldWbHpyd0dmLU1DUUZfR2ZjSkoxUjR3YlpDM3NyYU43d0ROZndhZ1hiVU5MRkRTdGJMemdWYTU5MmxKRHBQVHJlM3VuUTZpZU5DaHgyVXdEYVEzMmhFMWNacmxDM1ROY1AtbnJVYndxcUNLa3pjUWVwTEhOeFhuSVhNaDk2dE1vU1ZMUUtBS2dveFFi?oc=5,2026-07-07 09:44:05,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQRnlVZ25sZDFkczU1UERaWlVLUnhOY0w5YjhDMHNTWms3NnI4WlJXVEdacy1nZzlRc0V2T1dvVXF3OXE2SmJNZzFiYlA2V1ZsenJ3R2YtTUNRRl9HZmNKSjFSNHdiWkMzc3JhTjd3RE5md2FnWGJVTkxGRFN0Ykx6Z1ZhNTkybEpEcFBUcmUzdW5RNmllTkNoeDJVd0RhUTMyaEUxY1pybEMzVE5jUC1uclVid3FxQ0tremNRZXBMSE54WG5JWE1oOTZ0TW9TVkxRS0FLZ294UWLSAdgBQVVfeXFMUEZ5VWdubGQxZHM1NVBEWlpVS1J4TmNMOWI4QzBzU1prNzZyOFpSV1RHWnMtZ2c5UXNFdk9Xb1VxdzlxNkpiTWcxYmJQNldWbHpyd0dmLU1DUUZfR2ZjSkoxUjR3YlpDM3NyYU43d0ROZndhZ1hiVU5MRkRTdGJMemdWYTU5MmxKRHBQVHJlM3VuUTZpZU5DaHgyVXdEYVEzMmhFMWNacmxDM1ROY1AtbnJVYndxcUNLa3pjUWVwTEhOeFhuSVhNaDk2dE1vU1ZMUUtBS2dveFFi?oc=5"" target=""_blank"">UP Weather Update: यूपी में अगले 48 घंटे भारी बारिश का अलर्ट, IMD ने जारी की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"IMD Weather Updates: दिल्ली में येलो अलर्ट, यूपी-बिहार समेत 18 राज्यों में भारी बारिश की चेतावनी, जानें अगले 7 दिनों का मौसम! - News Watch India",https://news.google.com/rss/articles/CBMif0FVX3lxTE0zUkJXdElVYXpzbWFlWV8xZEFGRnV6OURyVWN5dGpQZmI0cVAwdnVQYk9YdFpZYlpPaWRINFVLV0FVcW9aZ2Fzdks1dUpGRWxLYU5lOGhHanFZdlRTckVVT1l2Q2lWRURnZHZRaDExZDhzMkY2RHh2aXQ2RjV4RU0?oc=5,2026-07-07 10:13:59,News Watch India,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE0zUkJXdElVYXpzbWFlWV8xZEFGRnV6OURyVWN5dGpQZmI0cVAwdnVQYk9YdFpZYlpPaWRINFVLV0FVcW9aZ2Fzdks1dUpGRWxLYU5lOGhHanFZdlRTckVVT1l2Q2lWRURnZHZRaDExZDhzMkY2RHh2aXQ2RjV4RU0?oc=5"" target=""_blank"">IMD Weather Updates: दिल्ली में येलो अलर्ट, यूपी-बिहार समेत 18 राज्यों में भारी बारिश की चेतावनी, जानें अगले 7 दिनों का मौसम!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Watch India</font>",Monsoon,hi
"मॉनसूनी कहर! कश्मीर से ओडिशा-महाराष्ट्र तक बारिश-बाढ़-भूस्खलन, दिल्ली में Feel Like 50°C - AajTak",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNVU5tOVJNOFg1SDgtUFZRZWVQSXEzbFhRUFg5MFE2OG5Xc2ozWG5pSmkxSWhxTXkwNTF1TjJta1NZWXhuaWhuN25Rck10NTlyaTc5OUhDWVh2UXRVQkEwdkRpRHhsdkk2ZHNYOFNuVVBIZGdzal9vWVZJR28xVjI3X19HMnZib1AyM2RqTnR4dExLQzg1RlZYWmM0dmRtTXNUWG5zcnRfVlFKLUFBbmlGUkUzVlR5Unpud3NhLVZmLXZ4cVFvNHA4OGM4cUt2M1JIcExVOTZJZVlkTDdDT1Myb1NR0gHnAUFVX3lxTE5obkZLMXdyUWZlRGZMV3NfYnVVSDF4RGRXaGZTVGJvVWdEX2xXUnNJcDFMVk00TFFIV29xYlVPQzlZYmxJc203aFhBNG9fM1loQkM0Rjc5dGdlVFNPcGd1R0tlX3hzQTU5ZUdXOFBnYWlrVUdtXzFCMEQ1WXVldzZpdHozc01qdTNiSVQ1N2FvT2lPTFlVakRSazBlaWM3bkl6eEZ5S3lzdlFZSXdzU3NQQmw2a1VlVHVGXzdDYzVUMThVelJFQWV5alFBSFI4YmhkTGhSNEFvMUVDTmhrbDBKVjJSMUlPWQ?oc=5,2026-07-07 06:22:31,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNVU5tOVJNOFg1SDgtUFZRZWVQSXEzbFhRUFg5MFE2OG5Xc2ozWG5pSmkxSWhxTXkwNTF1TjJta1NZWXhuaWhuN25Rck10NTlyaTc5OUhDWVh2UXRVQkEwdkRpRHhsdkk2ZHNYOFNuVVBIZGdzal9vWVZJR28xVjI3X19HMnZib1AyM2RqTnR4dExLQzg1RlZYWmM0dmRtTXNUWG5zcnRfVlFKLUFBbmlGUkUzVlR5Unpud3NhLVZmLXZ4cVFvNHA4OGM4cUt2M1JIcExVOTZJZVlkTDdDT1Myb1NR0gHnAUFVX3lxTE5obkZLMXdyUWZlRGZMV3NfYnVVSDF4RGRXaGZTVGJvVWdEX2xXUnNJcDFMVk00TFFIV29xYlVPQzlZYmxJc203aFhBNG9fM1loQkM0Rjc5dGdlVFNPcGd1R0tlX3hzQTU5ZUdXOFBnYWlrVUdtXzFCMEQ1WXVldzZpdHozc01qdTNiSVQ1N2FvT2lPTFlVakRSazBlaWM3bkl6eEZ5S3lzdlFZSXdzU3NQQmw2a1VlVHVGXzdDYzVUMThVelJFQWV5alFBSFI4YmhkTGhSNEFvMUVDTmhrbDBKVjJSMUlPWQ?oc=5"" target=""_blank"">मॉनसूनी कहर! कश्मीर से ओडिशा-महाराष्ट्र तक बारिश-बाढ़-भूस्खलन, दिल्ली में Feel Like 50°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Monsoon,hi
