Title,Link,Date,Source,Summary,Term,LanguageQueried
ચોમાસું ફરી સક્રિય થયું: આગામી 5 દિવસ સુરત સહિત દક્ષિણ ગુજરાતમાં ભારે વરસાદની આગાહી - Divya Bhaskar,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNbnF1cjlIZk55MUM5a2Qtcm5rSVdaVGtNa0VTb2k4M3drQ3lwZncyWmJfczB3cldXYkQ5MHN3R2ZZbHlhQ25WUlRtRXFrajlIOWJRZy1uQnNrNFVCaGRyTFo2VnZpZEdjZ0Vsanl3N0RHaXlBUGszX0N1dnpJU2oyRUpId2tOWk5pMUlTUjQzdHIzZHNmRExhTHdfVDZGcnRPckstbi1ibWlIbGFKUEQtTDNYWktUV3pLNlhLMjdVTjlsRFZuSXMyLXZZRmZUcko3ZFNkSFAwUkczSVFO0gHiAUFVX3lxTFA4YVR6YXcwYmRNa3h0YmVDbWdqNHhNNzRscjI1N2d1RGlncHlUR1NLSnlfQWRDTUlwQTZPSlZpeXY4VVQ0S015UENtdGJtMm0wWTZnYTZLc2d4WFlUekZZWTZuaFlhcUFjRXJSMmkxb2dIdE9kNUpZN3lUdGE1eHhqWnByQ0tHd1RFU0tFUmZaOTduMllJM3BJWGMxcUg0MjhtUnNjUG9SdnJlT0tieElVUXNkN3o3a25VTlNVSWZqRlFnWEpIYUVPUThuUTY2Z3ZEYnNCcjV5SnVDa1VGVTlxWEE?oc=5,2025-07-24 04:59:54,Divya Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNbnF1cjlIZk55MUM5a2Qtcm5rSVdaVGtNa0VTb2k4M3drQ3lwZncyWmJfczB3cldXYkQ5MHN3R2ZZbHlhQ25WUlRtRXFrajlIOWJRZy1uQnNrNFVCaGRyTFo2VnZpZEdjZ0Vsanl3N0RHaXlBUGszX0N1dnpJU2oyRUpId2tOWk5pMUlTUjQzdHIzZHNmRExhTHdfVDZGcnRPckstbi1ibWlIbGFKUEQtTDNYWktUV3pLNlhLMjdVTjlsRFZuSXMyLXZZRmZUcko3ZFNkSFAwUkczSVFO0gHiAUFVX3lxTFA4YVR6YXcwYmRNa3h0YmVDbWdqNHhNNzRscjI1N2d1RGlncHlUR1NLSnlfQWRDTUlwQTZPSlZpeXY4VVQ0S015UENtdGJtMm0wWTZnYTZLc2d4WFlUekZZWTZuaFlhcUFjRXJSMmkxb2dIdE9kNUpZN3lUdGE1eHhqWnByQ0tHd1RFU0tFUmZaOTduMllJM3BJWGMxcUg0MjhtUnNjUG9SdnJlT0tieElVUXNkN3o3a25VTlNVSWZqRlFnWEpIYUVPUThuUTY2Z3ZEYnNCcjV5SnVDa1VGVTlxWEE?oc=5"" target=""_blank"">ચોમાસું ફરી સક્રિય થયું: આગામી 5 દિવસ સુરત સહિત દક્ષિણ ગુજરાતમાં ભારે વરસાદની આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Divya Bhaskar</font>",Monsoon,gu
"Today Weather : આજે અમદાવાદમાં સામાન્ય વરસાદની આગાહી, કેવું રહેશે હવામાન? ગુજરાતમાં ક્યાં પડશે ભારે વરસાદ? - Indian Express - Gujarati",https://news.google.com/rss/articles/CBMiugFBVV95cUxNaFVFenN1M2l4T1JORUJTSHF4Zl8xMnBleDRXdHVpbnpXUldRQ3pPZVg5VHd4ank0NWI4Y2tpb1BxbXJGc01fVTNUeHRGREJCNDBXTktKamNuNjdYMUY4Q1B6UjBTSnkxcVVrc1Ytelc1aGJWd0xmU2RaUDcyMlNpSWVtdXZXc3Z5S0p0Tmpnem5reWNDakp0d0FIZnpneHU2QWh1SjltdGlwY1ZobzRYam1fYld5d3JQamfSAcABQVVfeXFMTnFNNEp6Zy10RGxuOFdTTVZsSWNtTkczRnV4dllhR2tjaVllV1F3cDNvRloyOGZ1ZDlzWnpmUDFYRFp0UzM5TDgtV21pel96aWdadEFXXzJMUGdBREVNYXd6dkhNYzVsUVU5T2ZENFR3ZllkRWVFcjBzY05ZT24weW1Pb1NKQ0E3eDBPNmxNeXd4VllhbGNlQ2U2bm02NkhTMERZVHQtLWhLN3ZsenlCTzg0WVRSRHRwWDBsOVhibG1j?oc=5,2025-07-24 06:23:40,Indian Express - Gujarati,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNaFVFenN1M2l4T1JORUJTSHF4Zl8xMnBleDRXdHVpbnpXUldRQ3pPZVg5VHd4ank0NWI4Y2tpb1BxbXJGc01fVTNUeHRGREJCNDBXTktKamNuNjdYMUY4Q1B6UjBTSnkxcVVrc1Ytelc1aGJWd0xmU2RaUDcyMlNpSWVtdXZXc3Z5S0p0Tmpnem5reWNDakp0d0FIZnpneHU2QWh1SjltdGlwY1ZobzRYam1fYld5d3JQamfSAcABQVVfeXFMTnFNNEp6Zy10RGxuOFdTTVZsSWNtTkczRnV4dllhR2tjaVllV1F3cDNvRloyOGZ1ZDlzWnpmUDFYRFp0UzM5TDgtV21pel96aWdadEFXXzJMUGdBREVNYXd6dkhNYzVsUVU5T2ZENFR3ZllkRWVFcjBzY05ZT24weW1Pb1NKQ0E3eDBPNmxNeXd4VllhbGNlQ2U2bm02NkhTMERZVHQtLWhLN3ZsenlCTzg0WVRSRHRwWDBsOVhibG1j?oc=5"" target=""_blank"">Today Weather : આજે અમદાવાદમાં સામાન્ય વરસાદની આગાહી, કેવું રહેશે હવામાન? ગુજરાતમાં ક્યાં પડશે ભારે વરસાદ?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Express - Gujarati</font>",Monsoon,gu
Gujarat Rain: ગુજરાતમાં ફરીથી મેઘો મહેરબાન થશે! ભારેથી અતિભારે વરસાદની આગાહી - News18 Gujarati,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQblk3UHhEelBnQTRkYlVtRm1YTkN1ZmhQZVdsUkxGSkp2clVNcHJ1VFMtSFBYeVB1cUx4LVFySFVvOXY2MGNma3BqeFJUazRyZTlHUWdVNUFUWkN2bDNvNUVDUkJTNF9pc2RnQjdRUlpncy1kS0VPX3R0enBTUnBQelM5ZVNFbFFpUW9ISzBFcHhKZTlXa0E2VjdsREJtc2ptYlk3elQ4WnNrc0RZSTBKMkZhRU1NS3E0MVhrdFFjc2tuZ0g4WDZCLVZyd0xxSUprbkZtTzVXVdIB1wFBVV95cUxQblk3UHhEelBnQTRkYlVtRm1YTkN1ZmhQZVdsUkxGSkp2clVNcHJ1VFMtSFBYeVB1cUx4LVFySFVvOXY2MGNma3BqeFJUazRyZTlHUWdVNUFUWkN2bDNvNUVDUkJTNF9pc2RnQjdRUlpncy1kS0VPX3R0enBTUnBQelM5ZVNFbFFpUW9ISzBFcHhKZTlXa0E2VjdsREJtc2ptYlk3elQ4WnNrc0RZSTBKMkZhRU1NS3E0MVhrdFFjc2tuZ0g4WDZCLVZyd0xxSUprbkZtTzVXVQ?oc=5,2025-07-24 07:20:30,News18 Gujarati,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQblk3UHhEelBnQTRkYlVtRm1YTkN1ZmhQZVdsUkxGSkp2clVNcHJ1VFMtSFBYeVB1cUx4LVFySFVvOXY2MGNma3BqeFJUazRyZTlHUWdVNUFUWkN2bDNvNUVDUkJTNF9pc2RnQjdRUlpncy1kS0VPX3R0enBTUnBQelM5ZVNFbFFpUW9ISzBFcHhKZTlXa0E2VjdsREJtc2ptYlk3elQ4WnNrc0RZSTBKMkZhRU1NS3E0MVhrdFFjc2tuZ0g4WDZCLVZyd0xxSUprbkZtTzVXVdIB1wFBVV95cUxQblk3UHhEelBnQTRkYlVtRm1YTkN1ZmhQZVdsUkxGSkp2clVNcHJ1VFMtSFBYeVB1cUx4LVFySFVvOXY2MGNma3BqeFJUazRyZTlHUWdVNUFUWkN2bDNvNUVDUkJTNF9pc2RnQjdRUlpncy1kS0VPX3R0enBTUnBQelM5ZVNFbFFpUW9ISzBFcHhKZTlXa0E2VjdsREJtc2ptYlk3elQ4WnNrc0RZSTBKMkZhRU1NS3E0MVhrdFFjc2tuZ0g4WDZCLVZyd0xxSUprbkZtTzVXVQ?oc=5"" target=""_blank"">Gujarat Rain: ગુજરાતમાં ફરીથી મેઘો મહેરબાન થશે! ભારેથી અતિભારે વરસાદની આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Gujarati</font>",Monsoon,gu
"Gujarat Weather Forecast: આજે આ વિસ્તારોમાં ભારે વરસાદની આગાહી, અંબાલાલે કહ્યું- 27 જુલાઈથી અતિભારે વરસાદની વકી, ગુજરાતના આ વિસ્તારો થશે જળબંબાકાર - Zee News",https://news.google.com/rss/articles/CBMi4gFBVV95cUxPVUo3X0QwNTJWQTQzNHI0R2tFaHhKNmZKRzFOSjZydW5ETTZoaXdRTDIyZEgxRVdLWUZqQW1HUVpQUVFySVhxdi1QaXh4RTNIOE0tRFBnTTRqa3VxcnFMVFpTWF9rR2V4eExMRkI0dEFzZFloN0swaG0wQjlkSklsYnhRMFQ0QU9DbXJwc01ELV9yUGJDTjRmckJEd3NlcVM2WWtzQ0lMTlZiYUljcW9vLW1BTkEwQXFISWtfVTN3ZUd0ZTZVLXN5Si1EeVAzcXNlemxHTWwwbUM4d01Fd0ZNTllR?oc=5,2025-07-24 09:31:04,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPVUo3X0QwNTJWQTQzNHI0R2tFaHhKNmZKRzFOSjZydW5ETTZoaXdRTDIyZEgxRVdLWUZqQW1HUVpQUVFySVhxdi1QaXh4RTNIOE0tRFBnTTRqa3VxcnFMVFpTWF9rR2V4eExMRkI0dEFzZFloN0swaG0wQjlkSklsYnhRMFQ0QU9DbXJwc01ELV9yUGJDTjRmckJEd3NlcVM2WWtzQ0lMTlZiYUljcW9vLW1BTkEwQXFISWtfVTN3ZUd0ZTZVLXN5Si1EeVAzcXNlemxHTWwwbUM4d01Fd0ZNTllR?oc=5"" target=""_blank"">Gujarat Weather Forecast: આજે આ વિસ્તારોમાં ભારે વરસાદની આગાહી, અંબાલાલે કહ્યું- 27 જુલાઈથી અતિભારે વરસાદની વકી, ગુજરાતના આ વિસ્તારો થશે જળબંબાકાર</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,gu
ગુજરાતમાં વરસાદી રાઉન્ડની આગાહી: 31 જુલાઈ સુધી મોટાભાગના વિસ્તારોમાં ભારે વરસાદની શક્યતા - Khabarchhe,https://news.google.com/rss/articles/CBMizAFBVV95cUxQNVl5dXhNSXcta2xOZS1qTFd0UnhNZm5HaU1oWnJhUjRycGVxM3k2U1Z1dHNLd3RrY2tObTB6MU1walExazBmU3BFdW90SXJXNEg1dmREN1dsdmRsdnd5RDA4UzB3WmdNSTJTTExla09ScmMwLU5IQWZPTnVqZ3ZXU21aZUZzY21LSFZwR1NkcFdqaEZoeU1qUGJZQlZiXzVhWEJEZUpTZm5NWExuNklXRlBLME4xcnY1dXFxM05KRkpYTE9OZE91UnAyejk?oc=5,2025-07-24 10:31:54,Khabarchhe,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQNVl5dXhNSXcta2xOZS1qTFd0UnhNZm5HaU1oWnJhUjRycGVxM3k2U1Z1dHNLd3RrY2tObTB6MU1walExazBmU3BFdW90SXJXNEg1dmREN1dsdmRsdnd5RDA4UzB3WmdNSTJTTExla09ScmMwLU5IQWZPTnVqZ3ZXU21aZUZzY21LSFZwR1NkcFdqaEZoeU1qUGJZQlZiXzVhWEJEZUpTZm5NWExuNklXRlBLME4xcnY1dXFxM05KRkpYTE9OZE91UnAyejk?oc=5"" target=""_blank"">ગુજરાતમાં વરસાદી રાઉન્ડની આગાહી: 31 જુલાઈ સુધી મોટાભાગના વિસ્તારોમાં ભારે વરસાદની શક્યતા</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khabarchhe</font>",Monsoon,gu
"Gujarat Weather: આજે ગુજરાતમાં સાર્વત્રિક વરસાદની આગાહી, છોટાઉદેપુરમાં ભારે વરસાદ - Oneindia Gujarati",https://news.google.com/rss/articles/CBMi4AFBVV95cUxNWWU5XzdOdjczeUF5UTdaNmpudnlyREZTMldEZTFiNWstaDRBd3JKeldDWEpJcjVSLU1fNTBBYkIwb0VGdmhESFZ2clU0cXlNZ2pQd2NnSjc5Qk14RnRNQ2FNcUprTzV4RWUzMUhsS0VCd3BISWZJdXYxQTZmekRpbnNPamtVaEF6akwyVFZ1UlI4akJySTFISW1yU01ILXZWQ1NSM0FEWEhuWTFtSXZWSmhLWW1MY01MUWZoRXNxdHRTN3ZzX0ZUWk5hNVp1MXZyTV8yMEpidmlJbjFySkg1Zw?oc=5,2025-07-24 08:46:11,Oneindia Gujarati,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNWWU5XzdOdjczeUF5UTdaNmpudnlyREZTMldEZTFiNWstaDRBd3JKeldDWEpJcjVSLU1fNTBBYkIwb0VGdmhESFZ2clU0cXlNZ2pQd2NnSjc5Qk14RnRNQ2FNcUprTzV4RWUzMUhsS0VCd3BISWZJdXYxQTZmekRpbnNPamtVaEF6akwyVFZ1UlI4akJySTFISW1yU01ILXZWQ1NSM0FEWEhuWTFtSXZWSmhLWW1MY01MUWZoRXNxdHRTN3ZzX0ZUWk5hNVp1MXZyTV8yMEpidmlJbjFySkg1Zw?oc=5"" target=""_blank"">Gujarat Weather: આજે ગુજરાતમાં સાર્વત્રિક વરસાદની આગાહી, છોટાઉદેપુરમાં ભારે વરસાદ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Gujarati</font>",Monsoon,gu
"Gujarat Rain Forecast: 6 જિલ્લાઓમાં ભારે વરસાદની આગાહી, હવામાન વિભાગે જણાવ્યું- 29 જુલાઇ સુધી ક - sidhikhabar.com",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPNVlYbTd0UnpVVm5wSi1GQ3o3NDkzOUx4Z3VoX1lXMjhhUS10Q0JFeFRWZFkxbExQNXY2Qk8wbmRyc2xEbkJ0SGV6WFBQT1hTM3lfcWRJOHdQX1FYNm0xR09FQld0aXlsOWZVQjJYMnhfMTNWU2lMUGRqbkVTam4wRVN1YlgwYks0N25odW4zREtpREJxRFJ1RnVab0doZFJpM0tMeDFaY2RlUkRDVVFwejZrRDd0LVFnTDBCZFJ1QlY2cmVncE1xWA?oc=5,2025-07-24 08:19:30,sidhikhabar.com,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPNVlYbTd0UnpVVm5wSi1GQ3o3NDkzOUx4Z3VoX1lXMjhhUS10Q0JFeFRWZFkxbExQNXY2Qk8wbmRyc2xEbkJ0SGV6WFBQT1hTM3lfcWRJOHdQX1FYNm0xR09FQld0aXlsOWZVQjJYMnhfMTNWU2lMUGRqbkVTam4wRVN1YlgwYks0N25odW4zREtpREJxRFJ1RnVab0doZFJpM0tMeDFaY2RlUkRDVVFwejZrRDd0LVFnTDBCZFJ1QlY2cmVncE1xWA?oc=5"" target=""_blank"">Gujarat Rain Forecast: 6 જિલ્લાઓમાં ભારે વરસાદની આગાહી, હવામાન વિભાગે જણાવ્યું- 29 જુલાઇ સુધી ક</a>&nbsp;&nbsp;<font color=""#6f6f6f"">sidhikhabar.com</font>",Monsoon,gu
"Weather News : આજે રાજયમાં સાર્વત્રિક વરસાદની આગાહી, દક્ષિણ ગુજરાતમાં ભારે વરસાદની આગાહી - Sandesh",https://news.google.com/rss/articles/CBMi0gFBVV95cUxOeTdia05HLWt6LW16SFR4eWZMcDdrdDZNU2c4Ri1ybzluS05IWlhvNjh1Tk82RnlWSkVwZ3BQWDFrQ1lHTWFhVnc5eDhmdF9KRXpBSF9ha3JsajBVVE9qdkZ1bUVrbGRWWHhaa3ZyODZIZVlRTWRHT2xqZW0xQ3BySlBocGVDSDdOSVd4aGpHclNUekZkY3Rvc2ZaTkZzeTg4eW5zaVZJUWhhOTc4dDV5Vmt6SWsxYXdxODZyZ2E1WVd3dlFOd3dXWWRSYkpCemRiekE?oc=5,2025-07-24 10:40:25,Sandesh,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOeTdia05HLWt6LW16SFR4eWZMcDdrdDZNU2c4Ri1ybzluS05IWlhvNjh1Tk82RnlWSkVwZ3BQWDFrQ1lHTWFhVnc5eDhmdF9KRXpBSF9ha3JsajBVVE9qdkZ1bUVrbGRWWHhaa3ZyODZIZVlRTWRHT2xqZW0xQ3BySlBocGVDSDdOSVd4aGpHclNUekZkY3Rvc2ZaTkZzeTg4eW5zaVZJUWhhOTc4dDV5Vmt6SWsxYXdxODZyZ2E1WVd3dlFOd3dXWWRSYkpCemRiekE?oc=5"" target=""_blank"">Weather News : આજે રાજયમાં સાર્વત્રિક વરસાદની આગાહી, દક્ષિણ ગુજરાતમાં ભારે વરસાદની આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sandesh</font>",Monsoon,gu
"Weather Update: IMD Predicts Heavy Rainfall in Karnataka, Odisha, Maharashtra, Gujarat, Delhi & Other States till July 29 - Krishi Jagran",https://news.google.com/rss/articles/CBMi7AFBVV95cUxQcWdPUXJpc0RvaUhMb1hKZjBWQnNOaThWRVA3eXlUd1MzQkgyTWdYeUtmQ0hBM1V0YmVOaGRfY0RPbEFmSUdVNFRJS3FhQmpvVGpNenFmdk9GOC1aTmVvMU9aV1Zua3RCazdkU1BTTDhQcXpmbFlabGs4U1RYV1RrTUZnSzltX2liN00yVHVyWlk3OGhIUUdYWHlkUnQ3U0Z5UVBiZnhOa3dJOE5KR0M5Tm1NQm41OTdnTTJrd3NZb1R3MDBESFJjc0owemFqRTVJeXNvR0N6QTNRMGRjbGwzV0ZwZmFpOWR6aW5vSA?oc=5,2025-07-24 06:49:10,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQcWdPUXJpc0RvaUhMb1hKZjBWQnNOaThWRVA3eXlUd1MzQkgyTWdYeUtmQ0hBM1V0YmVOaGRfY0RPbEFmSUdVNFRJS3FhQmpvVGpNenFmdk9GOC1aTmVvMU9aV1Zua3RCazdkU1BTTDhQcXpmbFlabGs4U1RYV1RrTUZnSzltX2liN00yVHVyWlk3OGhIUUdYWHlkUnQ3U0Z5UVBiZnhOa3dJOE5KR0M5Tm1NQm41OTdnTTJrd3NZb1R3MDBESFJjc0owemFqRTVJeXNvR0N6QTNRMGRjbGwzV0ZwZmFpOWR6aW5vSA?oc=5"" target=""_blank"">Weather Update: IMD Predicts Heavy Rainfall in Karnataka, Odisha, Maharashtra, Gujarat, Delhi & Other States till July 29</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
"Heavy rain alert in 20 MP districts: Up to 4.5 inches of rain expected in 24 hours; markets, rest house sub... - Bhaskar English",https://news.google.com/rss/articles/CBMimgJBVV95cUxPbFpNc3dsTXUwUnltT3g5SkR1QzJFWXpLbXhHd1RNOXRlWWJXNlpsU2JxMjNNQkZCaDNTcmRjMUh0aU9ycm5NamNfcUpMLVVIbnNDaXhHV2w5Z0xsc0RlSjZEYUd1SzJHMWpfSjdzTFEzU25fN3F4d0JhNGZBNklmWGlsb3ZGX1JxSERXUGxzVVBpZG9abE1zZkV2OXRKNnA0bUxEWUE5dmFPN0dDNjRRSUlMZmctWnFPMUdzeUhWekV6cUxUOW5sdzFiZHY4N2M5Qmd5cXJSaDRjelZGRGs3bUloLVBwcmRfY2JtRGw2UTM0bEJSdVpuUUkteE81ZGUxNmF0OFI2ZkcwZFpUWlpNeHFJSVA2OFNSOEHSAZ8CQVVfeXFMTW1ZRFJCMHRpX2dndFpkaDhQNUpETEpaTGFaYXdsUmNUS0s5VnZ1Zjc3UmpSOHlLQmtzSVBsM3lzNnEyR1RlVmVvZEI5SV96TTBCRGdfQlVpeHZtX1lLX24tOWdsVy0tLWF6WXpDeS01WVFFRzBTODRTcFA3eHdHODZpUGljd3duSTZVaXVleFhhQmlQd255VGxPM3RkRTNJRkNFeC00VlEyVnhEUW1kYnFqcDc1QU5sWlU1SHhsdGV4Wm5TMV9CZUFranZrRllKSkp0a0tPakdSajgzT3FXTWtHVm13M3pMbktwbkFGM3hWWElwTEh6dXp5Zm5rVzFQSXprY01ySVJ2N3FWdmlDX0xLQzRJVlExRG1WZGNiRHc?oc=5,2025-07-24 06:58:34,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxPbFpNc3dsTXUwUnltT3g5SkR1QzJFWXpLbXhHd1RNOXRlWWJXNlpsU2JxMjNNQkZCaDNTcmRjMUh0aU9ycm5NamNfcUpMLVVIbnNDaXhHV2w5Z0xsc0RlSjZEYUd1SzJHMWpfSjdzTFEzU25fN3F4d0JhNGZBNklmWGlsb3ZGX1JxSERXUGxzVVBpZG9abE1zZkV2OXRKNnA0bUxEWUE5dmFPN0dDNjRRSUlMZmctWnFPMUdzeUhWekV6cUxUOW5sdzFiZHY4N2M5Qmd5cXJSaDRjelZGRGs3bUloLVBwcmRfY2JtRGw2UTM0bEJSdVpuUUkteE81ZGUxNmF0OFI2ZkcwZFpUWlpNeHFJSVA2OFNSOEHSAZ8CQVVfeXFMTW1ZRFJCMHRpX2dndFpkaDhQNUpETEpaTGFaYXdsUmNUS0s5VnZ1Zjc3UmpSOHlLQmtzSVBsM3lzNnEyR1RlVmVvZEI5SV96TTBCRGdfQlVpeHZtX1lLX24tOWdsVy0tLWF6WXpDeS01WVFFRzBTODRTcFA3eHdHODZpUGljd3duSTZVaXVleFhhQmlQd255VGxPM3RkRTNJRkNFeC00VlEyVnhEUW1kYnFqcDc1QU5sWlU1SHhsdGV4Wm5TMV9CZUFranZrRllKSkp0a0tPakdSajgzT3FXTWtHVm13M3pMbktwbkFGM3hWWElwTEh6dXp5Zm5rVzFQSXprY01ySVJ2N3FWdmlDX0xLQzRJVlExRG1WZGNiRHc?oc=5"" target=""_blank"">Heavy rain alert in 20 MP districts: Up to 4.5 inches of rain expected in 24 hours; markets, rest house sub...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
