Title,Link,Date,Source,Summary,Term,LanguageQueried
"കനത്ത മഴ, ചുഴലിക്കാറ്റ്: വ്യാപക നാശനഷ്ടം; കക്കയം ഡാം തുറന്നു - Manorama Online",https://news.google.com/rss/articles/CBMisgFBVV95cUxPN2JjVFAzOXRSZlhYbmszU3ViZW53VkFZVHRRRm9UUmk1UXNRbjE0UDVLUTV5SXpzb0lMd2FXZFZ4c0t6WkRLVnE3TE85MnN6TjB6MUJ5UE1CendRUUt4WHNmUV92LVdFNE5XS2Jnek0xcEFqUGxMTjRXdlRtWTNhUUplNU1NMEpKSVhWTEdLRFRsWWlwMUdSM3NSN0I1RnVzU2RPMjdDS2YyaFhENWlxay13?oc=5,2025-06-27 09:14:14,Manorama Online,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPN2JjVFAzOXRSZlhYbmszU3ViZW53VkFZVHRRRm9UUmk1UXNRbjE0UDVLUTV5SXpzb0lMd2FXZFZ4c0t6WkRLVnE3TE85MnN6TjB6MUJ5UE1CendRUUt4WHNmUV92LVdFNE5XS2Jnek0xcEFqUGxMTjRXdlRtWTNhUUplNU1NMEpKSVhWTEdLRFRsWWlwMUdSM3NSN0I1RnVzU2RPMjdDS2YyaFhENWlxay13?oc=5"" target=""_blank"">കനത്ത മഴ, ചുഴലിക്കാറ്റ്: വ്യാപക നാശനഷ്ടം; കക്കയം ഡാം തുറന്നു</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Manorama Online</font>",Monsoon,ml
"Heavy Rainfall Alert: Monsoon forecast across India | Kerala, Gujarat and more - BusinessLine",https://news.google.com/rss/articles/CBMi1wFBVV95cUxPQ3B3M0pjZFYzT1hiWGVnQndOSUQwNXZsOWF1YUt2WDMwVVRCUFFEd05lbW5ERDlmX3lFYnBOT3VoTFNkUW82NUV0Rzh5MDlIbmFUV1M1dklhOWxseVlCOWRxSnFXOUMxRE9TTHpMU1RDdUx0bWQ3czNySExDQmhNQ001MzhWVnBoNzBxcWRudGsxLVFSS1g2aUo1dHRKQWFOdEJPdVVMUnBibTdxb3ZBTWUwMnpCTk9HcVZ4QURsWDRPcTNoaFZYclNIYkhSRjdoLU93Zks5MNIB3gFBVV95cUxQOUxfUm5feFJMNVJnUVVUR09GVURwdUFRZC1vM0ZVLUdwcE0tWWFaMGtpYU9HaWo1Y2JoQ2ZIaWRBRkd2TzRKU0MyenlhMVZuZTJMNm5lY3UtcDN5VFBOdzRVVThMUGIwTGlnZnRXZlNBUG1hLXZaQTNmeFRLS1Q1Z0J2WkZETU1tTTV2ZTEwZXQ1X0M3SXVDN083RUU5ZGRZWWJfbTlNTGh1V09TSkFjV3hZMk1Nd254eHBxLWlYeHBFQ3hCNGRGMlgxM3psNkJYTFJqcVFmcG1YN1p2a0E?oc=5,2025-06-27 09:21:17,BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPQ3B3M0pjZFYzT1hiWGVnQndOSUQwNXZsOWF1YUt2WDMwVVRCUFFEd05lbW5ERDlmX3lFYnBOT3VoTFNkUW82NUV0Rzh5MDlIbmFUV1M1dklhOWxseVlCOWRxSnFXOUMxRE9TTHpMU1RDdUx0bWQ3czNySExDQmhNQ001MzhWVnBoNzBxcWRudGsxLVFSS1g2aUo1dHRKQWFOdEJPdVVMUnBibTdxb3ZBTWUwMnpCTk9HcVZ4QURsWDRPcTNoaFZYclNIYkhSRjdoLU93Zks5MNIB3gFBVV95cUxQOUxfUm5feFJMNVJnUVVUR09GVURwdUFRZC1vM0ZVLUdwcE0tWWFaMGtpYU9HaWo1Y2JoQ2ZIaWRBRkd2TzRKU0MyenlhMVZuZTJMNm5lY3UtcDN5VFBOdzRVVThMUGIwTGlnZnRXZlNBUG1hLXZaQTNmeFRLS1Q1Z0J2WkZETU1tTTV2ZTEwZXQ1X0M3SXVDN083RUU5ZGRZWWJfbTlNTGh1V09TSkFjV3hZMk1Nd254eHBxLWlYeHBFQ3hCNGRGMlgxM3psNkJYTFJqcVFmcG1YN1p2a0E?oc=5"" target=""_blank"">Heavy Rainfall Alert: Monsoon forecast across India | Kerala, Gujarat and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",Monsoon,en
"Flash floods claim 4 lives in Himachal, 3 in Jammu; monsoon intensifies in Kerala, MP - Press Trust of India",https://news.google.com/rss/articles/CBMiywFBVV95cUxObFhPMFZ3cWowVWR6ZXBXeW5YVTR2dEphZzZsNTZmYmFzVXQwS1FSR180NHZwSlE1ZE1sWWRJYlFibF8wUi1HNy1QWlhGTVdmUC16amh2bnZLdWhFcmY2RXUzeGZrQlREdkxoZG01MWI1a09BT2NHY0gzMDVpRVhxV29PQ25hTWh1YmVxdmpDbVNnUE94UEphcDV1QzFXb0YyeFBGQkRDcGhiNzdsRlVVY0pjbzVldkluTElVc1pVT1FYUy11aXgwcnNsRQ?oc=5,2025-06-27 01:10:11,Press Trust of India,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxObFhPMFZ3cWowVWR6ZXBXeW5YVTR2dEphZzZsNTZmYmFzVXQwS1FSR180NHZwSlE1ZE1sWWRJYlFibF8wUi1HNy1QWlhGTVdmUC16amh2bnZLdWhFcmY2RXUzeGZrQlREdkxoZG01MWI1a09BT2NHY0gzMDVpRVhxV29PQ25hTWh1YmVxdmpDbVNnUE94UEphcDV1QzFXb0YyeFBGQkRDcGhiNzdsRlVVY0pjbzVldkluTElVc1pVT1FYUy11aXgwcnNsRQ?oc=5"" target=""_blank"">Flash floods claim 4 lives in Himachal, 3 in Jammu; monsoon intensifies in Kerala, MP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Press Trust of India</font>",Monsoon,en
"Weather Update: Monsoon Keeps Delhi Waiting, Rains Intensify In Kerala; Orange Alert In Himachal From June 29 - Live India",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPN2ZuNTNHUHMzSldhMDJpUTJQUmEtVUdjWWhtS3NwNXhwMndCQUJLekRQLW84SUlLd0dBUFBlMmtVRE9sMGR3NUN3UFVnMUZQNHRTNWw1R1N6ZUJDS2YtNktJVnI5ZWFSc3FXNFlQX2RRMGJWaXpFY2hIOW9vUm5PdW5WcE9PSldOMmdCTjJ3eGJEUmlXV29BRE5QY3NQcFZjLVBuUlNpa2V3U1d1SFVyRDV5UkhnRnpVaVVVLTRGUVVBWW1CbVRUM0dIanIwc2s1TnN1VA?oc=5,2025-06-27 09:28:16,Live India,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPN2ZuNTNHUHMzSldhMDJpUTJQUmEtVUdjWWhtS3NwNXhwMndCQUJLekRQLW84SUlLd0dBUFBlMmtVRE9sMGR3NUN3UFVnMUZQNHRTNWw1R1N6ZUJDS2YtNktJVnI5ZWFSc3FXNFlQX2RRMGJWaXpFY2hIOW9vUm5PdW5WcE9PSldOMmdCTjJ3eGJEUmlXV29BRE5QY3NQcFZjLVBuUlNpa2V3U1d1SFVyRDV5UkhnRnpVaVVVLTRGUVVBWW1CbVRUM0dIanIwc2s1TnN1VA?oc=5"" target=""_blank"">Weather Update: Monsoon Keeps Delhi Waiting, Rains Intensify In Kerala; Orange Alert In Himachal From June 29</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Live India</font>",Monsoon,en
"Very heavy rain continues, orange alert in five districts; holiday for educational institutions - Kerala Kaumudi",https://news.google.com/rss/articles/CBMiZ0FVX3lxTE1FOFVZQ1RxV2R0UGZYNnFjRnBzVmJYdFUyOUVOWmxHTkNKTlVhSG8zOWw2UjBQV3hub29qbnJXMWhiUEY4dk50aF81b0hQbG5uR0dqZFBTeS1SdkFzdGlkb0lldHNrdTjSAXZBVV95cUxQejBObUxNU3U5dkZ1aWJMa3JHZ3BoTUZIeHZuS0wzbTNxNEdyazNkR19oaDlCRUVZS0xKTXgwMUFmZEZJR09VckxKOVZhT091ejRSbnlLc05md2tSZ2xrWFRYOUtMYTFWb0pDbHlkNENHZ0RlWWxB?oc=5,2025-06-27 09:48:32,Kerala Kaumudi,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE1FOFVZQ1RxV2R0UGZYNnFjRnBzVmJYdFUyOUVOWmxHTkNKTlVhSG8zOWw2UjBQV3hub29qbnJXMWhiUEY4dk50aF81b0hQbG5uR0dqZFBTeS1SdkFzdGlkb0lldHNrdTjSAXZBVV95cUxQejBObUxNU3U5dkZ1aWJMa3JHZ3BoTUZIeHZuS0wzbTNxNEdyazNkR19oaDlCRUVZS0xKTXgwMUFmZEZJR09VckxKOVZhT091ejRSbnlLc05md2tSZ2xrWFRYOUtMYTFWb0pDbHlkNENHZ0RlWWxB?oc=5"" target=""_blank"">Very heavy rain continues, orange alert in five districts; holiday for educational institutions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kerala Kaumudi</font>",Monsoon,en
"Kerala Schools Closed, Holiday Declared in 7 Districts Due to Heavy Rain - Times Now",https://news.google.com/rss/articles/CBMitwJBVV95cUxQb2o0eThHazlCSERBeFZNSHFqZXdIdlc0RnJMZ2gySDM1T3hadHlDdG84ME9QLWRqYnJJc0NLRkhINmNTXzFvVURaUFR6VTFPc0xpdklwaVRCY3FUVmduZWg2UHVFdzBOUS1BOHYwUHkxbXdMeTZLT0xRQV9FQjVhMWZHbFZlUGJQUEo2XzVMYkxWTjZLLUhJR09oUGxDUHNJRnNlTEp2WDhkZnJxa1FBMjhZNHBrRTFEUEdScy1yUF9RdHU4TUdmTU5uclF4dnVSUXl6REZvUE1oQUp5czE5bWlkemc3WUhGaXlRZUpVTWNsTkNOVHN2bmZ0TlRlNE5NYWtlR0FqVy12SUFQN1c1UlZnNHQ4Nm9ha2ktVlA1a3VMRDE3RnU4LUNMVVVXR24yMmMzV3YtTdIBvAJBVV95cUxPX3A2T0V6bjRLN1RDNVJMc2ZYOGM2QzNuTnEwS0ZxMUFsbTd6aTlqOVlnOWN5NkFHemhzNVpMLXJlWm00c3NJc04wNE9xTG1OdHM1MWVORk9hSDU2ZzdwZ01GZkFpaTZPNzZxVEZzc0lLb0o0My1JRGxTdGJIOVZQSGxhUENfcjdaSmxHM0dqbFl1Rk5QQnpMa3U3Qm55N0stb3Mzb2ZxR3kxMmhBMjd4OFZfYUR6Y3BOdmlUNUNSYnduQUlKcGxOUERQcmVaMHFDbXBybzFMT2tpcUUtZHF0emxGQUJodkk2MFE1WVVCangyNWhGVWJubW40dmxIcmVIVXdBSVE0ZWFFb1BWbUN3LUp1dFp6ejdNSmFZbk9USFJ3UTNWZXVMLWN2ZnFLWEFOZWJKdFVEaFlXTkw0?oc=5,2025-06-27 07:22:02,Times Now,"<a href=""https://news.google.com/rss/articles/CBMitwJBVV95cUxQb2o0eThHazlCSERBeFZNSHFqZXdIdlc0RnJMZ2gySDM1T3hadHlDdG84ME9QLWRqYnJJc0NLRkhINmNTXzFvVURaUFR6VTFPc0xpdklwaVRCY3FUVmduZWg2UHVFdzBOUS1BOHYwUHkxbXdMeTZLT0xRQV9FQjVhMWZHbFZlUGJQUEo2XzVMYkxWTjZLLUhJR09oUGxDUHNJRnNlTEp2WDhkZnJxa1FBMjhZNHBrRTFEUEdScy1yUF9RdHU4TUdmTU5uclF4dnVSUXl6REZvUE1oQUp5czE5bWlkemc3WUhGaXlRZUpVTWNsTkNOVHN2bmZ0TlRlNE5NYWtlR0FqVy12SUFQN1c1UlZnNHQ4Nm9ha2ktVlA1a3VMRDE3RnU4LUNMVVVXR24yMmMzV3YtTdIBvAJBVV95cUxPX3A2T0V6bjRLN1RDNVJMc2ZYOGM2QzNuTnEwS0ZxMUFsbTd6aTlqOVlnOWN5NkFHemhzNVpMLXJlWm00c3NJc04wNE9xTG1OdHM1MWVORk9hSDU2ZzdwZ01GZkFpaTZPNzZxVEZzc0lLb0o0My1JRGxTdGJIOVZQSGxhUENfcjdaSmxHM0dqbFl1Rk5QQnpMa3U3Qm55N0stb3Mzb2ZxR3kxMmhBMjd4OFZfYUR6Y3BOdmlUNUNSYnduQUlKcGxOUERQcmVaMHFDbXBybzFMT2tpcUUtZHF0emxGQUJodkk2MFE1WVVCangyNWhGVWJubW40dmxIcmVIVXdBSVE0ZWFFb1BWbUN3LUp1dFp6ejdNSmFZbk9USFJ3UTNWZXVMLWN2ZnFLWEFOZWJKdFVEaFlXTkw0?oc=5"" target=""_blank"">Kerala Schools Closed, Holiday Declared in 7 Districts Due to Heavy Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Monsoon,en
Heavy rains cause widespread damage across Kerala; Low-lying areas flooded - Kerala Kaumudi,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOMDROUVRmWGZRLVIyYVBXRFY1bHFwSWxoTVJ1Ry1weWxEbHhxN0ctSWttdFdyc1B3aUZOb05DYkRZaWdtZ1JHLXdMeE5iZHpQczRhWDNlYmIyMmVMSkFDWVByeTMyaDhWdEhXM3g2c3R4Rnl4NmN5TXZBeFYydVpkeWF6eVN0Vk1idDN1eFM0cnR6ZDVkRng2am84dlVpTHVMa05sbS0yWnJ4SHZLejN4MlEyVnI2SmNHd2czeEZLcjQ1alluMnBTSXUwd1M5cVZwckllVEtlS3M4Skc20gHiAUFVX3lxTE5XLVVRUFkteDhVREl1QW1fdmMtR19jNUhBd05VY3M2WEV3bl8wbldTQ2JrT2lXcndGSXkwY2ItdWlZTUxuSTl0cFJJekxNVzRuc0o5UGNhcTNEMDZ4dElEUWV6UnhjLV9pN25jNlI5R1VaTUZ3Y2xYWTdRdnVZeUVkZGFvdGZNTEFOcmhqd05fdDJTMG5HVjFwRUVBRDhCRkxWRGxJVFRIWFp6QXIxV01WMEVBNWZSWXhsLXZFYmg4S0g0WG9WSFVUSWhNQ2VhVEZEMVJSWDNvb2hmZG53djZUSGc?oc=5,2025-06-27 02:30:00,Kerala Kaumudi,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOMDROUVRmWGZRLVIyYVBXRFY1bHFwSWxoTVJ1Ry1weWxEbHhxN0ctSWttdFdyc1B3aUZOb05DYkRZaWdtZ1JHLXdMeE5iZHpQczRhWDNlYmIyMmVMSkFDWVByeTMyaDhWdEhXM3g2c3R4Rnl4NmN5TXZBeFYydVpkeWF6eVN0Vk1idDN1eFM0cnR6ZDVkRng2am84dlVpTHVMa05sbS0yWnJ4SHZLejN4MlEyVnI2SmNHd2czeEZLcjQ1alluMnBTSXUwd1M5cVZwckllVEtlS3M4Skc20gHiAUFVX3lxTE5XLVVRUFkteDhVREl1QW1fdmMtR19jNUhBd05VY3M2WEV3bl8wbldTQ2JrT2lXcndGSXkwY2ItdWlZTUxuSTl0cFJJekxNVzRuc0o5UGNhcTNEMDZ4dElEUWV6UnhjLV9pN25jNlI5R1VaTUZ3Y2xYWTdRdnVZeUVkZGFvdGZNTEFOcmhqd05fdDJTMG5HVjFwRUVBRDhCRkxWRGxJVFRIWFp6QXIxV01WMEVBNWZSWXhsLXZFYmg4S0g0WG9WSFVUSWhNQ2VhVEZEMVJSWDNvb2hmZG53djZUSGc?oc=5"" target=""_blank"">Heavy rains cause widespread damage across Kerala; Low-lying areas flooded</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kerala Kaumudi</font>",Monsoon,en
"Flash floods claim 4 lives in Himachal, 3 in Jammu; monsoon intensifies in Kerala, MP - Eastern Mirror",https://news.google.com/rss/articles/CBMivAFBVV95cUxPMU02c0Q4akhvWEJjbjViT2VNYlpPbnQwS1B4alpMcEYtVHo1OHlrRm5JMkRmNFNGLWR3YmdVQTZqbXFoYUs4Y2hJeFJFalRLQkVwYWpfd3BxTGU1VVpmNW5nSGRzbUw0eXJyTzJGYmRwdFJlTFBoOXlvZ2NGX2dWY1JxRE01YXdsOWUtVEZjRk1DSWtKSzhuWDM2bHJDV2poT0ozM0NFR2YyVG1wQTFyVUNnMV90VEpKdjNTVA?oc=5,2025-06-27 00:42:54,Eastern Mirror,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPMU02c0Q4akhvWEJjbjViT2VNYlpPbnQwS1B4alpMcEYtVHo1OHlrRm5JMkRmNFNGLWR3YmdVQTZqbXFoYUs4Y2hJeFJFalRLQkVwYWpfd3BxTGU1VVpmNW5nSGRzbUw0eXJyTzJGYmRwdFJlTFBoOXlvZ2NGX2dWY1JxRE01YXdsOWUtVEZjRk1DSWtKSzhuWDM2bHJDV2poT0ozM0NFR2YyVG1wQTFyVUNnMV90VEpKdjNTVA?oc=5"" target=""_blank"">Flash floods claim 4 lives in Himachal, 3 in Jammu; monsoon intensifies in Kerala, MP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Eastern Mirror</font>",Monsoon,en
"Weather Update: IMD Issues Heavy Rainfall Alerts for Delhi, Maharashtra, Odisha, Kerala, and Several Other States This Week - Krishi Jagran",https://news.google.com/rss/articles/CBMi8gFBVV95cUxNbzBFTzh1R1RRUVltNnV0SExrejlFVnZzRW13bmZHQkdOcmk1UUZ3a3RqMDNReDU1OEx2QjhTWVRvV09WWEVYYUd2U1BzdnBaakZSWWFVaU4xTmlBVmxFaFlDRmVPYWM0cmt6M1cxR1FZOGdCTXI3ZVdvVlNXTVdpbmJjaFk0dlp3NmJVRG56Vk14WllEQzRReFF4dDNGM0pWamZmbmNJLUl4SEhFaWQwLTZuRG9UdFVtOUhGczJTWHhWWE1lOVVpaHlhcVJqNVJSLXdOWkd6TlZiMGwzemNnS1VyenNOdkppVjhlNFpJcFFRZw?oc=5,2025-06-27 07:22:31,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNbzBFTzh1R1RRUVltNnV0SExrejlFVnZzRW13bmZHQkdOcmk1UUZ3a3RqMDNReDU1OEx2QjhTWVRvV09WWEVYYUd2U1BzdnBaakZSWWFVaU4xTmlBVmxFaFlDRmVPYWM0cmt6M1cxR1FZOGdCTXI3ZVdvVlNXTVdpbmJjaFk0dlp3NmJVRG56Vk14WllEQzRReFF4dDNGM0pWamZmbmNJLUl4SEhFaWQwLTZuRG9UdFVtOUhGczJTWHhWWE1lOVVpaHlhcVJqNVJSLXdOWkd6TlZiMGwzemNnS1VyenNOdkppVjhlNFpJcFFRZw?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rainfall Alerts for Delhi, Maharashtra, Odisha, Kerala, and Several Other States This Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
Heavy rains to continue in Kerala until Sunday; holiday for educational institutions in seven districts today - Kerala Kaumudi,https://news.google.com/rss/articles/CBMiiwJBVV95cUxQU2V5QnRWR0JRVkJqQVQ0WmpFd1ZhVzBBQnpPWFJZUWx1UVh4Q2N1UXV4enh0WkJUTkxweFNFWWVISzNPaTFuaVczdGdOWVBYbFdST00za044Wi1vZDQyXzAzMHdXQ0xMOTgtTmZHRXdyYUdvWWY5S3FjOVIyMkYzMHZobTRBWTcwTHpCQ0ozaW9HME41Wk1DSzg5SnNGVkFualB5SzFJNVQ5b3JRUVZuRUEtenR4ZERNbERiT3lfOWRSeDNrZlcyYUxMa3lIQ1I3eUxudWdfUjdubUV1emVWS21hNlhON0tvSk5BaWp0S1JoQUtkWlRIVXVFVVpvZXNiZllqWmRlcUtSaWPSAZACQVVfeXFMT1d4ZzNJTm5CNEdLT1lQRHBQbG5OU1Z5TjNicWxoaTJwLWgzMlN5T0dINVZNMFo2aGh5MFMzZF9PVEN1UFJxS1ZqSmVsSWlEc1Fld1Y4YXRCMDNLRHdESnBFWGUtNGhBNHFFejdCeXFUakJZU3dlQlhuWU1nWGdaRGY1OGxiZGFVbXNRR0k0UUZPLXVXTDlQaFF1dF9ZbnVDRThBTlFJcDVEWkgzakpkQUY0dGVzaVRlZzRZOTh2MnMtR1pIUm55ZG1ueVByUEdOWmVmNEl0bl9nVUdvR3FEMElvdzNCUTZldE5JM0NFbE1Mb0h5VWppeE9OTUQ2SlVrUnNuU2Y5TWVzVFVwYUtoR1A?oc=5,2025-06-27 03:15:43,Kerala Kaumudi,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxQU2V5QnRWR0JRVkJqQVQ0WmpFd1ZhVzBBQnpPWFJZUWx1UVh4Q2N1UXV4enh0WkJUTkxweFNFWWVISzNPaTFuaVczdGdOWVBYbFdST00za044Wi1vZDQyXzAzMHdXQ0xMOTgtTmZHRXdyYUdvWWY5S3FjOVIyMkYzMHZobTRBWTcwTHpCQ0ozaW9HME41Wk1DSzg5SnNGVkFualB5SzFJNVQ5b3JRUVZuRUEtenR4ZERNbERiT3lfOWRSeDNrZlcyYUxMa3lIQ1I3eUxudWdfUjdubUV1emVWS21hNlhON0tvSk5BaWp0S1JoQUtkWlRIVXVFVVpvZXNiZllqWmRlcUtSaWPSAZACQVVfeXFMT1d4ZzNJTm5CNEdLT1lQRHBQbG5OU1Z5TjNicWxoaTJwLWgzMlN5T0dINVZNMFo2aGh5MFMzZF9PVEN1UFJxS1ZqSmVsSWlEc1Fld1Y4YXRCMDNLRHdESnBFWGUtNGhBNHFFejdCeXFUakJZU3dlQlhuWU1nWGdaRGY1OGxiZGFVbXNRR0k0UUZPLXVXTDlQaFF1dF9ZbnVDRThBTlFJcDVEWkgzakpkQUY0dGVzaVRlZzRZOTh2MnMtR1pIUm55ZG1ueVByUEdOWmVmNEl0bl9nVUdvR3FEMElvdzNCUTZldE5JM0NFbE1Mb0h5VWppeE9OTUQ2SlVrUnNuU2Y5TWVzVFVwYUtoR1A?oc=5"" target=""_blank"">Heavy rains to continue in Kerala until Sunday; holiday for educational institutions in seven districts today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kerala Kaumudi</font>",Monsoon,en
