Title,Link,Date,Source,Summary,Term,LanguageQueried
"22 July Weather Update: मॉनसून ने फिर पकड़ी रफ्तार! दिल्ली-एनसीआर... यूपी-बिहार सहित 20 राज्यों में आज होगी भारी बारिश, जानें अपने यहां का मौसम - gnttv.com",https://news.google.com/rss/articles/CBMijwJBVV95cUxQWGVUNFByWDhOZHVoc2JlSXFpYU1WS0E3RDZWLVBTUmpsUGdLNzFQdDFydG1ITENMMmQ1T3ZrV084di1pWXluVHZTek45MFJTWkkzR1hldGRhTmkyVTBRQ3N2alExVzhYR2JnLTlpVXE4M2phVkNSX2o5c3VKb19QV3hXMVZLQ0wyeXREMHFvNTlNT1NLMnJiclU5ZTVKVHZ6cjF4cE9QUmhxLVZXQVI5MG1Wc0JhZlVJQkJxWjd1UlhHVTE0anVtRG9FeVVFek5UQUxGcGlGQTJyc1NlTDZ2Sk9nS1NMeDl6VzQyb09pVXBCeWJPZVV6ZHdKYUJ1ZDJwdlZRX19KTnVWa3NlVXZV0gGUAkFVX3lxTE1ocHZua241dUVVNWpicnlTWk9uM09FRGdSQzdPRVdwcDI0WUpSTGdXazBSTzFIMldfak94MkJHYm5hbVZ2bHlKUEFzOUlZalpkam9QWG80T1VfMGpfbWRZRmZucWhvRV9VRThwUVdvRHk5cEhCUDItM2lXV0JpTl9NRlFtRkJPOVRfMTZJUnQta3JGV2FvRDhhNXVjZ3NRZ21kaGl2MF9TVUtNakVZdlF6Y3dDRi1rVDhRUW1hRFJCdXdBWlBQdktjX2FXR2g2LTlqYnlSeF92ZEIxbVVtTDhBVUxNa2JhSFQwWGlrcXpxdF9neHlzdHNTc1piek9aa1Yzb0hNckczUUg4R3Z6MjAtbS03Qg?oc=5,2026-07-22 07:05:09,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxQWGVUNFByWDhOZHVoc2JlSXFpYU1WS0E3RDZWLVBTUmpsUGdLNzFQdDFydG1ITENMMmQ1T3ZrV084di1pWXluVHZTek45MFJTWkkzR1hldGRhTmkyVTBRQ3N2alExVzhYR2JnLTlpVXE4M2phVkNSX2o5c3VKb19QV3hXMVZLQ0wyeXREMHFvNTlNT1NLMnJiclU5ZTVKVHZ6cjF4cE9QUmhxLVZXQVI5MG1Wc0JhZlVJQkJxWjd1UlhHVTE0anVtRG9FeVVFek5UQUxGcGlGQTJyc1NlTDZ2Sk9nS1NMeDl6VzQyb09pVXBCeWJPZVV6ZHdKYUJ1ZDJwdlZRX19KTnVWa3NlVXZV0gGUAkFVX3lxTE1ocHZua241dUVVNWpicnlTWk9uM09FRGdSQzdPRVdwcDI0WUpSTGdXazBSTzFIMldfak94MkJHYm5hbVZ2bHlKUEFzOUlZalpkam9QWG80T1VfMGpfbWRZRmZucWhvRV9VRThwUVdvRHk5cEhCUDItM2lXV0JpTl9NRlFtRkJPOVRfMTZJUnQta3JGV2FvRDhhNXVjZ3NRZ21kaGl2MF9TVUtNakVZdlF6Y3dDRi1rVDhRUW1hRFJCdXdBWlBQdktjX2FXR2g2LTlqYnlSeF92ZEIxbVVtTDhBVUxNa2JhSFQwWGlrcXpxdF9neHlzdHNTc1piek9aa1Yzb0hNckczUUg4R3Z6MjAtbS03Qg?oc=5"" target=""_blank"">22 July Weather Update: मॉनसून ने फिर पकड़ी रफ्तार! दिल्ली-एनसीआर... यूपी-बिहार सहित 20 राज्यों में आज होगी भारी बारिश, जानें अपने यहां का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"Jharkhand Weather: घर से निकलने से पहले पढ़ लें! आज रांची समेत 17 जिलों में होगी भारी बारिश, IMD ने जारी किया अलर्ट - Jagran",https://news.google.com/rss/articles/CBMivwFBVV95cUxOcVM3WDd0Y1RCenBJMXZ1LTJKUFZnY05rSzJNa2Roc3NESDVQY3JKNHR2bVFEc1UtMF9iUGVJUXUwZTR3S3lkLUlwMVdvYVNVdlVZR3hLbzZpaGdiMmJPWE5BQ2pqNEVqOG1tbmFaVjF6c1lrSG1Lb2NmbERTNW9PaDktYVlWQk5zY0pFNVozNlYtLW1uVXRGV1FEY0VnMjVhbmdfZHgzQTA5dkVTZ0Q1S0JidHlmOGZDMjlvVWlBWQ?oc=5,2026-07-22 08:59:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOcVM3WDd0Y1RCenBJMXZ1LTJKUFZnY05rSzJNa2Roc3NESDVQY3JKNHR2bVFEc1UtMF9iUGVJUXUwZTR3S3lkLUlwMVdvYVNVdlVZR3hLbzZpaGdiMmJPWE5BQ2pqNEVqOG1tbmFaVjF6c1lrSG1Lb2NmbERTNW9PaDktYVlWQk5zY0pFNVozNlYtLW1uVXRGV1FEY0VnMjVhbmdfZHgzQTA5dkVTZ0Q1S0JidHlmOGZDMjlvVWlBWQ?oc=5"" target=""_blank"">Jharkhand Weather: घर से निकलने से पहले पढ़ लें! आज रांची समेत 17 जिलों में होगी भारी बारिश, IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Bihar Weather Update: बिहार के 4 जिलों में भारी बारिश का अलर्ट, पटना के तापमान में 4 डिग्री की बढ़ोतरी - Jagran",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOOWE2WURiMUEydVA2d0tGZm94aDM2RzhoMUo5Z0tJUXlTeUZ0bDc2ajlpRmxuS3U0Y0t5dHZIT281UTVRaVJnbE5xbmZzUVlSRHB4NnRtTGthdXBlYk84TE9hT1Q1cVBxUnItMEVwV1pQWnBvQzVScDZ2WUVta1dIV0E4LXlMWC1TcTJQNUdyMXRYSkprdVlNYk9wVFVNN3F0YnBIbHRhSzdoTGdqTkhLcWNqVkc1QjRHYzY5c21ZdXY?oc=5,2026-07-22 07:54:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOOWE2WURiMUEydVA2d0tGZm94aDM2RzhoMUo5Z0tJUXlTeUZ0bDc2ajlpRmxuS3U0Y0t5dHZIT281UTVRaVJnbE5xbmZzUVlSRHB4NnRtTGthdXBlYk84TE9hT1Q1cVBxUnItMEVwV1pQWnBvQzVScDZ2WUVta1dIV0E4LXlMWC1TcTJQNUdyMXRYSkprdVlNYk9wVFVNN3F0YnBIbHRhSzdoTGdqTkhLcWNqVkc1QjRHYzY5c21ZdXY?oc=5"" target=""_blank"">Bihar Weather Update: बिहार के 4 जिलों में भारी बारिश का अलर्ट, पटना के तापमान में 4 डिग्री की बढ़ोतरी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"बिहार में भारी बारिश का अलर्ट: कई जिलों में गिरेगा पारा, नेपाल में बारिश से बढ़ा बाढ़ का खतरा - ETV Bharat",https://news.google.com/rss/articles/CBMirwFBVV95cUxPQmpTb01PX0JHUHg2NWljM1hyZUpXSmJSRzBmMWxfQkxPYndvaUxHR1pidnFWdHYzVnVoNmFrUjVucWhoU1p4UGN3bjVSZlBUNUx3dm1mN3BSUEpoVFBra280UGktM00xemE0WklpMmVjTkJlUThNT0VMdmVkeWNUSzJON2oxcVQwWGRCRXRVWW92Rlh3N1ZXUmUycVRDeWprYlVtZWtpeGNUcktqUnRN0gG0AUFVX3lxTE03a2FSckp6ZzR1OHh2cDdheDEwVUZ3VnNQVFVVNzhUaVFaM2M0cXVPMG9LRDZDbklCa0ZVQ2dLcXRVOTFmVjdReVFPeVFmOEcxNkMwUG9WYVVwc04xUFdUS3BfejY5aXM1eGFINTZ0NmZ5WkNKZEVHdm9tNTZmc1d0cjlXWktmZnRleVVISndHanpCdnZIZjNDMkI1QnptRkozVFhVcXM4NXIzMmZ4RkI4bHRwaw?oc=5,2026-07-22 07:59:19,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPQmpTb01PX0JHUHg2NWljM1hyZUpXSmJSRzBmMWxfQkxPYndvaUxHR1pidnFWdHYzVnVoNmFrUjVucWhoU1p4UGN3bjVSZlBUNUx3dm1mN3BSUEpoVFBra280UGktM00xemE0WklpMmVjTkJlUThNT0VMdmVkeWNUSzJON2oxcVQwWGRCRXRVWW92Rlh3N1ZXUmUycVRDeWprYlVtZWtpeGNUcktqUnRN0gG0AUFVX3lxTE03a2FSckp6ZzR1OHh2cDdheDEwVUZ3VnNQVFVVNzhUaVFaM2M0cXVPMG9LRDZDbklCa0ZVQ2dLcXRVOTFmVjdReVFPeVFmOEcxNkMwUG9WYVVwc04xUFdUS3BfejY5aXM1eGFINTZ0NmZ5WkNKZEVHdm9tNTZmc1d0cjlXWktmZnRleVVISndHanpCdnZIZjNDMkI1QnptRkozVFhVcXM4NXIzMmZ4RkI4bHRwaw?oc=5"" target=""_blank"">बिहार में भारी बारिश का अलर्ट: कई जिलों में गिरेगा पारा, नेपाल में बारिश से बढ़ा बाढ़ का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,hi
"बिहार में भारी बारिश का अलर्ट: कई जिलों में गिरेगा पारा, नेपाल में बारिश से बढ़ा बाढ़ का खतरा - ETV Bharat",https://news.google.com/rss/articles/CBMitAFBVV95cUxNN2thUnJKemc0dTh4dnA3YXgxMFVGd1ZzUFRVVTc4VGlRWjNjNHF1TzBvS0Q2Q25JQmtGVUNnS3F0VTkxZlY3UXlRT3lRZjhHMTZDMFBvVmFVcHNOMVBXVEtwX3o2OWlzNXhhSDU2dDZmeVpDSmRFR3ZvbTU2ZnNXdHI5V1pLZmZ0ZXlVSEp3R2p6QnZ2SGYzQzJCNUJ6bUZKM1RYVXFzODVyMzJmeEZCOGx0cGvSAbQBQVVfeXFMTTdrYVJySnpnNHU4eHZwN2F4MTBVRndWc1BUVVU3OFRpUVozYzRxdU8wb0tENkNuSUJrRlVDZ0txdFU5MWZWN1F5UU95UWY4RzE2QzBQb1ZhVXBzTjFQV1RLcF96NjlpczV4YUg1NnQ2ZnlaQ0pkRUd2b201NmZzV3RyOVdaS2ZmdGV5VUhKd0dqekJ2dkhmM0MyQjVCem1GSjNUWFVxczg1cjMyZnhGQjhsdHBr?oc=5,2026-07-22 07:59:19,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNN2thUnJKemc0dTh4dnA3YXgxMFVGd1ZzUFRVVTc4VGlRWjNjNHF1TzBvS0Q2Q25JQmtGVUNnS3F0VTkxZlY3UXlRT3lRZjhHMTZDMFBvVmFVcHNOMVBXVEtwX3o2OWlzNXhhSDU2dDZmeVpDSmRFR3ZvbTU2ZnNXdHI5V1pLZmZ0ZXlVSEp3R2p6QnZ2SGYzQzJCNUJ6bUZKM1RYVXFzODVyMzJmeEZCOGx0cGvSAbQBQVVfeXFMTTdrYVJySnpnNHU4eHZwN2F4MTBVRndWc1BUVVU3OFRpUVozYzRxdU8wb0tENkNuSUJrRlVDZ0txdFU5MWZWN1F5UU95UWY4RzE2QzBQb1ZhVXBzTjFQV1RLcF96NjlpczV4YUg1NnQ2ZnlaQ0pkRUd2b201NmZzV3RyOVdaS2ZmdGV5VUhKd0dqekJ2dkhmM0MyQjVCem1GSjNUWFVxczg1cjMyZnhGQjhsdHBr?oc=5"" target=""_blank"">बिहार में भारी बारिश का अलर्ट: कई जिलों में गिरेगा पारा, नेपाल में बारिश से बढ़ा बाढ़ का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,hi
"मौसम अपडेट: दिल्ली, यूपी-बिहार, हिमाचल-उत्तराखंड समेत 18 राज्यों में भारी बारिश का अलर्ट, बाढ़-भूस्खलन की चेतावनी - Navjivan",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNYzdMMDNRMEFsNk1GbzRBRVBxYUE1WGFVOVlkTHhMOWxYOUM5TjVPVkFNZnY2eHlLTHRuMDFsVklmeV9kTkFZNFU2Mkd5OVlLTFROS2lnaExZa3RVWDlDbHo0bi12blBuTmg0dl8yU2puQXRXZDh2Ymo2MFpNNWctVDRJTDFoUTluV0dDM3RxbVZ4RlhOWnNobmgxdkduS1oteDVFQUpPR0ZfczRrRmROanBiSlJkc1Rib2Y00gHIAUFVX3lxTE9LQWFNbkhjWkpjSXozVG1JUTI0MlhsWWdEWDlWSmxfR0dBNUVrQ25FUnJmNlNQMC1mQ1BscFpQaHMtWTRWUml4YkhTcElYYW5QZjczQlZEY0Eyc2E4Z0JvWUdEakZ0V2NQanhSS0xtMDV1dDFmT0Vzc2JnLWxNMkItOFBJeGYtc2R3dnRwS3NqQmE0dTRHYmZyd2ZMZXRBa3d4ZURTZDg3RzB5S2VIbi1NNHk5Vm1SOC1sdjB6MGtSNVZBU0tROVVy?oc=5,2026-07-22 10:57:02,Navjivan,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNYzdMMDNRMEFsNk1GbzRBRVBxYUE1WGFVOVlkTHhMOWxYOUM5TjVPVkFNZnY2eHlLTHRuMDFsVklmeV9kTkFZNFU2Mkd5OVlLTFROS2lnaExZa3RVWDlDbHo0bi12blBuTmg0dl8yU2puQXRXZDh2Ymo2MFpNNWctVDRJTDFoUTluV0dDM3RxbVZ4RlhOWnNobmgxdkduS1oteDVFQUpPR0ZfczRrRmROanBiSlJkc1Rib2Y00gHIAUFVX3lxTE9LQWFNbkhjWkpjSXozVG1JUTI0MlhsWWdEWDlWSmxfR0dBNUVrQ25FUnJmNlNQMC1mQ1BscFpQaHMtWTRWUml4YkhTcElYYW5QZjczQlZEY0Eyc2E4Z0JvWUdEakZ0V2NQanhSS0xtMDV1dDFmT0Vzc2JnLWxNMkItOFBJeGYtc2R3dnRwS3NqQmE0dTRHYmZyd2ZMZXRBa3d4ZURTZDg3RzB5S2VIbi1NNHk5Vm1SOC1sdjB6MGtSNVZBU0tROVVy?oc=5"" target=""_blank"">मौसम अपडेट: दिल्ली, यूपी-बिहार, हिमाचल-उत्तराखंड समेत 18 राज्यों में भारी बारिश का अलर्ट, बाढ़-भूस्खलन की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navjivan</font>",Monsoon,hi
"कटिहार में भारी बारिश का अलर्ट, फ्लैश फ्लड का खतरा - Prabhat Khabar",https://news.google.com/rss/articles/CBMiiAFBVV95cUxOWGlfTGRpMndZVDM1eVBnUktQYk9sbFZ5cGp2LUhIdFhoazF1TUNHanRtR09oQmtwZ3dsRXZMcUdFekZaaTNMWFhYQTJPTGxON0NHeVZVNklFU09tZjVUeW1OREFIUW5GWnRLREVYb3dEMENBRlRyWVk4b28tcXVTSlRQU0U3UXZp0gGOAUFVX3lxTE44VlNxNmpvQWlCMXJzZnpRR0g0c1NWMzRRa2ktNWg5VWdlTzVyUXc4Um1lQk9RU3VET3JOT21CbU5pV1RJaF91cUxTendqVDRwcVpmUkEwb3B5dVd5ZkhzOUhqYnFVRmlUTndkSllIYkVHbVQtQk5YaG55Vi1mVFg1dEZ6UEprcnM5YnBUQmc?oc=5,2026-07-22 08:41:04,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOWGlfTGRpMndZVDM1eVBnUktQYk9sbFZ5cGp2LUhIdFhoazF1TUNHanRtR09oQmtwZ3dsRXZMcUdFekZaaTNMWFhYQTJPTGxON0NHeVZVNklFU09tZjVUeW1OREFIUW5GWnRLREVYb3dEMENBRlRyWVk4b28tcXVTSlRQU0U3UXZp0gGOAUFVX3lxTE44VlNxNmpvQWlCMXJzZnpRR0g0c1NWMzRRa2ktNWg5VWdlTzVyUXc4Um1lQk9RU3VET3JOT21CbU5pV1RJaF91cUxTendqVDRwcVpmUkEwb3B5dVd5ZkhzOUhqYnFVRmlUTndkSllIYkVHbVQtQk5YaG55Vi1mVFg1dEZ6UEprcnM5YnBUQmc?oc=5"" target=""_blank"">कटिहार में भारी बारिश का अलर्ट, फ्लैश फ्लड का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"Rain Alert: सावधान! Monsoon के बदले तेवर, असम में बाढ़ से 21 मौतें, दिल्ली से बिहार तक 16 राज्यों में 5 दिन होगी झमाझम बारिश - republicbharat.com",https://news.google.com/rss/articles/CBMi6gFBVV95cUxPQmpab2Y1cTlBVmU4NnNjTlVqUmRLWUZzR2VuZGZ0TVNjSlNlUHVpRWRJOVNMRUlfYTduRW1ObmpTTDJjVkJGeDY1TzJUSTFnQ3ZjNTh2Y1VwQnFRb2NxckxtNGQzZnJCWHNhSmtCeURyQ2FXY3NDeXFJUzktSGNFc04yblljR1o1ZmJ4SHFnbEJSNS16TDIzM0phWm9STC1ERUM3UF9Va2NpRl9IaFJxbDUtWlFmN1NHem1ha29mTGVNR0FtOHk1SzRhdjBxQ2kxdkN1dnF4aWVIVU5UWWNSSXJhbC16ZnFIR2fSAe8BQVVfeXFMTzFBaHRDdTg2TUZRVkx4TVotVFFIX2VaTUtqem9lTXNXNnl0NjlUSzh6X2RkU1pjMjZqVEVtZjUyWC01UzRxUTNZSE1jUjZEMjAybXdFZGR0ZXJab3F6TUdMUmQ2Y0prVThTTEFLVmpuNTJ6Q2dJWTZQOTd1emJBZUFRVXNEMTBmTjRkYUFaeUVYVjNoNlVOLVFxQ3JwajZCcHBuc0k5bFBWcl91cldqVGNIZV9FV1NudFBrQm5DQUtUX0hKQUJIbkVsVHZYU0VsR3MzTnhTS3hsamtxSmFqTzBVZUdfcEktUVd1aFZ2NnM?oc=5,2026-07-22 08:44:08,republicbharat.com,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPQmpab2Y1cTlBVmU4NnNjTlVqUmRLWUZzR2VuZGZ0TVNjSlNlUHVpRWRJOVNMRUlfYTduRW1ObmpTTDJjVkJGeDY1TzJUSTFnQ3ZjNTh2Y1VwQnFRb2NxckxtNGQzZnJCWHNhSmtCeURyQ2FXY3NDeXFJUzktSGNFc04yblljR1o1ZmJ4SHFnbEJSNS16TDIzM0phWm9STC1ERUM3UF9Va2NpRl9IaFJxbDUtWlFmN1NHem1ha29mTGVNR0FtOHk1SzRhdjBxQ2kxdkN1dnF4aWVIVU5UWWNSSXJhbC16ZnFIR2fSAe8BQVVfeXFMTzFBaHRDdTg2TUZRVkx4TVotVFFIX2VaTUtqem9lTXNXNnl0NjlUSzh6X2RkU1pjMjZqVEVtZjUyWC01UzRxUTNZSE1jUjZEMjAybXdFZGR0ZXJab3F6TUdMUmQ2Y0prVThTTEFLVmpuNTJ6Q2dJWTZQOTd1emJBZUFRVXNEMTBmTjRkYUFaeUVYVjNoNlVOLVFxQ3JwajZCcHBuc0k5bFBWcl91cldqVGNIZV9FV1NudFBrQm5DQUtUX0hKQUJIbkVsVHZYU0VsR3MzTnhTS3hsamtxSmFqTzBVZUdfcEktUVd1aFZ2NnM?oc=5"" target=""_blank"">Rain Alert: सावधान! Monsoon के बदले तेवर, असम में बाढ़ से 21 मौतें, दिल्ली से बिहार तक 16 राज्यों में 5 दिन होगी झमाझम बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">republicbharat.com</font>",Monsoon,hi
"Jammu-Kashmir Weather Update: जम्मू-कश्मीर में बारिश का कहर; फ्लैश फ्लड और भूस्खलन से NH-44 व NH-244 बंद, सलाल डैम के खुले - LatestLY",https://news.google.com/rss/articles/CBMi8wFBVV95cUxOYThoTUFvczdBQU9EZ2REbzFOclFYRTFReExZMXFjSzhQMk9jY21uanhwRWh4VDZ0T2k4R2VhdVJxN1dtWXdDRmFRYUt6ZWlTcmNTYjVDVDZCaU9DN1pSUmpsU2dqZHg1aldONVA3QktscW1PcGhMQ1h1ZTE0SDlvdEZoRENYRGx6MEQ0NU5qZlFseEpzY0lRWVRhdC1sYVNjTjJzaDEtZVBwTVExcFlhakFZNWl2aFgxbklJaDM0WWNPbk1MckpyeU5MRTREbFVxbDFPbDNkNlZZckhYQXl6Tmx2d0tLSDhKTEVqTG9MS3RrX1nSAfgBQVVfeXFMT3NfSDVEcFRBU3dKT2pMdUl3RVRHY3VKei1FZDh6bFplS3NZakVBU1dCMkY3RHpzRnhMRTFFZ0hOaXVMZzhzNEw4M0NucUwxdFp5WC1FbUV6bW0yS0pZNnJRLWJYWGg2U010NVlvQ1M4R3pYeDU2RGxzeFg0MlRHV1E0SFA2MlZiT2NuWnE2bHZWa214N0NTTzAxM2xrQS16Uk0yUy1VR3dodzlWYkY4YUxOS0tFcUhCMGphVTBzZzF3enM1VE0tMkd1bkZma255UktZRnJhOFFLU3F5dDhUNG4zc1N1M1JSXzh3VFFvMHFJODI3QzFFTko?oc=5,2026-07-22 12:38:19,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxOYThoTUFvczdBQU9EZ2REbzFOclFYRTFReExZMXFjSzhQMk9jY21uanhwRWh4VDZ0T2k4R2VhdVJxN1dtWXdDRmFRYUt6ZWlTcmNTYjVDVDZCaU9DN1pSUmpsU2dqZHg1aldONVA3QktscW1PcGhMQ1h1ZTE0SDlvdEZoRENYRGx6MEQ0NU5qZlFseEpzY0lRWVRhdC1sYVNjTjJzaDEtZVBwTVExcFlhakFZNWl2aFgxbklJaDM0WWNPbk1MckpyeU5MRTREbFVxbDFPbDNkNlZZckhYQXl6Tmx2d0tLSDhKTEVqTG9MS3RrX1nSAfgBQVVfeXFMT3NfSDVEcFRBU3dKT2pMdUl3RVRHY3VKei1FZDh6bFplS3NZakVBU1dCMkY3RHpzRnhMRTFFZ0hOaXVMZzhzNEw4M0NucUwxdFp5WC1FbUV6bW0yS0pZNnJRLWJYWGg2U010NVlvQ1M4R3pYeDU2RGxzeFg0MlRHV1E0SFA2MlZiT2NuWnE2bHZWa214N0NTTzAxM2xrQS16Uk0yUy1VR3dodzlWYkY4YUxOS0tFcUhCMGphVTBzZzF3enM1VE0tMkd1bkZma255UktZRnJhOFFLU3F5dDhUNG4zc1N1M1JSXzh3VFFvMHFJODI3QzFFTko?oc=5"" target=""_blank"">Jammu-Kashmir Weather Update: जम्मू-कश्मीर में बारिश का कहर; फ्लैश फ्लड और भूस्खलन से NH-44 व NH-244 बंद, सलाल डैम के खुले</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,hi
IMD issues yellow alert for nine districts in Keralam due to rain forecast - The News Mill,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQcFo5UUl0cXRpanZWVkxIQ0oyZTBUUGNRVHFkWFFoVTdCR3RqTzkybFI1NlpSaWVFWTY5TzI1M24wRVdXUFdaNS16eVhUeG05Z29sMldRbm1XaGxsZmZoUFF4QnJNb3gtXzBaUzIzd0FYQWdYNW9DOVhKX1JGb2paOUFTc0xtb3g5X2lMLVMwVEVnelVyc2hOTlVZQkNzU19RX2JMRlJYa1ZUUjg?oc=5,2026-07-22 01:02:12,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQcFo5UUl0cXRpanZWVkxIQ0oyZTBUUGNRVHFkWFFoVTdCR3RqTzkybFI1NlpSaWVFWTY5TzI1M24wRVdXUFdaNS16eVhUeG05Z29sMldRbm1XaGxsZmZoUFF4QnJNb3gtXzBaUzIzd0FYQWdYNW9DOVhKX1JGb2paOUFTc0xtb3g5X2lMLVMwVEVnelVyc2hOTlVZQkNzU19RX2JMRlJYa1ZUUjg?oc=5"" target=""_blank"">IMD issues yellow alert for nine districts in Keralam due to rain forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
