Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: हिमाचल में आज और कल भारी बारिश के साथ भूस्खलन का भी अलर्ट, नालों में बहे दो लोगों के मिले शव - Amar Ujala",https://news.google.com/rss/articles/CBMirwFBVV95cUxPMFRCYVZYcklzSmxuZ0VtcEJ6TllWZEcxck5zdkUwcDl3N08yQ2hkMFRiOERvRTl0M0FMSjFHWVY2MGprZGVjVHhPdng1bUtleFBVMk1WZnNaNWM2djZMUHRVUEFtSjNxNllzdGNHSUdXS2g4MF9GSGxPNHJ1MVl1UjBDVjlyQkY4a1hLZW1jY0NYcWVlWGcxNlpTYldqNmVEYklZQTQwVXNDejl3V2lV0gG0AUFVX3lxTFB5aUFINWp0NjRTTXMzaERqMUpwNGdMLVp2T3V0d1FyVzdfclRHS09iMVlOTmtHeFRLN2JOQ1BHOXNFNWpjY2hLc0ZwTGdVRnVTaUxNNC13SUNNTWlLLVEyZklYa1pCMkw0aEZNQ3dHSEZXMzZyeXhza1BVNEJWdENaano0T0VzUVVOa2ZGQ1BJWlNtUzI4SDN3WkFPbHNZQnlZbVlzZExYeHJLOTdxV0RUR2lDeg?oc=5,2026-08-10 00:32:57,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPMFRCYVZYcklzSmxuZ0VtcEJ6TllWZEcxck5zdkUwcDl3N08yQ2hkMFRiOERvRTl0M0FMSjFHWVY2MGprZGVjVHhPdng1bUtleFBVMk1WZnNaNWM2djZMUHRVUEFtSjNxNllzdGNHSUdXS2g4MF9GSGxPNHJ1MVl1UjBDVjlyQkY4a1hLZW1jY0NYcWVlWGcxNlpTYldqNmVEYklZQTQwVXNDejl3V2lV0gG0AUFVX3lxTFB5aUFINWp0NjRTTXMzaERqMUpwNGdMLVp2T3V0d1FyVzdfclRHS09iMVlOTmtHeFRLN2JOQ1BHOXNFNWpjY2hLc0ZwTGdVRnVTaUxNNC13SUNNTWlLLVEyZklYa1pCMkw0aEZNQ3dHSEZXMzZyeXhza1BVNEJWdENaano0T0VzUVVOa2ZGQ1BJWlNtUzI4SDN3WkFPbHNZQnlZbVlzZExYeHJLOTdxV0RUR2lDeg?oc=5"" target=""_blank"">Weather Update: हिमाचल में आज और कल भारी बारिश के साथ भूस्खलन का भी अलर्ट, नालों में बहे दो लोगों के मिले शव</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"हिमाचल में आफत की बारिश: भूस्खलन से 124 सड़कें बंद, आज 5 जिलों में भारी वर्षा की चेतावनी - Jagran",https://news.google.com/rss/articles/CBMixwFBVV95cUxPVHJwem9WVnpjNzY1d0p3cU1lQ2pSQmJWcTVpY194Y0xCMVR4NFc4UF9rOUNnNEdKdzVBZjBmc3NIWlhOLXE3RUtuZC1DbDl4aEV2QmdWUDNIbks5QmV0R0FNU3pSZWdmWFdrdzhrR3ZFdUJuWkN1QVNDSktkMGRIUmRVdC1PRHVQelNmMExGYlctcDQ5cWVpU1FJa2dOZVdCWU54a0liUEp3RW1KZ2JXT3RraTNmRXJXNkR0X1RiUUloM2J0cUdj?oc=5,2026-08-10 11:38:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPVHJwem9WVnpjNzY1d0p3cU1lQ2pSQmJWcTVpY194Y0xCMVR4NFc4UF9rOUNnNEdKdzVBZjBmc3NIWlhOLXE3RUtuZC1DbDl4aEV2QmdWUDNIbks5QmV0R0FNU3pSZWdmWFdrdzhrR3ZFdUJuWkN1QVNDSktkMGRIUmRVdC1PRHVQelNmMExGYlctcDQ5cWVpU1FJa2dOZVdCWU54a0liUEp3RW1KZ2JXT3RraTNmRXJXNkR0X1RiUUloM2J0cUdj?oc=5"" target=""_blank"">हिमाचल में आफत की बारिश: भूस्खलन से 124 सड़कें बंद, आज 5 जिलों में भारी वर्षा की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Weather Update Today: यूपी-बिहार समेत 20 राज्यों में भारी बारिश की चेतावनी, जानें 10 अगस्त के मौसम का हाल - gnttv.com",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNSUVkVG1JR1RwRjhIVXBnV0tIQ19ZX0QtYThzYTJGck1XdmdOSjg2QlFUVmo5bUNTamNZNjhaeDZVVDdDdzBsTUhMaDdFMk1WckpIRHdJZllxMzZXaUstZjFPUzZpWERpWWRDNlBveEVpRzZiQ21rVFl5VjNMUk9ueVhfaEhWV3pFV3lXU05iSFYzRG5yNTgza0pwa1NqZXNMUGRQT0l1RVFyQUNlZjloeVNURl9Calpsc1hmaHVsWlU0SVhqNmdlNktOYk9KVmlMNEE?oc=5,2026-08-10 06:55:15,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNSUVkVG1JR1RwRjhIVXBnV0tIQ19ZX0QtYThzYTJGck1XdmdOSjg2QlFUVmo5bUNTamNZNjhaeDZVVDdDdzBsTUhMaDdFMk1WckpIRHdJZllxMzZXaUstZjFPUzZpWERpWWRDNlBveEVpRzZiQ21rVFl5VjNMUk9ueVhfaEhWV3pFV3lXU05iSFYzRG5yNTgza0pwa1NqZXNMUGRQT0l1RVFyQUNlZjloeVNURl9Calpsc1hmaHVsWlU0SVhqNmdlNktOYk9KVmlMNEE?oc=5"" target=""_blank"">Weather Update Today: यूपी-बिहार समेत 20 राज्यों में भारी बारिश की चेतावनी, जानें 10 अगस्त के मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"Weather Update Today: राजस्थान समेत कई राज्यों में भारी बारिश का अलर्ट, IMD ने दी चेतावनी - Kheti Junction",https://news.google.com/rss/articles/CBMiXkFVX3lxTFBjVHdHU3VieklvT1ZwbkcxamVmODE1WGQ5OWtoQ05kNUxuWWI4OENFTW1WSlVoOUI1VV9BbHRoWnJ2MXNDNGtWMVd4T3pHYUJOYlZzMmxnT2JEV1pxUWc?oc=5,2026-08-10 11:39:31,Kheti Junction,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTFBjVHdHU3VieklvT1ZwbkcxamVmODE1WGQ5OWtoQ05kNUxuWWI4OENFTW1WSlVoOUI1VV9BbHRoWnJ2MXNDNGtWMVd4T3pHYUJOYlZzMmxnT2JEV1pxUWc?oc=5"" target=""_blank"">Weather Update Today: राजस्थान समेत कई राज्यों में भारी बारिश का अलर्ट, IMD ने दी चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kheti Junction</font>",Monsoon,hi
Monsoon rains cause 15 deaths and block 135 roads in Himachal Pradesh - The News Mill,https://news.google.com/rss/articles/CBMipAFBVV95cUxNMDhyZl8zTXlYeGl6bG9razRXa0VxdWF1aWJNNzlkV0FqUV9MTkV6QmlqWEVuYmsyMU5YYnV5aFFkekNyNUJ1WFl3cVJDdlpYYjcwbmRGUEt0ekRKQmFreFkyTktjVG0xQVQtSGpma0VQMFdIMkxPNHZjYVg1Vk9ZTWtvdEItbTJTWWJfT3I5QnVETXlnMlJuXzNzc21abG9mcGRJYQ?oc=5,2026-08-10 09:47:12,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNMDhyZl8zTXlYeGl6bG9razRXa0VxdWF1aWJNNzlkV0FqUV9MTkV6QmlqWEVuYmsyMU5YYnV5aFFkekNyNUJ1WFl3cVJDdlpYYjcwbmRGUEt0ekRKQmFreFkyTktjVG0xQVQtSGpma0VQMFdIMkxPNHZjYVg1Vk9ZTWtvdEItbTJTWWJfT3I5QnVETXlnMlJuXzNzc21abG9mcGRJYQ?oc=5"" target=""_blank"">Monsoon rains cause 15 deaths and block 135 roads in Himachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Himachal monsoon fury: Over 120 roads blocked, 255 power transformers hit - Awaz The Voice",https://news.google.com/rss/articles/CBMiswFBVV95cUxPOFg3SGhmYmI3XzVUWEFtVHdWN3ZUUV9MTk9rdmY4Y3NJR3VKMF9lcHNnUkdfdldkOUhBdUx2RnNkOHBRdlJNWHZFaC1vOTJ6RG5NV002NjNIT1Mtc0d5cFBCeFVSdGdsTFA1VVR1MDNPbW1XUl9UaUNDZkE1cW9OMi1WSTd2eEZJWUxhb1RBTkd6bDlNNzg4Qm9YZW9ZQ3FON3R5SXA3NWd2ZV95S3Z6ZElYWQ?oc=5,2026-08-10 11:03:33,Awaz The Voice,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPOFg3SGhmYmI3XzVUWEFtVHdWN3ZUUV9MTk9rdmY4Y3NJR3VKMF9lcHNnUkdfdldkOUhBdUx2RnNkOHBRdlJNWHZFaC1vOTJ6RG5NV002NjNIT1Mtc0d5cFBCeFVSdGdsTFA1VVR1MDNPbW1XUl9UaUNDZkE1cW9OMi1WSTd2eEZJWUxhb1RBTkd6bDlNNzg4Qm9YZW9ZQ3FON3R5SXA3NWd2ZV95S3Z6ZElYWQ?oc=5"" target=""_blank"">Himachal monsoon fury: Over 120 roads blocked, 255 power transformers hit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Awaz The Voice</font>",Monsoon,en
IMD orange alert in Himachal Pradesh due to heavy monsoon rains - The News Mill,https://news.google.com/rss/articles/CBMinAFBVV95cUxPaXpiYXZIeWl5RFptTzJ2d1hVZmw5aVFWdV9uZFdYaE8xU1NiVGIzNm9lOUl1elpYU2FLUTR6TGk3NXlwZWFRR29XaWcxelBSNGd3a0Y4STduZ3VhdkFLUTVzTWxWbjZXMVZVWld4UzJjNHVFQVhKUEF2THpiQmd0TVBuY01xMlp3UDFNUVlGNmhTa2xzRkNlbmRGMWY?oc=5,2026-08-10 04:22:11,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPaXpiYXZIeWl5RFptTzJ2d1hVZmw5aVFWdV9uZFdYaE8xU1NiVGIzNm9lOUl1elpYU2FLUTR6TGk3NXlwZWFRR29XaWcxelBSNGd3a0Y4STduZ3VhdkFLUTVzTWxWbjZXMVZVWld4UzJjNHVFQVhKUEF2THpiQmd0TVBuY01xMlp3UDFNUVlGNmhTa2xzRkNlbmRGMWY?oc=5"" target=""_blank"">IMD orange alert in Himachal Pradesh due to heavy monsoon rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Himachal Pradesh Monsoon Havoc: Roads Blocked, Power Disrupted - devdiscourse.com",https://news.google.com/rss/articles/CBMitgFBVV95cUxNd0Vva2YtSEFFZmVyWlZVZDloR2pDYmtHR1ZFZlNlbU12V0dWWWp0Z3hOQXRmN0VvQV9temQ5clpPT0dHYmpTcDdKb3dOUXFxeDFLbnhnUnFHeHhDNUJSci0yVEl4RG9PQjhWcDhvb2tlR3p1ekZpbkFQUENjTFdyR3Q1bkVyTlg2elhCejRXbFVTTEdtX1NqMmZwbXlnVXBOWWpEc0pDdEpPZjdZc29ydkxFZ0FDUdIBuwFBVV95cUxNa2R4UmczbUNaSV9MaUhYYzFhcXVZQzlFN1hnNTR0R2NpUG9BbzZLT0lmV20tb1U2ZHBMc1ZyTkxFdUF3SWVLbFAybU9SVHVhUElNT3B0a25FSFJLWXFvVk4zdXA4Q3ptUTB3VVJpR0tOSmNaUC1rd0Y1VG90Tnh1V05IbWh5dHA0RHhydjFYTVhRSHFpclVRNnFwTV85TFRNTGl2RkdIeE8wQTdiS3JGM3huVjFGcklWekVZ?oc=5,2026-08-10 11:06:17,devdiscourse.com,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNd0Vva2YtSEFFZmVyWlZVZDloR2pDYmtHR1ZFZlNlbU12V0dWWWp0Z3hOQXRmN0VvQV9temQ5clpPT0dHYmpTcDdKb3dOUXFxeDFLbnhnUnFHeHhDNUJSci0yVEl4RG9PQjhWcDhvb2tlR3p1ekZpbkFQUENjTFdyR3Q1bkVyTlg2elhCejRXbFVTTEdtX1NqMmZwbXlnVXBOWWpEc0pDdEpPZjdZc29ydkxFZ0FDUdIBuwFBVV95cUxNa2R4UmczbUNaSV9MaUhYYzFhcXVZQzlFN1hnNTR0R2NpUG9BbzZLT0lmV20tb1U2ZHBMc1ZyTkxFdUF3SWVLbFAybU9SVHVhUElNT3B0a25FSFJLWXFvVk4zdXA4Q3ptUTB3VVJpR0tOSmNaUC1rd0Y1VG90Tnh1V05IbWh5dHA0RHhydjFYTVhRSHFpclVRNnFwTV85TFRNTGl2RkdIeE8wQTdiS3JGM3huVjFGcklWekVZ?oc=5"" target=""_blank"">Himachal Pradesh Monsoon Havoc: Roads Blocked, Power Disrupted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">devdiscourse.com</font>",Monsoon,en
"Himachal Pradesh Weather Today (Aug 10, 2026): IMD Issues Orange Alert for Heavy Rain in Himalayan State – Check Weather Forecast, Affected Areas & More - The Sunday Guardian",https://news.google.com/rss/articles/CBMinAJBVV95cUxQOVFKdEVCb0xUeHVOX2g5S2x2VHJhR0JnejhLRlNFMVFqQldzXzZnQlg2aEVBRUpIM3JWSWdlTXczajNUWWduS1ZRYklnNWttclRXbFhRZjlsbUo2bUw5bFVZdE9Rc1ZPeklxdERscklncFBfOExGWkFJZEh0NllZbGpHZFBtMU5RLWM3dUVCdC11OHVuY3hETHdZbU93Wkg4ZGxXNmFMNEdfSlRITjJIMVlyZmZ5aDFjNHRPRTRocjJKVElFaXkzcG1rcVUzY3o2YVlMRkExWnBLUTk0eHZjc2VtYUFBNFh2c1VEZ3MwTmE1SVlCZWJxNzlkdEVRWktnTDNYX3ZpN2JRS2lUTjRrazc0d3A3YW1rRFFzWNIBnAJBVV95cUxQOVFKdEVCb0xUeHVOX2g5S2x2VHJhR0JnejhLRlNFMVFqQldzXzZnQlg2aEVBRUpIM3JWSWdlTXczajNUWWduS1ZRYklnNWttclRXbFhRZjlsbUo2bUw5bFVZdE9Rc1ZPeklxdERscklncFBfOExGWkFJZEh0NllZbGpHZFBtMU5RLWM3dUVCdC11OHVuY3hETHdZbU93Wkg4ZGxXNmFMNEdfSlRITjJIMVlyZmZ5aDFjNHRPRTRocjJKVElFaXkzcG1rcVUzY3o2YVlMRkExWnBLUTk0eHZjc2VtYUFBNFh2c1VEZ3MwTmE1SVlCZWJxNzlkdEVRWktnTDNYX3ZpN2JRS2lUTjRrazc0d3A3YW1rRFFzWA?oc=5,2026-08-10 04:05:01,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxQOVFKdEVCb0xUeHVOX2g5S2x2VHJhR0JnejhLRlNFMVFqQldzXzZnQlg2aEVBRUpIM3JWSWdlTXczajNUWWduS1ZRYklnNWttclRXbFhRZjlsbUo2bUw5bFVZdE9Rc1ZPeklxdERscklncFBfOExGWkFJZEh0NllZbGpHZFBtMU5RLWM3dUVCdC11OHVuY3hETHdZbU93Wkg4ZGxXNmFMNEdfSlRITjJIMVlyZmZ5aDFjNHRPRTRocjJKVElFaXkzcG1rcVUzY3o2YVlMRkExWnBLUTk0eHZjc2VtYUFBNFh2c1VEZ3MwTmE1SVlCZWJxNzlkdEVRWktnTDNYX3ZpN2JRS2lUTjRrazc0d3A3YW1rRFFzWNIBnAJBVV95cUxQOVFKdEVCb0xUeHVOX2g5S2x2VHJhR0JnejhLRlNFMVFqQldzXzZnQlg2aEVBRUpIM3JWSWdlTXczajNUWWduS1ZRYklnNWttclRXbFhRZjlsbUo2bUw5bFVZdE9Rc1ZPeklxdERscklncFBfOExGWkFJZEh0NllZbGpHZFBtMU5RLWM3dUVCdC11OHVuY3hETHdZbU93Wkg4ZGxXNmFMNEdfSlRITjJIMVlyZmZ5aDFjNHRPRTRocjJKVElFaXkzcG1rcVUzY3o2YVlMRkExWnBLUTk0eHZjc2VtYUFBNFh2c1VEZ3MwTmE1SVlCZWJxNzlkdEVRWktnTDNYX3ZpN2JRS2lUTjRrazc0d3A3YW1rRFFzWA?oc=5"" target=""_blank"">Himachal Pradesh Weather Today (Aug 10, 2026): IMD Issues Orange Alert for Heavy Rain in Himalayan State – Check Weather Forecast, Affected Areas & More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
"India News | Himachal Monsoon Fury: Over 120 Roads Blocked, 255 Power Transformers Hit - LatestLY",https://news.google.com/rss/articles/CBMizAFBVV95cUxNblhjQUQzREpmeGV6bWtjbFRNTnlhamxfWEtVNGwwSmM3Wmc1MTVBd05CWVo2eVY0REVWVC1ISy02djlxREhzNXhGVHE5V0FvT1R6ZnJHMEVNWDBiTUVZeWg0Y3UzNUlRNkxjYkhqWWpGYV91UnJjeDJnU0Q1N0duMUw4YVhQcjRpWC10U3hDNzV6WHhodTV6V0kwT09RTnA1aGVkSF84bzdGN0lweVBCbWQtRmEyeUVPak9rNm5UU2xqZVdoRTEtUmZubV_SAdIBQVVfeXFMTWdzeUthaUhSR1JTcGF1OG45czBRUTdJQ3FxZnk1b1JVUmtvYi10b3doWVhtV3Z6RUZCdW5WT0FNMEs5ZkpySlp2UXZaQ25lY2o5QnZNT3FBRFVMUHk2eGpraVlQVjZiNW9VRjVqNm1LQV9OMHVONDlCY2hQa1dZbUQ1bjgxTmRpUnhxdzg5bWtfV2NRa0xfcDBUOVdTZXZsdzJ1V0d0cDk5ZThuQVQ1V2szMjVNeUkxb0RldktUcnlNQjRReHpwT3RLQUxoMElsWV9n?oc=5,2026-08-10 11:18:23,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNblhjQUQzREpmeGV6bWtjbFRNTnlhamxfWEtVNGwwSmM3Wmc1MTVBd05CWVo2eVY0REVWVC1ISy02djlxREhzNXhGVHE5V0FvT1R6ZnJHMEVNWDBiTUVZeWg0Y3UzNUlRNkxjYkhqWWpGYV91UnJjeDJnU0Q1N0duMUw4YVhQcjRpWC10U3hDNzV6WHhodTV6V0kwT09RTnA1aGVkSF84bzdGN0lweVBCbWQtRmEyeUVPak9rNm5UU2xqZVdoRTEtUmZubV_SAdIBQVVfeXFMTWdzeUthaUhSR1JTcGF1OG45czBRUTdJQ3FxZnk1b1JVUmtvYi10b3doWVhtV3Z6RUZCdW5WT0FNMEs5ZkpySlp2UXZaQ25lY2o5QnZNT3FBRFVMUHk2eGpraVlQVjZiNW9VRjVqNm1LQV9OMHVONDlCY2hQa1dZbUQ1bjgxTmRpUnhxdzg5bWtfV2NRa0xfcDBUOVdTZXZsdzJ1V0d0cDk5ZThuQVQ1V2szMjVNeUkxb0RldktUcnlNQjRReHpwT3RLQUxoMElsWV9n?oc=5"" target=""_blank"">India News | Himachal Monsoon Fury: Over 120 Roads Blocked, 255 Power Transformers Hit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
