Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather News : રાજયમાં ચોમાસું નબળું પડયું, હાલ ગુજરાતમાં કોઈ વરસાદી સિસ્ટમ સક્રિય નથી - Sandesh",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPRmdDTUc3d04zX21Nd3ZIeXRVNjd3aXZRZUs5RGlmT0ZvSURXWTFkSVhZdFdqbkw2WmF1REhKWFR3d05rQms3MVI2cXJSWUpqOEFOaTV5MGJBRnBlUG9HNS1KdHZ5UWpNZjhnVlhiOUJXdTZWUzFkdkk3MFpJY18xLTVCN1NBSkFaM05Fc2t4WHplRnJYZTBCMlB0MkVIWmdOOFZHOERMajlhclhxTjBaZFlxNnlubGdfQnNWRWZfdEp1M0NOVmN0dTJuV1VJX1Ns?oc=5,2025-08-08 10:40:48,Sandesh,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPRmdDTUc3d04zX21Nd3ZIeXRVNjd3aXZRZUs5RGlmT0ZvSURXWTFkSVhZdFdqbkw2WmF1REhKWFR3d05rQms3MVI2cXJSWUpqOEFOaTV5MGJBRnBlUG9HNS1KdHZ5UWpNZjhnVlhiOUJXdTZWUzFkdkk3MFpJY18xLTVCN1NBSkFaM05Fc2t4WHplRnJYZTBCMlB0MkVIWmdOOFZHOERMajlhclhxTjBaZFlxNnlubGdfQnNWRWZfdEp1M0NOVmN0dTJuV1VJX1Ns?oc=5"" target=""_blank"">Weather News : રાજયમાં ચોમાસું નબળું પડયું, હાલ ગુજરાતમાં કોઈ વરસાદી સિસ્ટમ સક્રિય નથી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sandesh</font>",Monsoon,gu
ગુજરાતમાં ક્યારથી શરૂ થશે ભારે વરસાદ? જાણો શુ કહે છે હવામાન વિભાગ - Webdunia,https://news.google.com/rss/articles/CBMiugFBVV95cUxQdjR1ZXlvQkF0T000TkV6YW1nRjNoZmtfaGtaQWNSem5WdFY3RzdOQW9SblBJWDJ2NktmUk1mQ3B3REM0d2NEOE5TOVRibmcwRDZNYUYtX3RJX2dISnBwY0lDM2xSYktjSWQ0WnBZTmVGLTB3M0c2UkZXQkxIN1VsUk5IaFhJOWZaTDZzcHFfWV80MXkyNW9NMk9MLWNMQUliUWRGNjFqYnV4TGdleHB1M0ZtRHhHWUVfUWc?oc=5,2025-08-08 09:11:00,Webdunia,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQdjR1ZXlvQkF0T000TkV6YW1nRjNoZmtfaGtaQWNSem5WdFY3RzdOQW9SblBJWDJ2NktmUk1mQ3B3REM0d2NEOE5TOVRibmcwRDZNYUYtX3RJX2dISnBwY0lDM2xSYktjSWQ0WnBZTmVGLTB3M0c2UkZXQkxIN1VsUk5IaFhJOWZaTDZzcHFfWV80MXkyNW9NMk9MLWNMQUliUWRGNjFqYnV4TGdleHB1M0ZtRHhHWUVfUWc?oc=5"" target=""_blank"">ગુજરાતમાં ક્યારથી શરૂ થશે ભારે વરસાદ? જાણો શુ કહે છે હવામાન વિભાગ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Webdunia</font>",Monsoon,gu
"આજનું હવામાન : ગુજરાતમાં ભારે વરસાદની આગાહી, જાણો ક્યારે અને ક્યાં પડશે વરસાદ, જુઓ Video - TV9 Gujarati",https://news.google.com/rss/articles/CBMizgFBVV95cUxQMzVCQ1hIeEhVa3dNdzdqcU1pUVlienc2Z1pXd3p0QURMcHVJNzBDWWw1R0J6U0U3QWVNZEJyV1BLU2MyZ3E2VE9WTkNJZm9naElpSGdBV1pEZlJSdlZLVmtzT183aWRlMDJFNFd3TmFWT2FnUnNldnpKTkZoUVdmMHNXUTJ6OUJzTE1UVndmMFlxbFlFYUthNkhZRnEtNVduc1lzc3hHOTBZUkp5bHptQkJ4ejNDUGp2NjJHQnRIYktGSGlBVjVXZGZfOEM1UdIB0wFBVV95cUxPSi1CMXU0cU9Jd2RJalJZQ09iVHp2LXlGcTBMVnloZ2JrTVR4dkc2TWszZERwemYxMG8tUFdFa3FZY1BCZ1p4UkMzOF9VdVd4cExRMFJ5ZXNOd3hrbHEwX3VhaVVheWlhZmFtaF9kNll0ZmNkaS1YamJ0YXl5Wnh3aENnRFI2M2Y3WXc3dV9ycWFoUDNtdlo4bUVfcXhKdXNDRW45LTVQSkxsTjU4MXdoc1E3NHQxRTZnVXNaRElNNk5hR0M0S2tIbHlIRnR0UUhtbW5B?oc=5,2025-08-08 07:49:10,TV9 Gujarati,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQMzVCQ1hIeEhVa3dNdzdqcU1pUVlienc2Z1pXd3p0QURMcHVJNzBDWWw1R0J6U0U3QWVNZEJyV1BLU2MyZ3E2VE9WTkNJZm9naElpSGdBV1pEZlJSdlZLVmtzT183aWRlMDJFNFd3TmFWT2FnUnNldnpKTkZoUVdmMHNXUTJ6OUJzTE1UVndmMFlxbFlFYUthNkhZRnEtNVduc1lzc3hHOTBZUkp5bHptQkJ4ejNDUGp2NjJHQnRIYktGSGlBVjVXZGZfOEM1UdIB0wFBVV95cUxPSi1CMXU0cU9Jd2RJalJZQ09iVHp2LXlGcTBMVnloZ2JrTVR4dkc2TWszZERwemYxMG8tUFdFa3FZY1BCZ1p4UkMzOF9VdVd4cExRMFJ5ZXNOd3hrbHEwX3VhaVVheWlhZmFtaF9kNll0ZmNkaS1YamJ0YXl5Wnh3aENnRFI2M2Y3WXc3dV9ycWFoUDNtdlo4bUVfcXhKdXNDRW45LTVQSkxsTjU4MXdoc1E3NHQxRTZnVXNaRElNNk5hR0M0S2tIbHlIRnR0UUhtbW5B?oc=5"" target=""_blank"">આજનું હવામાન : ગુજરાતમાં ભારે વરસાદની આગાહી, જાણો ક્યારે અને ક્યાં પડશે વરસાદ, જુઓ Video</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Gujarati</font>",Monsoon,gu
Gujarat Rain Forecast: સાતમ-આઠમ પર ભારેથી અતિભારે વરસાદ પડશે? અંબાલાલ પટેલ અને પરેશ ગોસ્વામીની આગાહી - News18 Gujarati,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNeDVFR3ZSLU90eWhheFFEOHZ2c3A2bllPNFprX08xelNqTW5BaHpQN05lMG81allEMlZnb05CTjdsbTRPRGRzSHdIc3VhMTA1SXVyMDhlbmU3M3A5dWIyVWJid3VQbGFmNzJuel9QcjZYb016TVdtNFFUZWNHejgxbzlGdVptX3RYb3VrSkVETzMzZGdzZHNRQ1dacVUtcTlHMVZMWTk3OVZ2UmVxOGJCb0hIMW5kUW93R1hkZkc4RE9CQV9iakM1STVaM1d6SHFPck1MVVZ30gHbAUFVX3lxTE5oZEQxR0N5NWF4clRDYzNNZVQ2SDF5UmZZWUZHZnFzYnBJbUtTOE5ZYllHOVhXdjJIS0l3MXlaWWlwNEVXM1Zjcng1TWFmU2Q1QnJpNS1sSElRM2JSaUlaX3pQaFNkdXlLOGxmR3h3MVlwWUNVWXp3blpvQ09qUkJFQnFYVmhTaTh6QUxTNmVLRTVkcUxkY1NwTTVoX2d0SEVBWnd0SzdEMzN6Wl9QVjhBbU9rY1d1YndHc1d5NnBsbmxUdFR6SHJobjVnYlE2VENXbFhJT1NuQ0RIQQ?oc=5,2025-08-08 09:55:00,News18 Gujarati,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNeDVFR3ZSLU90eWhheFFEOHZ2c3A2bllPNFprX08xelNqTW5BaHpQN05lMG81allEMlZnb05CTjdsbTRPRGRzSHdIc3VhMTA1SXVyMDhlbmU3M3A5dWIyVWJid3VQbGFmNzJuel9QcjZYb016TVdtNFFUZWNHejgxbzlGdVptX3RYb3VrSkVETzMzZGdzZHNRQ1dacVUtcTlHMVZMWTk3OVZ2UmVxOGJCb0hIMW5kUW93R1hkZkc4RE9CQV9iakM1STVaM1d6SHFPck1MVVZ30gHbAUFVX3lxTE5oZEQxR0N5NWF4clRDYzNNZVQ2SDF5UmZZWUZHZnFzYnBJbUtTOE5ZYllHOVhXdjJIS0l3MXlaWWlwNEVXM1Zjcng1TWFmU2Q1QnJpNS1sSElRM2JSaUlaX3pQaFNkdXlLOGxmR3h3MVlwWUNVWXp3blpvQ09qUkJFQnFYVmhTaTh6QUxTNmVLRTVkcUxkY1NwTTVoX2d0SEVBWnd0SzdEMzN6Wl9QVjhBbU9rY1d1YndHc1d5NnBsbmxUdFR6SHJobjVnYlE2VENXbFhJT1NuQ0RIQQ?oc=5"" target=""_blank"">Gujarat Rain Forecast: સાતમ-આઠમ પર ભારેથી અતિભારે વરસાદ પડશે? અંબાલાલ પટેલ અને પરેશ ગોસ્વામીની આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Gujarati</font>",Monsoon,gu
"Weather News : રાજયમાં વરસાદનું જોર ઘટયું, ગુજરાતમાં ભારે વરસાદની શકયતા નહીવત - Sandesh",https://news.google.com/rss/articles/CBMi6wFBVV95cUxOUGYyZFZXSzl1SnA1MVp3NmEzWWduX25TejdabGUyMjMtMkdzSXpPUUtIaVhQa2dNbDQ0NFVydXQ4SzM4aTFnNVhGbHZxMVp0aUhzSEsxRVNWU0k5bV9lOGl5Ulo5U3lqcFVHVEI3Vm9ybm1qV3BidEVhVmZiUjk4bjBOMmV0OF8xVGhDbkJGQ0d3eFlybHVDRENPVmZJSnpSeF9KZGdmc0tvZFk2d0o4aUpnR3JlNnhHNkZISnkyWTFxaWtENlJab3ZYNlhPNXI1bVhsTmEtV0xzMU1kaENWWUt6bHhVRzE2V1o4?oc=5,2025-08-08 10:40:48,Sandesh,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOUGYyZFZXSzl1SnA1MVp3NmEzWWduX25TejdabGUyMjMtMkdzSXpPUUtIaVhQa2dNbDQ0NFVydXQ4SzM4aTFnNVhGbHZxMVp0aUhzSEsxRVNWU0k5bV9lOGl5Ulo5U3lqcFVHVEI3Vm9ybm1qV3BidEVhVmZiUjk4bjBOMmV0OF8xVGhDbkJGQ0d3eFlybHVDRENPVmZJSnpSeF9KZGdmc0tvZFk2d0o4aUpnR3JlNnhHNkZISnkyWTFxaWtENlJab3ZYNlhPNXI1bVhsTmEtV0xzMU1kaENWWUt6bHhVRzE2V1o4?oc=5"" target=""_blank"">Weather News : રાજયમાં વરસાદનું જોર ઘટયું, ગુજરાતમાં ભારે વરસાદની શકયતા નહીવત</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sandesh</font>",Monsoon,gu
"Weather Today:બંગાળની ખાડીમાં લો પ્રેશર, UP-બિહાર સહિત આ રાજ્યમાં ભારે વરસાદ - Sandesh",https://news.google.com/rss/articles/CBMiogFBVV95cUxOZXNZZkpGUi15NkxNX0w5NEg5S28wdVFFZU9Va0JZYzJTWWJOREJyNGNCaDVQbkJCZXN6SVA4VHFoakF0U1hCVU9sX2U1dkhMZUJ0NXRGb09QLUNJdnQxUkRnRDdzMXVSaTlqRzBISXFrSEV6MTI0XzBOQUlla1F1bEdzYnNJM0lMRm1TcWxkejYxb3F6THlyWkhQRlk2dklBS0E?oc=5,2025-08-08 09:24:33,Sandesh,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOZXNZZkpGUi15NkxNX0w5NEg5S28wdVFFZU9Va0JZYzJTWWJOREJyNGNCaDVQbkJCZXN6SVA4VHFoakF0U1hCVU9sX2U1dkhMZUJ0NXRGb09QLUNJdnQxUkRnRDdzMXVSaTlqRzBISXFrSEV6MTI0XzBOQUlla1F1bEdzYnNJM0lMRm1TcWxkejYxb3F6THlyWkhQRlk2dklBS0E?oc=5"" target=""_blank"">Weather Today:બંગાળની ખાડીમાં લો પ્રેશર, UP-બિહાર સહિત આ રાજ્યમાં ભારે વરસાદ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sandesh</font>",Monsoon,gu
"Weather News: UP-બિહાર સહિત દેશના આ રાજ્યોમાં આજે ભારે વરસાદનું એલર્ટ, જાણો લેટેસ્ટ અપડેટ - Oneindia Gujarati",https://news.google.com/rss/articles/CBMipwJBVV95cUxQQl84VFVORkFPbXRfczlMcDd0SnFoeUtIZWt5VTl2QUh3S0RoaFRTREpZeWxjRlZMakRGbXNiLXRVai1NdllUX0F1UDk0eGtjTkUwRWVhV3ZHTGxyaG1YLXBjN0FCYnJ2eFV3djFUWHM0Z3BSLVVZSm4tYVRUWG5IdDdrM0hFcmZjQ0pXTGhCM05sa2JuMVNhcGZ5eEh4R29kcTNYMnN4Z3VJLXdOZllIZHk3X0Z6VjBJMlJqcXZBRjkxZmw3VEJtLVJqbkRjcjlWMy1xejFxTEpES1hxbW02RDhqMnB3YVZfaUoyb0VFSFlIeGV3TVhXelNtY0Fka2JVSHdWVFBXNmNBOWNDUWxmQ1lJYXFPcVZQbWRCekF1cnA3OTk0eU9z?oc=5,2025-08-08 10:26:32,Oneindia Gujarati,"<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxQQl84VFVORkFPbXRfczlMcDd0SnFoeUtIZWt5VTl2QUh3S0RoaFRTREpZeWxjRlZMakRGbXNiLXRVai1NdllUX0F1UDk0eGtjTkUwRWVhV3ZHTGxyaG1YLXBjN0FCYnJ2eFV3djFUWHM0Z3BSLVVZSm4tYVRUWG5IdDdrM0hFcmZjQ0pXTGhCM05sa2JuMVNhcGZ5eEh4R29kcTNYMnN4Z3VJLXdOZllIZHk3X0Z6VjBJMlJqcXZBRjkxZmw3VEJtLVJqbkRjcjlWMy1xejFxTEpES1hxbW02RDhqMnB3YVZfaUoyb0VFSFlIeGV3TVhXelNtY0Fka2JVSHdWVFBXNmNBOWNDUWxmQ1lJYXFPcVZQbWRCekF1cnA3OTk0eU9z?oc=5"" target=""_blank"">Weather News: UP-બિહાર સહિત દેશના આ રાજ્યોમાં આજે ભારે વરસાદનું એલર્ટ, જાણો લેટેસ્ટ અપડેટ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Gujarati</font>",Monsoon,gu
"Weather Update: There will be heavy rain in these states including Delhi, UP, Meteorological Department has issued an alert - informalnewz.com",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPcW9oa0NRSVZkUUQ5NmQ3RGFvNWhoVjlEUHZPSTFpdFE4NjE0RkZVQ1hRTDNlMTI2QjVkMC1fMWdjUWVGUWEtZGw2ZVBON1IwenFmaGQ0bjVPVFY4RTlRbVpHOWFYMUltRDZJV0tQc0JURDIzd29jRUc4cm41ZXcxNlg4c1p1dVYtdmVBc1dkRGlvTEpHQTRkM1pWOERoMENZeWhDb0VoZk9hSnhqZFN6bWtza0QzamN2SUhXWWRxcWFySm1kMFVnRHdCMV81SUhkRndsWGRUaFRfY1dBT1lrRnl4UUE?oc=5,2025-08-08 09:07:46,informalnewz.com,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPcW9oa0NRSVZkUUQ5NmQ3RGFvNWhoVjlEUHZPSTFpdFE4NjE0RkZVQ1hRTDNlMTI2QjVkMC1fMWdjUWVGUWEtZGw2ZVBON1IwenFmaGQ0bjVPVFY4RTlRbVpHOWFYMUltRDZJV0tQc0JURDIzd29jRUc4cm41ZXcxNlg4c1p1dVYtdmVBc1dkRGlvTEpHQTRkM1pWOERoMENZeWhDb0VoZk9hSnhqZFN6bWtza0QzamN2SUhXWWRxcWFySm1kMFVnRHdCMV81SUhkRndsWGRUaFRfY1dBT1lrRnl4UUE?oc=5"" target=""_blank"">Weather Update: There will be heavy rain in these states including Delhi, UP, Meteorological Department has issued an alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz.com</font>",Monsoon,en
Monsoon Forecast: Alert of heavy rain with thunder in these states for 2 days - Times Bull,https://news.google.com/rss/articles/CBMirAFBVV95cUxQNjM2bTZkZlFJX1c0a1l6U255NDhIbW1hb3RaSnFwZUVUSElhNTNacEx2aVF0cWt0aGtySVlGWGM5b1Fobk1iVzZnN2ZzVnhtNU5VWVhmelZyRG8yVzEtMXIwdllTeE16Y1didks4QXozTXJQMzRUOS04MWU1SDA1MjdPTWtYRlF3Y2hJNlk4aWFvQjFaVmR6djBXOW5FNERNTmhaR1lhOTBvMC1l?oc=5,2025-08-08 06:45:10,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQNjM2bTZkZlFJX1c0a1l6U255NDhIbW1hb3RaSnFwZUVUSElhNTNacEx2aVF0cWt0aGtySVlGWGM5b1Fobk1iVzZnN2ZzVnhtNU5VWVhmelZyRG8yVzEtMXIwdllTeE16Y1didks4QXozTXJQMzRUOS04MWU1SDA1MjdPTWtYRlF3Y2hJNlk4aWFvQjFaVmR6djBXOW5FNERNTmhaR1lhOTBvMC1l?oc=5"" target=""_blank"">Monsoon Forecast: Alert of heavy rain with thunder in these states for 2 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"Uttarakhand cloudburst: 10 Gujarat pilgrims rescued by army, reunited with families - DD News",https://news.google.com/rss/articles/CBMiqwFBVV95cUxQelFsMzN0QXU5ejcyS3BhT3ZqS1VXalJWeGgtMFozS2hxMTZNT3NuVHQ2cV91eDc2UmlWMDBCOTBnVDgzTk5JVE1EUk52cVhrVVpfTEJadnBkX2pDSEFxYXROZ1hTOEdybGo0dzBWem9EaWwtZ2ZlYUtWSmt1TEJGTWZvUGM3QVBjd1JudVFCRDN4YWg4Y2k0cFJwa2JKY09Cejc3dkF4ejc0bms?oc=5,2025-08-08 10:06:25,DD News,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQelFsMzN0QXU5ejcyS3BhT3ZqS1VXalJWeGgtMFozS2hxMTZNT3NuVHQ2cV91eDc2UmlWMDBCOTBnVDgzTk5JVE1EUk52cVhrVVpfTEJadnBkX2pDSEFxYXROZ1hTOEdybGo0dzBWem9EaWwtZ2ZlYUtWSmt1TEJGTWZvUGM3QVBjd1JudVFCRDN4YWg4Y2k0cFJwa2JKY09Cejc3dkF4ejc0bms?oc=5"" target=""_blank"">Uttarakhand cloudburst: 10 Gujarat pilgrims rescued by army, reunited with families</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
