Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heatwave ‘red alert’ for Delhi, Punjab, monsoon rain to lash Telangana, Karnataka today | Weather updates - Hindustan Times",https://news.google.com/rss/articles/CBMi5gFBVV95cUxOQ0JKMDB5N0tVUzVURm5ubjJrQUNIOTJZdTAyQ3dvLU9OMzd5T294M1Q4ay1wU2p1VUpod0VtYjlnaU5icjlXeWx3MG94NTBZLXFlbzVLNTNPNXZONmFZMWpoeFA2VVdVc0NlWmZ5T1ZqdXdBeUpQajQ5XzhwNWxTdWc2R2s2c0wtdno3ZFlGWE5uSE9PWThvR185cFFfZVppVkt3ajNiSjJuZFBQbTNFb3RlZ1pFaEh6Q08zX3ZXQ2lLNTJNMXJ4dlhZQjYwdkRWU3htNDFfOEp1YS1ROWJrcWp3aEl2Zw?oc=5,2025-06-12 09:30:34,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOQ0JKMDB5N0tVUzVURm5ubjJrQUNIOTJZdTAyQ3dvLU9OMzd5T294M1Q4ay1wU2p1VUpod0VtYjlnaU5icjlXeWx3MG94NTBZLXFlbzVLNTNPNXZONmFZMWpoeFA2VVdVc0NlWmZ5T1ZqdXdBeUpQajQ5XzhwNWxTdWc2R2s2c0wtdno3ZFlGWE5uSE9PWThvR185cFFfZVppVkt3ajNiSjJuZFBQbTNFb3RlZ1pFaEh6Q08zX3ZXQ2lLNTJNMXJ4dlhZQjYwdkRWU3htNDFfOEp1YS1ROWJrcWp3aEl2Zw?oc=5"" target=""_blank"">Heatwave ‘red alert’ for Delhi, Punjab, monsoon rain to lash Telangana, Karnataka today | Weather updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"In kharif season, water levels at 2 key Pakistan dams near ‘dead levels' - Times of India",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQblY3RG54N2oxQzVCZjhmSTZXLXpqTmloVWZRR0dkTk10ZXJiNFptX2o1dkc3ci1uYmhaQ09QeUdlR2F6TzJnRlN6X1p2NlZZemhGblhDVHJDRWpIdXFHbDlrNXRRZlYzc1E2YVlWNkJiWm5IWE80bGRMVmQ0c0JaUzBTRHpEOGtpZDZWWWdsaE5qNndhWlQ1YVJEcnBoQnJDVHV0clZab2plQVdvRlVUc0ZSbEZ6c2NjeUpNdWJUM3B1UTdFTWhmLV9GSmFzVzBFek5RbFh5ZlR5ZUY2eFBR0gHkAUFVX3lxTE1ETmxodEw5UDJzWXhsZFM4N240a1JxQjRicDBadV81bXhIeWVXX3RrV3BKVUhJdGtjUHN6YW9JZTdPMEpFZC1wdC03Q01jWmlyQlB3YU56N0VuTmMxLTRhdEZxT2dIVkpTUlFsb0F2RjVPVDVhM21lQ21IdW9jN29LN2c1dzl3b09nZWlnUWh3Q01rdHBESlgzdkI0Y1dneURPY1hxa3d4d3BPTE9IV2VvQ09GTThXbWtxckMtMjRSWXA5YXJqbW8wbVZwT2tLZWRxTkdJRWR6Um9PRnZUMjBya1lXMw?oc=5,2025-06-12 01:25:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQblY3RG54N2oxQzVCZjhmSTZXLXpqTmloVWZRR0dkTk10ZXJiNFptX2o1dkc3ci1uYmhaQ09QeUdlR2F6TzJnRlN6X1p2NlZZemhGblhDVHJDRWpIdXFHbDlrNXRRZlYzc1E2YVlWNkJiWm5IWE80bGRMVmQ0c0JaUzBTRHpEOGtpZDZWWWdsaE5qNndhWlQ1YVJEcnBoQnJDVHV0clZab2plQVdvRlVUc0ZSbEZ6c2NjeUpNdWJUM3B1UTdFTWhmLV9GSmFzVzBFek5RbFh5ZlR5ZUY2eFBR0gHkAUFVX3lxTE1ETmxodEw5UDJzWXhsZFM4N240a1JxQjRicDBadV81bXhIeWVXX3RrV3BKVUhJdGtjUHN6YW9JZTdPMEpFZC1wdC03Q01jWmlyQlB3YU56N0VuTmMxLTRhdEZxT2dIVkpTUlFsb0F2RjVPVDVhM21lQ21IdW9jN29LN2c1dzl3b09nZWlnUWh3Q01rdHBESlgzdkI0Y1dneURPY1hxa3d4d3BPTE9IV2VvQ09GTThXbWtxckMtMjRSWXA5YXJqbW8wbVZwT2tLZWRxTkdJRWR6Um9PRnZUMjBya1lXMw?oc=5"" target=""_blank"">In kharif season, water levels at 2 key Pakistan dams near ‘dead levels'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"Heatwave Red Alert in Delhi and Punjab, Heavy Rains Forecast for Telangana and Karnataka - Lagatar24.com",https://news.google.com/rss/articles/CBMirwFBVV95cUxQcjhqazA5d0x3WVpXUUprajN0aGlJSkl4aWJzbzJJYkxXZ1ZFOFZUYnZXaENPVnlzMjhIUm9FNVlGVFZGa0VJZF9UNjNydndDUWdzVWhyN3hXZUs4ZUpPR2ZOUEtTSnZGNWxkUXhrNmhsNUJFOVUtMkNObk42S2N5UDBrSEE5WnQwMzlFM3dQWmxvR2NzMDNEMkNPNUxOckM1MjhYeXdJTm5ZSWVOUjNJ?oc=5,2025-06-12 10:35:42,Lagatar24.com,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQcjhqazA5d0x3WVpXUUprajN0aGlJSkl4aWJzbzJJYkxXZ1ZFOFZUYnZXaENPVnlzMjhIUm9FNVlGVFZGa0VJZF9UNjNydndDUWdzVWhyN3hXZUs4ZUpPR2ZOUEtTSnZGNWxkUXhrNmhsNUJFOVUtMkNObk42S2N5UDBrSEE5WnQwMzlFM3dQWmxvR2NzMDNEMkNPNUxOckM1MjhYeXdJTm5ZSWVOUjNJ?oc=5"" target=""_blank"">Heatwave Red Alert in Delhi and Punjab, Heavy Rains Forecast for Telangana and Karnataka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lagatar24.com</font>",Monsoon,en
"Weather Update: IMD Predicts Heavy to Extremely Heavy Rainfall in Over 10 States; Heatwave to Continue in Rajasthan, Delhi, Haryana, Punjab, and Uttar Pradesh - Krishi Jagran",https://news.google.com/rss/articles/CBMinwJBVV95cUxNZVpFMGhaRUstbFBwN1hBd2ZFQnYwblpvd0RuSUtMb00xczlTT0xUc3FwMkZrY1pNdWNCdkxaVWdlMFpKNDdIenhKV2FKekF0VG1Cd09kMGFFSy1BMzVJZFJVdDc0Tm5ONG5ncE9BUlFvUXVZUUtxalJKeVNXYkpGYnVWeXJtZTJfS2lJV01lWGpDUGU0M3lpZ2RQQnpUaEtUaFo2Z0Zsb05sMU83OVZ5R1BCbTBrVHdpMVdtWTFlNFlZdmVjLU10YU5JRjQ0U1hvbFBEV0NFUURETEwzSzhXSDZfemg1ZlFjUVBzVDJBWmcxdV9peTdNbnRCdERBd0Q4VllCX0drNk1RM2VjeDYzczdqdk9NRy0zaG4zNTJJRQ?oc=5,2025-06-12 07:22:30,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxNZVpFMGhaRUstbFBwN1hBd2ZFQnYwblpvd0RuSUtMb00xczlTT0xUc3FwMkZrY1pNdWNCdkxaVWdlMFpKNDdIenhKV2FKekF0VG1Cd09kMGFFSy1BMzVJZFJVdDc0Tm5ONG5ncE9BUlFvUXVZUUtxalJKeVNXYkpGYnVWeXJtZTJfS2lJV01lWGpDUGU0M3lpZ2RQQnpUaEtUaFo2Z0Zsb05sMU83OVZ5R1BCbTBrVHdpMVdtWTFlNFlZdmVjLU10YU5JRjQ0U1hvbFBEV0NFUURETEwzSzhXSDZfemg1ZlFjUVBzVDJBWmcxdV9peTdNbnRCdERBd0Q4VllCX0drNk1RM2VjeDYzczdqdk9NRy0zaG4zNTJJRQ?oc=5"" target=""_blank"">Weather Update: IMD Predicts Heavy to Extremely Heavy Rainfall in Over 10 States; Heatwave to Continue in Rajasthan, Delhi, Haryana, Punjab, and Uttar Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
Monsoon rain brings much-needed relief from heatwave in MP - Punjab News Express,https://news.google.com/rss/articles/CBMiswFBVV95cUxPWm0yLVluQ3NQYWoxbW9nMzM3Si10aXdMdzJwX3p2bVFwM0xBWkI1TS1wQXIzRlVfdnFwZ3NtUkxZRG1OZW5uV1hzaXY5TDZtcGc5Z3F4YUZyd1ZueVpXZ0FvVF9sUGo1XzB3ZzN5RXJrYnNvd0NfTWNuRm9WZlZEWU9Bb1M2U0ZQYXY0ZW9TTlFMYlU3akhZMFFpTXBXVGFIc1BiSXUxSnhyTms4ckxNZ2xoQQ?oc=5,2025-06-12 10:38:43,Punjab News Express,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPWm0yLVluQ3NQYWoxbW9nMzM3Si10aXdMdzJwX3p2bVFwM0xBWkI1TS1wQXIzRlVfdnFwZ3NtUkxZRG1OZW5uV1hzaXY5TDZtcGc5Z3F4YUZyd1ZueVpXZ0FvVF9sUGo1XzB3ZzN5RXJrYnNvd0NfTWNuRm9WZlZEWU9Bb1M2U0ZQYXY0ZW9TTlFMYlU3akhZMFFpTXBXVGFIc1BiSXUxSnhyTms4ckxNZ2xoQQ?oc=5"" target=""_blank"">Monsoon rain brings much-needed relief from heatwave in MP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab News Express</font>",Monsoon,en
"IMD predicts heavy rain in Southern states, heatwave in North India - - NEWS ON AIR",https://news.google.com/rss/articles/CBMinAFBVV95cUxONEFDMXdyZ0R4ZmhLNktUeXBYeHdCblJLdHoyV0kxMDNvUFZNVE1fR0txSmpBSFdYOHhGMHFSczlwRWZETnhYc25PS0VRWkotYVVRMVd5UFloQXNvZU5XdDFZZHFCdDNnVjRzMFM5bG5RUGV0azdZVzZOd0QxZEdWaDRjdE9odlVWQkJyWG9RNGQzS0RRRXRCMHk2Ylo?oc=5,2025-06-12 08:16:00,NEWS ON AIR,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxONEFDMXdyZ0R4ZmhLNktUeXBYeHdCblJLdHoyV0kxMDNvUFZNVE1fR0txSmpBSFdYOHhGMHFSczlwRWZETnhYc25PS0VRWkotYVVRMVd5UFloQXNvZU5XdDFZZHFCdDNnVjRzMFM5bG5RUGV0azdZVzZOd0QxZEdWaDRjdE9odlVWQkJyWG9RNGQzS0RRRXRCMHk2Ylo?oc=5"" target=""_blank"">IMD predicts heavy rain in Southern states, heatwave in North India -</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NEWS ON AIR</font>",Monsoon,en
"IMD Weather LIVE Update: Severe Heatwave Alert Issued For North India: Punjab, Jammu-Kashmir To Sizzle From June 11-13 - news24online.com",https://news.google.com/rss/articles/CBMi2wJBVV95cUxPaGhGTk9YLV9yUFpBVV9nTFVvZ2xTTHFWR3RFZ3BMSGUyN0FRSVdSdUtDX1M2QWlLdGowcXBMblV5OEN0dC1UQm5PMmtxNnhidG5ScHZBZ3dvcGhCZEt4MmRncVo0Tm1GX2Z0UldWNmdEb0lDcFNGSGpDS1lOQkVuM2FId25LN2tIOWdRVjJpRHhPc3NkTEFXNjA2UzRFdkptWkFZRFpWb3FRamIxWEVkQWp4b19oWTZPbnhIaVhwNTd4dnljZ01KZUdBYkJBVl9zX2syU1ljQ05GWU1yQW5vRlljdlhDRm9yQXRVeHpsOUFXSzZ1Ym1RVGpmLUlDZG5ZaWIyU2JLUDZnaXNqNExkN1hJam0zV0VqZjh2eU0zVUdha1RjcDdDaUhtSV9BRkRsSWQ3Q1Q1d1VtbzBsN3NyR094TWltY2wwQ1Z3dURLcHVZcVh3X3gyY0RnMA?oc=5,2025-06-12 08:32:28,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi2wJBVV95cUxPaGhGTk9YLV9yUFpBVV9nTFVvZ2xTTHFWR3RFZ3BMSGUyN0FRSVdSdUtDX1M2QWlLdGowcXBMblV5OEN0dC1UQm5PMmtxNnhidG5ScHZBZ3dvcGhCZEt4MmRncVo0Tm1GX2Z0UldWNmdEb0lDcFNGSGpDS1lOQkVuM2FId25LN2tIOWdRVjJpRHhPc3NkTEFXNjA2UzRFdkptWkFZRFpWb3FRamIxWEVkQWp4b19oWTZPbnhIaVhwNTd4dnljZ01KZUdBYkJBVl9zX2syU1ljQ05GWU1yQW5vRlljdlhDRm9yQXRVeHpsOUFXSzZ1Ym1RVGpmLUlDZG5ZaWIyU2JLUDZnaXNqNExkN1hJam0zV0VqZjh2eU0zVUdha1RjcDdDaUhtSV9BRkRsSWQ3Q1Q1d1VtbzBsN3NyR094TWltY2wwQ1Z3dURLcHVZcVh3X3gyY0RnMA?oc=5"" target=""_blank"">IMD Weather LIVE Update: Severe Heatwave Alert Issued For North India: Punjab, Jammu-Kashmir To Sizzle From June 11-13</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
Monsoon Alert: IMD issued heavy rain warning in these states - Times Bull,https://news.google.com/rss/articles/CBMinAFBVV95cUxPOVFPR2k2anhGS2ZTVXV4Yk9JU05fdW96cGczMUl5MjcxT2dtRHN1VF9oS1cxOGhJOU5yd2xzNTJVQmtMMHVPb0dKUU1yZ1VXeTF5QjgzUm5LTlIxdWlYakUtWlBBaEdJU2tjLXBUSDRGaE5YYVhTZndwOG96NGt3MXgzdjRBLTBIWGVqNlhvU1p4N192RVB3S21GQ3M?oc=5,2025-06-12 06:56:23,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPOVFPR2k2anhGS2ZTVXV4Yk9JU05fdW96cGczMUl5MjcxT2dtRHN1VF9oS1cxOGhJOU5yd2xzNTJVQmtMMHVPb0dKUU1yZ1VXeTF5QjgzUm5LTlIxdWlYakUtWlBBaEdJU2tjLXBUSDRGaE5YYVhTZndwOG96NGt3MXgzdjRBLTBIWGVqNlhvU1p4N192RVB3S21GQ3M?oc=5"" target=""_blank"">Monsoon Alert: IMD issued heavy rain warning in these states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
Heavy Rains Predicted: IMD Issues Red Alert for Delhi-NCR and Several States - Patrika News,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQOTZsdkR3YnprNXBUb3pvNXduMmZmQU01RDNzanBIbE5xOFBWVkp6UGFsNGcyYjZuaUxlVkd5LUZjQnNKWUJQc2pRZjJQQzUxYUZ3amI0c0F4c09HRzI5QjRubHBabmItZG1fQUxVaktfcTQ3aVp1ZE5uTnlxSzZlOG9FX3hoQXM2R1J3VndiM3hJWGVFVWtWRHk2Tk85WFpvSzNFUnNhaWQxNW9abmE0ZV9wNEZERHFLNkx6WWtnbHBkZ0nSAcsBQVVfeXFMUE1ZRURFSlIzUGt6a0Etd2hKM2NLR1Q4RVlSa2xjNWFMV1ZvWnlVUC1mTXhDYUgtbkpqZS0xRmM5SVRpUjZYZTVVa2VvbENvTUhreGwwRjRwNUZmWklkLWp1VnZyQmhzZGZLblJQODFaZHBKQ1NCR1FqU3lJeTlnY1VLMDREZE1rZzdBekpXbEVUUUtYWVdCRXd6VjlJckI5UUZnS1p4LUo5ajAyZ011Nk9SUkFFUnpyTHFiOGY0S0V1eTB4d0I5cnlPWk0?oc=5,2025-06-12 10:03:16,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQOTZsdkR3YnprNXBUb3pvNXduMmZmQU01RDNzanBIbE5xOFBWVkp6UGFsNGcyYjZuaUxlVkd5LUZjQnNKWUJQc2pRZjJQQzUxYUZ3amI0c0F4c09HRzI5QjRubHBabmItZG1fQUxVaktfcTQ3aVp1ZE5uTnlxSzZlOG9FX3hoQXM2R1J3VndiM3hJWGVFVWtWRHk2Tk85WFpvSzNFUnNhaWQxNW9abmE0ZV9wNEZERHFLNkx6WWtnbHBkZ0nSAcsBQVVfeXFMUE1ZRURFSlIzUGt6a0Etd2hKM2NLR1Q4RVlSa2xjNWFMV1ZvWnlVUC1mTXhDYUgtbkpqZS0xRmM5SVRpUjZYZTVVa2VvbENvTUhreGwwRjRwNUZmWklkLWp1VnZyQmhzZGZLblJQODFaZHBKQ1NCR1FqU3lJeTlnY1VLMDREZE1rZzdBekpXbEVUUUtYWVdCRXd6VjlJckI5UUZnS1p4LUo5ajAyZ011Nk9SUkFFUnpyTHFiOGY0S0V1eTB4d0I5cnlPWk0?oc=5"" target=""_blank"">Heavy Rains Predicted: IMD Issues Red Alert for Delhi-NCR and Several States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
Malaysian delegation visits flood-affected areas of Sakrandm Gupchani - Daily Times,https://news.google.com/rss/articles/CBMipwFBVV95cUxQUTBLUUxfMVlWaFJWQ3B5XzZqbkpjQUlLMGN1YmZRckNERS15VGZsY1ZHRnZZXzY4SlJ6cWxpeTk1NDF2NkZrTXF0UkJUcjNCRUloYUlwSjVXNHhCMkctMzNQanNwaGNJWkJKVFdUYmpZZXRkaC02Vkd4Sk42T1FhYjBNcmRsbDA1V2JyYTJ0T1hxYVRxVkhNUEV3U05LTWtJT21jaVRnc9IBrAFBVV95cUxPZEVBa0lZQVdEMGVXdzBLVEV5WjREVHF1WXlyR3VGUlhnRUc3R2huaDJNeEE5bHU5RU03Zk1XYWJXYWxVc1VyZ3Vaa2IwTVJ1a1JzbC1ONEo2VC1VNDl3b2NRV3lYZWlxcnpnNWZKTURQWUs4d1FiYXpRYnZIMVNTTS1uYnd6ckZXQ3VFcDVPUjQzeU9MZmNKaVdhakNlRjN5RzhKTmNLcDE4OEJl?oc=5,2025-06-12 08:57:38,Daily Times,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQUTBLUUxfMVlWaFJWQ3B5XzZqbkpjQUlLMGN1YmZRckNERS15VGZsY1ZHRnZZXzY4SlJ6cWxpeTk1NDF2NkZrTXF0UkJUcjNCRUloYUlwSjVXNHhCMkctMzNQanNwaGNJWkJKVFdUYmpZZXRkaC02Vkd4Sk42T1FhYjBNcmRsbDA1V2JyYTJ0T1hxYVRxVkhNUEV3U05LTWtJT21jaVRnc9IBrAFBVV95cUxPZEVBa0lZQVdEMGVXdzBLVEV5WjREVHF1WXlyR3VGUlhnRUc3R2huaDJNeEE5bHU5RU03Zk1XYWJXYWxVc1VyZ3Vaa2IwTVJ1a1JzbC1ONEo2VC1VNDl3b2NRV3lYZWlxcnpnNWZKTURQWUs4d1FiYXpRYnZIMVNTTS1uYnd6ckZXQ3VFcDVPUjQzeU9MZmNKaVdhakNlRjN5RzhKTmNLcDE4OEJl?oc=5"" target=""_blank"">Malaysian delegation visits flood-affected areas of Sakrandm Gupchani</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Times</font>",Monsoon,en
