Title,Link,Date,Source,Summary,Term,LanguageQueried
UP Weather Update: यूपी में 17 अगस्त को मॉनसून का डरावना अटैक... इन जिलों में होगी भयंकर बारिश - UP Tak,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPMGFQNjdqYUpRV21hM01CU2RBSTNaaVdORG5VQnBWNTg2aEhTUVpEcDF6ajZSWVZvY1FVTWlDdU9MaVlxYTMyLS1qeldfWUlIczYwUUJJWXhUakVkUUdwakZnb0JHcnFzSlV2bkxzZ0E0ZlZQUmozNWc3a2VSdl9CQjhVRTZTLUtTdUtUaU0xRVkzOTQ4d0VjOUc1VnppUWI4Ylg5ODNtNEpzNzlodmhWWUhhQWItTEpub3J0aHZMSDVaVlFNWGZyeEpoN1NFNktVdnJhcnM3UllXdC12YlU3Z1M5dW9aRzgw0gHuAUFVX3lxTE1TUGF1UkNoQ1RzM2Y3Z2F5MEVyTDV2RHNKdGlJelhLLUFiQmpLZ2t0YWdQUkRQaTlHZGJJQTZoVU4ySk9pX3I2aHNBaElzLUZ1cUZLWWFPdjd3eWR6SzIyNl9zZHJkSHROaDlnZ2VqUC1NZDF6S3Y1dnprZXp1bWJKcWwyYThyd3V0WldueWVKdmVMVk1zdGdibjkwREpGWFJESUFsa3BXOE5hSWVhemJNa2FGN1RDckZiZlphajhaaEFVVnJNZm5aaGdkcTVlSjNickdEYWtNQTBpOWxHSnpCd2QxQ0NrdURNaVRFanc?oc=5,2025-08-17 06:30:02,UP Tak,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPMGFQNjdqYUpRV21hM01CU2RBSTNaaVdORG5VQnBWNTg2aEhTUVpEcDF6ajZSWVZvY1FVTWlDdU9MaVlxYTMyLS1qeldfWUlIczYwUUJJWXhUakVkUUdwakZnb0JHcnFzSlV2bkxzZ0E0ZlZQUmozNWc3a2VSdl9CQjhVRTZTLUtTdUtUaU0xRVkzOTQ4d0VjOUc1VnppUWI4Ylg5ODNtNEpzNzlodmhWWUhhQWItTEpub3J0aHZMSDVaVlFNWGZyeEpoN1NFNktVdnJhcnM3UllXdC12YlU3Z1M5dW9aRzgw0gHuAUFVX3lxTE1TUGF1UkNoQ1RzM2Y3Z2F5MEVyTDV2RHNKdGlJelhLLUFiQmpLZ2t0YWdQUkRQaTlHZGJJQTZoVU4ySk9pX3I2aHNBaElzLUZ1cUZLWWFPdjd3eWR6SzIyNl9zZHJkSHROaDlnZ2VqUC1NZDF6S3Y1dnprZXp1bWJKcWwyYThyd3V0WldueWVKdmVMVk1zdGdibjkwREpGWFJESUFsa3BXOE5hSWVhemJNa2FGN1RDckZiZlphajhaaEFVVnJNZm5aaGdkcTVlSjNickdEYWtNQTBpOWxHSnpCd2QxQ0NrdURNaVRFanc?oc=5"" target=""_blank"">UP Weather Update: यूपी में 17 अगस्त को मॉनसून का डरावना अटैक... इन जिलों में होगी भयंकर बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UP Tak</font>",Monsoon,hi
"Weather News: दिल्‍ली में आज हल्‍की बारिश के आसार, पहाड़ों पर जारी है मॉनसून का कहर - Kisan Tak",https://news.google.com/rss/articles/CBMi9AFBVV95cUxNdXRneWZGeTFteVBicmVIWGRZS0RLd2lTYXR5WWN1eGo0VnlkTU5iSnBYSEpjaXNfcEp1M2pWVHY5WmhZR2dTSktnZlZNSndpUC1WSkFabnVlYmVjdmhpX0tiYWdheTBWR3RDbFJxU2VWZURRR0RtUE40bFo4aGVWUzVLQTBsY2kxbGZZYUFQODlOQW9ZbDZLN1FPUUI1UEM3U1JMaEM2dmRQelo5NHdLWE5iWlZHTjdKa3FhYnIzTGZJaDRrMXI0eWxZUzItSnJKN2JiRG9meU5Sa25GOThmQWI5M1B5Rmg1blhvZ2V6eVR0clZF0gH6AUFVX3lxTFA4RlFnZHF1M1JXMUY2M2RwT1p2SnFkYUM2dE1IcG5DSVVxSVRXdFNiVUk1VTR2d1NYdEVCTG9qVGEtc2JxQlBlWHlmWXcyeTA0a2Fmd1A2Zy1ERTlrUDBkQzgwYjNmckhTdDUwQVh1akxQdGNORllabEtKNi0wTjZIS2VlQ05DQy1qSVNKRlJ0Z1BCZURkRGhROElIaHBCVGlFd09ZTWx6MjBEMU9RZ0pPQkNyaVpDNHRVcnJmZndQVnk1ZnNEU3NBRWtwLTBId1pHOXIzS2tRM1FtZjA5bWJlU0JKd0NpN2tzeHhpZTZ6cGVLSEotNEltNFE?oc=5,2025-08-17 08:20:49,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNdXRneWZGeTFteVBicmVIWGRZS0RLd2lTYXR5WWN1eGo0VnlkTU5iSnBYSEpjaXNfcEp1M2pWVHY5WmhZR2dTSktnZlZNSndpUC1WSkFabnVlYmVjdmhpX0tiYWdheTBWR3RDbFJxU2VWZURRR0RtUE40bFo4aGVWUzVLQTBsY2kxbGZZYUFQODlOQW9ZbDZLN1FPUUI1UEM3U1JMaEM2dmRQelo5NHdLWE5iWlZHTjdKa3FhYnIzTGZJaDRrMXI0eWxZUzItSnJKN2JiRG9meU5Sa25GOThmQWI5M1B5Rmg1blhvZ2V6eVR0clZF0gH6AUFVX3lxTFA4RlFnZHF1M1JXMUY2M2RwT1p2SnFkYUM2dE1IcG5DSVVxSVRXdFNiVUk1VTR2d1NYdEVCTG9qVGEtc2JxQlBlWHlmWXcyeTA0a2Fmd1A2Zy1ERTlrUDBkQzgwYjNmckhTdDUwQVh1akxQdGNORllabEtKNi0wTjZIS2VlQ05DQy1qSVNKRlJ0Z1BCZURkRGhROElIaHBCVGlFd09ZTWx6MjBEMU9RZ0pPQkNyaVpDNHRVcnJmZndQVnk1ZnNEU3NBRWtwLTBId1pHOXIzS2tRM1FtZjA5bWJlU0JKd0NpN2tzeHhpZTZ6cGVLSEotNEltNFE?oc=5"" target=""_blank"">Weather News: दिल्‍ली में आज हल्‍की बारिश के आसार, पहाड़ों पर जारी है मॉनसून का कहर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"UP Weather Update: यूपी में 17 अगस्त के बाद मॉनसून को लेकर हुई ये भविष्यवाणी, ऐसा हो जाएगा अब मौसम - MSN",https://news.google.com/rss/articles/CBMi1gVBVV95cUxNcVFQdjdLVG42LVFWTVM5Yzd4c2N1Ui1jMnR3QW1sNE42TTJEQUd3RE5jeGJLREZnWnpFY243RmUtM3JGSTlicmd5ckVSd1FZMkxtV3o0RllMdHRVUVNwMW5qVWppVkxsLUphQkNRci1OTE03T29QcU50UkRMdXI4Qnk2SzhWTkozTW5JcHk0c1BLMlZLenZkX3Y5bGYxZEs3cmhNVTR4WS1wSUhvYUVJTVZsaDhVWWVmeE5UTXBOc0FGS0o3YjVZenl4S1p1endCWF8xZW12M3NxZ1l4QW9tUy04NVBOSEh6THJ1MlNjdWhsWU5ES0NaY3RPQ0RZam9aMHJvbTc0eGpVTFpKVTdNZ2ZXLWFxSWMwT28yc01jU3NrVlcwVWFCSDJydllKcjV2Y3Y3SjZHa1hnTDlabGJCNmFKTDdGUHMybjlUSEJTd3ZTbktfc2pQeWoyc1dqZFYtMDlPZkZ1UGo5TXlZYUIyTy1RWnNsWjdja3NUX25rR28zcUpDZmFKUnh5MDNUc0MtUzMzU0NMZW5lNFFpZWl0aDAwYXdPOTh1REZka2RsR2MxZEF4TzlIdjhLWUxtenhhRjZ6QzVBQlBXVVBaaTRDS2NqZEFyNVNFN0FYUlBDOWRlcGZ6Um9IbmNXVzd6aEo1MEVnVFJUM0FtbF9iUGxrRVJmeGdwNDlkWkkyZTdnU05wcmxvNXhxSHBid3B6ZnVNbHB0U2l0QS1rMHRSOEtYbkVQRE5rbTFCTHdhRGx2a0NxRVJhVURqaFhvRzd5Vm9qM0Z2Z1ZqbjdsdlpmWmo4aFFJV0VMbXFGTVhBM1BFS0tOaDNOMmJPaVJCLWFFcHVIN1BvSUhyYU01cFl0cVk4Y0ZlZkcxd01tdGZrbjRiTHVLd0xWaVVTUjBxSEhJblVIS3VGd3ZWdXRMOG9xZzhsbFNwWWFEM1ZLeXpicmxLeHQ1WGlDLXc?oc=5,2025-08-17 00:16:29,MSN,"<a href=""https://news.google.com/rss/articles/CBMi1gVBVV95cUxNcVFQdjdLVG42LVFWTVM5Yzd4c2N1Ui1jMnR3QW1sNE42TTJEQUd3RE5jeGJLREZnWnpFY243RmUtM3JGSTlicmd5ckVSd1FZMkxtV3o0RllMdHRVUVNwMW5qVWppVkxsLUphQkNRci1OTE03T29QcU50UkRMdXI4Qnk2SzhWTkozTW5JcHk0c1BLMlZLenZkX3Y5bGYxZEs3cmhNVTR4WS1wSUhvYUVJTVZsaDhVWWVmeE5UTXBOc0FGS0o3YjVZenl4S1p1endCWF8xZW12M3NxZ1l4QW9tUy04NVBOSEh6THJ1MlNjdWhsWU5ES0NaY3RPQ0RZam9aMHJvbTc0eGpVTFpKVTdNZ2ZXLWFxSWMwT28yc01jU3NrVlcwVWFCSDJydllKcjV2Y3Y3SjZHa1hnTDlabGJCNmFKTDdGUHMybjlUSEJTd3ZTbktfc2pQeWoyc1dqZFYtMDlPZkZ1UGo5TXlZYUIyTy1RWnNsWjdja3NUX25rR28zcUpDZmFKUnh5MDNUc0MtUzMzU0NMZW5lNFFpZWl0aDAwYXdPOTh1REZka2RsR2MxZEF4TzlIdjhLWUxtenhhRjZ6QzVBQlBXVVBaaTRDS2NqZEFyNVNFN0FYUlBDOWRlcGZ6Um9IbmNXVzd6aEo1MEVnVFJUM0FtbF9iUGxrRVJmeGdwNDlkWkkyZTdnU05wcmxvNXhxSHBid3B6ZnVNbHB0U2l0QS1rMHRSOEtYbkVQRE5rbTFCTHdhRGx2a0NxRVJhVURqaFhvRzd5Vm9qM0Z2Z1ZqbjdsdlpmWmo4aFFJV0VMbXFGTVhBM1BFS0tOaDNOMmJPaVJCLWFFcHVIN1BvSUhyYU01cFl0cVk4Y0ZlZkcxd01tdGZrbjRiTHVLd0xWaVVTUjBxSEhJblVIS3VGd3ZWdXRMOG9xZzhsbFNwWWFEM1ZLeXpicmxLeHQ1WGlDLXc?oc=5"" target=""_blank"">UP Weather Update: यूपी में 17 अगस्त के बाद मॉनसून को लेकर हुई ये भविष्यवाणी, ऐसा हो जाएगा अब मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,hi
"Weather: दिल्ली में जारी रहेगा बारिश का दौर, मुंबई में रेड अलर्ट; हिमाचल में भूस्खलन की संभावना - Weather Update heavy rain North India heatwave summer Forecast IMD Delhi NCR to UP Bihar Haryana Punjab kashmir himac - Jagran",https://news.google.com/rss/articles/CBMigAJBVV95cUxQQUtncFJhLTVOZlhpd3ZuR09CRjdOeE8wbjNrdkFSeklrLVRzNV9OSEp3WHlRZ1plQWd1N3Rjb0tUSUJ0WkhmRVExalFfVDJIbDdZaDQwaC1zNi0xNUZFWHI3WUJpVmVnSzRRZVFkdnhzcm1EODV4Y0JtWWtHOUtzZ19IdGh6RjVNOGpTdTNJb2xCYzlDTVVFbFRzUUdQckc0d2I5emdib2s3MGN6YTBaWVhzbFhwN0M2SkhnOGQzWUdQR1djV0tjNUw2Z0g3SFRlVEx0WkNqQ1hlRFgyamtYVGVJTkt0ZXVPU25MbWVvRm1uRDltaE4xbi1RX0laWTdX?oc=5,2025-08-17 05:36:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxQQUtncFJhLTVOZlhpd3ZuR09CRjdOeE8wbjNrdkFSeklrLVRzNV9OSEp3WHlRZ1plQWd1N3Rjb0tUSUJ0WkhmRVExalFfVDJIbDdZaDQwaC1zNi0xNUZFWHI3WUJpVmVnSzRRZVFkdnhzcm1EODV4Y0JtWWtHOUtzZ19IdGh6RjVNOGpTdTNJb2xCYzlDTVVFbFRzUUdQckc0d2I5emdib2s3MGN6YTBaWVhzbFhwN0M2SkhnOGQzWUdQR1djV0tjNUw2Z0g3SFRlVEx0WkNqQ1hlRFgyamtYVGVJTkt0ZXVPU25MbWVvRm1uRDltaE4xbi1RX0laWTdX?oc=5"" target=""_blank"">Weather: दिल्ली में जारी रहेगा बारिश का दौर, मुंबई में रेड अलर्ट; हिमाचल में भूस्खलन की संभावना - Weather Update heavy rain North India heatwave summer Forecast IMD Delhi NCR to UP Bihar Haryana Punjab kashmir himac</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Weather Update: जम्मू-कश्मीर में बादल फटे, MP-UP में बाढ़, हिमाचल में हाइवे जाम; जानें देशभर का मौसम... - haribhoomi.com",https://news.google.com/rss/articles/CBMinwFBVV95cUxOdVc3Z2dYdGZhaUJMZ0JQei1STkVwTEkyX0FCV0pXU1ZLVV85M21qOTFlbmxNRnB4aXl6T1JpbERyS1Y1Z3dybWRTY1NHdHhTd0NPeFduWFhuLWpuUE1nSmJ6Z09ZRWxyNWlKbTJZeEd3eVd5TXRfNzI3NVYtQUhsSHJOSHZQM1lWSDVIcjJjN25sa2g3dkRrS3JGaEh4NGvSAaQBQVVfeXFMTnpKQlpUSThmdC1YcHhWbHNZN2U3YXpFMHdnU0FIQ1hTMmVPd0VxWUJmS3R3dGV0a2F1ajJwenc1Y0NCd2NodENZTEFVSjBuZ21fcUk0aEVqVTRTcFJNZTJXOGlIVWZvdTE2MVIzZkd1M0RPQU8zSkdTRlZXMnc1OWhrUVZ6NWxhbEdvd3ZqNVhScVBtUFVlTE1EZ1NZUUxQb01KZnc?oc=5,2025-08-17 09:38:49,haribhoomi.com,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOdVc3Z2dYdGZhaUJMZ0JQei1STkVwTEkyX0FCV0pXU1ZLVV85M21qOTFlbmxNRnB4aXl6T1JpbERyS1Y1Z3dybWRTY1NHdHhTd0NPeFduWFhuLWpuUE1nSmJ6Z09ZRWxyNWlKbTJZeEd3eVd5TXRfNzI3NVYtQUhsSHJOSHZQM1lWSDVIcjJjN25sa2g3dkRrS3JGaEh4NGvSAaQBQVVfeXFMTnpKQlpUSThmdC1YcHhWbHNZN2U3YXpFMHdnU0FIQ1hTMmVPd0VxWUJmS3R3dGV0a2F1ajJwenc1Y0NCd2NodENZTEFVSjBuZ21fcUk0aEVqVTRTcFJNZTJXOGlIVWZvdTE2MVIzZkd1M0RPQU8zSkdTRlZXMnc1OWhrUVZ6NWxhbEdvd3ZqNVhScVBtUFVlTE1EZ1NZUUxQb01KZnc?oc=5"" target=""_blank"">Weather Update: जम्मू-कश्मीर में बादल फटे, MP-UP में बाढ़, हिमाचल में हाइवे जाम; जानें देशभर का मौसम...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">haribhoomi.com</font>",Monsoon,hi
Heavy Rain Alert: IMD Issues Warnings For Multiple States - NewsX,https://news.google.com/rss/articles/CBMilgFBVV95cUxNa1JOZXpGNmFVMU96SC00a3NtOFVObVppT25CeGstYWtfaE92QTJpbzhxSmkzLTRxc3RLMUo5M0QydTZEZGxDUEI1WEo2dDVSOXRta05xVlBKWWJDRWNXOWZ2VUJfLWx2Zk03emdXTjc4SEJYd3FyQ09hX3QwYTVpVUVYZWFlbGFKRVlhVGg2QTIxODBuTUHSAZsBQVVfeXFMUDZFRFpwck44MXo0ekhqa2ozVXBxVmFGNG52Zm9iQm1pSWMzeThFMWhPdTJsU3BlajZKLVJyV2UtdHRaRGk2QXFScktqNU5tV25lTUlNTHVlNzRjTmVsb19QYm9MWVBPMU02d05VZEJTanRpUEkwLVRCUC1FUHRCTTRXanhUNnQtbVoyMjZEUmJQTnNNeWIzY2JTekU?oc=5,2025-08-17 08:14:44,NewsX,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNa1JOZXpGNmFVMU96SC00a3NtOFVObVppT25CeGstYWtfaE92QTJpbzhxSmkzLTRxc3RLMUo5M0QydTZEZGxDUEI1WEo2dDVSOXRta05xVlBKWWJDRWNXOWZ2VUJfLWx2Zk03emdXTjc4SEJYd3FyQ09hX3QwYTVpVUVYZWFlbGFKRVlhVGg2QTIxODBuTUHSAZsBQVVfeXFMUDZFRFpwck44MXo0ekhqa2ozVXBxVmFGNG52Zm9iQm1pSWMzeThFMWhPdTJsU3BlajZKLVJyV2UtdHRaRGk2QXFScktqNU5tV25lTUlNTHVlNzRjTmVsb19QYm9MWVBPMU02d05VZEJTanRpUEkwLVRCUC1FUHRCTTRXanhUNnQtbVoyMjZEUmJQTnNNeWIzY2JTekU?oc=5"" target=""_blank"">Heavy Rain Alert: IMD Issues Warnings For Multiple States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Monsoon,en
"Kishtwar cloudburst : Omar Abdullah visits cloudburst-hit Chishoti village, announces relief measures | Latest News India - Hindustan Times - Hindustan Times",https://news.google.com/rss/articles/CBMiiwJBVV95cUxQU1FycGszVDE3bmFZV3RYdUdyRjRNbjRHV3V2Q0xxUFh1dHpZRUE1MFlmMlo3NWlidFh5SjhjNXQtZWUxdDdGejBIU0daTmZzSkViWUtwRm5xWUdyQndBTTk0THAtZFlOQXV6dlJMeWlFbHNGR3VkM3BNbE9aOW5aYTdTNHpPOTA0WnpvbUU3TmtBZzVWeXA0bl9PUDlVQWRjaUNhODNDdFRxdjRSOUJUVVBROVZOQzBDWUMtT2plZUlFTFZXOUJnMW5vemYyWFgya3dTbHBiWkQwRlIwS282ZVY1dVVkeTVnbVg4RkRVZkEyalFtLVJkYTVIRFV1c2VVc2xnZ3Y0dEJQXzjSAZACQVVfeXFMTU5OcG5haDNuSGh2dUc0SG5rZTdISDA4VXVWc20xaV94WlV3ajVfYVEtdExER2E3TDF5VTB1WmM0d3ZLSlZXcDB3VTQwOGxkMHMzOWdYZ1k5MVFRRXZINWszaGV4WC1mNkpqSGpncXRIYmY2Y3VVZlQzeDVvUWE0VVo0Wktkb0ttWVE0LXNiOWZEX0NNUXd1V1FCZ0Yzb09pVnJzcTdWWEFNLUprMXRfY09lSmhpMXo4UWFzdFFhMUFoeUFzNE5VWGtfSm95X3E3UmxjUHJfbEhPWTE4bXNRZ3RJWHJ2XzcxUHFmeEFvbEVDQmZhOTQ2Q20zZ21KTmppR1dXSGlQWE9IdURMeC1YbEo?oc=5,2025-08-17 02:31:58,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxQU1FycGszVDE3bmFZV3RYdUdyRjRNbjRHV3V2Q0xxUFh1dHpZRUE1MFlmMlo3NWlidFh5SjhjNXQtZWUxdDdGejBIU0daTmZzSkViWUtwRm5xWUdyQndBTTk0THAtZFlOQXV6dlJMeWlFbHNGR3VkM3BNbE9aOW5aYTdTNHpPOTA0WnpvbUU3TmtBZzVWeXA0bl9PUDlVQWRjaUNhODNDdFRxdjRSOUJUVVBROVZOQzBDWUMtT2plZUlFTFZXOUJnMW5vemYyWFgya3dTbHBiWkQwRlIwS282ZVY1dVVkeTVnbVg4RkRVZkEyalFtLVJkYTVIRFV1c2VVc2xnZ3Y0dEJQXzjSAZACQVVfeXFMTU5OcG5haDNuSGh2dUc0SG5rZTdISDA4VXVWc20xaV94WlV3ajVfYVEtdExER2E3TDF5VTB1WmM0d3ZLSlZXcDB3VTQwOGxkMHMzOWdYZ1k5MVFRRXZINWszaGV4WC1mNkpqSGpncXRIYmY2Y3VVZlQzeDVvUWE0VVo0Wktkb0ttWVE0LXNiOWZEX0NNUXd1V1FCZ0Yzb09pVnJzcTdWWEFNLUprMXRfY09lSmhpMXo4UWFzdFFhMUFoeUFzNE5VWGtfSm95X3E3UmxjUHJfbEhPWTE4bXNRZ3RJWHJ2XzcxUHFmeEFvbEVDQmZhOTQ2Q20zZ21KTmppR1dXSGlQWE9IdURMeC1YbEo?oc=5"" target=""_blank"">Kishtwar cloudburst : Omar Abdullah visits cloudburst-hit Chishoti village, announces relief measures | Latest News India - Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"IMD predicts heavy rainfall in Delhi, parts of north India - NewsBytes",https://news.google.com/rss/articles/CBMilAFBVV95cUxOREs1Umc3eTZ1aC0zeG8ya1R3SmZvUUFuRWx5b0kxdDlIWF90QkJ4cGVwQi1FaUxYaXNhQmhqdXVheWNWT0pibVEwMnJ6Qkw4cnVIMkFPMzFIcUt3dmdpMXNuZWVkSTB5Y2JGeWFqdk82UXhHMF9ZcW5IN041T0hrVkUwdXg5WEVFUWFxMFl2eC13Tl9y?oc=5,2025-08-17 10:18:18,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOREs1Umc3eTZ1aC0zeG8ya1R3SmZvUUFuRWx5b0kxdDlIWF90QkJ4cGVwQi1FaUxYaXNhQmhqdXVheWNWT0pibVEwMnJ6Qkw4cnVIMkFPMzFIcUt3dmdpMXNuZWVkSTB5Y2JGeWFqdk82UXhHMF9ZcW5IN041T0hrVkUwdXg5WEVFUWFxMFl2eC13Tl9y?oc=5"" target=""_blank"">IMD predicts heavy rainfall in Delhi, parts of north India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
Heavy rainfall likely in coastal Andhra Pradesh for next three days - The Times of India,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOWENfUGN6alo0Rnh0UVB1VjNheGI0Ri1VSmtFSGJmNXJwbl9QM1VxZmd6cERvd1llLTBnNDVZR2Q5M21JVlJvdzIxb3VnVkdPTDlUY1pVVGlYZTRIMllqLS01dGpkT0Y3SFdQZHEwT1pWZFB3anVnV1VVSkNqQ2xtSXc4RTlNVGlkNENHSkJmMjBKZ0NaT1NWTVZJakNMaldMNjVCdE9za1A5MkZEX1p0SGVTelZ6NUtvbmdoY3RrbjltMEhIUGlwRGdWMi1Cd3NIYjU3dHB2dlRaVkhMV2fSAeMBQVVfeXFMTlNiM0FYclh6RzVKR2lkWFJVNndlcTdIRFM3WDVURmpRZENMM05pa3YzZXkyQWN1QzAxS1UwYWJYU1VSM1kybUdWLWU1RmlubUhKMVNPVi04SkE0N1FwQVJEQWtBS2todm9temRyY0RueGdKVVRkRDcxdXFLcUZoME9GY3FIYlRCelR5aWNCd2t4MWlUTEpuUnZtcW9XZmEtWmt0cGt3ejdiaTlmUHRPZ1h2V3V2UlZITVU4ZldwdjNmTXVJWk51MjBod0VNbGkyMDJoa3hBV2RlY0JWTlBLaFdUQTA?oc=5,2025-08-17 05:33:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOWENfUGN6alo0Rnh0UVB1VjNheGI0Ri1VSmtFSGJmNXJwbl9QM1VxZmd6cERvd1llLTBnNDVZR2Q5M21JVlJvdzIxb3VnVkdPTDlUY1pVVGlYZTRIMllqLS01dGpkT0Y3SFdQZHEwT1pWZFB3anVnV1VVSkNqQ2xtSXc4RTlNVGlkNENHSkJmMjBKZ0NaT1NWTVZJakNMaldMNjVCdE9za1A5MkZEX1p0SGVTelZ6NUtvbmdoY3RrbjltMEhIUGlwRGdWMi1Cd3NIYjU3dHB2dlRaVkhMV2fSAeMBQVVfeXFMTlNiM0FYclh6RzVKR2lkWFJVNndlcTdIRFM3WDVURmpRZENMM05pa3YzZXkyQWN1QzAxS1UwYWJYU1VSM1kybUdWLWU1RmlubUhKMVNPVi04SkE0N1FwQVJEQWtBS2todm9temRyY0RueGdKVVRkRDcxdXFLcUZoME9GY3FIYlRCelR5aWNCd2t4MWlUTEpuUnZtcW9XZmEtWmt0cGt3ejdiaTlmUHRPZ1h2V3V2UlZITVU4ZldwdjNmTXVJWk51MjBod0VNbGkyMDJoa3hBV2RlY0JWTlBLaFdUQTA?oc=5"" target=""_blank"">Heavy rainfall likely in coastal Andhra Pradesh for next three days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
UP Weather: यूपी में मानसून की झमाझम बारिश का दौर एक बार फिर से... मौसम विभाग ने बताई ये तारीख - UP Weather Update Monsoon Resumes in UP Expected to Bring Good Rainfall from August 21 Know Today Weather Forecast Agr - Jagran,https://news.google.com/rss/articles/CBMipAJBVV95cUxPT0duN3pkRG55Z2FlYTJBNnFpcWExbTRlYXk3dnJ6Vm9GN1FmS2pMUjFQZThKcUpoMWozWnRnZ1BkUWEzTUhVc1lYOGg1d1hyVVNGdXR6NWVhaG9xVE1vM05vVnEwczNzYXpKYVg0Vnlrd0lJWmctOXN0YmtGRFlqVWJ1eHNHWHhNZlp0V01nNGRReFctUlZhY0V3S1dLRzNkeGtoUmpRMHhNeDY3TGJJb2RVS1JqVTF5NWJSTzFhZU83QjN2SUoySV9qd3h3N0ZPWEFHTzE0eG5Mc0RRS3RXWVpMeUYxWnAtdUlNMlF2dWtvbl85WGx4RDN6WHhlY3BTcmlxb3psS0pPSFRXNlo3ZndkNXlnckhRZlluSWJYX01BXy16?oc=5,2025-08-17 08:20:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxPT0duN3pkRG55Z2FlYTJBNnFpcWExbTRlYXk3dnJ6Vm9GN1FmS2pMUjFQZThKcUpoMWozWnRnZ1BkUWEzTUhVc1lYOGg1d1hyVVNGdXR6NWVhaG9xVE1vM05vVnEwczNzYXpKYVg0Vnlrd0lJWmctOXN0YmtGRFlqVWJ1eHNHWHhNZlp0V01nNGRReFctUlZhY0V3S1dLRzNkeGtoUmpRMHhNeDY3TGJJb2RVS1JqVTF5NWJSTzFhZU83QjN2SUoySV9qd3h3N0ZPWEFHTzE0eG5Mc0RRS3RXWVpMeUYxWnAtdUlNMlF2dWtvbl85WGx4RDN6WHhlY3BTcmlxb3psS0pPSFRXNlo3ZndkNXlnckhRZlluSWJYX01BXy16?oc=5"" target=""_blank"">UP Weather: यूपी में मानसून की झमाझम बारिश का दौर एक बार फिर से... मौसम विभाग ने बताई ये तारीख - UP Weather Update Monsoon Resumes in UP Expected to Bring Good Rainfall from August 21 Know Today Weather Forecast Agr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,ur
