Title,Link,Date,Source,Summary,Term,LanguageQueried
"दिल्ली से लेकर बिहार तक भारी बारिश…ओडिशा-असम में बाढ़ से हाहाकार, हिमाचल-उत्तराखंड के लिए अलर्ट - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMihAJBVV95cUxPaXBOcWpIdXlBZFlzLVdLQ2FGeEFkTF9KM2RPbS1iWFlJMzl6NnpSS0lEN05YZEZBU25odEtxY05SOF92dnZaR3N1RXRqcUtRc2NGclN1c2tLZUdLWkxueHM1ckNCLUF4TzVNeTYySklRdmN3SWtrbmY1bGljeU44ZURZMjZVRlVYVlg5MWt6bXNocGdEWnVsbHQ1TkpVY0tONEM4aks4T08zQXJxUzU0VDJnYjFvUmVacUhoRW5LRDJZV1NKcWxOTXJJMXFrNkdoUkJVbXlYWGpMbko5emJmWWkwZ2N6WWQ5a1ltSmhiV1VIbFFnZUlxdnN0akxRQm9wYXNKddIBhAJBVV95cUxPaXBOcWpIdXlBZFlzLVdLQ2FGeEFkTF9KM2RPbS1iWFlJMzl6NnpSS0lEN05YZEZBU25odEtxY05SOF92dnZaR3N1RXRqcUtRc2NGclN1c2tLZUdLWkxueHM1ckNCLUF4TzVNeTYySklRdmN3SWtrbmY1bGljeU44ZURZMjZVRlVYVlg5MWt6bXNocGdEWnVsbHQ1TkpVY0tONEM4aks4T08zQXJxUzU0VDJnYjFvUmVacUhoRW5LRDJZV1NKcWxOTXJJMXFrNkdoUkJVbXlYWGpMbko5emJmWWkwZ2N6WWQ5a1ltSmhiV1VIbFFnZUlxdnN0akxRQm9wYXNKdQ?oc=5,2026-08-02 07:06:31,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxPaXBOcWpIdXlBZFlzLVdLQ2FGeEFkTF9KM2RPbS1iWFlJMzl6NnpSS0lEN05YZEZBU25odEtxY05SOF92dnZaR3N1RXRqcUtRc2NGclN1c2tLZUdLWkxueHM1ckNCLUF4TzVNeTYySklRdmN3SWtrbmY1bGljeU44ZURZMjZVRlVYVlg5MWt6bXNocGdEWnVsbHQ1TkpVY0tONEM4aks4T08zQXJxUzU0VDJnYjFvUmVacUhoRW5LRDJZV1NKcWxOTXJJMXFrNkdoUkJVbXlYWGpMbko5emJmWWkwZ2N6WWQ5a1ltSmhiV1VIbFFnZUlxdnN0akxRQm9wYXNKddIBhAJBVV95cUxPaXBOcWpIdXlBZFlzLVdLQ2FGeEFkTF9KM2RPbS1iWFlJMzl6NnpSS0lEN05YZEZBU25odEtxY05SOF92dnZaR3N1RXRqcUtRc2NGclN1c2tLZUdLWkxueHM1ckNCLUF4TzVNeTYySklRdmN3SWtrbmY1bGljeU44ZURZMjZVRlVYVlg5MWt6bXNocGdEWnVsbHQ1TkpVY0tONEM4aks4T08zQXJxUzU0VDJnYjFvUmVacUhoRW5LRDJZV1NKcWxOTXJJMXFrNkdoUkJVbXlYWGpMbko5emJmWWkwZ2N6WWQ5a1ltSmhiV1VIbFFnZUlxdnN0akxRQm9wYXNKdQ?oc=5"" target=""_blank"">दिल्ली से लेकर बिहार तक भारी बारिश…ओडिशा-असम में बाढ़ से हाहाकार, हिमाचल-उत्तराखंड के लिए अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Monsoon,hi
"Weather Update: हिमाचल में कई जगह झमाझम बारिश, भूस्खलन से बढ़ीं मुश्किलें; मानसून में अब तक 6% कम बरसे बादल - Amar Ujala",https://news.google.com/rss/articles/CBMisgFBVV95cUxQYlFhR1RzMVAzWDhiQUJuandCeGJ4RnhONUxHZE9Zc0htSzNIQUNrTEdnN3B4UFdFU1RObjJRSWJ3emJ2QkJBd043N2cwOFdQRGktWVNuMldmN3d0dFFtckVHN0hCSUdqaWY5T19PTHpRc3Z0a1E3OEllTC16aTFpS0Z0MlZFLWthcXZRbzVhbWRXVlVKdHd0UVZkaEFCNGZ5VkpFbjhKbFVxT3l3Z2lkUGlR0gG3AUFVX3lxTFBDcFdYMEdJUlFxVmZCQXhqLVNMdmtMeGlEYkxfUlRXeENZMlQ5dm9IcjZXcmRFR3piaWpKR0VKQnJyU0w5RkpoVFVZLW9BTkJ3MVIxQmNWZlE0RGZCTUNUYUZXVmtBXy1wOXBEX3FYWEx3TVdYM2dJVXVZUlhxQlhxb1NqRGNvdm9xVVpUTU8xSk1lb1pnSHdZUGhxYnhiWWZMUDRtRUI5bGhJamIyQ1d1RTQxTUN1cw?oc=5,2026-08-02 09:42:13,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQYlFhR1RzMVAzWDhiQUJuandCeGJ4RnhONUxHZE9Zc0htSzNIQUNrTEdnN3B4UFdFU1RObjJRSWJ3emJ2QkJBd043N2cwOFdQRGktWVNuMldmN3d0dFFtckVHN0hCSUdqaWY5T19PTHpRc3Z0a1E3OEllTC16aTFpS0Z0MlZFLWthcXZRbzVhbWRXVlVKdHd0UVZkaEFCNGZ5VkpFbjhKbFVxT3l3Z2lkUGlR0gG3AUFVX3lxTFBDcFdYMEdJUlFxVmZCQXhqLVNMdmtMeGlEYkxfUlRXeENZMlQ5dm9IcjZXcmRFR3piaWpKR0VKQnJyU0w5RkpoVFVZLW9BTkJ3MVIxQmNWZlE0RGZCTUNUYUZXVmtBXy1wOXBEX3FYWEx3TVdYM2dJVXVZUlhxQlhxb1NqRGNvdm9xVVpUTU8xSk1lb1pnSHdZUGhxYnhiWWZMUDRtRUI5bGhJamIyQ1d1RTQxTUN1cw?oc=5"" target=""_blank"">Weather Update: हिमाचल में कई जगह झमाझम बारिश, भूस्खलन से बढ़ीं मुश्किलें; मानसून में अब तक 6% कम बरसे बादल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"कई राज्यों में भारी बारिश व आंधी-तूफान का अलर्ट, दिल्ली समेत इन राज्यों में चढ़ा पारा - Down to Earth- Hindi",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNWTRlZTRfZlI1QlVJeEpKRklpeGh6WHhCMWlBRnFpN0VITEJLM3pBbzlMU2tvdmctcjEwX1pGbWZROE16djh5LUE2ZWgzR25odXNSU0I0dlZSSEREc3FtdzBTZUNSOUx6VWJIZkg0UDhBN21oTzZGMGI0S1RyT2xmUEhLVUZuaXdIVWdHVE11Z1UxemxmMmRYWTZCSDQtNWtmR3NTcjlFTzdfXzNlZ25WZ0h3OTVMTEU0emY2dTFSS0wxRDIyUHVlTVpLZHFDakZWSGNZWnhIQ3RBd9IB5wFBVV95cUxNQWx5TGQzckZYQ3RIZV9kX0R6ckZnQzc1MFNmY1hXdXFWS0FnRjBwZjBSTVBtOGNsLVV2aVlOUEE2UTg0SmFKXzBLVU1jbUJROEhDRVJFR0M0MVFkRW1FVlBsX1QyVWdCY1FGY0p1U1RMeFdCRUh6WFU3Y1NheVdXTEdvLXppaFByWXJGT1ZVWVJoTU0tQnB0d3VfVmNQQk0zVW01REZNV1pNemYzbC12ekdta19zMVRGN00zaUNqdVVfOGg2NjZaQUJyLWF1NmQ0WDFMcGJ5eXdiTmhmaGpldFc0em5UdFk?oc=5,2026-08-02 09:32:04,Down to Earth- Hindi,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNWTRlZTRfZlI1QlVJeEpKRklpeGh6WHhCMWlBRnFpN0VITEJLM3pBbzlMU2tvdmctcjEwX1pGbWZROE16djh5LUE2ZWgzR25odXNSU0I0dlZSSEREc3FtdzBTZUNSOUx6VWJIZkg0UDhBN21oTzZGMGI0S1RyT2xmUEhLVUZuaXdIVWdHVE11Z1UxemxmMmRYWTZCSDQtNWtmR3NTcjlFTzdfXzNlZ25WZ0h3OTVMTEU0emY2dTFSS0wxRDIyUHVlTVpLZHFDakZWSGNZWnhIQ3RBd9IB5wFBVV95cUxNQWx5TGQzckZYQ3RIZV9kX0R6ckZnQzc1MFNmY1hXdXFWS0FnRjBwZjBSTVBtOGNsLVV2aVlOUEE2UTg0SmFKXzBLVU1jbUJROEhDRVJFR0M0MVFkRW1FVlBsX1QyVWdCY1FGY0p1U1RMeFdCRUh6WFU3Y1NheVdXTEdvLXppaFByWXJGT1ZVWVJoTU0tQnB0d3VfVmNQQk0zVW01REZNV1pNemYzbC12ekdta19zMVRGN00zaUNqdVVfOGg2NjZaQUJyLWF1NmQ0WDFMcGJ5eXdiTmhmaGpldFc0em5UdFk?oc=5"" target=""_blank"">कई राज्यों में भारी बारिश व आंधी-तूफान का अलर्ट, दिल्ली समेत इन राज्यों में चढ़ा पारा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down to Earth- Hindi</font>",Monsoon,hi
"Weather Update 2 August 2026: रहें सतर्क! आज आंधी-तूफान और भारी बारिश का है अलर्ट, यूपी-बिहार से लेकर गुजरात तक के लिए चेतावनी, जानें आपके यहां कैसा रहेगा मौसम? - gnttv.com",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQdWR2aWlsRDhvYUxhOUxBZVgtTTBBUE1jeHNSR2RyYV9FMjhqQTJGcGgwMm5ObG1pV1hYZTB0NzNjZmh5UHIzOF9wWnA0LUhZTnZQb0luZm5qUm9YbkdGbDB1bG5tMnZZbjJ2MUt1ZGZTcHB5RjNpSzR4Wkx3elAxeDBDSFZnWXg2QXpOc0NZWEw3Ym1uNFF2QUpyNEQwOGsyeGNxXzNmdi04VEdCa0dWeDBqdUF2U2VHRGFBQ3NUOTRRVnpZMDJiVkFsTmNMNVBuZGhZVQ?oc=5,2026-08-02 07:28:49,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQdWR2aWlsRDhvYUxhOUxBZVgtTTBBUE1jeHNSR2RyYV9FMjhqQTJGcGgwMm5ObG1pV1hYZTB0NzNjZmh5UHIzOF9wWnA0LUhZTnZQb0luZm5qUm9YbkdGbDB1bG5tMnZZbjJ2MUt1ZGZTcHB5RjNpSzR4Wkx3elAxeDBDSFZnWXg2QXpOc0NZWEw3Ym1uNFF2QUpyNEQwOGsyeGNxXzNmdi04VEdCa0dWeDBqdUF2U2VHRGFBQ3NUOTRRVnpZMDJiVkFsTmNMNVBuZGhZVQ?oc=5"" target=""_blank"">Weather Update 2 August 2026: रहें सतर्क! आज आंधी-तूफान और भारी बारिश का है अलर्ट, यूपी-बिहार से लेकर गुजरात तक के लिए चेतावनी, जानें आपके यहां कैसा रहेगा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"दिल्ली से लेकर बिहार तक भारी बारिश…ओडिशा-असम में बाढ़ से हाहाकार, हिमाचल-उत्तराखंड के लिए अलर्ट - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMi_wFBVV95cUxON2M0YlJQMTBNZW1XekRLNWlJVVh4emxWV1JnRmhUSXg4djRpWWRkMWxWM1dFbnhqNUVwM3pCcWlOMk5yTmVKNGxWMVVqRWJ6R3RVYjlfMmN4UlJqSldpc3gwR1pZYmpUTVJQM0p6aklWSnpVbm9DaW41alRreTVjQURKZXgxbTJEYlJUbEotRzlrc3hLV1B6TTdrUnlYaWp2MjhmV2hXS3V1YTRWTDFHSUpyd18tWnc5RkJIWXFuRjNrZ1EyVldBWi1ORzJMZVlKR0RaQ0xBY0tzVklzTnRWbnFKSG1ONXZsdVNJelVRSnNXNHRrZVllS1JUcWIydWPSAYQCQVVfeXFMT2lwTnFqSHV5QWRZcy1XS0NhRnhBZExfSjNkT20tYlhZSTM5ejZ6UktJRDdOWGRGQVNuaHRLcWNOUjhfdnZ2WkdzdUV0anFLUXNjRnJTdXNrS2VHS1pMbnhzNXJDQi1BeE81TXk2MkpJUXZjd0lra25mNWxpY3lOOGVEWTI2VUZVWFZYOTFrem1zaHBnRFp1bGx0NU5KVWNLTjRDOGpLOE9PM0FycVM1NFQyZ2Ixb1JlWnFIaEVuS0QyWVdTSnFsTk1ySTFxazZHaFJCVW15WFhqTG5KOXpiZllpMGdjellkOWtZbUpoYldVSGxRZ2VJcXZzdGpMUUJvcGFzSnU?oc=5,2026-08-02 07:06:31,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxON2M0YlJQMTBNZW1XekRLNWlJVVh4emxWV1JnRmhUSXg4djRpWWRkMWxWM1dFbnhqNUVwM3pCcWlOMk5yTmVKNGxWMVVqRWJ6R3RVYjlfMmN4UlJqSldpc3gwR1pZYmpUTVJQM0p6aklWSnpVbm9DaW41alRreTVjQURKZXgxbTJEYlJUbEotRzlrc3hLV1B6TTdrUnlYaWp2MjhmV2hXS3V1YTRWTDFHSUpyd18tWnc5RkJIWXFuRjNrZ1EyVldBWi1ORzJMZVlKR0RaQ0xBY0tzVklzTnRWbnFKSG1ONXZsdVNJelVRSnNXNHRrZVllS1JUcWIydWPSAYQCQVVfeXFMT2lwTnFqSHV5QWRZcy1XS0NhRnhBZExfSjNkT20tYlhZSTM5ejZ6UktJRDdOWGRGQVNuaHRLcWNOUjhfdnZ2WkdzdUV0anFLUXNjRnJTdXNrS2VHS1pMbnhzNXJDQi1BeE81TXk2MkpJUXZjd0lra25mNWxpY3lOOGVEWTI2VUZVWFZYOTFrem1zaHBnRFp1bGx0NU5KVWNLTjRDOGpLOE9PM0FycVM1NFQyZ2Ixb1JlWnFIaEVuS0QyWVdTSnFsTk1ySTFxazZHaFJCVW15WFhqTG5KOXpiZllpMGdjellkOWtZbUpoYldVSGxRZ2VJcXZzdGpMUUJvcGFzSnU?oc=5"" target=""_blank"">दिल्ली से लेकर बिहार तक भारी बारिश…ओडिशा-असम में बाढ़ से हाहाकार, हिमाचल-उत्तराखंड के लिए अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Monsoon,hi
"Monsoon Alert / प्रदेश में भूस्खलन से मकान क्षतिग्रस्त, दो हादसों में दो घायल; सात अगस्त तक बारिश का येलो अलर्ट - Himachal Now News",https://news.google.com/rss/articles/CBMinwFBVV95cUxQenpJZE9yeGVHX2JDVi1GLU1XMHlOaEotcjZNck1CRTMxUkw0d0x5Zjk2alR0RlFFalEtZUtwT0hXeU81aFc3aHZXT2xCT2gxNjdxSExHXzFZdFdJMW9kejc1cm14bEhXZ3JuWmtCbDNGbVFXMFkwQTdFSUx1R0lfMnJ3R1FaNXF5a0RUdWkxbkRHcXFVdkRtdmMyQUhKNzA?oc=5,2026-08-02 12:55:23,Himachal Now News,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQenpJZE9yeGVHX2JDVi1GLU1XMHlOaEotcjZNck1CRTMxUkw0d0x5Zjk2alR0RlFFalEtZUtwT0hXeU81aFc3aHZXT2xCT2gxNjdxSExHXzFZdFdJMW9kejc1cm14bEhXZ3JuWmtCbDNGbVFXMFkwQTdFSUx1R0lfMnJ3R1FaNXF5a0RUdWkxbkRHcXFVdkRtdmMyQUhKNzA?oc=5"" target=""_blank"">Monsoon Alert / प्रदेश में भूस्खलन से मकान क्षतिग्रस्त, दो हादसों में दो घायल; सात अगस्त तक बारिश का येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Himachal Now News</font>",Monsoon,hi
Himachal Pradesh Congress postpones state meeting due to bereavement and monsoon - The News Mill,https://news.google.com/rss/articles/CBMiswFBVV95cUxPS3JjT2ljVUswSmJWQnFLNFc0M0JpZ1pUM2dkRzgtXzFQVEJ3Nm1iUEtaaExuZTNNNk13OERPamQyd1cxbGtrVndHdjM0eFl1VlM2WkJjYklTTmxkYnktRTFVdk90MU53RkJjb1QzOEJGeURsREY1UFlkZEMwRm84Sl92dFRTYVRvb1pLemlMLVJzbjUwY0lxSTg3dk1zT1QwdWxYcWVzZjZ2MTRfcXpEUWYyUQ?oc=5,2026-08-02 09:27:26,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPS3JjT2ljVUswSmJWQnFLNFc0M0JpZ1pUM2dkRzgtXzFQVEJ3Nm1iUEtaaExuZTNNNk13OERPamQyd1cxbGtrVndHdjM0eFl1VlM2WkJjYklTTmxkYnktRTFVdk90MU53RkJjb1QzOEJGeURsREY1UFlkZEMwRm84Sl92dFRTYVRvb1pLemlMLVJzbjUwY0lxSTg3dk1zT1QwdWxYcWVzZjZ2MTRfcXpEUWYyUQ?oc=5"" target=""_blank"">Himachal Pradesh Congress postpones state meeting due to bereavement and monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
Himachal monsoon: 102 roads remain blocked as heavy rain continues; Mandi worst affected - financialexpress.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNaC1Cd0ptN3ZwNWpiWlpqVW9hR2dfLVp5MFE3ZUxEZnlpN2h5N2ZNcWpieUJCYUw5VEJVMllKTkROako0LXZvOUVxWUZ0R3pDT2NSaDUyRDlIQmhhSU1DeWVaYUZ0aV9Mb0I5SWdOR3VtOUJkWTd2Mm5tOWNUOGdmTkVXbmFlNVlsdlFuNXlxcnE4MkxBWDZjTDRpcHRBY193QW0yOWpWbUNaQmJMMWZHTWZFOUxNRDdIZHNvd2tLcFdwZ045LURtRkM2dVJaUTNDSWhQS2s4TWNPX0t3MkxzbWlXckprd9IB5gFBVV95cUxNaC1Cd0ptN3ZwNWpiWlpqVW9hR2dfLVp5MFE3ZUxEZnlpN2h5N2ZNcWpieUJCYUw5VEJVMllKTkROako0LXZvOUVxWUZ0R3pDT2NSaDUyRDlIQmhhSU1DeWVaYUZ0aV9Mb0I5SWdOR3VtOUJkWTd2Mm5tOWNUOGdmTkVXbmFlNVlsdlFuNXlxcnE4MkxBWDZjTDRpcHRBY193QW0yOWpWbUNaQmJMMWZHTWZFOUxNRDdIZHNvd2tLcFdwZ045LURtRkM2dVJaUTNDSWhQS2s4TWNPX0t3MkxzbWlXckprdw?oc=5,2026-08-02 08:25:28,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNaC1Cd0ptN3ZwNWpiWlpqVW9hR2dfLVp5MFE3ZUxEZnlpN2h5N2ZNcWpieUJCYUw5VEJVMllKTkROako0LXZvOUVxWUZ0R3pDT2NSaDUyRDlIQmhhSU1DeWVaYUZ0aV9Mb0I5SWdOR3VtOUJkWTd2Mm5tOWNUOGdmTkVXbmFlNVlsdlFuNXlxcnE4MkxBWDZjTDRpcHRBY193QW0yOWpWbUNaQmJMMWZHTWZFOUxNRDdIZHNvd2tLcFdwZ045LURtRkM2dVJaUTNDSWhQS2s4TWNPX0t3MkxzbWlXckprd9IB5gFBVV95cUxNaC1Cd0ptN3ZwNWpiWlpqVW9hR2dfLVp5MFE3ZUxEZnlpN2h5N2ZNcWpieUJCYUw5VEJVMllKTkROako0LXZvOUVxWUZ0R3pDT2NSaDUyRDlIQmhhSU1DeWVaYUZ0aV9Mb0I5SWdOR3VtOUJkWTd2Mm5tOWNUOGdmTkVXbmFlNVlsdlFuNXlxcnE4MkxBWDZjTDRpcHRBY193QW0yOWpWbUNaQmJMMWZHTWZFOUxNRDdIZHNvd2tLcFdwZ045LURtRkM2dVJaUTNDSWhQS2s4TWNPX0t3MkxzbWlXckprdw?oc=5"" target=""_blank"">Himachal monsoon: 102 roads remain blocked as heavy rain continues; Mandi worst affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Monsoon,en
Himachal Pradesh Faces Heavy Rain and Snowfall; Roads Closed in Lahaul-Spiti - News On AIR,https://news.google.com/rss/articles/CBMiowFBVV95cUxPWlZWOTVYSVhmYlBfWmJoaVB4ajkxZVJNQzdRc2tmWmdaVGRVRFUtaDFmUXAxc1ByNU1UMjJCX2ZSb2J4dnQwRm5ReWpsdS1HUFpMREl5Qm1yZzFoV01INGRjWUxNZkFmWW5zREdpV1ZyejgxWlpYX3VIVGpuS2djOTV5UlZJUHI5NWhsS2p2U2tBbnViOUxsd0xQMXhHdHF5OFNn?oc=5,2026-08-02 05:27:36,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPWlZWOTVYSVhmYlBfWmJoaVB4ajkxZVJNQzdRc2tmWmdaVGRVRFUtaDFmUXAxc1ByNU1UMjJCX2ZSb2J4dnQwRm5ReWpsdS1HUFpMREl5Qm1yZzFoV01INGRjWUxNZkFmWW5zREdpV1ZyejgxWlpYX3VIVGpuS2djOTV5UlZJUHI5NWhsS2p2U2tBbnViOUxsd0xQMXhHdHF5OFNn?oc=5"" target=""_blank"">Himachal Pradesh Faces Heavy Rain and Snowfall; Roads Closed in Lahaul-Spiti</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Landslides shut 102 roads in Himachal till August 7. Details - indiatoday.in,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQajFRNG9Wbk0yc1U0TU5RdkluRXE3V0ZTY0dRclgwVlVHTDZPWHZEbVF6VW91aEh5VkJWX2RRTTRQT2ZDc0xLX3l0d0I1ZXFONkozZVdOaTdUMUhjUk5xeE9uQXJmVmdzekVKNld3VWV0bENXdWw4bzJvNElPQzNRWFNXeGl6bjBtcEtvakhkZHdYaTZNeVdvcThjSFlJX0FuMFlqZUpvcGQzVXh5Mm9UWTZlM2FsdEhxVU8wcjRTY1ZNTW4ySFoyU0lOSk5OM2VfbXFMN3VTQlJuYkFEREo2S2dfYnhVTEM0TkVCbms2TEhyU0JL0gH0AUFVX3lxTFBqMVE0b1ZuTTJzVTRNTlF2SW5FcTdXRlNjR1FyWDBWVUdMNk9YdkRtUXpVb3VoSHlWQlZfZFFNNFBPZkNzTEtfeXR3QjVlcU42SjNlV05pN1QxSGNSTnF4T25BcmZWZ3N6RUo2V3dVZXRsQ1d1bDhvMm80SU9DM1FYU1d4aXpuMG1wS29qSGRkd1hpNk15V29xOGNIWUlfQW4wWWplSm9wZDNVeHkyb1RZNmUzYWx0SHFVTzByNFNjVk1NbjJIWjJTSU5KTk4zZV9tcUw3dVNCUm5iQURESjZLZ19ieFVMQzRORUJuazZMSHJTQks?oc=5,2026-08-02 11:28:13,indiatoday.in,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQajFRNG9Wbk0yc1U0TU5RdkluRXE3V0ZTY0dRclgwVlVHTDZPWHZEbVF6VW91aEh5VkJWX2RRTTRQT2ZDc0xLX3l0d0I1ZXFONkozZVdOaTdUMUhjUk5xeE9uQXJmVmdzekVKNld3VWV0bENXdWw4bzJvNElPQzNRWFNXeGl6bjBtcEtvakhkZHdYaTZNeVdvcThjSFlJX0FuMFlqZUpvcGQzVXh5Mm9UWTZlM2FsdEhxVU8wcjRTY1ZNTW4ySFoyU0lOSk5OM2VfbXFMN3VTQlJuYkFEREo2S2dfYnhVTEM0TkVCbms2TEhyU0JL0gH0AUFVX3lxTFBqMVE0b1ZuTTJzVTRNTlF2SW5FcTdXRlNjR1FyWDBWVUdMNk9YdkRtUXpVb3VoSHlWQlZfZFFNNFBPZkNzTEtfeXR3QjVlcU42SjNlV05pN1QxSGNSTnF4T25BcmZWZ3N6RUo2V3dVZXRsQ1d1bDhvMm80SU9DM1FYU1d4aXpuMG1wS29qSGRkd1hpNk15V29xOGNIWUlfQW4wWWplSm9wZDNVeHkyb1RZNmUzYWx0SHFVTzByNFNjVk1NbjJIWjJTSU5KTk4zZV9tcUw3dVNCUm5iQURESjZLZ19ieFVMQzRORUJuazZMSHJTQks?oc=5"" target=""_blank"">Landslides shut 102 roads in Himachal till August 7. Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indiatoday.in</font>",Monsoon,en
