Title,Link,Date,Source,Summary,Term,LanguageQueried
"मौसम का हाल: दिल्ली-UP से उत्तराखंड तक भारी बारिश का अलर्ट, भूस्खलन-बाढ़ का भी कहर; IMD के अनुमान में क्या? - Amar Ujala",https://news.google.com/rss/articles/CBMi8gFBVV95cUxNb0RBLXVJZWpGOGtUaEtZSGFpbTVfQzZXWTczS0lfN2RaZlo5ak5PMTZxa1hmY2U4UUtvY1RCb3BXTWd2Ujd3OExrMU5iUHFpZ2pWUy1VaE9wSXFBUmFUMnZIZUEtaHYza0Raa0xCWXhEMS1UX0FRRzJkeGpHd0xON2dKcmZ1REtvd0JLTXUzSHJ5YkthbmRQOFIzSjZGZVYySWFEQmowcGRhZWxfM2dqYXVQS1JBQWVseFBfYzlHcklRSi1XZGFpems5b0FPNkg2WWlJSGZQaldyOEd0TGNMdkFhVU0wd1lIaHJ2amlFcWRSUdIB8gFBVV95cUxNb0RBLXVJZWpGOGtUaEtZSGFpbTVfQzZXWTczS0lfN2RaZlo5ak5PMTZxa1hmY2U4UUtvY1RCb3BXTWd2Ujd3OExrMU5iUHFpZ2pWUy1VaE9wSXFBUmFUMnZIZUEtaHYza0Raa0xCWXhEMS1UX0FRRzJkeGpHd0xON2dKcmZ1REtvd0JLTXUzSHJ5YkthbmRQOFIzSjZGZVYySWFEQmowcGRhZWxfM2dqYXVQS1JBQWVseFBfYzlHcklRSi1XZGFpems5b0FPNkg2WWlJSGZQaldyOEd0TGNMdkFhVU0wd1lIaHJ2amlFcWRSUQ?oc=5,2026-08-20 06:28:47,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNb0RBLXVJZWpGOGtUaEtZSGFpbTVfQzZXWTczS0lfN2RaZlo5ak5PMTZxa1hmY2U4UUtvY1RCb3BXTWd2Ujd3OExrMU5iUHFpZ2pWUy1VaE9wSXFBUmFUMnZIZUEtaHYza0Raa0xCWXhEMS1UX0FRRzJkeGpHd0xON2dKcmZ1REtvd0JLTXUzSHJ5YkthbmRQOFIzSjZGZVYySWFEQmowcGRhZWxfM2dqYXVQS1JBQWVseFBfYzlHcklRSi1XZGFpems5b0FPNkg2WWlJSGZQaldyOEd0TGNMdkFhVU0wd1lIaHJ2amlFcWRSUdIB8gFBVV95cUxNb0RBLXVJZWpGOGtUaEtZSGFpbTVfQzZXWTczS0lfN2RaZlo5ak5PMTZxa1hmY2U4UUtvY1RCb3BXTWd2Ujd3OExrMU5iUHFpZ2pWUy1VaE9wSXFBUmFUMnZIZUEtaHYza0Raa0xCWXhEMS1UX0FRRzJkeGpHd0xON2dKcmZ1REtvd0JLTXUzSHJ5YkthbmRQOFIzSjZGZVYySWFEQmowcGRhZWxfM2dqYXVQS1JBQWVseFBfYzlHcklRSi1XZGFpems5b0FPNkg2WWlJSGZQaldyOEd0TGNMdkFhVU0wd1lIaHJ2amlFcWRSUQ?oc=5"" target=""_blank"">मौसम का हाल: दिल्ली-UP से उत्तराखंड तक भारी बारिश का अलर्ट, भूस्खलन-बाढ़ का भी कहर; IMD के अनुमान में क्या?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"मौसम का हाल: दिल्ली-UP से उत्तराखंड तक भारी बारिश का अलर्ट, भूस्खलन-बाढ़ का भी कहर; IMD के अनुमान में क्या? - Amar Ujala",https://news.google.com/rss/articles/CBMi7AFBVV95cUxNUDBKdnVkQzFTdFBzcjdPN2pHSzUyZUROcUh3Vm1aakN4MmZwU013RTc3cjAyVG9JYjA3NFkzNm5iLW1zOEtwdEk0a1o5VEdjdlMyUEdhd2djcGxlY2VRa2U0VDVreUNDWEhMR05oWWs3RmV5aWZPc3pPdzVicGNnQzZaX1hWQW50c0hkTVlKWkJkVVpGUGFjWnJrV2dwSDFEakRXR2J3bi1ZWEFNaW9JYVlLdkQxbFVJYmFLeXlWZGR0YldlbUdQNkpvQmpXbHptQ2FWOU5ST0tkbGozNlp6Y2tKN1hFRi1wRkZMVNIB8gFBVV95cUxNb0RBLXVJZWpGOGtUaEtZSGFpbTVfQzZXWTczS0lfN2RaZlo5ak5PMTZxa1hmY2U4UUtvY1RCb3BXTWd2Ujd3OExrMU5iUHFpZ2pWUy1VaE9wSXFBUmFUMnZIZUEtaHYza0Raa0xCWXhEMS1UX0FRRzJkeGpHd0xON2dKcmZ1REtvd0JLTXUzSHJ5YkthbmRQOFIzSjZGZVYySWFEQmowcGRhZWxfM2dqYXVQS1JBQWVseFBfYzlHcklRSi1XZGFpems5b0FPNkg2WWlJSGZQaldyOEd0TGNMdkFhVU0wd1lIaHJ2amlFcWRSUQ?oc=5,2026-08-20 06:28:47,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNUDBKdnVkQzFTdFBzcjdPN2pHSzUyZUROcUh3Vm1aakN4MmZwU013RTc3cjAyVG9JYjA3NFkzNm5iLW1zOEtwdEk0a1o5VEdjdlMyUEdhd2djcGxlY2VRa2U0VDVreUNDWEhMR05oWWs3RmV5aWZPc3pPdzVicGNnQzZaX1hWQW50c0hkTVlKWkJkVVpGUGFjWnJrV2dwSDFEakRXR2J3bi1ZWEFNaW9JYVlLdkQxbFVJYmFLeXlWZGR0YldlbUdQNkpvQmpXbHptQ2FWOU5ST0tkbGozNlp6Y2tKN1hFRi1wRkZMVNIB8gFBVV95cUxNb0RBLXVJZWpGOGtUaEtZSGFpbTVfQzZXWTczS0lfN2RaZlo5ak5PMTZxa1hmY2U4UUtvY1RCb3BXTWd2Ujd3OExrMU5iUHFpZ2pWUy1VaE9wSXFBUmFUMnZIZUEtaHYza0Raa0xCWXhEMS1UX0FRRzJkeGpHd0xON2dKcmZ1REtvd0JLTXUzSHJ5YkthbmRQOFIzSjZGZVYySWFEQmowcGRhZWxfM2dqYXVQS1JBQWVseFBfYzlHcklRSi1XZGFpems5b0FPNkg2WWlJSGZQaldyOEd0TGNMdkFhVU0wd1lIaHJ2amlFcWRSUQ?oc=5"" target=""_blank"">मौसम का हाल: दिल्ली-UP से उत्तराखंड तक भारी बारिश का अलर्ट, भूस्खलन-बाढ़ का भी कहर; IMD के अनुमान में क्या?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"बारिश बनी आफत, बाढ़-भूस्खलन से बिगड़े हालात, उत्तराखंड में 4 मौतें, हिम - livingindianews.co.in",https://news.google.com/rss/articles/CBMi2AFBVV95cUxOY2RoV3JEaTFSSzV1aXBWZE9LTDdKR25vWndYNzR5aF9wczh1alhOMkpuRXBFTzZ3M2wxaTZncXBMZ25wZDZqcjZsTWJWMWpld1NTRVdKUjNfOF9TQVd1UnQ1cGsteGVUaWtwbzZrT0VRT0JtX2J0WHJXXy1RTV9kekhoVlhPNUVoanJFN0FSY2lBbVZPSnktSE84QU1BNzZHS1cyYlR6UWpGd2tFLXF4OGJuZkpDQm85QnBKRW9jbXZJR1VwZ2Ewdk5GOXJ4OFhUZVBJdVRMNWc?oc=5,2026-08-20 09:17:00,livingindianews.co.in,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOY2RoV3JEaTFSSzV1aXBWZE9LTDdKR25vWndYNzR5aF9wczh1alhOMkpuRXBFTzZ3M2wxaTZncXBMZ25wZDZqcjZsTWJWMWpld1NTRVdKUjNfOF9TQVd1UnQ1cGsteGVUaWtwbzZrT0VRT0JtX2J0WHJXXy1RTV9kekhoVlhPNUVoanJFN0FSY2lBbVZPSnktSE84QU1BNzZHS1cyYlR6UWpGd2tFLXF4OGJuZkpDQm85QnBKRW9jbXZJR1VwZ2Ewdk5GOXJ4OFhUZVBJdVRMNWc?oc=5"" target=""_blank"">बारिश बनी आफत, बाढ़-भूस्खलन से बिगड़े हालात, उत्तराखंड में 4 मौतें, हिम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livingindianews.co.in</font>",Monsoon,hi
IMD Heavy Rain Alert: दिल्ली-यूपी से लेकर उत्तराखंड तक भारी बारिश का अलर्ट; पहाड़ों पर भूस्खलन और मैदानों में बाढ़ का संकट - Haribhoomi,https://news.google.com/rss/articles/CBMixgFBVV95cUxPemxNRlZDdXNEdUEtd3E4THhveWluLXp0Y2gya2xLTXYtSEhqSUZoQUFFRUdkRjRyV0JaVnlXTzVXMnBFc3c3dU50dDVqd3dWMld5OXBtU3dsbm4tYk4taTFUODZLeW9md0tyaUhZUW9YWmw1WHBkNHZNQ01sYVd0QVFoQWFqem9zMGFZTVE1Y2tEVERzNHNKUVZrMlI1LUtMa0JDMnNFN21CRWVUZ3BoR0ZuNVhtR0JKVTUtaVd5YkJkLVBDUUE?oc=5,2026-08-20 07:17:00,Haribhoomi,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPemxNRlZDdXNEdUEtd3E4THhveWluLXp0Y2gya2xLTXYtSEhqSUZoQUFFRUdkRjRyV0JaVnlXTzVXMnBFc3c3dU50dDVqd3dWMld5OXBtU3dsbm4tYk4taTFUODZLeW9md0tyaUhZUW9YWmw1WHBkNHZNQ01sYVd0QVFoQWFqem9zMGFZTVE1Y2tEVERzNHNKUVZrMlI1LUtMa0JDMnNFN21CRWVUZ3BoR0ZuNVhtR0JKVTUtaVd5YkJkLVBDUUE?oc=5"" target=""_blank"">IMD Heavy Rain Alert: दिल्ली-यूपी से लेकर उत्तराखंड तक भारी बारिश का अलर्ट; पहाड़ों पर भूस्खलन और मैदानों में बाढ़ का संकट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Haribhoomi</font>",Monsoon,hi
"Mausam: मानसून की जोरदार वापसी, UP-MP समेत कई राज्यों में झमाझम बारिश, बाढ़-भूस्खलन का खतरा... - Gaon Junction",https://news.google.com/rss/articles/CBMi4gFBVV95cUxPVFZJV1RDX3FvWUtHR3BBRER3V0hPTzM0OHdVRkh0VFhSY1Jxa1VfcTI0YlJfdmNyOGFJYTVkb3F3a0lkQ0VPZHFLMUh0MmdvRldLR3VtQVFYU3Q5bmFCTmVzaDVaaW85bnpMQXhGNTlOSDVxSWplQkl2dkxOT0JjYnp6WEM3X002cHI5b21JdGNjNXBwaWpoamVIVDFLeFc0elFvT2p1LUNuc1Y4bk51aVJfdDR5MFJYUXhrbXVhazVGWEFKNmx1OWpLTlpaQkpyVU1kOC12WHBLV3pSbTdhQUdR?oc=5,2026-08-20 09:25:37,Gaon Junction,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPVFZJV1RDX3FvWUtHR3BBRER3V0hPTzM0OHdVRkh0VFhSY1Jxa1VfcTI0YlJfdmNyOGFJYTVkb3F3a0lkQ0VPZHFLMUh0MmdvRldLR3VtQVFYU3Q5bmFCTmVzaDVaaW85bnpMQXhGNTlOSDVxSWplQkl2dkxOT0JjYnp6WEM3X002cHI5b21JdGNjNXBwaWpoamVIVDFLeFc0elFvT2p1LUNuc1Y4bk51aVJfdDR5MFJYUXhrbXVhazVGWEFKNmx1OWpLTlpaQkpyVU1kOC12WHBLV3pSbTdhQUdR?oc=5"" target=""_blank"">Mausam: मानसून की जोरदार वापसी, UP-MP समेत कई राज्यों में झमाझम बारिश, बाढ़-भूस्खलन का खतरा...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gaon Junction</font>",Monsoon,hi
"India Monsoon Disaster: Rajouri Counts Its Dead, Uttarakhand on Alert, Assam Struggles to Rebuild After Floods - openthemagazine.com",https://news.google.com/rss/articles/CBMi2AFBVV95cUxNVjNDaXNkLWFRZXlQbVJaVGs2UmwtMllPQVdSZEpYRWNyR1BvN3JQVWdaTE5qa0hqeFFaaG1OMnlhaXlOVnlqT0hGWEdtLVlnbm9ueXJXcHBvVEZRdDFQZFJnLTBCbV9CYTl5ZExmS21maXZkVVZDWXJSM0NaZ2RUOWp0ZEx2dnJSay1jRHU2bHJhcHpWX29WZUhJZ3ZSYzhZeV84MXk2a253aXNONVc1dFF5ZU9qTjhERHQ1S1pELWZOOEVMM2JUOW1tS0J0YzFVb2FkcWlIQms?oc=5,2026-08-20 09:26:02,openthemagazine.com,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNVjNDaXNkLWFRZXlQbVJaVGs2UmwtMllPQVdSZEpYRWNyR1BvN3JQVWdaTE5qa0hqeFFaaG1OMnlhaXlOVnlqT0hGWEdtLVlnbm9ueXJXcHBvVEZRdDFQZFJnLTBCbV9CYTl5ZExmS21maXZkVVZDWXJSM0NaZ2RUOWp0ZEx2dnJSay1jRHU2bHJhcHpWX29WZUhJZ3ZSYzhZeV84MXk2a253aXNONVc1dFF5ZU9qTjhERHQ1S1pELWZOOEVMM2JUOW1tS0J0YzFVb2FkcWlIQms?oc=5"" target=""_blank"">India Monsoon Disaster: Rajouri Counts Its Dead, Uttarakhand on Alert, Assam Struggles to Rebuild After Floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">openthemagazine.com</font>",Monsoon,en
"Uttarakhand: Heavy rain disrupts life in Garhwal, admin on alert - Asianet Newsable",https://news.google.com/rss/articles/CBMivgFBVV95cUxQbzdfZ25neHF6TFlIazNKT1NQR2IwSDQ4eXkzVkR6QnB4aEFkU21NOGdhMkM0NnlNV3p0X1FIckNkM2w0ZkRNLXQwRFhIN2pvZ2s3azFYY3FVNVpVZTJaVkkyUEhtOHpkLXlnQ1ExVmR4UjMyWjBrRkk5ZlNOaVdxWGlfcWJFUW9zQXBXUzBhbF9UUUQ3NW9GT29ydnUtQ3A2UVgzaVpKUjhlSHV2cC15aFp1ai1lUWdqdmxOT1VB0gHDAUFVX3lxTE1lUkxRVkVLVzdlQW9kVTJmU19NWVV6dV9zN1VTdjBOMGV2MXhOeHBJaEpnQjI5RXBsVWZpNzBfVXFVRW1uZU1ZQnFJTU1RdF8wMUw3bHB4ZGFJSE1pYjVLeWRoWG5qMWg1QXRBaWJVWUJKZ1BVakpnRjFINVI0YUVvaUs2YXBmWWFNaWJSNDNVWU5GelE4aFNVSkpqdDJkOHpZTjN2NUhjVG1rREd2Zk1ZWGJYc05UWFZmN0Q2RGVYQThFWQ?oc=5,2026-08-20 09:30:31,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQbzdfZ25neHF6TFlIazNKT1NQR2IwSDQ4eXkzVkR6QnB4aEFkU21NOGdhMkM0NnlNV3p0X1FIckNkM2w0ZkRNLXQwRFhIN2pvZ2s3azFYY3FVNVpVZTJaVkkyUEhtOHpkLXlnQ1ExVmR4UjMyWjBrRkk5ZlNOaVdxWGlfcWJFUW9zQXBXUzBhbF9UUUQ3NW9GT29ydnUtQ3A2UVgzaVpKUjhlSHV2cC15aFp1ai1lUWdqdmxOT1VB0gHDAUFVX3lxTE1lUkxRVkVLVzdlQW9kVTJmU19NWVV6dV9zN1VTdjBOMGV2MXhOeHBJaEpnQjI5RXBsVWZpNzBfVXFVRW1uZU1ZQnFJTU1RdF8wMUw3bHB4ZGFJSE1pYjVLeWRoWG5qMWg1QXRBaWJVWUJKZ1BVakpnRjFINVI0YUVvaUs2YXBmWWFNaWJSNDNVWU5GelE4aFNVSkpqdDJkOHpZTjN2NUhjVG1rREd2Zk1ZWGJYc05UWFZmN0Q2RGVYQThFWQ?oc=5"" target=""_blank"">Uttarakhand: Heavy rain disrupts life in Garhwal, admin on alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
"Uttarakhand School Holiday Today (August 20): Are Schools Open or Closed in Dehradun, Nainital, Haridwar & Rishikesh? Check Latest Official Update, Rain & Flood Alert, Advisory & District-Wise Status - The Sunday Guardian",https://news.google.com/rss/articles/CBMizwJBVV95cUxQZkhnMjV4bTFuUmV0WW43VzBXN0NsUTFvYVRRU3Q2VFIwZjVlZUNvZkxmaHpUcHJDRUpITTRGRk5oNEpEZU9tdTM2X1hwV3pQRDRsSTE5cFVHNW96Q1VoUE5oQjRyVHdoQ3NzWkVPU2tjeE9KWjU4aXFXTjFxYmVrS2JtRmowS244dkN0a3hBLUFDQWltNFBrMmRvN2RfOXRYM1ppaUF4bGdLSElsbV9tSE92b084YjNObHBZcWtPWGFMeVJsT28ycVhYNWlheGlFQ0NWZVFEY0R3blFjTkVTWkh0VmkwdFAyaEN4WTJrcTliZmlHS2xfelV5aEhmZDRGT1NESUtZY2RBNWJMVGc5RGV5anUtRlNBN2VRMWs5QV9tbE5QNi04N2M1M25kZks1bE53Wl9LakFHNzJOU1EtMElGY0F1OVA5VWdIbXI1ONIB1AJBVV95cUxPZ2oyX3NrSy1XdkFZQzNTNUdlVUZWbjFfSnA2bnkzeVQwMzRUUU5OaGFFQWp2S0dWWE1CMnNpRG54cElTVmhMYS1SVDZlTEpmakRtejJKZ21Uemk2aWE3OWtpNGhMX0sxRUZmLXNwV2JKd0NzLUVEaWpnem8wVEdKNldNUmw0d19zaGhoc0tjeTR4THBub2Ryeml1T3RxSk02NTN0NUtSZ1llamtYc0ZWbnpwcnBySm9RTExNVjk2eFJsNG1FbmFXcG5MTFlUMC05MDVXelExcnlyTXFhMTBoaHUtVVI0bnR6bVpIalJSQ3ptZlVIV3dCcG1DX1JnQjN5Z1RsUGlIbGt6MElOM0lGazB1XzM3T09POGtONkJJalVId0dQM2wxdm4zakUtaV85VGZkbmNzLTNkVUpZdWJNRDF6TDFjdDhJUjVQZDdPVTRYMV9E?oc=5,2026-08-20 01:23:26,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMizwJBVV95cUxQZkhnMjV4bTFuUmV0WW43VzBXN0NsUTFvYVRRU3Q2VFIwZjVlZUNvZkxmaHpUcHJDRUpITTRGRk5oNEpEZU9tdTM2X1hwV3pQRDRsSTE5cFVHNW96Q1VoUE5oQjRyVHdoQ3NzWkVPU2tjeE9KWjU4aXFXTjFxYmVrS2JtRmowS244dkN0a3hBLUFDQWltNFBrMmRvN2RfOXRYM1ppaUF4bGdLSElsbV9tSE92b084YjNObHBZcWtPWGFMeVJsT28ycVhYNWlheGlFQ0NWZVFEY0R3blFjTkVTWkh0VmkwdFAyaEN4WTJrcTliZmlHS2xfelV5aEhmZDRGT1NESUtZY2RBNWJMVGc5RGV5anUtRlNBN2VRMWs5QV9tbE5QNi04N2M1M25kZks1bE53Wl9LakFHNzJOU1EtMElGY0F1OVA5VWdIbXI1ONIB1AJBVV95cUxPZ2oyX3NrSy1XdkFZQzNTNUdlVUZWbjFfSnA2bnkzeVQwMzRUUU5OaGFFQWp2S0dWWE1CMnNpRG54cElTVmhMYS1SVDZlTEpmakRtejJKZ21Uemk2aWE3OWtpNGhMX0sxRUZmLXNwV2JKd0NzLUVEaWpnem8wVEdKNldNUmw0d19zaGhoc0tjeTR4THBub2Ryeml1T3RxSk02NTN0NUtSZ1llamtYc0ZWbnpwcnBySm9RTExNVjk2eFJsNG1FbmFXcG5MTFlUMC05MDVXelExcnlyTXFhMTBoaHUtVVI0bnR6bVpIalJSQ3ptZlVIV3dCcG1DX1JnQjN5Z1RsUGlIbGt6MElOM0lGazB1XzM3T09POGtONkJJalVId0dQM2wxdm4zakUtaV85VGZkbmNzLTNkVUpZdWJNRDF6TDFjdDhJUjVQZDdPVTRYMV9E?oc=5"" target=""_blank"">Uttarakhand School Holiday Today (August 20): Are Schools Open or Closed in Dehradun, Nainital, Haridwar & Rishikesh? Check Latest Official Update, Rain & Flood Alert, Advisory & District-Wise Status</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
"Weather Today, August 20: Heavy rain, storm alert in 15 states for next 7 hours, winds up to 70 kmph; Check IMD update for Delhi, UP, Bihar, Jharkhand, MP, Uttarakhand, Himachal Pradesh, J&K, Punjab, Rajasthan, Gujarat, Maharashtra and more - news24online.com",https://news.google.com/rss/articles/CBMizgJBVV95cUxPY0N2UlMxaFNvczZudzlkdDlaRzNCbWsxcjRtOW96ZEtmVlRiOGdXbVotZ3ZRaUt2UFh4VjVKOW9hZ2VFVldkQ1Y0VzhXOFJkWE0zNHlzZ1dKSzVreW8tazU5NGFQcUg3UXB0SWtYQlJKZjQ2clQyWThFWFhpZ1hnNEFSX0tBOHpLR0pKV0tVSGhuZTIwdWVLSHUyNjNtN20ySGhtUV9jNFNjUEdja2RLZ1ZaNjl3MVlFWldEWEZ1OFNKUEF1c2N6WGtnMG1XYnl2eFk3NnpJT01SdTRvcnVVRlo2SFFDQmlZYmVkTTJFWkNqVTlzSUdpRDdZLTNQSmpUWi01QlVjNWx1SGVQbEdzWlY0dmlrZFZXQ2hnc1lYTTBnbmRWc19oTmQ3N0VHSVc0VzBqSjdsUl9sZlY5bUZTVnZkb3docXdHUjR5S0Zn?oc=5,2026-08-20 07:44:56,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMizgJBVV95cUxPY0N2UlMxaFNvczZudzlkdDlaRzNCbWsxcjRtOW96ZEtmVlRiOGdXbVotZ3ZRaUt2UFh4VjVKOW9hZ2VFVldkQ1Y0VzhXOFJkWE0zNHlzZ1dKSzVreW8tazU5NGFQcUg3UXB0SWtYQlJKZjQ2clQyWThFWFhpZ1hnNEFSX0tBOHpLR0pKV0tVSGhuZTIwdWVLSHUyNjNtN20ySGhtUV9jNFNjUEdja2RLZ1ZaNjl3MVlFWldEWEZ1OFNKUEF1c2N6WGtnMG1XYnl2eFk3NnpJT01SdTRvcnVVRlo2SFFDQmlZYmVkTTJFWkNqVTlzSUdpRDdZLTNQSmpUWi01QlVjNWx1SGVQbEdzWlY0dmlrZFZXQ2hnc1lYTTBnbmRWc19oTmQ3N0VHSVc0VzBqSjdsUl9sZlY5bUZTVnZkb3docXdHUjR5S0Zn?oc=5"" target=""_blank"">Weather Today, August 20: Heavy rain, storm alert in 15 states for next 7 hours, winds up to 70 kmph; Check IMD update for Delhi, UP, Bihar, Jharkhand, MP, Uttarakhand, Himachal Pradesh, J&amp;K, Punjab, Rajasthan, Gujarat, Maharashtra and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"IMD predicts heavy rainfall over Arunachal, Gangetic West Bengal, Odisha, Uttar Pradesh & Uttarakhand - News On AIR",https://news.google.com/rss/articles/CBMivwFBVV95cUxNaTZzWWV3Tno0RTVpUXV2RVNkZVMydERlQTNzNzFuSDd1Sm5GM2M5b2tZSnNFTGJXSGlIUExsaGpRQmJ5cXpWVnFLQ2ZCclRrSnZnSzhwdE1tUUo2YVA1NXVDYlJ1LWI0amQySFM3eEVVaWFxLUdrUVByUDNPNkNGRGVtV1dUZmNScjJIU0R4d19kWGtIOVhEeWtkMXN1d21BamZvUl9EMnNnV2NQbHNLYVo5T0ZHZXYyYUkxVTRyYw?oc=5,2026-08-20 03:11:42,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNaTZzWWV3Tno0RTVpUXV2RVNkZVMydERlQTNzNzFuSDd1Sm5GM2M5b2tZSnNFTGJXSGlIUExsaGpRQmJ5cXpWVnFLQ2ZCclRrSnZnSzhwdE1tUUo2YVA1NXVDYlJ1LWI0amQySFM3eEVVaWFxLUdrUVByUDNPNkNGRGVtV1dUZmNScjJIU0R4d19kWGtIOVhEeWtkMXN1d21BamZvUl9EMnNnV2NQbHNLYVo5T0ZHZXYyYUkxVTRyYw?oc=5"" target=""_blank"">IMD predicts heavy rainfall over Arunachal, Gangetic West Bengal, Odisha, Uttar Pradesh & Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
