Title,Link,Date,Source,Summary,Term,LanguageQueried
"हिमाचल में बाढ़ और बारिश से मिलेगी राहत, लेकिन अगले दो दिन तक सावधान रहने की जरूरत; चेतावनी जारी - Himachal will get relief from floods and rain but need to be cautious for the next two days warning issued - Jagran",https://news.google.com/rss/articles/CBMi-wFBVV95cUxOYVk0S0NuX1R1WTRiNlZGYms0UC1NVDVnYW1ZdHpWVXpuWVowWXNpRXFmaFQwQ2JpSUFrTG9xXzd2cmh6UnA1TXgyQldFb3h3QU5xNGVaOTgyOGYwZTREN3U0Zy0tWGFjSXZ2YmFsTl9Sck4zV2ZMeFl5QU80SlpXQkx6amFYTWtucm8xUXZJb3dMM1VIX0daU01OZ3NleU9ZdVZNQ3pJQ1o3eUd4djVjUE02aW1mRnJrZHJoLUdkZWFvb2ljZVpZMzBkUDN5aUpOOUo2RWR3MFFmUklQY3k1dUxwc2NXV0RZcm94RVJRZjRMUFFFNERPVV9Yaw?oc=5,2025-09-17 07:50:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxOYVk0S0NuX1R1WTRiNlZGYms0UC1NVDVnYW1ZdHpWVXpuWVowWXNpRXFmaFQwQ2JpSUFrTG9xXzd2cmh6UnA1TXgyQldFb3h3QU5xNGVaOTgyOGYwZTREN3U0Zy0tWGFjSXZ2YmFsTl9Sck4zV2ZMeFl5QU80SlpXQkx6amFYTWtucm8xUXZJb3dMM1VIX0daU01OZ3NleU9ZdVZNQ3pJQ1o3eUd4djVjUE02aW1mRnJrZHJoLUdkZWFvb2ljZVpZMzBkUDN5aUpOOUo2RWR3MFFmUklQY3k1dUxwc2NXV0RZcm94RVJRZjRMUFFFNERPVV9Yaw?oc=5"" target=""_blank"">हिमाचल में बाढ़ और बारिश से मिलेगी राहत, लेकिन अगले दो दिन तक सावधान रहने की जरूरत; चेतावनी जारी - Himachal will get relief from floods and rain but need to be cautious for the next two days warning issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"IMD Weather Update: हिमाचल-उत्तराखंड में भारी बारिश से तबाही, यूपी-दिल्ली में भी मौसम अलर्ट - Prime TV India",https://news.google.com/rss/articles/CBMipgFBVV95cUxPWUdzNnlUNWxJeDh3Ry1xcGNIUFcySm8yMWI1TVN4UWVMZERFa0x5Ym9CVUktOVIzaDgwZEViZk85My1HaFJ5TEpDR05wbGVMbTJHODBvZTdnVVpsZlgzMW96X2h3WGlyaXBSdFVveWNxcE9Ua1lKN3MzNkd6YWxrU09VdHI5MnU4eU52RVVvNFdValBZQzR5azh6SXZ2bWM2MWd6bHFB?oc=5,2025-09-17 09:51:07,Prime TV India,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPWUdzNnlUNWxJeDh3Ry1xcGNIUFcySm8yMWI1TVN4UWVMZERFa0x5Ym9CVUktOVIzaDgwZEViZk85My1HaFJ5TEpDR05wbGVMbTJHODBvZTdnVVpsZlgzMW96X2h3WGlyaXBSdFVveWNxcE9Ua1lKN3MzNkd6YWxrU09VdHI5MnU4eU52RVVvNFdValBZQzR5azh6SXZ2bWM2MWd6bHFB?oc=5"" target=""_blank"">IMD Weather Update: हिमाचल-उत्तराखंड में भारी बारिश से तबाही, यूपी-दिल्ली में भी मौसम अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime TV India</font>",Monsoon,hi
"Over 1,500 houses completely damaged in Himachal Pradesh due to monsoon fury this year - Press Trust of India",https://news.google.com/rss/articles/CBMizgFBVV95cUxOT25maEFnMEd5bmtiZlpkbDJUNEp3SmdZQjk4X0x2RW5hT3lPTlNoLWZDSFVrVmstaGljMFN0RTVsSXdvb1pLaWRzcGZsYTQ2cDZKYjRqT1EtN1hwZUdIakc5N1FZREVQUGhfNHJCMl8ySVp3ejRKX29PaHFyZ1FlTHFkNGExZmNtUTNuWHdISnRLLVFvTjVQQi1RdlFIM19uWVFxaTlGeXhqUjROblpHUEVnaXlocVRpeVZHcFB4ZlBTTk9LSV9pcFk5YjdCdw?oc=5,2025-09-17 10:06:37,Press Trust of India,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOT25maEFnMEd5bmtiZlpkbDJUNEp3SmdZQjk4X0x2RW5hT3lPTlNoLWZDSFVrVmstaGljMFN0RTVsSXdvb1pLaWRzcGZsYTQ2cDZKYjRqT1EtN1hwZUdIakc5N1FZREVQUGhfNHJCMl8ySVp3ejRKX29PaHFyZ1FlTHFkNGExZmNtUTNuWHdISnRLLVFvTjVQQi1RdlFIM19uWVFxaTlGeXhqUjROblpHUEVnaXlocVRpeVZHcFB4ZlBTTk9LSV9pcFk5YjdCdw?oc=5"" target=""_blank"">Over 1,500 houses completely damaged in Himachal Pradesh due to monsoon fury this year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Press Trust of India</font>",Monsoon,en
"Over 1,500 houses completely damaged in Himachal Pradesh due to monsoon fury this year - newsdrum.in",https://news.google.com/rss/articles/CBMixgFBVV95cUxQWFdOMUtzcXZsb1ozbDBRV3pUN1JpX3dpZzcxaUQwNkJGSkFvdjBjdmZRcURxU3VycXkyYUZtZGZiSUlxbk5MTGZkWVRSTHg1bU9PU1RhZmdBM3hpZHpxUXRsbEFVRnh0R2R0MXFrd25rd0tQQ2Q5dkJfREZONE5kNTBsSjNaM0dSRjVFRWdjcExuYzhVcUdXS3o0aW10ZDBLNW5rVE5hNjVmWTZYb3JjSnNCOTJwbC1yaVNvZ0FmRnVKWHNaX3fSAcYBQVVfeXFMUFhXTjFLc3F2bG9aM2wwUVd6VDdSaV93aWc3MWlEMDZCRkpBb3YwY3ZmUXFEcVN1cnF5MmFGbWRmYklJcW5OTExmZFlUUkx4NW1PT1NUYWZnQTN4aWR6cVF0bGxBVUZ4dEdkdDFxa3dua3dLUENkOXZCX0RGTjROZDUwbEozWjNHUkY1RUVnY3BMbmM4VXFHV0t6NGltdGQwSzVua1ROYTY1Zlk2WG9yY0pzQjkycGwtcmlTb2dBZkZ1SlhzWl93?oc=5,2025-09-17 10:00:35,newsdrum.in,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQWFdOMUtzcXZsb1ozbDBRV3pUN1JpX3dpZzcxaUQwNkJGSkFvdjBjdmZRcURxU3VycXkyYUZtZGZiSUlxbk5MTGZkWVRSTHg1bU9PU1RhZmdBM3hpZHpxUXRsbEFVRnh0R2R0MXFrd25rd0tQQ2Q5dkJfREZONE5kNTBsSjNaM0dSRjVFRWdjcExuYzhVcUdXS3o0aW10ZDBLNW5rVE5hNjVmWTZYb3JjSnNCOTJwbC1yaVNvZ0FmRnVKWHNaX3fSAcYBQVVfeXFMUFhXTjFLc3F2bG9aM2wwUVd6VDdSaV93aWc3MWlEMDZCRkpBb3YwY3ZmUXFEcVN1cnF5MmFGbWRmYklJcW5OTExmZFlUUkx4NW1PT1NUYWZnQTN4aWR6cVF0bGxBVUZ4dEdkdDFxa3dua3dLUENkOXZCX0RGTjROZDUwbEozWjNHUkY1RUVnY3BMbmM4VXFHV0t6NGltdGQwSzVua1ROYTY1Zlk2WG9yY0pzQjkycGwtcmlTb2dBZkZ1SlhzWl93?oc=5"" target=""_blank"">Over 1,500 houses completely damaged in Himachal Pradesh due to monsoon fury this year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsdrum.in</font>",Monsoon,en
Himachal Pradesh devastated by monsoon floods and landslides - News9live,https://news.google.com/rss/articles/CBMitAFBVV95cUxNU1Q3blpZREh6cW55bEltTm9UQ1IwTEQ0cFotVW9WcFZTVTRpMDFPaVh6V2ZHLS04Wk80Q2w0MWVqTFZXTzNkWjVrVVhKMF9JOFVxQW4xVlc3d05yVjd2TURqa25IaWJBdUY1MkEtblZBRGdOV0FNdVpKd0tOdXktMEZhSUZaQ0FvQldoenRCZnRGb2dBN2dvZk03Z1BrWDFvdVQ4Q2xsd0dHTnhnNVFkMTMyRVDSAboBQVVfeXFMTjM0S3F2TVhUSmhuS1F2Vm9TNFZGNGh1MHBGRmlGejRQYkRyZnNiUTdBQ1JxOEJwYW5SRmhmZlloSURkX0wtajZTQVhyZThtYUhQbUNObWlwdjN3YXZwcWxIYjQzUndLd1hWd3BFeEwwNkdLQkctUDdZSTdiYXNwUm4tUC1QSU9zNWJYYkF1bmRsZHUzandEWWp0UnlMTTZLS3pGWDRlVl9ka1FzR1ByLU5kMlJlWTU4M1dR?oc=5,2025-09-17 08:43:44,News9live,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNU1Q3blpZREh6cW55bEltTm9UQ1IwTEQ0cFotVW9WcFZTVTRpMDFPaVh6V2ZHLS04Wk80Q2w0MWVqTFZXTzNkWjVrVVhKMF9JOFVxQW4xVlc3d05yVjd2TURqa25IaWJBdUY1MkEtblZBRGdOV0FNdVpKd0tOdXktMEZhSUZaQ0FvQldoenRCZnRGb2dBN2dvZk03Z1BrWDFvdVQ4Q2xsd0dHTnhnNVFkMTMyRVDSAboBQVVfeXFMTjM0S3F2TVhUSmhuS1F2Vm9TNFZGNGh1MHBGRmlGejRQYkRyZnNiUTdBQ1JxOEJwYW5SRmhmZlloSURkX0wtajZTQVhyZThtYUhQbUNObWlwdjN3YXZwcWxIYjQzUndLd1hWd3BFeEwwNkdLQkctUDdZSTdiYXNwUm4tUC1QSU9zNWJYYkF1bmRsZHUzandEWWp0UnlMTTZLS3pGWDRlVl9ka1FzR1ByLU5kMlJlWTU4M1dR?oc=5"" target=""_blank"">Himachal Pradesh devastated by monsoon floods and landslides</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Monsoon,en
"18 dead as heavy rain, landslides batter Uttarakhand, Himachal; rescue ops on - India Today",https://news.google.com/rss/articles/CBMi1wFBVV95cUxQYzNhMVNkaW1ESXBJdWFZcms0YUxLNkVacUUxdU1TQ0Y4dzRQX2VpSHdUUFNjUEpIMlNaUzU4R0VRVDdsVURrbXBUcDlyVTVkVWlPUUpoWnl5aEFsek1ZZmFZRFQwbk9UQ0RYd3RlTkJKZjRLWWJpbEpQQUVCMzhDQVBHbjFfN1ZEd1JzcjV3ZHNYZTBaU2JsaVRVak8yTHBVZndXcGlWSzJDUEhTdFdCeV9EYTZaeUhfSFFENG9rTXpoNkFqMTBDc3d3S1pfZlRLMFRtd09EMNIB3AFBVV95cUxOa3U4NEluMFJEaHU0ZTFnSHc5cHBwZ2VmZ1RhcHNkLV9ZWGNCYlBEQUpYVWdPSkc1aTF2VGMyTG5XbUhLV1JJTmRXclplSGZhbm9FRXF5TkRwbEJqa09NbThrVmIzc2RzdVZlYUJWWTN0YVFMLVJtZ1BpUE1mWnl2ankyWHJDaUVob3RoVzlrSG4zLUZmb25vbXpLY0NQaFVEWVVhWXlSc0t3OFhMZVAxSGFJeGRpZVdpTXRnc3ZsRE9Qbnh6UHRPQlFkT1JWODlGYWNBdWxSdVpLY1ho?oc=5,2025-09-17 10:10:27,India Today,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQYzNhMVNkaW1ESXBJdWFZcms0YUxLNkVacUUxdU1TQ0Y4dzRQX2VpSHdUUFNjUEpIMlNaUzU4R0VRVDdsVURrbXBUcDlyVTVkVWlPUUpoWnl5aEFsek1ZZmFZRFQwbk9UQ0RYd3RlTkJKZjRLWWJpbEpQQUVCMzhDQVBHbjFfN1ZEd1JzcjV3ZHNYZTBaU2JsaVRVak8yTHBVZndXcGlWSzJDUEhTdFdCeV9EYTZaeUhfSFFENG9rTXpoNkFqMTBDc3d3S1pfZlRLMFRtd09EMNIB3AFBVV95cUxOa3U4NEluMFJEaHU0ZTFnSHc5cHBwZ2VmZ1RhcHNkLV9ZWGNCYlBEQUpYVWdPSkc1aTF2VGMyTG5XbUhLV1JJTmRXclplSGZhbm9FRXF5TkRwbEJqa09NbThrVmIzc2RzdVZlYUJWWTN0YVFMLVJtZ1BpUE1mWnl2ankyWHJDaUVob3RoVzlrSG4zLUZmb25vbXpLY0NQaFVEWVVhWXlSc0t3OFhMZVAxSGFJeGRpZVdpTXRnc3ZsRE9Qbnh6UHRPQlFkT1JWODlGYWNBdWxSdVpLY1ho?oc=5"" target=""_blank"">18 dead as heavy rain, landslides batter Uttarakhand, Himachal; rescue ops on</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
Video | Himachal Pradesh News | Several Vehicles Buried Following Heavy Rain-Triggered Landslides In Shimla - NDTV,https://news.google.com/rss/articles/CBMiywFBVV95cUxQNFowWUdzYlAtVGZUMmIzT1RkUnd5eHRMTlVEWU56ZTBHbkZmNXlIcTkzeWFHa1h6TUg0Ulhyak9yNXRIdnlXdmxkQkFuSW54Q3FDQ0MwS2lEa2VmQlhzYzR6SnBYMjJJWWRGNU1YSHRaY0ZEd2RiLUdYcHhmYm8wUV9UellNbTk4YXlXY0JfVVFJSmxUQ0dyeWhsdldxaVdLRW1ucDE0d2F2YUZuaGF4a2xqZU9qcmg5bHhyWkRPYXc5Y24wWkdTQXp3RQ?oc=5,2025-09-17 03:15:54,NDTV,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQNFowWUdzYlAtVGZUMmIzT1RkUnd5eHRMTlVEWU56ZTBHbkZmNXlIcTkzeWFHa1h6TUg0Ulhyak9yNXRIdnlXdmxkQkFuSW54Q3FDQ0MwS2lEa2VmQlhzYzR6SnBYMjJJWWRGNU1YSHRaY0ZEd2RiLUdYcHhmYm8wUV9UellNbTk4YXlXY0JfVVFJSmxUQ0dyeWhsdldxaVdLRW1ucDE0d2F2YUZuaGF4a2xqZU9qcmg5bHhyWkRPYXc5Y24wWkdTQXp3RQ?oc=5"" target=""_blank"">Video | Himachal Pradesh News | Several Vehicles Buried Following Heavy Rain-Triggered Landslides In Shimla</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
"Dehradun cloudburst highlights: CM Dhami inspects severely affected areas, says state facing ‘big disaster’ - Hindustan Times",https://news.google.com/rss/articles/CBMijAJBVV95cUxQbVMydTVob0M4b1N5SHFHRHV6MmRuc1pUaXlkanZSZXYwTjZUb0NLdlYxbEZILVRRVkV1Y3JmTTR0dldGdnlabFFucXJ2VmFDU2w1RWFpNWcyYkRJdzBsWWRDVkREYi1wejhLVlhmbUhiTWdxT3dfZTlxOGtLckR0dVZmQTNFN21CMkxLSk14elQ1LWZUMUI0RGNuM19qRjBieU5OYnVVVFZfbkcycmlkNFNaeHlFWXZOVkxKUlRCTlMxLUZKQW4tc2hDeFVjQUdzN1kxSTVuUW51Y3Q2Qkh5SEktZGpvT2ZyeG9xZDV3SVhRbmU5M3BsSURseUcxN2tJRGI1RWFTV3JMV0JN?oc=5,2025-09-17 02:21:05,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxQbVMydTVob0M4b1N5SHFHRHV6MmRuc1pUaXlkanZSZXYwTjZUb0NLdlYxbEZILVRRVkV1Y3JmTTR0dldGdnlabFFucXJ2VmFDU2w1RWFpNWcyYkRJdzBsWWRDVkREYi1wejhLVlhmbUhiTWdxT3dfZTlxOGtLckR0dVZmQTNFN21CMkxLSk14elQ1LWZUMUI0RGNuM19qRjBieU5OYnVVVFZfbkcycmlkNFNaeHlFWXZOVkxKUlRCTlMxLUZKQW4tc2hDeFVjQUdzN1kxSTVuUW51Y3Q2Qkh5SEktZGpvT2ZyeG9xZDV3SVhRbmU5M3BsSURseUcxN2tJRGI1RWFTV3JMV0JN?oc=5"" target=""_blank"">Dehradun cloudburst highlights: CM Dhami inspects severely affected areas, says state facing ‘big disaster’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
Heavy rain to continue till September 22; 655 roads blocked - Tribune India,https://news.google.com/rss/articles/CBMixAFBVV95cUxOTlp3OXYtWkRGcmlhZjl5c2NjdG9uSnVDTTMyMFpnVEd6X05qSlJyYmJfRE96cUlhaGhkM3RpTUdGUmN1RnF4WWw5c0x4X3luTF84NXB6UUh5R0xBUVQ3YjQ1c194Q1JxemxLMzZmeVQ4SVdEbzE4VTd5M1F3Z3g5LUNtWEdmandZbUNqMk5ZbXp3eXhpVkNLZDZqQTh1c2dVVkxYYklSLWtES19uX3lsS1ExdTdPZXZaRmpUemdOQ1lMZktB0gHEAUFVX3lxTE5OWnc5di1aREZyaWFmOXlzY2N0b25KdUNNMzIwWmdUR3pfTmpKUnJiYl9ET3pxSWFoaGQzdGlNR0ZSY3VGcXhZbDlzTHhfeW5MXzg1cHpRSHlHTEFRVDdiNDVzX3hDUnF6bEszNmZ5VDhJV0RvMThVN3kzUXdneDktQ21YR2Zqd1ltQ2oyTlltend5eGlWQ0tkNmpBOHVzZ1VWTFhiSVIta0RLX25feWxLUTF1N09ldlpGalR6Z05DWUxmS0E?oc=5,2025-09-17 02:15:07,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOTlp3OXYtWkRGcmlhZjl5c2NjdG9uSnVDTTMyMFpnVEd6X05qSlJyYmJfRE96cUlhaGhkM3RpTUdGUmN1RnF4WWw5c0x4X3luTF84NXB6UUh5R0xBUVQ3YjQ1c194Q1JxemxLMzZmeVQ4SVdEbzE4VTd5M1F3Z3g5LUNtWEdmandZbUNqMk5ZbXp3eXhpVkNLZDZqQTh1c2dVVkxYYklSLWtES19uX3lsS1ExdTdPZXZaRmpUemdOQ1lMZktB0gHEAUFVX3lxTE5OWnc5di1aREZyaWFmOXlzY2N0b25KdUNNMzIwWmdUR3pfTmpKUnJiYl9ET3pxSWFoaGQzdGlNR0ZSY3VGcXhZbDlzTHhfeW5MXzg1cHpRSHlHTEFRVDdiNDVzX3hDUnF6bEszNmZ5VDhJV0RvMThVN3kzUXdneDktQ21YR2Zqd1ltQ2oyTlltend5eGlWQ0tkNmpBOHVzZ1VWTFhiSVIta0RLX25feWxLUTF1N09ldlpGalR6Z05DWUxmS0E?oc=5"" target=""_blank"">Heavy rain to continue till September 22; 655 roads blocked</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
"Over 30 people killed as heavy rain causes flooding, landslides in northern India - AOL.com",https://news.google.com/rss/articles/CBMifEFVX3lxTE5kdUlHVnF4aGMzZWZJR0R2dnRJUmdaNGlDOTZKZzJVUXdXVk5ZZDBvLUxZdU1PV2x3SkkwczczNXJ6d2pWcDd1OGFxQlJ5VDB2SUhVMFFBbk9xSHgxampyTTlKRUN5ZkJaZlhYS2dMdWszNzFpWFNQbjR0WWE?oc=5,2025-09-17 07:02:35,AOL.com,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE5kdUlHVnF4aGMzZWZJR0R2dnRJUmdaNGlDOTZKZzJVUXdXVk5ZZDBvLUxZdU1PV2x3SkkwczczNXJ6d2pWcDd1OGFxQlJ5VDB2SUhVMFFBbk9xSHgxampyTTlKRUN5ZkJaZlhYS2dMdWszNzFpWFNQbjR0WWE?oc=5"" target=""_blank"">Over 30 people killed as heavy rain causes flooding, landslides in northern India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL.com</font>",Monsoon,en
