Title,Link,Date,Source,Summary,Term,LanguageQueried
"Haryana Weather Today : हरियाणा में फिर बदला मौसम का मिजाज, आज इन जिलों में भारी बारिश का अलर्ट - Lalluram",https://news.google.com/rss/articles/CBMieEFVX3lxTE9IODRoMWQ4MHFoOUlvdzdDd3dFdVFBZjNNek1CM0VqMUFWT1JyVFZ6Q2MyVHJfM1hjaE1uX1lVQzUzaks2WEh4bXlNRnZFQ1piUzhmbndRNGU4X0FRaDVnOFpKUmF4S2ZVOFRlc3NWYXprNkpaNnczSw?oc=5,2026-08-23 08:11:22,Lalluram,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE9IODRoMWQ4MHFoOUlvdzdDd3dFdVFBZjNNek1CM0VqMUFWT1JyVFZ6Q2MyVHJfM1hjaE1uX1lVQzUzaks2WEh4bXlNRnZFQ1piUzhmbndRNGU4X0FRaDVnOFpKUmF4S2ZVOFRlc3NWYXprNkpaNnczSw?oc=5"" target=""_blank"">Haryana Weather Today : हरियाणा में फिर बदला मौसम का मिजाज, आज इन जिलों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lalluram</font>",Monsoon,hi
"Haryana Weather: हरियाणा में भारी बारिश का दौर थमा, मौसम विभाग ने जारी किया ग्रीन जोन - - jagmarg.com",https://news.google.com/rss/articles/CBMijAFBVV95cUxNM2NoeTYyMlVSVzlXQWJGSjdlNlVHRHV2VG9QLVVVWVlReUE5eGZGWkdFWHhzRHZteWVMSnJ1WVJyMG9ZVUlFYU9LOVRjN3NOaTVia2dtTVZaSWp5QldTWDd3Z2dsZ2RKUVpkOUJxYkxsNzdkMU92c3ZYbEUyN1ZSd3g2S3dLTmlDV2xsUA?oc=5,2026-08-23 09:56:36,jagmarg.com,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNM2NoeTYyMlVSVzlXQWJGSjdlNlVHRHV2VG9QLVVVWVlReUE5eGZGWkdFWHhzRHZteWVMSnJ1WVJyMG9ZVUlFYU9LOVRjN3NOaTVia2dtTVZaSWp5QldTWDd3Z2dsZ2RKUVpkOUJxYkxsNzdkMU92c3ZYbEUyN1ZSd3g2S3dLTmlDV2xsUA?oc=5"" target=""_blank"">Haryana Weather: हरियाणा में भारी बारिश का दौर थमा, मौसम विभाग ने जारी किया ग्रीन जोन -</a>&nbsp;&nbsp;<font color=""#6f6f6f"">jagmarg.com</font>",Monsoon,hi
"Weather Update: UP-उत्तराखंड में भारी बारिश की चेतावनी, पहाड़ों में अचानक बाढ़ का खतरा - Gaon Junction",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOdnFyZ3lzRWlaay1PRFU1cmQtSmpoR3ZhNkNWTnJ0bkJJRWFrdXAzTWplQlh1WGxZX0F3YUFJa3I3V1ZvVFFnRlpVNm5XLW16eXVfRVNKMEl6S3YzWXBQRnEydmV5OS1qWmVZdXJWUWRpTlZYcGgtVzIxYlhGN3VzeUJLWlNRX20zelVKcUpRVlJDLUtIY3NPVy16Mktad2w4bnNPTjBfUGFvOUNnZzF2V2NCSjdJallHYnN6UlBvOWRESkRtUFM2MVVhWVMwa0JtcFVPLTd3?oc=5,2026-08-23 08:39:28,Gaon Junction,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOdnFyZ3lzRWlaay1PRFU1cmQtSmpoR3ZhNkNWTnJ0bkJJRWFrdXAzTWplQlh1WGxZX0F3YUFJa3I3V1ZvVFFnRlpVNm5XLW16eXVfRVNKMEl6S3YzWXBQRnEydmV5OS1qWmVZdXJWUWRpTlZYcGgtVzIxYlhGN3VzeUJLWlNRX20zelVKcUpRVlJDLUtIY3NPVy16Mktad2w4bnNPTjBfUGFvOUNnZzF2V2NCSjdJallHYnN6UlBvOWRESkRtUFM2MVVhWVMwa0JtcFVPLTd3?oc=5"" target=""_blank"">Weather Update: UP-उत्तराखंड में भारी बारिश की चेतावनी, पहाड़ों में अचानक बाढ़ का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gaon Junction</font>",Monsoon,hi
"राज उन्नति की बैठक: सीएम भजनलाल बोले- जलभराव, टूटी सड़क व बिजली कटौती पर कलेक्टर की जवाबदेही, लापरवाही पर हो... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQOThuejFlS0k2dUZBSG5oVHVNYXJvMWhzbGdHN0ZGWEpCeHRzeFhKLXNUcUNQT0Z5ZjhZaURnMTUxNnZfWG1PdFJueHBUX1dWNC1tc2w3RHZBbEV2MThPUElTWXNOMEdtMlNYWXU1RmNxMEpnajFOU2R1U1hsRnpFekFnMjBOb1BHUjdvZEk5dU05RjB3ZGlHTEJHT0hORWpnR2ZPSWprenIya21Na0RvYWlzSFgwcmhIaTcw0gHAAUFVX3lxTE1NMF9tSjg0bzR2dTQ2UjFIWkFsNTVMZXZBZENydEpWc1pJckY2SXZnRWdyTmFYV1BjYkpsUUxhbk1xelYwbzhqRlZPUVhzTzlyRXg4RVZWc2JZRldCRWU5MUhJbWF3UVNyTGszMng5SDhNWXlvWDBEMk50QWFNTlJMRFdmal9qQ0JaRjJZNHhUT1JURGFrbV8wdFV2TnQtR1dHbmlSdF9TM29iUTE4NU0zbWFDbEhMVE5BN19YTkRrYw?oc=5,2026-08-23 05:37:52,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQOThuejFlS0k2dUZBSG5oVHVNYXJvMWhzbGdHN0ZGWEpCeHRzeFhKLXNUcUNQT0Z5ZjhZaURnMTUxNnZfWG1PdFJueHBUX1dWNC1tc2w3RHZBbEV2MThPUElTWXNOMEdtMlNYWXU1RmNxMEpnajFOU2R1U1hsRnpFekFnMjBOb1BHUjdvZEk5dU05RjB3ZGlHTEJHT0hORWpnR2ZPSWprenIya21Na0RvYWlzSFgwcmhIaTcw0gHAAUFVX3lxTE1NMF9tSjg0bzR2dTQ2UjFIWkFsNTVMZXZBZENydEpWc1pJckY2SXZnRWdyTmFYV1BjYkpsUUxhbk1xelYwbzhqRlZPUVhzTzlyRXg4RVZWc2JZRldCRWU5MUhJbWF3UVNyTGszMng5SDhNWXlvWDBEMk50QWFNTlJMRFdmal9qQ0JaRjJZNHhUT1JURGFrbV8wdFV2TnQtR1dHbmlSdF9TM29iUTE4NU0zbWFDbEhMVE5BN19YTkRrYw?oc=5"" target=""_blank"">राज उन्नति की बैठक: सीएम भजनलाल बोले- जलभराव, टूटी सड़क व बिजली कटौती पर कलेक्टर की जवाबदेही, लापरवाही पर हो...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
"IMD Weather Update Today, 23 August 2026: Delhi, Noida, Gurugram Ghaziabad to witness heavy rainfall, orange - India.com",https://news.google.com/rss/articles/CBMixwJBVV95cUxNOWpoOEdMcHhjOHhuSHVudDZyZ0tCMVBuVldBU01XbTNHUzlNakFYc2J2UGpGOEhmYlo4N29fODRoTVVtdWNUa0hwY0hVMnRXR3c4QnVpRW50dlJCZU55UEFmeXo2MTJiLUdjUFEzY2tpbXk0VFk0cUU1cThpME1UdlpwX3lIZkJfeWFPY0E2VWNvTWVldVBPemcxS2RPcWRIcFlVd1JlNlVGQ0swVURZVnd0MC1tUW9DaWJtMXp5aTZUZHVuZ0JacXdVQVZoTWJtR2ZsRF8yb29rZVFJNUVJRVh5WmFSWkI4U1lJSks3OEUzQlExZ1ppOGtjRHNibzhPYWo2a3NIMF9MdEpmZFZfRWhCcjVsODNZQ0d6NFJTSkNnYTNWTWdfd3F3MnR1Q2RhaXZRNGZzVlJYYU9xU1FNblg0czdRak3SAccCQVVfeXFMTTlqaDhHTHB4Yzh4bkh1bnQ2cmdLQjFQblZXQVNNV20zR1M5TWpBWHNidlBqRjhIZmJaODdvXzg0aE1VbXVjVGtIcGNIVTJ0V0d3OEJ1aUVudHZSQmVOeVBBZnl6NjEyYi1HY1BRM2NraW15NFRZNHFFNXE4aTBNVHZacF95SGZCX3lhT2NBNlVjb01lZXVQT3pnMUtkT3FkSHBZVXdSZTZVRkNLMFVEWVZ3dDAtbVFvQ2libTF6eWk2VGR1bmdCWnF3VUFWaE1ibUdmbERfMm9va2VRSTVFSUVYeVphUlpCOFNZSUpLNzhFM0JRMWdaaThrY0RzYm84T2FqNmtzSDBfTHRKZmRWX0VoQnI1bDgzWUNHejRSU0pDZ2EzVk1nX3dxdzJ0dUNkYWl2UTRmc1ZSWGFPcVNRTW5YNHM3UWpN?oc=5,2026-08-23 08:25:11,India.com,"<a href=""https://news.google.com/rss/articles/CBMixwJBVV95cUxNOWpoOEdMcHhjOHhuSHVudDZyZ0tCMVBuVldBU01XbTNHUzlNakFYc2J2UGpGOEhmYlo4N29fODRoTVVtdWNUa0hwY0hVMnRXR3c4QnVpRW50dlJCZU55UEFmeXo2MTJiLUdjUFEzY2tpbXk0VFk0cUU1cThpME1UdlpwX3lIZkJfeWFPY0E2VWNvTWVldVBPemcxS2RPcWRIcFlVd1JlNlVGQ0swVURZVnd0MC1tUW9DaWJtMXp5aTZUZHVuZ0JacXdVQVZoTWJtR2ZsRF8yb29rZVFJNUVJRVh5WmFSWkI4U1lJSks3OEUzQlExZ1ppOGtjRHNibzhPYWo2a3NIMF9MdEpmZFZfRWhCcjVsODNZQ0d6NFJTSkNnYTNWTWdfd3F3MnR1Q2RhaXZRNGZzVlJYYU9xU1FNblg0czdRak3SAccCQVVfeXFMTTlqaDhHTHB4Yzh4bkh1bnQ2cmdLQjFQblZXQVNNV20zR1M5TWpBWHNidlBqRjhIZmJaODdvXzg0aE1VbXVjVGtIcGNIVTJ0V0d3OEJ1aUVudHZSQmVOeVBBZnl6NjEyYi1HY1BRM2NraW15NFRZNHFFNXE4aTBNVHZacF95SGZCX3lhT2NBNlVjb01lZXVQT3pnMUtkT3FkSHBZVXdSZTZVRkNLMFVEWVZ3dDAtbVFvQ2libTF6eWk2VGR1bmdCWnF3VUFWaE1ibUdmbERfMm9va2VRSTVFSUVYeVphUlpCOFNZSUpLNzhFM0JRMWdaaThrY0RzYm84T2FqNmtzSDBfTHRKZmRWX0VoQnI1bDgzWUNHejRSU0pDZ2EzVk1nX3dxdzJ0dUNkYWl2UTRmc1ZSWGFPcVNRTW5YNHM3UWpN?oc=5"" target=""_blank"">IMD Weather Update Today, 23 August 2026: Delhi, Noida, Gurugram Ghaziabad to witness heavy rainfall, orange</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.com</font>",Monsoon,en
"Monsoon havoc in Himachal: 98 roads remain blocked, losses over Rs 1,121 crore - The Tribune",https://news.google.com/rss/articles/CBMivwFBVV95cUxOenFJaWNXb3pXWE5LckxMbWtUZV9RLTBVUDF4RzhuS1BNd3VYRVRnRmFIQ2xJVEZRLXBXY280T1ZIMV9jYl9qSW9IUnFIdzhfdENGTzdJRUw5SFdVMWYtRHhxNlJKTnNBb0tJTEhCdVRHS25nSnRyaUxnNm10eXNYM1JMVUZoLXE3blJNaGJfOVlHd1lhZVhxQmo0Nkx1MFhMZWQ0ZXhxWTUxVnVJVVZwaHZzSmVqRS12T2NaWE9SQdIBvwFBVV95cUxOenFJaWNXb3pXWE5LckxMbWtUZV9RLTBVUDF4RzhuS1BNd3VYRVRnRmFIQ2xJVEZRLXBXY280T1ZIMV9jYl9qSW9IUnFIdzhfdENGTzdJRUw5SFdVMWYtRHhxNlJKTnNBb0tJTEhCdVRHS25nSnRyaUxnNm10eXNYM1JMVUZoLXE3blJNaGJfOVlHd1lhZVhxQmo0Nkx1MFhMZWQ0ZXhxWTUxVnVJVVZwaHZzSmVqRS12T2NaWE9SQQ?oc=5,2026-08-23 01:33:54,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOenFJaWNXb3pXWE5LckxMbWtUZV9RLTBVUDF4RzhuS1BNd3VYRVRnRmFIQ2xJVEZRLXBXY280T1ZIMV9jYl9qSW9IUnFIdzhfdENGTzdJRUw5SFdVMWYtRHhxNlJKTnNBb0tJTEhCdVRHS25nSnRyaUxnNm10eXNYM1JMVUZoLXE3blJNaGJfOVlHd1lhZVhxQmo0Nkx1MFhMZWQ0ZXhxWTUxVnVJVVZwaHZzSmVqRS12T2NaWE9SQdIBvwFBVV95cUxOenFJaWNXb3pXWE5LckxMbWtUZV9RLTBVUDF4RzhuS1BNd3VYRVRnRmFIQ2xJVEZRLXBXY280T1ZIMV9jYl9qSW9IUnFIdzhfdENGTzdJRUw5SFdVMWYtRHhxNlJKTnNBb0tJTEhCdVRHS25nSnRyaUxnNm10eXNYM1JMVUZoLXE3blJNaGJfOVlHd1lhZVhxQmo0Nkx1MFhMZWQ0ZXhxWTUxVnVJVVZwaHZzSmVqRS12T2NaWE9SQQ?oc=5"" target=""_blank"">Monsoon havoc in Himachal: 98 roads remain blocked, losses over Rs 1,121 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"India’s monsoon weakens, IMD predicts below-normal rain for next two weeks | India News - Hindustan Times",https://news.google.com/rss/articles/CBMi6wFBVV95cUxQTkRidmR1THZpNWlFSXRPQy1MODNLcDdGSllMQ0VCRm5meUxHM21ySnpYMjhMeFh1OXlLZW9uT0JuQmg1UFhOYzg2dEQzem1NWm1wUDVvNHBrSDBxa3RNa3MwdHdESWVrdTZvbkRrN3dybHVzZGNiSUlVRWxQeHdDX0xVRGY3VnVoVXlQbjFlRnJiVEFSYllXN0M4UmdranJOWXkwNmVYVVBtenZTMjNvUGQ0dU9IallkOUFmZ1pRT0c1RmRBa0JieDB5ZG4xQkMxUE1UUU1wMG9YX0pmMnFvU3hpVklWdDVxX1Jj0gHwAUFVX3lxTE1NLTVGM3ZUbTM4TUhNZWpYd3hObGxJZEtYNHRhQkc3SXh2RzZIZG9kcms4QlJGd0QtVjVlWUdDMVY3M1hSQkpTSDE5dHdOeGRicjB4dEJfTHdLek5BeGZHUDF5N2lLZXRMTWJ6OHUzNElMRmhxbkRoeHdiN0xTeFNTLTVHYi1PTzJjMl8td3lNR2RZY0xtYlE1aG5nOVRGNFBURkpndFFrZEZiU2pYUTZCN254ZmFmUkIzSDh0b19heWVuQlhMRHJQYjJpSWFmNHBZUDA2Z0RMOURqVGZnZkFGNkFhTTJkUFR3WlVHTW9oaw?oc=5,2026-08-23 06:23:10,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQTkRidmR1THZpNWlFSXRPQy1MODNLcDdGSllMQ0VCRm5meUxHM21ySnpYMjhMeFh1OXlLZW9uT0JuQmg1UFhOYzg2dEQzem1NWm1wUDVvNHBrSDBxa3RNa3MwdHdESWVrdTZvbkRrN3dybHVzZGNiSUlVRWxQeHdDX0xVRGY3VnVoVXlQbjFlRnJiVEFSYllXN0M4UmdranJOWXkwNmVYVVBtenZTMjNvUGQ0dU9IallkOUFmZ1pRT0c1RmRBa0JieDB5ZG4xQkMxUE1UUU1wMG9YX0pmMnFvU3hpVklWdDVxX1Jj0gHwAUFVX3lxTE1NLTVGM3ZUbTM4TUhNZWpYd3hObGxJZEtYNHRhQkc3SXh2RzZIZG9kcms4QlJGd0QtVjVlWUdDMVY3M1hSQkpTSDE5dHdOeGRicjB4dEJfTHdLek5BeGZHUDF5N2lLZXRMTWJ6OHUzNElMRmhxbkRoeHdiN0xTeFNTLTVHYi1PTzJjMl8td3lNR2RZY0xtYlE1aG5nOVRGNFBURkpndFFrZEZiU2pYUTZCN254ZmFmUkIzSDh0b19heWVuQlhMRHJQYjJpSWFmNHBZUDA2Z0RMOURqVGZnZkFGNkFhTTJkUFR3WlVHTW9oaw?oc=5"" target=""_blank"">India’s monsoon weakens, IMD predicts below-normal rain for next two weeks | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Heavy Rain Likely In Delhi, Noida Today; IMD Issues Storm Alerts Across 25 States | Forecast For UP, MP, Rajasthan - The Daily Jagran",https://news.google.com/rss/articles/CBMi9AFBVV95cUxOc1phY3R3UnJ2ZG16a1N1M3RKbE9UMXJpTjR4MFFhcDNSUFkyWl94MEtYT3k5alZaOUR1WXlfa3k5dU1YRjlsMG14cXNHUXU4WGNqMHVKRUROZW0zUlpSVTBaY0V2b3pzdDFtR0dTQndvMmVDV0FrLTlOY2JtRTRiZ3NKRVZrR0pxMjNyT3B5S0l3S3Y1Yk9yV2Nwb2xzQkwzd0VEZUh5cU50eVUzZGF3aUQyZnpxN0NUTnB4Zjhnbkl1UnBNcGFaM1NFRlhHbE1xZEtXUFZja2Jvb1JWNktCQ21XdUs3MWVlVi1KdE9haDRUSmdx?oc=5,2026-08-23 07:38:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOc1phY3R3UnJ2ZG16a1N1M3RKbE9UMXJpTjR4MFFhcDNSUFkyWl94MEtYT3k5alZaOUR1WXlfa3k5dU1YRjlsMG14cXNHUXU4WGNqMHVKRUROZW0zUlpSVTBaY0V2b3pzdDFtR0dTQndvMmVDV0FrLTlOY2JtRTRiZ3NKRVZrR0pxMjNyT3B5S0l3S3Y1Yk9yV2Nwb2xzQkwzd0VEZUh5cU50eVUzZGF3aUQyZnpxN0NUTnB4Zjhnbkl1UnBNcGFaM1NFRlhHbE1xZEtXUFZja2Jvb1JWNktCQ21XdUs3MWVlVi1KdE9haDRUSmdx?oc=5"" target=""_blank"">Heavy Rain Likely In Delhi, Noida Today; IMD Issues Storm Alerts Across 25 States | Forecast For UP, MP, Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"IMD Weather Update Today, 23 August 2026: Delhi, Noida, Gurugram Ghaziabad to witness heavy rainfall, orange - India.com",https://news.google.com/rss/articles/CBMiwgJBVV95cUxOc0JSYjBzaHhUaVJmdnpmamVpbnJiOFNkWjNWRUoxdDQtdEttU0xaM3hHaHhQV1pXUDJmYzJzaUpRbDlUcElxakxRNEdfSWZpS2Z4OUR2bGEyOG80SjgtV2k2b2JEYVRDcG9RMXM0SHptVlNPU3ROd2pOSFdhblJOcGJ4S2RiQkFwOFlKc1l2a1FGbzFkZGNUZGp2YkhfZk9PX3ViZUltbHVTSHB3WG55YnhDekE2cHJvR3hXV1BsRERXb3IwSkJkVnBELUtNTWJ0aWVhRUd4VFI4Uk9xeHhNT2lYY2trSXJ6VDF1Tm5ydXNqcWRTNE03TVhsLWRBamp2Wm1jUlZJVnphakJBQmZPZ2k3Mk9ILTlreG0zYWFTMlRVSWdLWkllWEVnWm5KbVFIZUJkTFJMdU0wQUtCUE43UXVn0gHHAkFVX3lxTE05amg4R0xweGM4eG5IdW50NnJnS0IxUG5WV0FTTVdtM0dTOU1qQVhzYnZQakY4SGZiWjg3b184NGhNVW11Y1RrSHBjSFUydFdHdzhCdWlFbnR2UkJlTnlQQWZ5ejYxMmItR2NQUTNja2lteTRUWTRxRTVxOGkwTVR2WnBfeUhmQl95YU9jQTZVY29NZWV1UE96ZzFLZE9xZEhwWVV3UmU2VUZDSzBVRFlWd3QwLW1Rb0NpYm0xenlpNlRkdW5nQlpxd1VBVmhNYm1HZmxEXzJvb2tlUUk1RUlFWHlaYVJaQjhTWUlKSzc4RTNCUTFnWmk4a2NEc2JvOE9hajZrc0gwX0x0SmZkVl9FaEJyNWw4M1lDR3o0UlNKQ2dhM1ZNZ193cXcydHVDZGFpdlE0ZnNWUlhhT3FTUU1uWDRzN1FqTQ?oc=5,2026-08-23 08:25:11,India.com,"<a href=""https://news.google.com/rss/articles/CBMiwgJBVV95cUxOc0JSYjBzaHhUaVJmdnpmamVpbnJiOFNkWjNWRUoxdDQtdEttU0xaM3hHaHhQV1pXUDJmYzJzaUpRbDlUcElxakxRNEdfSWZpS2Z4OUR2bGEyOG80SjgtV2k2b2JEYVRDcG9RMXM0SHptVlNPU3ROd2pOSFdhblJOcGJ4S2RiQkFwOFlKc1l2a1FGbzFkZGNUZGp2YkhfZk9PX3ViZUltbHVTSHB3WG55YnhDekE2cHJvR3hXV1BsRERXb3IwSkJkVnBELUtNTWJ0aWVhRUd4VFI4Uk9xeHhNT2lYY2trSXJ6VDF1Tm5ydXNqcWRTNE03TVhsLWRBamp2Wm1jUlZJVnphakJBQmZPZ2k3Mk9ILTlreG0zYWFTMlRVSWdLWkllWEVnWm5KbVFIZUJkTFJMdU0wQUtCUE43UXVn0gHHAkFVX3lxTE05amg4R0xweGM4eG5IdW50NnJnS0IxUG5WV0FTTVdtM0dTOU1qQVhzYnZQakY4SGZiWjg3b184NGhNVW11Y1RrSHBjSFUydFdHdzhCdWlFbnR2UkJlTnlQQWZ5ejYxMmItR2NQUTNja2lteTRUWTRxRTVxOGkwTVR2WnBfeUhmQl95YU9jQTZVY29NZWV1UE96ZzFLZE9xZEhwWVV3UmU2VUZDSzBVRFlWd3QwLW1Rb0NpYm0xenlpNlRkdW5nQlpxd1VBVmhNYm1HZmxEXzJvb2tlUUk1RUlFWHlaYVJaQjhTWUlKSzc4RTNCUTFnWmk4a2NEc2JvOE9hajZrc0gwX0x0SmZkVl9FaEJyNWw4M1lDR3o0UlNKQ2dhM1ZNZ193cXcydHVDZGFpdlE0ZnNWUlhhT3FTUU1uWDRzN1FqTQ?oc=5"" target=""_blank"">IMD Weather Update Today, 23 August 2026: Delhi, Noida, Gurugram Ghaziabad to witness heavy rainfall, orange</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.com</font>",Monsoon,en
"Weather Alert: ਮੌਸਮ ਵਿਭਾਗ ਵੱਲੋਂ ਭਾਰੀ ਮੀਂਹ ਦਾ ਅਲਰਟ, ਅਗਲੇ 5 ਦਿਨ ਜਾਰੀ ਰਹੇਗਾ ਮੌਨਸੂਨ ਦਾ ਦੌਰ - Desh Click",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPV1FWYXVMQkxFRHdQMXB6WDE5SVVtWHotTlQ4V0dfNUZOUGY1M0dUZElqQ2RZdmNuNHlkcWJYeFVhb3pUbUFZWi1jdTM2NElQSVFtRmVsckttZThBc001VGtBTGxxNDVPMlp4d3dreHp5UUtSUjFlelJGSTkwelRCMjhGQTc4Q09yNFNRdkNlSlNPVTBFeUJNUGpWeG1Gb1EtSVhQNGx4VzRJeWpoa2IxUVE4Qm44UXRQdXhNbVQ2Z1FnOUZKVFF6ODRtNHdHcEwwX0FUUFNadWNVV3hIQlhRVw?oc=5,2026-08-23 10:00:40,Desh Click,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPV1FWYXVMQkxFRHdQMXB6WDE5SVVtWHotTlQ4V0dfNUZOUGY1M0dUZElqQ2RZdmNuNHlkcWJYeFVhb3pUbUFZWi1jdTM2NElQSVFtRmVsckttZThBc001VGtBTGxxNDVPMlp4d3dreHp5UUtSUjFlelJGSTkwelRCMjhGQTc4Q09yNFNRdkNlSlNPVTBFeUJNUGpWeG1Gb1EtSVhQNGx4VzRJeWpoa2IxUVE4Qm44UXRQdXhNbVQ2Z1FnOUZKVFF6ODRtNHdHcEwwX0FUUFNadWNVV3hIQlhRVw?oc=5"" target=""_blank"">Weather Alert: ਮੌਸਮ ਵਿਭਾਗ ਵੱਲੋਂ ਭਾਰੀ ਮੀਂਹ ਦਾ ਅਲਰਟ, ਅਗਲੇ 5 ਦਿਨ ਜਾਰੀ ਰਹੇਗਾ ਮੌਨਸੂਨ ਦਾ ਦੌਰ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Desh Click</font>",Monsoon,pa
