Title,Link,Date,Source,Summary,Term,LanguageQueried
"Monsoon Tracker: Delhi, Hyderabad, Kolkata on rainfall alert; El Nino to bring less rains this year? — IMD shares update - Mint",https://news.google.com/rss/articles/CBMigwJBVV95cUxPYkwtbXI1QmJPbVNtN005WUIzSm0tQWluYzhtcTBEM3ctY1RIZjFhNEIzX0tjQnR0bkJqckhJMkN0OFlDTmxWdnBMeGJ1Z0lXaHlIVnp4TjhvUlZFOWZYMk1zX3gyeTJncHlYSmh0T0N4emRLanB3bHY0cjZyTm1ROW8yZUhyd2xoWGVuckpsbWwxRzJIb3hWX3hITjhyU015ZHNtRFFhN0hCa0lyM0JvaWZnUDVPcjJxRG1OT3pNNy1EVHh5SEhGM1c4WTBCako2aTdzY0lrelV2a1BUcGd1VHljdGkycXd1SkdsR1h4ME9MZG8wSHhySVJGeV9oN3A1NEdr0gGDAkFVX3lxTE9iTC1tcjVCYk9tU203TTlZQjNKbS1BaW5jOG1xMEQzdy1jVEhmMWE0QjNfS2NCdHRuQmpySEkyQ3Q4WUNObFZ2cEx4YnVnSVdoeUhWenhOOG9SVkU5ZlgyTXNfeDJ5MmdweVhKaHRPQ3h6ZEtqcHdsdjRyNnJObVE5bzJlSHJ3bGhYZW5ySmxtbDFHMkhveFZfeEhOOHJTTXlkc21EUWE3SEJrSXIzQm9pZmdQNU9yMnFEbU5Pek03LURUeHlISEYzVzhZMEJqSjZpN3NjSWt6VXZrUFRwZ3VUeWN0aTJxd3VKR2xHWHgwT0xkbzBIeHJJUkZ5X2g3cDU0R2s?oc=5,2026-06-13 07:14:23,Mint,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxPYkwtbXI1QmJPbVNtN005WUIzSm0tQWluYzhtcTBEM3ctY1RIZjFhNEIzX0tjQnR0bkJqckhJMkN0OFlDTmxWdnBMeGJ1Z0lXaHlIVnp4TjhvUlZFOWZYMk1zX3gyeTJncHlYSmh0T0N4emRLanB3bHY0cjZyTm1ROW8yZUhyd2xoWGVuckpsbWwxRzJIb3hWX3hITjhyU015ZHNtRFFhN0hCa0lyM0JvaWZnUDVPcjJxRG1OT3pNNy1EVHh5SEhGM1c4WTBCako2aTdzY0lrelV2a1BUcGd1VHljdGkycXd1SkdsR1h4ME9MZG8wSHhySVJGeV9oN3A1NEdr0gGDAkFVX3lxTE9iTC1tcjVCYk9tU203TTlZQjNKbS1BaW5jOG1xMEQzdy1jVEhmMWE0QjNfS2NCdHRuQmpySEkyQ3Q4WUNObFZ2cEx4YnVnSVdoeUhWenhOOG9SVkU5ZlgyTXNfeDJ5MmdweVhKaHRPQ3h6ZEtqcHdsdjRyNnJObVE5bzJlSHJ3bGhYZW5ySmxtbDFHMkhveFZfeEhOOHJTTXlkc21EUWE3SEJrSXIzQm9pZmdQNU9yMnFEbU5Pek03LURUeHlISEYzVzhZMEJqSjZpN3NjSWt6VXZrUFRwZ3VUeWN0aTJxd3VKR2xHWHgwT0xkbzBIeHJJUkZ5X2g3cDU0R2s?oc=5"" target=""_blank"">Monsoon Tracker: Delhi, Hyderabad, Kolkata on rainfall alert; El Nino to bring less rains this year? — IMD shares update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
Assam Faces Flash Flood and Landslide Threat as IMD Alerts 19 Districts - The Eastern Herald,https://news.google.com/rss/articles/CBMiigFBVV95cUxNZDFQSFlXOGkybmxvSkVLRS1WVGFROTJvMEN1YWZuUUhpejdMMmhyVFhzU1RiZFcwNEtIXzBOeWY2M0pIMDMxM3VlT3hVTlhSZFRGTldNQ2EwSENWZHR2WWJkM1dMLUpmc0xOWFlMZzdEa3VnMXNJYXY0ZFA2STZ1ay1wVHRnR2dsa3c?oc=5,2026-06-13 09:07:52,The Eastern Herald,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNZDFQSFlXOGkybmxvSkVLRS1WVGFROTJvMEN1YWZuUUhpejdMMmhyVFhzU1RiZFcwNEtIXzBOeWY2M0pIMDMxM3VlT3hVTlhSZFRGTldNQ2EwSENWZHR2WWJkM1dMLUpmc0xOWFlMZzdEa3VnMXNJYXY0ZFA2STZ1ay1wVHRnR2dsa3c?oc=5"" target=""_blank"">Assam Faces Flash Flood and Landslide Threat as IMD Alerts 19 Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Eastern Herald</font>",Monsoon,en
"Monsoon tracker: Delhi, Hyderabad, Kolkata on rainfall alert; El Nino to bring less rains this year? — IMD shares update - MSN",https://news.google.com/rss/articles/CBMihAJBVV95cUxNbjE5TXFpTjFHb2QtbTF1dTFUc2lkZWcwaGV4WFBOUWFEZFJRSURQVk1rQU53QXROTWI0Tjk4TDQxaUlmd3ZxSEZyTWtrUWVyUGZqX2laSE9XT2RHWlRJWVdIWU9Oa2trVDV2Ny14ckFCSWN1VkxLWURzWXVJalhvcUgzbjZjM3pFSU1tUFQ0MmNmaUxfRFNGY1R1WjJRUGllYzh2TmpXejIxMEc2RkVoWnoyUFM2akRHbUd0QnJTT0R4Sm1ZNDBLSHRKT2JFYVJpQ25zdkwtWnZCWEpyMTdYSHBYb3BsVW44ZXlLVWJWWW44bGdwWkFHNHdTX0N1djkzeUhsLQ?oc=5,2026-06-13 10:59:55,MSN,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxNbjE5TXFpTjFHb2QtbTF1dTFUc2lkZWcwaGV4WFBOUWFEZFJRSURQVk1rQU53QXROTWI0Tjk4TDQxaUlmd3ZxSEZyTWtrUWVyUGZqX2laSE9XT2RHWlRJWVdIWU9Oa2trVDV2Ny14ckFCSWN1VkxLWURzWXVJalhvcUgzbjZjM3pFSU1tUFQ0MmNmaUxfRFNGY1R1WjJRUGllYzh2TmpXejIxMEc2RkVoWnoyUFM2akRHbUd0QnJTT0R4Sm1ZNDBLSHRKT2JFYVJpQ25zdkwtWnZCWEpyMTdYSHBYb3BsVW44ZXlLVWJWWW44bGdwWkFHNHdTX0N1djkzeUhsLQ?oc=5"" target=""_blank"">Monsoon tracker: Delhi, Hyderabad, Kolkata on rainfall alert; El Nino to bring less rains this year? — IMD shares update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Heavy rain and thunderstorms disrupt Bhubaneshwar as IMD issues Odisha warning - The News Mill,https://news.google.com/rss/articles/CBMisAFBVV95cUxOUk5HY08ySDY0SjRSX2t5aGNTOXNfdlZUTFpNUXhRZ2FTd25yYUM4aWltemdSWk5FM3FOZ0ExMEJmS29PZTJvaTlpZmFSMUlMdjZ6SlY5QlA4VTZuZGR5TVIxTVJYM19PaXdKREo5R0RwblZ4VUR6eHRZMU1mS3QwUzJXdzJJNmZ2Vk1mc0g1WXl0bFBIZnYtNjhQTHd5WjBPRFp3QkN1WlNMbHFxU3RxMw?oc=5,2026-06-13 08:42:35,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOUk5HY08ySDY0SjRSX2t5aGNTOXNfdlZUTFpNUXhRZ2FTd25yYUM4aWltemdSWk5FM3FOZ0ExMEJmS29PZTJvaTlpZmFSMUlMdjZ6SlY5QlA4VTZuZGR5TVIxTVJYM19PaXdKREo5R0RwblZ4VUR6eHRZMU1mS3QwUzJXdzJJNmZ2Vk1mc0g1WXl0bFBIZnYtNjhQTHd5WjBPRFp3QkN1WlNMbHFxU3RxMw?oc=5"" target=""_blank"">Heavy rain and thunderstorms disrupt Bhubaneshwar as IMD issues Odisha warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
IMD Issues Urgent Orange Alert: Assam and Meghalaya Brace for Flash Floods and Landslides - NativePlanet,https://news.google.com/rss/articles/CBMixwFBVV95cUxNX2M4dkY5RGZUakJOcVFiakx1a3hFSDIwQmVXekptMFpGdlJrN19EWVVqd3lyQ1IxamJKMDhvVW81Y2JtOUR1M0hLODFCN2Y3NWFTaFBQUnRXUEZlNkNSdTBKSW80c0tMWmRwZGZQQUNpM3pDT2RlQ3dkT0ExRjZCaUtXUVpGN2U5STFJcjY3am1acHFfSnNRNjBRbFFhMVUxX1Q1RjRFQ19HWGZJd3o4UGZHQ0VPc3g1U2ZCT3hFeVFRbXhlNG5j?oc=5,2026-06-13 08:22:07,NativePlanet,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNX2M4dkY5RGZUakJOcVFiakx1a3hFSDIwQmVXekptMFpGdlJrN19EWVVqd3lyQ1IxamJKMDhvVW81Y2JtOUR1M0hLODFCN2Y3NWFTaFBQUnRXUEZlNkNSdTBKSW80c0tMWmRwZGZQQUNpM3pDT2RlQ3dkT0ExRjZCaUtXUVpGN2U5STFJcjY3am1acHFfSnNRNjBRbFFhMVUxX1Q1RjRFQ19HWGZJd3o4UGZHQ0VPc3g1U2ZCT3hFeVFRbXhlNG5j?oc=5"" target=""_blank"">IMD Issues Urgent Orange Alert: Assam and Meghalaya Brace for Flash Floods and Landslides</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NativePlanet</font>",Monsoon,en
"IMD Monsoon Forecast: Rain Alert In Delhi, Hyderabad, Kolkata - NDTV Profit",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQRl9uQ055VFBvWmJSOTY0VDJTLVd5YVR2enJBc0V5UUxCbnNaRWY4NVdDUlJlRG9XWG4zX0xMeDdfSjIwNmxJdzVKSVpoTWFRNXZ4YTl6bUxBOXk1V04tOEI1Q3FQdFFveHEtdnk0VWNjVVd0N0l1Y2lDLXpHMUJuN1BPd0pmd2NPN3g0TXUyUURKX1A4QU1xNmRfZzlCVVFVb2xSLUhVM2pSbFJZZWNxNE5DalRNb1pXLTMzSWNYbnUtOUFkRG9sOG9KdW9HcWplTnfSAdIBQVVfeXFMUEZfbkNOeVRQb1piUjk2NFQyUy1XeWFUdnpyQXNFeVFMQm5zWkVmODVXQ1JSZURvV1huM19MTHg3X0oyMDZsSXc1SklaaE1hUTV2eGE5em1MQTl5NVdOLThCNUNxUHRRb3hxLXZ5NFVjY1VXdDdJdWNpQy16RzFCbjdQT3dKZndjTzd4NE11MlFESl9QOEFNcTZkX2c5QlVRVW9sUi1IVTNqUmxSWWVjcTROQ2pUTW9aVy0zM0ljWG51LTlBZERvbDhvSnVvR3FqZU53?oc=5,2026-06-13 11:53:19,NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQRl9uQ055VFBvWmJSOTY0VDJTLVd5YVR2enJBc0V5UUxCbnNaRWY4NVdDUlJlRG9XWG4zX0xMeDdfSjIwNmxJdzVKSVpoTWFRNXZ4YTl6bUxBOXk1V04tOEI1Q3FQdFFveHEtdnk0VWNjVVd0N0l1Y2lDLXpHMUJuN1BPd0pmd2NPN3g0TXUyUURKX1A4QU1xNmRfZzlCVVFVb2xSLUhVM2pSbFJZZWNxNE5DalRNb1pXLTMzSWNYbnUtOUFkRG9sOG9KdW9HcWplTnfSAdIBQVVfeXFMUEZfbkNOeVRQb1piUjk2NFQyUy1XeWFUdnpyQXNFeVFMQm5zWkVmODVXQ1JSZURvV1huM19MTHg3X0oyMDZsSXc1SklaaE1hUTV2eGE5em1MQTl5NVdOLThCNUNxUHRRb3hxLXZ5NFVjY1VXdDdJdWNpQy16RzFCbjdQT3dKZndjTzd4NE11MlFESl9QOEFNcTZkX2c5QlVRVW9sUi1IVTNqUmxSWWVjcTROQ2pUTW9aVy0zM0ljWG51LTlBZERvbDhvSnVvR3FqZU53?oc=5"" target=""_blank"">IMD Monsoon Forecast: Rain Alert In Delhi, Hyderabad, Kolkata</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",Monsoon,en
"Centre Approves ₹675 Crore Relief for Flood-Affected States of Gujarat, Manipur & Tripura - News On AIR",https://news.google.com/rss/articles/CBMivAFBVV95cUxQZllOS3g2d3VkU0llRDJGRWExWUt5UTNqUkltS2RCTk4zY0F5M2pYdmRJUUUtdlRxY05FRVViYXpCWWZPVXVmM3RfMzRZWnlNQlo3bmhleEhsZERsUkVnTG1VSGFwVWJSd0xpQ3Fabnh0aXNmRUpWR2RqR2NsXzMtbWhmandJdkdoSDRPRXhvVGZoUlBrZ083b3hDRm1OV1QtYlNTOTI1SmNubERUU2ZoMjkxNHd0dnFDaVFLTA?oc=5,2026-06-13 01:38:55,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQZllOS3g2d3VkU0llRDJGRWExWUt5UTNqUkltS2RCTk4zY0F5M2pYdmRJUUUtdlRxY05FRVViYXpCWWZPVXVmM3RfMzRZWnlNQlo3bmhleEhsZERsUkVnTG1VSGFwVWJSd0xpQ3Fabnh0aXNmRUpWR2RqR2NsXzMtbWhmandJdkdoSDRPRXhvVGZoUlBrZ083b3hDRm1OV1QtYlNTOTI1SmNubERUU2ZoMjkxNHd0dnFDaVFLTA?oc=5"" target=""_blank"">Centre Approves ₹675 Crore Relief for Flood-Affected States of Gujarat, Manipur & Tripura</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Zubeen Garg acts as force-multiplier for Assam flood relief donation drive - The News Mill,https://news.google.com/rss/articles/CBMiogFBVV95cUxQZ2Y3MDVvMHpHRExNWlExS2RXU1RjYXVUNVQ1WU43c1ptY0VFRTFjNWE3dGtGTGVLLXk2cUZuZUF6ZVZkLUctVnFmM0lwRlg4anBoRVlhQ1lHMGxRbEVpc1VkaUx4M3JWNTBTS1BjZ0JoTVFFQkF2VWtvcHo1aVk4alNHbDRoSXZfc1RxaXlDcFBNS25vczcxUUEwMHFzWnprLUE?oc=5,2026-06-13 07:02:09,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQZ2Y3MDVvMHpHRExNWlExS2RXU1RjYXVUNVQ1WU43c1ptY0VFRTFjNWE3dGtGTGVLLXk2cUZuZUF6ZVZkLUctVnFmM0lwRlg4anBoRVlhQ1lHMGxRbEVpc1VkaUx4M3JWNTBTS1BjZ0JoTVFFQkF2VWtvcHo1aVk4alNHbDRoSXZfc1RxaXlDcFBNS25vczcxUUEwMHFzWnprLUE?oc=5"" target=""_blank"">Zubeen Garg acts as force-multiplier for Assam flood relief donation drive</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Monsoon Tracker: Delhi, Hyderabad, Kolkata on rainfall alert; El Nino to bring less rains this year? — IMD shares update - Mint",https://news.google.com/rss/articles/CBMi_gFBVV95cUxNUDBXWGY4NVJ5SU02aThWTVplMWNCcTgtS0ZZaUZUN1BWaDk3eGJpTTNtUEJIR0FMeENyYmFBTG9rS3FrN2ZYMnBkNDcxWUx3SU5rU2owVjBUaTVGUHFoTEc2NmRON0ctSGM4eHVZYTJRSVhSVnBoTE1iU2JtNTEzN3k3UU9rUGZzN09OLXFsUW5Rb2x1a19pdkpCZmowM25XVTRJWWVxS1J3amVLUG5OQkFpb2hIdXZReVdiVDVBX2p2NkhwUUhfVjBXVGJWeDhNYnhwaGNnT1NZV25NNXRWWWR0TmR6LVFBamZXMmtfbjJBbUNjdHgxeGQ0QjVqd9IBgwJBVV95cUxPYkwtbXI1QmJPbVNtN005WUIzSm0tQWluYzhtcTBEM3ctY1RIZjFhNEIzX0tjQnR0bkJqckhJMkN0OFlDTmxWdnBMeGJ1Z0lXaHlIVnp4TjhvUlZFOWZYMk1zX3gyeTJncHlYSmh0T0N4emRLanB3bHY0cjZyTm1ROW8yZUhyd2xoWGVuckpsbWwxRzJIb3hWX3hITjhyU015ZHNtRFFhN0hCa0lyM0JvaWZnUDVPcjJxRG1OT3pNNy1EVHh5SEhGM1c4WTBCako2aTdzY0lrelV2a1BUcGd1VHljdGkycXd1SkdsR1h4ME9MZG8wSHhySVJGeV9oN3A1NEdr?oc=5,2026-06-13 07:14:23,Mint,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNUDBXWGY4NVJ5SU02aThWTVplMWNCcTgtS0ZZaUZUN1BWaDk3eGJpTTNtUEJIR0FMeENyYmFBTG9rS3FrN2ZYMnBkNDcxWUx3SU5rU2owVjBUaTVGUHFoTEc2NmRON0ctSGM4eHVZYTJRSVhSVnBoTE1iU2JtNTEzN3k3UU9rUGZzN09OLXFsUW5Rb2x1a19pdkpCZmowM25XVTRJWWVxS1J3amVLUG5OQkFpb2hIdXZReVdiVDVBX2p2NkhwUUhfVjBXVGJWeDhNYnhwaGNnT1NZV25NNXRWWWR0TmR6LVFBamZXMmtfbjJBbUNjdHgxeGQ0QjVqd9IBgwJBVV95cUxPYkwtbXI1QmJPbVNtN005WUIzSm0tQWluYzhtcTBEM3ctY1RIZjFhNEIzX0tjQnR0bkJqckhJMkN0OFlDTmxWdnBMeGJ1Z0lXaHlIVnp4TjhvUlZFOWZYMk1zX3gyeTJncHlYSmh0T0N4emRLanB3bHY0cjZyTm1ROW8yZUhyd2xoWGVuckpsbWwxRzJIb3hWX3hITjhyU015ZHNtRFFhN0hCa0lyM0JvaWZnUDVPcjJxRG1OT3pNNy1EVHh5SEhGM1c4WTBCako2aTdzY0lrelV2a1BUcGd1VHljdGkycXd1SkdsR1h4ME9MZG8wSHhySVJGeV9oN3A1NEdr?oc=5"" target=""_blank"">Monsoon Tracker: Delhi, Hyderabad, Kolkata on rainfall alert; El Nino to bring less rains this year? — IMD shares update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"Weather Update: उत्तर भारत में मानसून की दस्तक, दिल्ली-यूपी में भारी बारिश का अलर्ट जारी - Prime TV India",https://news.google.com/rss/articles/CBMitwFBVV95cUxNSF9iSzBuUURZM29pOGwwazU5dUhOT0RSSHVwMmtJMXc2SFZzSjFtbFAyWjhEX2FYX1dEVGQzdXFJSWxjb0hEZmduUU9CVHFlQllXWEU0MHU0Q1Z0aE85TXFiRWozZTZyZFIxM25ySmV5Z2p3MmJSaVM3M21BbEdsYkFJZU4xQ2JWWUZycHpTRzlqZmh4UDNNcnd2cHg2aDVVSVhLNlhYTkNfd0lFeUtJc2ZXZzl2ZTg?oc=5,2026-06-13 07:10:42,Prime TV India,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNSF9iSzBuUURZM29pOGwwazU5dUhOT0RSSHVwMmtJMXc2SFZzSjFtbFAyWjhEX2FYX1dEVGQzdXFJSWxjb0hEZmduUU9CVHFlQllXWEU0MHU0Q1Z0aE85TXFiRWozZTZyZFIxM25ySmV5Z2p3MmJSaVM3M21BbEdsYkFJZU4xQ2JWWUZycHpTRzlqZmh4UDNNcnd2cHg2aDVVSVhLNlhYTkNfd0lFeUtJc2ZXZzl2ZTg?oc=5"" target=""_blank"">Weather Update: उत्तर भारत में मानसून की दस्तक, दिल्ली-यूपी में भारी बारिश का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime TV India</font>",Monsoon,hi
