Title,Link,Date,Source,Summary,Term,LanguageQueried
"UP Weather Update: लखनऊ समेत यूपी के 57 जिलों में भारी बारिश का अलर्ट, IMD की नई चेतावनी - Jagran",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQOF9zQWZNa0RueG9mTTYxN2ZOM1FteHREUG81OU5URDBHd3AyVVJjRXlqSl9rMlNnSDlERHF1S0pXaWVUTjZMSklIcUpIVEFVbGJZbzh5Y0JqQm8yWWR1RUlYeFNwRU5ISmUwY1dmX25EanNiV0lFYV9KN29uVV9zQ1pTandmbkNBMl9uMjR5UWpHOUtmU3JGOGpleXRVVkFnSjRqVUF4M3doSG0yd1NJc01zdEsxMHpTT29vTVZNNnJlU1oxYVdtdE0wcUU2TGRDc05nRmpDc2x3dW56alhSWml3?oc=5,2026-07-06 07:27:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQOF9zQWZNa0RueG9mTTYxN2ZOM1FteHREUG81OU5URDBHd3AyVVJjRXlqSl9rMlNnSDlERHF1S0pXaWVUTjZMSklIcUpIVEFVbGJZbzh5Y0JqQm8yWWR1RUlYeFNwRU5ISmUwY1dmX25EanNiV0lFYV9KN29uVV9zQ1pTandmbkNBMl9uMjR5UWpHOUtmU3JGOGpleXRVVkFnSjRqVUF4M3doSG0yd1NJc01zdEsxMHpTT29vTVZNNnJlU1oxYVdtdE0wcUU2TGRDc05nRmpDc2x3dW56alhSWml3?oc=5"" target=""_blank"">UP Weather Update: लखनऊ समेत यूपी के 57 जिलों में भारी बारिश का अलर्ट, IMD की नई चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"UP Weather Today, 06 July: गाजियाबाद, नोएडा समेत यूपी के 59 जिलों में भारी बारिश का अलर्ट, 7 जुलाई से फिर एक्टिव होगा मानसून - Navbharat Times",https://news.google.com/rss/articles/CBMi9gFBVV95cUxQV2JGZ1VpU3haMEkwVk5meFdkc192RC1Pc2JGYVRERThDUGxUMlpsbVpuRTBTMUkxV21KLUdrVG40d3NhM2luTWFRU2VvQkdFWFVnOEJJdHJYeXdWTEcwVExpVldYN09faEFMWmtDb3ZYSUNrSGgtd1ZCSTVtNVhUVmR3b2FmM0IteGJzd1NLa3gyOWNFdDBYNzZ4ZU5fZXlHWnBnanU3Tjg1LUVjWFB1MUZtVHFVZ1ZNSHVvNVNKcTlFMDR2R1BCaFZQdUdqWS1vYV90TEo1MUVscENXb0VncG1sdzhrdnZPMGJhc3hYbzVfUmEwWlHSAfYBQVVfeXFMUFdiRmdVaVN4WjBJMFZOZnhXZHNfdkQtT3NiRmFUREU4Q1BsVDJabG1abkUwUzFJMVdtSi1Ha1RuNHdzYTNpbk1hUVNlb0JHRVhVZzhCSXRyWHl3VkxHMFRMaVZXWDdPX2hBTFprQ292WElDa0hoLXdWQkk1bTVYVFZkd29hZjNCLXhic3dTS2t4MjljRXQwWDc2eGVOX2V5R1pwZ2p1N044NS1FY1hQdTFGbVRxVWdWTUh1bzVTSnE5RTA0dkdQQmhWUHVHalktb2FfdExKNTFFbHBDV29FZ3BtbHc4a3Z2TzBiYXN4WG81X1JhMFpR?oc=5,2026-07-06 06:23:04,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQV2JGZ1VpU3haMEkwVk5meFdkc192RC1Pc2JGYVRERThDUGxUMlpsbVpuRTBTMUkxV21KLUdrVG40d3NhM2luTWFRU2VvQkdFWFVnOEJJdHJYeXdWTEcwVExpVldYN09faEFMWmtDb3ZYSUNrSGgtd1ZCSTVtNVhUVmR3b2FmM0IteGJzd1NLa3gyOWNFdDBYNzZ4ZU5fZXlHWnBnanU3Tjg1LUVjWFB1MUZtVHFVZ1ZNSHVvNVNKcTlFMDR2R1BCaFZQdUdqWS1vYV90TEo1MUVscENXb0VncG1sdzhrdnZPMGJhc3hYbzVfUmEwWlHSAfYBQVVfeXFMUFdiRmdVaVN4WjBJMFZOZnhXZHNfdkQtT3NiRmFUREU4Q1BsVDJabG1abkUwUzFJMVdtSi1Ha1RuNHdzYTNpbk1hUVNlb0JHRVhVZzhCSXRyWHl3VkxHMFRMaVZXWDdPX2hBTFprQ292WElDa0hoLXdWQkk1bTVYVFZkd29hZjNCLXhic3dTS2t4MjljRXQwWDc2eGVOX2V5R1pwZ2p1N044NS1FY1hQdTFGbVRxVWdWTUh1bzVTSnE5RTA0dkdQQmhWUHVHalktb2FfdExKNTFFbHBDV29FZ3BtbHc4a3Z2TzBiYXN4WG81X1JhMFpR?oc=5"" target=""_blank"">UP Weather Today, 06 July: गाजियाबाद, नोएडा समेत यूपी के 59 जिलों में भारी बारिश का अलर्ट, 7 जुलाई से फिर एक्टिव होगा मानसून</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"6 July 2026 Weather Update: दिल्ली-NCR समेत इन राज्यों में भारी बारिश और आंधी का अलर्ट, घर से निकलने से पहले जानें मौसम का हाल - gnttv.com",https://news.google.com/rss/articles/CBMitwFBVV95cUxOU2JhNS1kTVVKX3JoVUZvM1lUd2FtYUQwSEw0S0N2aHJ1UFhPRlNTR0ZudTRibE92Zlc3X191V0h5YzZScHFEbjZVaWJMZ1pWTUZqeWktUS1BR1RnbWYwaDNIdGpmMENfX2lFM0xoeGx2VzQ3SFZhT050aWphazJOeDZaVGh4bHY4bXp1LVVEbkdRX0pXN09Kbm9oOHBNYkRJV3dWOWdTUXVEUXQ2LXFvN1NWOTctd1HSAbcBQVVfeXFMTlNiYTUtZE1VSl9yaFVGbzNZVHdhbWFEMEhMNEtDdmhydVBYT0ZTU0dGbnU0YmxPdmZXN19fdVdIeWM2UnBxRG42VWliTGdaVk1GanlpLVEtQUdUZ21mMGgzSHRqZjBDX19pRTNMaHhsdlc0N0hWYU9OdGlqYWsyTng2WlRoeGx2OG16dS1VRG5HUV9KVzdPSm5vaDhwTWJESVd3VjlnU1F1RFF0Ni1xbzdTVjk3LXdR?oc=5,2026-07-06 07:15:06,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOU2JhNS1kTVVKX3JoVUZvM1lUd2FtYUQwSEw0S0N2aHJ1UFhPRlNTR0ZudTRibE92Zlc3X191V0h5YzZScHFEbjZVaWJMZ1pWTUZqeWktUS1BR1RnbWYwaDNIdGpmMENfX2lFM0xoeGx2VzQ3SFZhT050aWphazJOeDZaVGh4bHY4bXp1LVVEbkdRX0pXN09Kbm9oOHBNYkRJV3dWOWdTUXVEUXQ2LXFvN1NWOTctd1HSAbcBQVVfeXFMTlNiYTUtZE1VSl9yaFVGbzNZVHdhbWFEMEhMNEtDdmhydVBYT0ZTU0dGbnU0YmxPdmZXN19fdVdIeWM2UnBxRG42VWliTGdaVk1GanlpLVEtQUdUZ21mMGgzSHRqZjBDX19pRTNMaHhsdlc0N0hWYU9OdGlqYWsyTng2WlRoeGx2OG16dS1VRG5HUV9KVzdPSm5vaDhwTWJESVd3VjlnU1F1RFF0Ni1xbzdTVjk3LXdR?oc=5"" target=""_blank"">6 July 2026 Weather Update: दिल्ली-NCR समेत इन राज्यों में भारी बारिश और आंधी का अलर्ट, घर से निकलने से पहले जानें मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"कई राज्यों में भारी बारिश का अलर्ट, बाढ़, जलभराव व भूस्खलन को लेकर सतर्क रहने की सलाह - Down to Earth- Hindi",https://news.google.com/rss/articles/CBMi9AFBVV95cUxOMkh2cDhIamdUUm5kQzlRVUVQM0MxajFBbXpQVlo1XzZPRE9wTm9ReFRGY3dEV181UnBtaFY2QVVxNWVJc084WUZEYkxFc0d3SXhlSU5CSUVBXy1VakNUZkNFekJ2bDJVbTdSdXZEcDFueEU4TUdYcU5fSDhGTzJvUDE4djhLTHEzWVkzSG1JeENFbGNmWlpZWmNuTUlZSE05ejhvN3EyNWJBTXpfYzJhemJ2MXhLY3NSR0FIaGxDZ1gzNG1lajc1ZTlBOTVSZi1tWURoZlo4RjBTRnZJYUVEUWE0endKZFdxV042aG5kZU1kQzd40gH0AUFVX3lxTE4ySHZwOEhqZ1RSbmRDOVFVRVAzQzFqMUFtelBWWjVfNk9ET3BOb1F4VEZjd0RXXzVScG1oVjZBVXE1ZUlzTzhZRkRiTEVzR3dJeGVJTkJJRUFfLVVqQ1RmQ0V6QnZsMlVtN1J1dkRwMW54RThNR1hxTl9IOEZPMm9QMTh2OEtMcTNZWTNIbUl4Q0VsY2ZaWllaY25NSVlITTl6OG83cTI1YkFNel9jMmF6YnYxeEtjc1JHQUhobENnWDM0bWVqNzVlOUE5NVJmLW1ZRGhmWjhGMFNGdklhRURRYTR6d0pkV3FXTjZobmRlTWRDN3g?oc=5,2026-07-06 10:02:00,Down to Earth- Hindi,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOMkh2cDhIamdUUm5kQzlRVUVQM0MxajFBbXpQVlo1XzZPRE9wTm9ReFRGY3dEV181UnBtaFY2QVVxNWVJc084WUZEYkxFc0d3SXhlSU5CSUVBXy1VakNUZkNFekJ2bDJVbTdSdXZEcDFueEU4TUdYcU5fSDhGTzJvUDE4djhLTHEzWVkzSG1JeENFbGNmWlpZWmNuTUlZSE05ejhvN3EyNWJBTXpfYzJhemJ2MXhLY3NSR0FIaGxDZ1gzNG1lajc1ZTlBOTVSZi1tWURoZlo4RjBTRnZJYUVEUWE0endKZFdxV042aG5kZU1kQzd40gH0AUFVX3lxTE4ySHZwOEhqZ1RSbmRDOVFVRVAzQzFqMUFtelBWWjVfNk9ET3BOb1F4VEZjd0RXXzVScG1oVjZBVXE1ZUlzTzhZRkRiTEVzR3dJeGVJTkJJRUFfLVVqQ1RmQ0V6QnZsMlVtN1J1dkRwMW54RThNR1hxTl9IOEZPMm9QMTh2OEtMcTNZWTNIbUl4Q0VsY2ZaWllaY25NSVlITTl6OG83cTI1YkFNel9jMmF6YnYxeEtjc1JHQUhobENnWDM0bWVqNzVlOUE5NVJmLW1ZRGhmWjhGMFNGdklhRURRYTR6d0pkV3FXTjZobmRlTWRDN3g?oc=5"" target=""_blank"">कई राज्यों में भारी बारिश का अलर्ट, बाढ़, जलभराव व भूस्खलन को लेकर सतर्क रहने की सलाह</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down to Earth- Hindi</font>",Monsoon,hi
IMD Heavy Rain Alert: दिल्ली समेत देश के अलग-अलग राज्यों में IMD ने जारी किया भारी बारिश का अलर्ट! - Amar Ujala,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQVG9iMExObkpBbmRmYkN2YTBBaFlOd091ZnFvNWkta3V3Y2FXYTc0RWtacVhlTWlZcktyclFDVnd5eVJoVHphVnRjd0tjQUhpR0xDMXRaemRPNV85OGpmMi1ROVhFY0p6REM2SmM0STRvQ2R2cXBGVFlra3kzck1IZC1Vdi1KUnNzVEpjelVqZ3dqVk9SSTV5OVdWTHlfVmJzTHN6N1FVZXdqTXc3TERhaWlyQU90SS1HT0VDWmlJUmRkTEY0am1QREFEeXlWbnRYM0lldGtNRG5QVjBqaUdndGxRZEhYU2dKT0FrelpWc1FxLVp50gH6AUFVX3lxTFBYVUUtY0JweXladE9FRWxkblhDZlBob2tHaDM3QnZUNDMzRWF1WmQ5akttdXREMWhUWUNkQ1IzRHN1bDkwa19EVnhHOW10ckFRNkx5X21TQU44S09mSHpNaXRRQU5fWHhZQ0luaE9ZZ0stY1lDMzhON3hSNjhtZEFwOGxDdTFRUnJrSTQ1Z1hpTF9qQmJnODlmUW1YLXdldDU5R2w5ZFhlclRPUjRuYW1pVHllV0syeXpELW5ZdTk2Mnd1eUk4cTUtcy1WckhjLTJRb2g1OGNsbXBkR1JYYlZJMzVpbV9wOUF0TjZRSGVPWkFrN2JzTEZPTHc?oc=5,2026-07-06 06:30:02,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQVG9iMExObkpBbmRmYkN2YTBBaFlOd091ZnFvNWkta3V3Y2FXYTc0RWtacVhlTWlZcktyclFDVnd5eVJoVHphVnRjd0tjQUhpR0xDMXRaemRPNV85OGpmMi1ROVhFY0p6REM2SmM0STRvQ2R2cXBGVFlra3kzck1IZC1Vdi1KUnNzVEpjelVqZ3dqVk9SSTV5OVdWTHlfVmJzTHN6N1FVZXdqTXc3TERhaWlyQU90SS1HT0VDWmlJUmRkTEY0am1QREFEeXlWbnRYM0lldGtNRG5QVjBqaUdndGxRZEhYU2dKT0FrelpWc1FxLVp50gH6AUFVX3lxTFBYVUUtY0JweXladE9FRWxkblhDZlBob2tHaDM3QnZUNDMzRWF1WmQ5akttdXREMWhUWUNkQ1IzRHN1bDkwa19EVnhHOW10ckFRNkx5X21TQU44S09mSHpNaXRRQU5fWHhZQ0luaE9ZZ0stY1lDMzhON3hSNjhtZEFwOGxDdTFRUnJrSTQ1Z1hpTF9qQmJnODlmUW1YLXdldDU5R2w5ZFhlclRPUjRuYW1pVHllV0syeXpELW5ZdTk2Mnd1eUk4cTUtcy1WckhjLTJRb2g1OGNsbXBkR1JYYlZJMzVpbV9wOUF0TjZRSGVPWkFrN2JzTEZPTHc?oc=5"" target=""_blank"">IMD Heavy Rain Alert: दिल्ली समेत देश के अलग-अलग राज्यों में IMD ने जारी किया भारी बारिश का अलर्ट!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"हिमाचल में भारी बारिश का अलर्ट, कई जिलों के लिए चेतावनी जारी फ्लैश फ्लड और भूस्खलन - ABP News",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNNzhEQUZFRC1OUDFRQVFMbm1hY1MyN05RX2NHb09uajFVMl9fM2VRWFpra05rSFNDclpuRHJvYzJ1a1ZuRnhHMXJ5WWRVZ055ZjRFdWloTGRFMW9kc1I4bjZnU2JJS2YyVlJNdV9naUZvYUc1NE9qWDh4LTFUUzV4OW84X2tOT0RPb0pJRE94dG1EbEktSEJKQ1BSNHo4SUg0RTJQREZIQl93N013Qm9RVVFSdkh6LXZnWTkzN1JTOXprbEFCaGFNTjd5WmI0ZUYyRHM40gHYAUFVX3lxTFBWRjFnZlp2TTFZZVhkZlF1NmxGRFJvd05YaVRXRk45NUNvUHhwY19wY0s3R3ZDa2pLMmJ1aVhPXzlvZ3ZUaUNFcm1VTERBRFVmS0RYaUJiNkRuN0FsS0dxZ20xQmk2N0Z1Ri04NG5iR1YwSmFQQllhWVdYZGlxeDYzdE8teXdsTUl6SjZRdENERklvOUdfdUhFdUtnVHNVR21HX1J0RmV2RXJkMTBCMDhFWHRDejBxZGxQcmhiajhTWTZkNXVLb3hudGNTUlZxYXhnVVJGb2lKaw?oc=5,2026-07-06 14:08:28,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNNzhEQUZFRC1OUDFRQVFMbm1hY1MyN05RX2NHb09uajFVMl9fM2VRWFpra05rSFNDclpuRHJvYzJ1a1ZuRnhHMXJ5WWRVZ055ZjRFdWloTGRFMW9kc1I4bjZnU2JJS2YyVlJNdV9naUZvYUc1NE9qWDh4LTFUUzV4OW84X2tOT0RPb0pJRE94dG1EbEktSEJKQ1BSNHo4SUg0RTJQREZIQl93N013Qm9RVVFSdkh6LXZnWTkzN1JTOXprbEFCaGFNTjd5WmI0ZUYyRHM40gHYAUFVX3lxTFBWRjFnZlp2TTFZZVhkZlF1NmxGRFJvd05YaVRXRk45NUNvUHhwY19wY0s3R3ZDa2pLMmJ1aVhPXzlvZ3ZUaUNFcm1VTERBRFVmS0RYaUJiNkRuN0FsS0dxZ20xQmk2N0Z1Ri04NG5iR1YwSmFQQllhWVdYZGlxeDYzdE8teXdsTUl6SjZRdENERklvOUdfdUhFdUtnVHNVR21HX1J0RmV2RXJkMTBCMDhFWHRDejBxZGxQcmhiajhTWTZkNXVLb3hudGNTUlZxYXhnVVJGb2lKaw?oc=5"" target=""_blank"">हिमाचल में भारी बारिश का अलर्ट, कई जिलों के लिए चेतावनी जारी फ्लैश फ्लड और भूस्खलन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"भारी बारिश से हिमाचल बेहाल, फ्लैश फ्लड से चंबा-तीसा मार्ग बंद; अगले 6 दिन खराब मौसम का अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMixwFBVV95cUxOSkNQYWZURDU0SU9NYXIySGh0NXZOaGFIemFBUExFamVNeGFKT3BZeUFWX2x2QklEdEwzSTdpbjRZSTM5aE00TGhkVXZtdk14cmZGQUVoT29Na2FrdkZYTUFhclBVTUFlX2VNVDBEVmF5ZjhQUE0wbFE1NnhRMDdCTk5CSWg3NWgycG1pYkhIbWJuUWdnbzNOUTBnVE1zU0ZEYVVsZ3hRcGlUY0l1NXlYSFpWZl9qT3RHcFZyQk4yNXVZaktOcGFv0gHMAUFVX3lxTFA5UTB3NWs3T1FPWmxuVVNTbWVocV96bGE3RVFwYnNUbkh0UndsUllLdHdfX01ucGVMd1M2NkNvYzljd3VkN3R4Z1JuRWxlanpNNEJMemJwS3F1aGxRUzJUM0tqSGRrcG51STl0SktBSGRyVTU3Mi1idWdmZzNwRDNDU1R3VktmQlMwbmlPXzluU1RMRnZpY181NXdZRXdhVnFGc0hKV29SQklGd0paajVIby1odGFGcnBSbXZCRjNSUXdXRG1PSnpWdk1XUw?oc=5,2026-07-06 09:28:18,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOSkNQYWZURDU0SU9NYXIySGh0NXZOaGFIemFBUExFamVNeGFKT3BZeUFWX2x2QklEdEwzSTdpbjRZSTM5aE00TGhkVXZtdk14cmZGQUVoT29Na2FrdkZYTUFhclBVTUFlX2VNVDBEVmF5ZjhQUE0wbFE1NnhRMDdCTk5CSWg3NWgycG1pYkhIbWJuUWdnbzNOUTBnVE1zU0ZEYVVsZ3hRcGlUY0l1NXlYSFpWZl9qT3RHcFZyQk4yNXVZaktOcGFv0gHMAUFVX3lxTFA5UTB3NWs3T1FPWmxuVVNTbWVocV96bGE3RVFwYnNUbkh0UndsUllLdHdfX01ucGVMd1M2NkNvYzljd3VkN3R4Z1JuRWxlanpNNEJMemJwS3F1aGxRUzJUM0tqSGRrcG51STl0SktBSGRyVTU3Mi1idWdmZzNwRDNDU1R3VktmQlMwbmlPXzluU1RMRnZpY181NXdZRXdhVnFGc0hKV29SQklGd0paajVIby1odGFGcnBSbXZCRjNSUXdXRG1PSnpWdk1XUw?oc=5"" target=""_blank"">भारी बारिश से हिमाचल बेहाल, फ्लैश फ्लड से चंबा-तीसा मार्ग बंद; अगले 6 दिन खराब मौसम का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Monsoon,hi
"Heavy rain floods Bareilly as 57 cities remain on alert: Roads flooded, e-rickshaws overturn; monsoon to st... - Bhaskar English",https://news.google.com/rss/articles/CBMi1gFBVV95cUxPYnJfUWhmaUhOendoc2JzT0w4clNIbU16M21laUxLQ0VtZzJqTmJXdFk0RmhmaDJtZnNwRDl6WjNLb1o2ZzVkejV6RFhaMHVybjFFamlqcVh5NVVCM3pKWkwwbTFZN05FR25XNHU0UlNQTzdmbFQxNGw2U2U2aTRCbmQ0elRuLTVuZURrU3F3MWs0VUswUll2ZnB0LVFyVG50SFBia1YxUTRzQ0pmRUZSY1lBSHZqNmJPVFZBM2Y0LTl2bk5Lek5LeVFMczQteVZiMWZsSS1R0gHWAUFVX3lxTE9icl9RaGZpSE56d2hzYnNPTDhyU0htTXozbWVpTEtDRW1nMmpOYld0WTRGaGZoMm1mc3BEOXpaM0tvWjZnNWR6NXpEWFowdXJuMUVqaWpxWHk1VUIzekpaTDBtMVk3TkVHblc0dTRSU1BPN2ZsVDE0bDZTZTZpNEJuZDR6VG4tNW5lRGtTcXcxazRVSzBSWXZmcHQtUXJUbnRIUGJrVjFRNHNDSmZFRlJjWUFIdmo2Yk9UVkEzZjQtOXZuTkt6Tkt5UUxzNC15VmIxZmxJLVE?oc=5,2026-07-06 08:38:46,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPYnJfUWhmaUhOendoc2JzT0w4clNIbU16M21laUxLQ0VtZzJqTmJXdFk0RmhmaDJtZnNwRDl6WjNLb1o2ZzVkejV6RFhaMHVybjFFamlqcVh5NVVCM3pKWkwwbTFZN05FR25XNHU0UlNQTzdmbFQxNGw2U2U2aTRCbmQ0elRuLTVuZURrU3F3MWs0VUswUll2ZnB0LVFyVG50SFBia1YxUTRzQ0pmRUZSY1lBSHZqNmJPVFZBM2Y0LTl2bk5Lek5LeVFMczQteVZiMWZsSS1R0gHWAUFVX3lxTE9icl9RaGZpSE56d2hzYnNPTDhyU0htTXozbWVpTEtDRW1nMmpOYld0WTRGaGZoMm1mc3BEOXpaM0tvWjZnNWR6NXpEWFowdXJuMUVqaWpxWHk1VUIzekpaTDBtMVk3TkVHblc0dTRSU1BPN2ZsVDE0bDZTZTZpNEJuZDR6VG4tNW5lRGtTcXcxazRVSzBSWXZmcHQtUXJUbnRIUGJrVjFRNHNDSmZFRlJjWUFIdmo2Yk9UVkEzZjQtOXZuTkt6Tkt5UUxzNC15VmIxZmxJLVE?oc=5"" target=""_blank"">Heavy rain floods Bareilly as 57 cities remain on alert: Roads flooded, e-rickshaws overturn; monsoon to st...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"UP Monsoon news: Heavy rain, thunderstorm alert in 59 districts of Uttar Pradesh; Check IMD forecast for Noida, Ghaziabad, Lucknow, Kanpur, Varanasi, Ayodhya - news24online.com",https://news.google.com/rss/articles/CBMipwJBVV95cUxNcnJFMUpTd3VCS3VSQ1NqZDRnUmdVQThJTHRxU0dMd2VNR3RHSV9mdjVZa0VqamFxNERCTFBFSFBrQWRpQTY4LXU3MlYzU2JFblJ0VFFKRDBsbVpVTTl0TDk2cDNLZGRLLWJTZXlWUjd1ODRFRTluSld1ZVlUcW81Z1doVEVyQjgwNXN5b1Vtc0dQUmQxWTZkaW96aW9lN3FXVXVfbHJla3ZhMFVIdEJaa2duYXBEZGJTOENEQVkwX0h0My1sTWg4UGY3eC04UnlXLVN2U0tsbFBxNXZpbFNBbmNaMUlnYlpNXzJCYkgwcGdyWG5CbC1kY0huV1d1YW5QbnBaVDVMck5IUTNiR1JndUM4SXRZUGlBYmFEZzhRckxHMnNIU0h3?oc=5,2026-07-06 09:16:12,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxNcnJFMUpTd3VCS3VSQ1NqZDRnUmdVQThJTHRxU0dMd2VNR3RHSV9mdjVZa0VqamFxNERCTFBFSFBrQWRpQTY4LXU3MlYzU2JFblJ0VFFKRDBsbVpVTTl0TDk2cDNLZGRLLWJTZXlWUjd1ODRFRTluSld1ZVlUcW81Z1doVEVyQjgwNXN5b1Vtc0dQUmQxWTZkaW96aW9lN3FXVXVfbHJla3ZhMFVIdEJaa2duYXBEZGJTOENEQVkwX0h0My1sTWg4UGY3eC04UnlXLVN2U0tsbFBxNXZpbFNBbmNaMUlnYlpNXzJCYkgwcGdyWG5CbC1kY0huV1d1YW5QbnBaVDVMck5IUTNiR1JndUM4SXRZUGlBYmFEZzhRckxHMnNIU0h3?oc=5"" target=""_blank"">UP Monsoon news: Heavy rain, thunderstorm alert in 59 districts of Uttar Pradesh; Check IMD forecast for Noida, Ghaziabad, Lucknow, Kanpur, Varanasi, Ayodhya</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Heavy rain floods Bareilly as 57 cities remain on alert: Roads flooded, e-rickshaws overturn; monsoon to st... - Bhaskar English",https://news.google.com/rss/articles/CBMi0AFBVV95cUxOMC03bEl5TE9WZGRQY0g2dzBrdW8tNXFuWTktRkstZ0hFc0hERi1aZl9jOUtURFN2N1N6eUY2N2ZqOGtaSThfRER2WGZhUkhOc1RUUGR6QzF2aGNhU083NTF1bTc0bTdWM2MtcFpmNXRvRTlFWTAzd05OeHMybUJxZ3dfV1hBTGJrYVVPTXdnNm5Ib2FsS044VVB2TzljVjRMR2V1V2ZScURHbk5UZVlWS2RzWlYzZExXTnhtT3pSVlJVUUZwNFRKb01Dc1BCZlBK0gHWAUFVX3lxTE9icl9RaGZpSE56d2hzYnNPTDhyU0htTXozbWVpTEtDRW1nMmpOYld0WTRGaGZoMm1mc3BEOXpaM0tvWjZnNWR6NXpEWFowdXJuMUVqaWpxWHk1VUIzekpaTDBtMVk3TkVHblc0dTRSU1BPN2ZsVDE0bDZTZTZpNEJuZDR6VG4tNW5lRGtTcXcxazRVSzBSWXZmcHQtUXJUbnRIUGJrVjFRNHNDSmZFRlJjWUFIdmo2Yk9UVkEzZjQtOXZuTkt6Tkt5UUxzNC15VmIxZmxJLVE?oc=5,2026-07-06 08:38:46,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOMC03bEl5TE9WZGRQY0g2dzBrdW8tNXFuWTktRkstZ0hFc0hERi1aZl9jOUtURFN2N1N6eUY2N2ZqOGtaSThfRER2WGZhUkhOc1RUUGR6QzF2aGNhU083NTF1bTc0bTdWM2MtcFpmNXRvRTlFWTAzd05OeHMybUJxZ3dfV1hBTGJrYVVPTXdnNm5Ib2FsS044VVB2TzljVjRMR2V1V2ZScURHbk5UZVlWS2RzWlYzZExXTnhtT3pSVlJVUUZwNFRKb01Dc1BCZlBK0gHWAUFVX3lxTE9icl9RaGZpSE56d2hzYnNPTDhyU0htTXozbWVpTEtDRW1nMmpOYld0WTRGaGZoMm1mc3BEOXpaM0tvWjZnNWR6NXpEWFowdXJuMUVqaWpxWHk1VUIzekpaTDBtMVk3TkVHblc0dTRSU1BPN2ZsVDE0bDZTZTZpNEJuZDR6VG4tNW5lRGtTcXcxazRVSzBSWXZmcHQtUXJUbnRIUGJrVjFRNHNDSmZFRlJjWUFIdmo2Yk9UVkEzZjQtOXZuTkt6Tkt5UUxzNC15VmIxZmxJLVE?oc=5"" target=""_blank"">Heavy rain floods Bareilly as 57 cities remain on alert: Roads flooded, e-rickshaws overturn; monsoon to st...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
