Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi Weather: दिल्ली में थमी मॉनसून की रफ्तार, अगले कुछ दिन हल्की बारिश और उमस का रहेगा दौर - navodayatimes.in",https://news.google.com/rss/articles/CBMizAFBVV95cUxPbERQZDBvUnNxZFUtVzEweEFyRXpuVjJCS1BYdWJqMm0xSW5DQ1BfU3pHZUk3Um5NWmJuRDh5X281OW9VcmpNMVBTdjZuQXFZNW1lM3pTZXQyWnRWQ2tqbFBFS0lPYmZ1TGszbGJmSEZOcDBGZVB3dTBJUjNDb0RzXzl5bllidUZlSFNkc1R4SU1QYnFneG9rN0RXeVZTZVJsSjUwNmFEeUxHR1hNYVZ2MUZTUldaeFI5R2xnc0hSMUNmWFdNYlJOallkRWM?oc=5,2026-07-29 01:21:24,navodayatimes.in,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPbERQZDBvUnNxZFUtVzEweEFyRXpuVjJCS1BYdWJqMm0xSW5DQ1BfU3pHZUk3Um5NWmJuRDh5X281OW9VcmpNMVBTdjZuQXFZNW1lM3pTZXQyWnRWQ2tqbFBFS0lPYmZ1TGszbGJmSEZOcDBGZVB3dTBJUjNDb0RzXzl5bllidUZlSFNkc1R4SU1QYnFneG9rN0RXeVZTZVJsSjUwNmFEeUxHR1hNYVZ2MUZTUldaeFI5R2xnc0hSMUNmWFdNYlJOallkRWM?oc=5"" target=""_blank"">Delhi Weather: दिल्ली में थमी मॉनसून की रफ्तार, अगले कुछ दिन हल्की बारिश और उमस का रहेगा दौर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navodayatimes.in</font>",Monsoon,hi
"Today 29th july Weather: दिल्ली-एनसीआर में ओलों की चेतावनी, उत्तराखंड से तमिलनाडु तक भारी बारिश का अलर्ट, जान - India.Com",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQYUFHVjRNcklhSjNkMGc3WWJTaFE4UzZSLTJaSmVqMHR3Q1k3UG90Wm1FdmI0blY2R1VfTWNDZkYtclVYaFVZblFKVHlLN2poQUN1bnFOc3ZfWUZPeThzQXBGMzI3OGZJb05QYUhMbllqdVNZQVlqbmZKSWRWNEhabUptazBwT3hEUzJScWhpcEpORkFHMHAyaFlZejFSbDk1dnVDa2p1VXlUTVh6LXVkOWp4UDA4X0R2bFJyU1B4VkVTbWxiNXJsSnNyb2ZjUGlfRFHSAdcBQVVfeXFMTms5OUtBSjZGRU10WXJmcVk1Vzh3U3lVLWxlMFE2OGlnWEk0eHlyamp0S3pEMC1IQ1ZReE1qeXY2XzhWZW5WNnAtVjBkOWdvOVlDajY2MlhyQWVJbUY3Um9jalBkTkxnTTN6bmYwRUxMSVNVcWZMU3lIYVdoOXFVYl9GVEpDSlp5OXkxUVdpaEJRSlRBdUw2RmNod2NmeVFLbUF6TEIwWkxLSmItTkNnbnpxZ3RJMlpuOWZBc2c1clRnZ2I0VmQ1cnpCQTlOUXJVUG5WMzdRWVU?oc=5,2026-07-29 06:51:25,India.Com,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQYUFHVjRNcklhSjNkMGc3WWJTaFE4UzZSLTJaSmVqMHR3Q1k3UG90Wm1FdmI0blY2R1VfTWNDZkYtclVYaFVZblFKVHlLN2poQUN1bnFOc3ZfWUZPeThzQXBGMzI3OGZJb05QYUhMbllqdVNZQVlqbmZKSWRWNEhabUptazBwT3hEUzJScWhpcEpORkFHMHAyaFlZejFSbDk1dnVDa2p1VXlUTVh6LXVkOWp4UDA4X0R2bFJyU1B4VkVTbWxiNXJsSnNyb2ZjUGlfRFHSAdcBQVVfeXFMTms5OUtBSjZGRU10WXJmcVk1Vzh3U3lVLWxlMFE2OGlnWEk0eHlyamp0S3pEMC1IQ1ZReE1qeXY2XzhWZW5WNnAtVjBkOWdvOVlDajY2MlhyQWVJbUY3Um9jalBkTkxnTTN6bmYwRUxMSVNVcWZMU3lIYVdoOXFVYl9GVEpDSlp5OXkxUVdpaEJRSlRBdUw2RmNod2NmeVFLbUF6TEIwWkxLSmItTkNnbnpxZ3RJMlpuOWZBc2c1clRnZ2I0VmQ1cnpCQTlOUXJVUG5WMzdRWVU?oc=5"" target=""_blank"">Today 29th july Weather: दिल्ली-एनसीआर में ओलों की चेतावनी, उत्तराखंड से तमिलनाडु तक भारी बारिश का अलर्ट, जान</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Monsoon,hi
"दिल्ली से यूपी तक आज भारी बारिश का तांडव, IMD ने कई राज्यों में जारी किया हैवी रेन का अलर्ट, आंधी-तूफान का भी खतरा, ऐसा रहेगा मौसम - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMilAJBVV95cUxPb1p1a1Eya1pDQ3ZscWZPemtDalNJUjhweG9zRkJESHlHZ19Xb2l1MUZqdkdmNElxVlhXUDF2RFlfQ3huLTE0azRDRXA1NjV6YXlCRURXb0gxM2lWRVA2dFpTeEZTWWZFMlhmajZpVGh4MDhpcEo1TEx3bkNHYThPaDFRTnRhUDh6QXVzSWVnUWxKZUpYV0tIUURINWc4ak9QSlJ1dkJvdldaMGxZQ2dEZS1kWmw0aVpHNHhXZE5GUlNGcEJoWnFDTHZ2UUk3SElfb1VQUnJOR3I0R2ZPaU1oRmFFSEo3ZVo3c2FsU3NuY09xQzdBMHVodVhPTEczNmFHa3VzTFcyTlhVZFBqVWRxTGJNU1DSAZQCQVVfeXFMT29adWtRMmtaQ0N2bHFmT3prQ2pTSVI4cHhvc0ZCREh5R2dfV29pdTFGanZHZjRJcVZYV1AxdkRZX0N4bi0xNGs0Q0VwNTY1emF5QkVEV29IMTNpVkVQNnRaU3hGU1lmRTJYZmo2aVRoeDA4aXBKNUxMd25DR2E4T2gxUU50YVA4ekF1c0llZ1FsSmVKWFdLSFFESDVnOGpPUEpSdXZCb3ZXWjBsWUNnRGUtZFpsNGlaRzR4V2RORlJTRnBCaFpxQ0x2dlFJN0hJX29VUFJyTkdyNEdmT2lNaEZhRUhKN2VaN3NhbFNzbmNPcUM3QTB1aHVYT0xHMzZhR2t1c0xXMk5YVWRQalVkcUxiTVNQ?oc=5,2026-07-29 09:39:12,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxPb1p1a1Eya1pDQ3ZscWZPemtDalNJUjhweG9zRkJESHlHZ19Xb2l1MUZqdkdmNElxVlhXUDF2RFlfQ3huLTE0azRDRXA1NjV6YXlCRURXb0gxM2lWRVA2dFpTeEZTWWZFMlhmajZpVGh4MDhpcEo1TEx3bkNHYThPaDFRTnRhUDh6QXVzSWVnUWxKZUpYV0tIUURINWc4ak9QSlJ1dkJvdldaMGxZQ2dEZS1kWmw0aVpHNHhXZE5GUlNGcEJoWnFDTHZ2UUk3SElfb1VQUnJOR3I0R2ZPaU1oRmFFSEo3ZVo3c2FsU3NuY09xQzdBMHVodVhPTEczNmFHa3VzTFcyTlhVZFBqVWRxTGJNU1DSAZQCQVVfeXFMT29adWtRMmtaQ0N2bHFmT3prQ2pTSVI4cHhvc0ZCREh5R2dfV29pdTFGanZHZjRJcVZYV1AxdkRZX0N4bi0xNGs0Q0VwNTY1emF5QkVEV29IMTNpVkVQNnRaU3hGU1lmRTJYZmo2aVRoeDA4aXBKNUxMd25DR2E4T2gxUU50YVA4ekF1c0llZ1FsSmVKWFdLSFFESDVnOGpPUEpSdXZCb3ZXWjBsWUNnRGUtZFpsNGlaRzR4V2RORlJTRnBCaFpxQ0x2dlFJN0hJX29VUFJyTkdyNEdmT2lNaEZhRUhKN2VaN3NhbFNzbmNPcUM3QTB1aHVYT0xHMzZhR2t1c0xXMk5YVWRQalVkcUxiTVNQ?oc=5"" target=""_blank"">दिल्ली से यूपी तक आज भारी बारिश का तांडव, IMD ने कई राज्यों में जारी किया हैवी रेन का अलर्ट, आंधी-तूफान का भी खतरा, ऐसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
"दिल्ली में भारी बारिश से जलभराव और यातायात प्रभावित, तीन साल में दर्ज हुआ जुलाई का सबसे ठंडा दिन - Prabhasakshi",https://news.google.com/rss/articles/CBMirAFBVV95cUxNaWRCRXZYYkJWblpwbUI5SklmbUtUcHNDQ3Fvck4wQXNMTHdYN01GVW9ZZFBhNExBeWpUbV9wTGw2UDVpMTlyUlpnR1huekZzTUxyVlFSd0FTQ1JraThwTmZaUjZ2Uk12aDR2MlpjWkZxRnR5S216VnhXWDFjcDBmNVZNdV9VMk9Oa2wzTm9oRE1FNGZyc2tybkhaZlhoRG9wWVVaSGE1eFY5WThH0gGsAUFVX3lxTE9lcGxDdEZSQ05RMzJXcmQxUTNqdERyX2FEWGlaU3JIVHk0M0M3M0M2dXc0UWVJOEV2NVdxRmNuSDJlYmJoNV9FcjFBZG0wVGtaWTlwVnh3VE1YT3NwbXZnN0hUVERRTUlyajRGa21Jd0xlMW1LOUREdm9JVGVPRWZ3d2ZfQWJZVkp1MF9McE1HbnFIOUlZZ2VXR3hCRkNUWmJqdXROcFZ3eXFIRmE?oc=5,2026-07-29 05:33:00,Prabhasakshi,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNaWRCRXZYYkJWblpwbUI5SklmbUtUcHNDQ3Fvck4wQXNMTHdYN01GVW9ZZFBhNExBeWpUbV9wTGw2UDVpMTlyUlpnR1huekZzTUxyVlFSd0FTQ1JraThwTmZaUjZ2Uk12aDR2MlpjWkZxRnR5S216VnhXWDFjcDBmNVZNdV9VMk9Oa2wzTm9oRE1FNGZyc2tybkhaZlhoRG9wWVVaSGE1eFY5WThH0gGsAUFVX3lxTE9lcGxDdEZSQ05RMzJXcmQxUTNqdERyX2FEWGlaU3JIVHk0M0M3M0M2dXc0UWVJOEV2NVdxRmNuSDJlYmJoNV9FcjFBZG0wVGtaWTlwVnh3VE1YT3NwbXZnN0hUVERRTUlyajRGa21Jd0xlMW1LOUREdm9JVGVPRWZ3d2ZfQWJZVkp1MF9McE1HbnFIOUlZZ2VXR3hCRkNUWmJqdXROcFZ3eXFIRmE?oc=5"" target=""_blank"">दिल्ली में भारी बारिश से जलभराव और यातायात प्रभावित, तीन साल में दर्ज हुआ जुलाई का सबसे ठंडा दिन</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhasakshi</font>",Monsoon,hi
भारत में भारी बारिश के कारण भीषण बाढ़ आई है। - Vietnam.vn,https://news.google.com/rss/articles/CBMidkFVX3lxTE9TNVo1T3hUeFlHVkZXd3RPTmhOTTNSR19NTnlacXhaSzJneWJRUEFpdE4za3BmUjZHdk11a1JQY2VaSVZxRVdzXzdydWwxUk54cUE2a1hfWFhZMWREcFNfRzlXbzJXRzhna2pXVEpzTDRBVWVWcnc?oc=5,2026-07-29 07:26:58,Vietnam.vn,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE9TNVo1T3hUeFlHVkZXd3RPTmhOTTNSR19NTnlacXhaSzJneWJRUEFpdE4za3BmUjZHdk11a1JQY2VaSVZxRVdzXzdydWwxUk54cUE2a1hfWFhZMWREcFNfRzlXbzJXRzhna2pXVEpzTDRBVWVWcnc?oc=5"" target=""_blank"">भारत में भारी बारिश के कारण भीषण बाढ़ आई है।</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vietnam.vn</font>",Monsoon,hi
"Delhi Rains: Monsoon Returns with Red Alert, Waterlogging and Traffic Chaos - Daily Pioneer",https://news.google.com/rss/articles/CBMiggFBVV95cUxORFhOTDM5eGx4WTVrQ2hSaUdBZlNsdHVGV2VCTEJWekpGM2NOR3JTNlFIdG5NRWRnQTBQZjF0SXVLZERFNHN4TFVpSG5SSHBwSUZDeDdST01GWHloLWhPcUNDa1FGcEV5Q3ltMkFCRWdBLUMyRDNZaG9kQ0ZWNEthcjF3?oc=5,2026-07-29 06:03:35,Daily Pioneer,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxORFhOTDM5eGx4WTVrQ2hSaUdBZlNsdHVGV2VCTEJWekpGM2NOR3JTNlFIdG5NRWRnQTBQZjF0SXVLZERFNHN4TFVpSG5SSHBwSUZDeDdST01GWHloLWhPcUNDa1FGcEV5Q3ltMkFCRWdBLUMyRDNZaG9kQ0ZWNEthcjF3?oc=5"" target=""_blank"">Delhi Rains: Monsoon Returns with Red Alert, Waterlogging and Traffic Chaos</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Pioneer</font>",Monsoon,en
"Delhi Rains Trigger Severe Waterlogging, Traffic Chaos as BJP-AAP Trade Blame - Daily Pioneer",https://news.google.com/rss/articles/CBMilwFBVV95cUxOWHlmZ2xwWlRGajhKRzNQbTZPR3p3ZHFRQVJoZ2hDVzBPQUlzTkhxeEE5ZF9aMHo0UVRvSHdCYUZzNTd3N1lHQ2ptZnV1ajhRbVU1UWcwTW1yLThJTGhVZkl2ZG1iSzctZ2tRWUc5Y0g2ZlZFQmZOZUtTVkg3Q09FLWxVM3R0TXZTd2pmcFRBUHp2aEZ4RV9Z?oc=5,2026-07-29 13:17:14,Daily Pioneer,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOWHlmZ2xwWlRGajhKRzNQbTZPR3p3ZHFRQVJoZ2hDVzBPQUlzTkhxeEE5ZF9aMHo0UVRvSHdCYUZzNTd3N1lHQ2ptZnV1ajhRbVU1UWcwTW1yLThJTGhVZkl2ZG1iSzctZ2tRWUc5Y0g2ZlZFQmZOZUtTVkg3Q09FLWxVM3R0TXZTd2pmcFRBUHp2aEZ4RV9Z?oc=5"" target=""_blank"">Delhi Rains Trigger Severe Waterlogging, Traffic Chaos as BJP-AAP Trade Blame</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Pioneer</font>",Monsoon,en
"Delhi-NCR weather today: Check IMD's rain forecast for Delhi, Noida, Gurugram, Ghaziabad and Faridabad - The Economic Times",https://news.google.com/rss/articles/CBMiggJBVV95cUxQVjFFbFB3RFVLcVMzT3BvTWZzX3dYMDhFSFQyNS1KR0NXRU1ta2I1NjY3dWxwOGZoWHByRkw3OVdrZXNUQjJlRGw1NmpxRV90d0ROZ1RDVGJBTU56QWxfdEpfRXFJckFyV2o3X0l4QjdxTUdFS3doc1lPa2V4Zms0ZTRoRVRNY2doRU1TZVN3U1NGMDMyQjBrYnZ0Wm9BN2hhY0FTQnBLOEQtR19qTEVCS2gtUFREY3dnSkp5MEdGb0M4TnAySHNSMzkxYldObkd4clpfSVVQZHQwdUVPNmwzcHdYbURab1FoWksxT2tfVEJjNlZxYThSZUZoNldLSm1lWmfSAYICQVVfeXFMUFYxRWxQd0RVS3FTM09wb01mc193WDA4RUhUMjUtSkdDV0VNbWtiNTY2N3VscDhmaFhwckZMNzlXa2VzVEIyZURsNTZqcUVfdHdETmdUQ1RiQU1OekFsX3RKX0VxSXJBcldqN19JeEI3cU1HRUt3aHNZT2tleGZrNGU0aEVUTWNnaEVNU2VTd1NTRjAzMkIwa2J2dFpvQTdoYWNBU0JwSzhELUdfakxFQktoLVBURGN3Z0pKeTBHRm9DOE5wMkhzUjM5MWJXTm5HeHJaX0lVUGR0MHVFTzZsM3B3WG1EWm9RaFpLMU9rX1RCYzZWcWE4UmVGaDZXS0ptZVpn?oc=5,2026-07-29 07:27:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxQVjFFbFB3RFVLcVMzT3BvTWZzX3dYMDhFSFQyNS1KR0NXRU1ta2I1NjY3dWxwOGZoWHByRkw3OVdrZXNUQjJlRGw1NmpxRV90d0ROZ1RDVGJBTU56QWxfdEpfRXFJckFyV2o3X0l4QjdxTUdFS3doc1lPa2V4Zms0ZTRoRVRNY2doRU1TZVN3U1NGMDMyQjBrYnZ0Wm9BN2hhY0FTQnBLOEQtR19qTEVCS2gtUFREY3dnSkp5MEdGb0M4TnAySHNSMzkxYldObkd4clpfSVVQZHQwdUVPNmwzcHdYbURab1FoWksxT2tfVEJjNlZxYThSZUZoNldLSm1lWmfSAYICQVVfeXFMUFYxRWxQd0RVS3FTM09wb01mc193WDA4RUhUMjUtSkdDV0VNbWtiNTY2N3VscDhmaFhwckZMNzlXa2VzVEIyZURsNTZqcUVfdHdETmdUQ1RiQU1OekFsX3RKX0VxSXJBcldqN19JeEI3cU1HRUt3aHNZT2tleGZrNGU0aEVUTWNnaEVNU2VTd1NTRjAzMkIwa2J2dFpvQTdoYWNBU0JwSzhELUdfakxFQktoLVBURGN3Z0pKeTBHRm9DOE5wMkhzUjM5MWJXTm5HeHJaX0lVUGR0MHVFTzZsM3B3WG1EWm9RaFpLMU9rX1RCYzZWcWE4UmVGaDZXS0ptZVpn?oc=5"" target=""_blank"">Delhi-NCR weather today: Check IMD's rain forecast for Delhi, Noida, Gurugram, Ghaziabad and Faridabad</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Weather tomorrow: IMD warns of heavy rain in several states; MP, Delhi-NCR, Gujarat likely to see intense - The Times of India",https://news.google.com/rss/articles/CBMijgJBVV95cUxOcUllOWozMEZpMlBtN2F6aEhySzIxMzczeHZ6amlFN2pZMXY1TVl4NWFZMXlGaVJJemZmczNVNjE1ZlZRTWZBQTNfcHNhRlZ5UlM4WEdXdjZQUWxZN2swNTh0OTZoanllWS1EUXBrcXNSSHExS2JUc0NkSWNGLVFFY1d4QzAzTTJ5bVF1Ykh4UFhCUzJRTGlGU1NzU256S0pnTVRkZjRQdmszMklUZndvUVlNaGRYUVJGTnNWU1g3Y3NNYk9Oc1NLaDIxbkoxV0loWk1sRnhwa2FFdl8tcElqcnZLeTRGNUhTZXpxbHhaX0REWFJJNE16TW5xWjFtak1QaU1BT0NqQlhjaVY0UnfSAZMCQVVfeXFMTmtmQ0RiV21oN0o1ZG83TTYzeWV1TmJhbHFJZUtLcTdWWFZNZHk4UGlpemJYLUExOGRXYktLdWFfZHNhX1lPZHpsa2FucTQyc2VoZk9YOEh4U2hnM1pITGd3VVROUXVtR2w5YkZnR2J5RjkyRVViT29HdU1qQUhxbk9TSXItZUJybTVucnk0YUFJV2xadW52a3hIcmlQbjk4R2duaWtJVGNCZ3dhLTB3OTBwaTEyUnB5SDNkb2dsUTNJUFNQZmtHckVLMFBxQkxQU3ZMUFlNcUFmZ3ptUmhwMm9ZSGxLRE9PNFM0UXZ1cWFjOFlLYThjNm1jLWFGcnRPM2d6cFVZUTRYbE1SUllWNngtLWM?oc=5,2026-07-29 10:04:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxOcUllOWozMEZpMlBtN2F6aEhySzIxMzczeHZ6amlFN2pZMXY1TVl4NWFZMXlGaVJJemZmczNVNjE1ZlZRTWZBQTNfcHNhRlZ5UlM4WEdXdjZQUWxZN2swNTh0OTZoanllWS1EUXBrcXNSSHExS2JUc0NkSWNGLVFFY1d4QzAzTTJ5bVF1Ykh4UFhCUzJRTGlGU1NzU256S0pnTVRkZjRQdmszMklUZndvUVlNaGRYUVJGTnNWU1g3Y3NNYk9Oc1NLaDIxbkoxV0loWk1sRnhwa2FFdl8tcElqcnZLeTRGNUhTZXpxbHhaX0REWFJJNE16TW5xWjFtak1QaU1BT0NqQlhjaVY0UnfSAZMCQVVfeXFMTmtmQ0RiV21oN0o1ZG83TTYzeWV1TmJhbHFJZUtLcTdWWFZNZHk4UGlpemJYLUExOGRXYktLdWFfZHNhX1lPZHpsa2FucTQyc2VoZk9YOEh4U2hnM1pITGd3VVROUXVtR2w5YkZnR2J5RjkyRVViT29HdU1qQUhxbk9TSXItZUJybTVucnk0YUFJV2xadW52a3hIcmlQbjk4R2duaWtJVGNCZ3dhLTB3OTBwaTEyUnB5SDNkb2dsUTNJUFNQZmtHckVLMFBxQkxQU3ZMUFlNcUFmZ3ptUmhwMm9ZSGxLRE9PNFM0UXZ1cWFjOFlLYThjNm1jLWFGcnRPM2d6cFVZUTRYbE1SUllWNngtLWM?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of heavy rain in several states; MP, Delhi-NCR, Gujarat likely to see intense</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Traffic snarls, water enters shops: Heavy rain sinks parts of Delhi - The Indian Express",https://news.google.com/rss/articles/CBMivwFBVV95cUxOQTJUX3lBRHUyS3lGeUZqdFM2Rnlsa0dxUW5yMk5QbnJHd0NNSjhvZWF5WXdHZmlOdmRnbnVNOXl4MFg3b0RRVDllaWJxUFBYci1FRFA4RmpkQk04SnZrZ0dYX2tENGw5Q01oeGtsYkxxbTdmQXg0dGJQSDVCX1h3ZC1qNFMzMDhWb0tSSllKMlFrSHNGZzVpNl8xZTJxanFrLWNNX0Q5TEozRDZLMmVvdnBFaXpxWVdzRTNBWXNhMNIBxgFBVV95cUxOcVI0bFk2bUQ4cmRhUnF4N0RDVHZyVkluSlNNUlJoX0FVX2dvdjNpazNpQzRsbS0zRTVtd09EX3pJYVhQOUV4b3JFeEVtLWlRUHRLTzY1c3pucWZDUWtEMWhsQVhucXFiS0k0YVhHTkxVYnQ0Z0podlMzcDREbFRJUjR2VUR0RFFHT0ZuaDZxRVhoZmVSVU9sVllOT0lmODcydE9jaW92czR0cGU5MmdNcUMxQ2trUXY1TnJka3UtRlkzdThsNHc?oc=5,2026-07-29 03:20:35,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOQTJUX3lBRHUyS3lGeUZqdFM2Rnlsa0dxUW5yMk5QbnJHd0NNSjhvZWF5WXdHZmlOdmRnbnVNOXl4MFg3b0RRVDllaWJxUFBYci1FRFA4RmpkQk04SnZrZ0dYX2tENGw5Q01oeGtsYkxxbTdmQXg0dGJQSDVCX1h3ZC1qNFMzMDhWb0tSSllKMlFrSHNGZzVpNl8xZTJxanFrLWNNX0Q5TEozRDZLMmVvdnBFaXpxWVdzRTNBWXNhMNIBxgFBVV95cUxOcVI0bFk2bUQ4cmRhUnF4N0RDVHZyVkluSlNNUlJoX0FVX2dvdjNpazNpQzRsbS0zRTVtd09EX3pJYVhQOUV4b3JFeEVtLWlRUHRLTzY1c3pucWZDUWtEMWhsQVhucXFiS0k0YVhHTkxVYnQ0Z0podlMzcDREbFRJUjR2VUR0RFFHT0ZuaDZxRVhoZmVSVU9sVllOT0lmODcydE9jaW92czR0cGU5MmdNcUMxQ2trUXY1TnJka3UtRlkzdThsNHc?oc=5"" target=""_blank"">Traffic snarls, water enters shops: Heavy rain sinks parts of Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
