Title,Link,Date,Source,Summary,Term,LanguageQueried
"दिल्ली-NCR, यूपी-बिहार-राजस्थान समेत इन राज्यों में भारी बारिश का अलर्ट, IMD का अपडेट, गुजरात में बाढ़ - ndtv.in",https://news.google.com/rss/articles/CBMiugFBVV95cUxObzdYUFhmYk1MLTVOSE9QTF91Rmtuazg5OXVveFQ3VUROY1lVUlRiQ2JFY29pOFJrazdfeVJHVXRCa2NsanRZZm5xMlY2V0M4TkV6Y2NKVWd2bXBZVXBZMnp5OWdMd2pDQUVwa3J1U2F6SEFiNGlNZ0NxbWdRT1czMjVZQkR6Z29vTGdRQlA3cDdiajJvSGhoLURmVmVaMWZDbkZDOF9sOWF4NEZNT2tFZWdFUkRZOEtYbWc?oc=5,2026-08-02 06:53:21,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxObzdYUFhmYk1MLTVOSE9QTF91Rmtuazg5OXVveFQ3VUROY1lVUlRiQ2JFY29pOFJrazdfeVJHVXRCa2NsanRZZm5xMlY2V0M4TkV6Y2NKVWd2bXBZVXBZMnp5OWdMd2pDQUVwa3J1U2F6SEFiNGlNZ0NxbWdRT1czMjVZQkR6Z29vTGdRQlA3cDdiajJvSGhoLURmVmVaMWZDbkZDOF9sOWF4NEZNT2tFZWdFUkRZOEtYbWc?oc=5"" target=""_blank"">दिल्ली-NCR, यूपी-बिहार-राजस्थान समेत इन राज्यों में भारी बारिश का अलर्ट, IMD का अपडेट, गुजरात में बाढ़</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,hi
"Weather Update 2 August 2026: रहें सतर्क! आज आंधी-तूफान और भारी बारिश का है अलर्ट, यूपी-बिहार से लेकर गुजरात तक के लिए चेतावनी, जानें आपके यहां कैसा रहेगा मौसम? - gnttv.com",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQdWR2aWlsRDhvYUxhOUxBZVgtTTBBUE1jeHNSR2RyYV9FMjhqQTJGcGgwMm5ObG1pV1hYZTB0NzNjZmh5UHIzOF9wWnA0LUhZTnZQb0luZm5qUm9YbkdGbDB1bG5tMnZZbjJ2MUt1ZGZTcHB5RjNpSzR4Wkx3elAxeDBDSFZnWXg2QXpOc0NZWEw3Ym1uNFF2QUpyNEQwOGsyeGNxXzNmdi04VEdCa0dWeDBqdUF2U2VHRGFBQ3NUOTRRVnpZMDJiVkFsTmNMNVBuZGhZVQ?oc=5,2026-08-02 07:28:49,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQdWR2aWlsRDhvYUxhOUxBZVgtTTBBUE1jeHNSR2RyYV9FMjhqQTJGcGgwMm5ObG1pV1hYZTB0NzNjZmh5UHIzOF9wWnA0LUhZTnZQb0luZm5qUm9YbkdGbDB1bG5tMnZZbjJ2MUt1ZGZTcHB5RjNpSzR4Wkx3elAxeDBDSFZnWXg2QXpOc0NZWEw3Ym1uNFF2QUpyNEQwOGsyeGNxXzNmdi04VEdCa0dWeDBqdUF2U2VHRGFBQ3NUOTRRVnpZMDJiVkFsTmNMNVBuZGhZVQ?oc=5"" target=""_blank"">Weather Update 2 August 2026: रहें सतर्क! आज आंधी-तूफान और भारी बारिश का है अलर्ट, यूपी-बिहार से लेकर गुजरात तक के लिए चेतावनी, जानें आपके यहां कैसा रहेगा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"दिल्ली से लेकर बिहार तक भारी बारिश…ओडिशा-असम में बाढ़ से हाहाकार, हिमाचल-उत्तराखंड के लिए अलर्ट - TV9 Bharatvarsh",https://news.google.com/rss/articles/CBMi_wFBVV95cUxON2M0YlJQMTBNZW1XekRLNWlJVVh4emxWV1JnRmhUSXg4djRpWWRkMWxWM1dFbnhqNUVwM3pCcWlOMk5yTmVKNGxWMVVqRWJ6R3RVYjlfMmN4UlJqSldpc3gwR1pZYmpUTVJQM0p6aklWSnpVbm9DaW41alRreTVjQURKZXgxbTJEYlJUbEotRzlrc3hLV1B6TTdrUnlYaWp2MjhmV2hXS3V1YTRWTDFHSUpyd18tWnc5RkJIWXFuRjNrZ1EyVldBWi1ORzJMZVlKR0RaQ0xBY0tzVklzTnRWbnFKSG1ONXZsdVNJelVRSnNXNHRrZVllS1JUcWIydWPSAYQCQVVfeXFMT2lwTnFqSHV5QWRZcy1XS0NhRnhBZExfSjNkT20tYlhZSTM5ejZ6UktJRDdOWGRGQVNuaHRLcWNOUjhfdnZ2WkdzdUV0anFLUXNjRnJTdXNrS2VHS1pMbnhzNXJDQi1BeE81TXk2MkpJUXZjd0lra25mNWxpY3lOOGVEWTI2VUZVWFZYOTFrem1zaHBnRFp1bGx0NU5KVWNLTjRDOGpLOE9PM0FycVM1NFQyZ2Ixb1JlWnFIaEVuS0QyWVdTSnFsTk1ySTFxazZHaFJCVW15WFhqTG5KOXpiZllpMGdjellkOWtZbUpoYldVSGxRZ2VJcXZzdGpMUUJvcGFzSnU?oc=5,2026-08-02 07:06:31,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxON2M0YlJQMTBNZW1XekRLNWlJVVh4emxWV1JnRmhUSXg4djRpWWRkMWxWM1dFbnhqNUVwM3pCcWlOMk5yTmVKNGxWMVVqRWJ6R3RVYjlfMmN4UlJqSldpc3gwR1pZYmpUTVJQM0p6aklWSnpVbm9DaW41alRreTVjQURKZXgxbTJEYlJUbEotRzlrc3hLV1B6TTdrUnlYaWp2MjhmV2hXS3V1YTRWTDFHSUpyd18tWnc5RkJIWXFuRjNrZ1EyVldBWi1ORzJMZVlKR0RaQ0xBY0tzVklzTnRWbnFKSG1ONXZsdVNJelVRSnNXNHRrZVllS1JUcWIydWPSAYQCQVVfeXFMT2lwTnFqSHV5QWRZcy1XS0NhRnhBZExfSjNkT20tYlhZSTM5ejZ6UktJRDdOWGRGQVNuaHRLcWNOUjhfdnZ2WkdzdUV0anFLUXNjRnJTdXNrS2VHS1pMbnhzNXJDQi1BeE81TXk2MkpJUXZjd0lra25mNWxpY3lOOGVEWTI2VUZVWFZYOTFrem1zaHBnRFp1bGx0NU5KVWNLTjRDOGpLOE9PM0FycVM1NFQyZ2Ixb1JlWnFIaEVuS0QyWVdTSnFsTk1ySTFxazZHaFJCVW15WFhqTG5KOXpiZllpMGdjellkOWtZbUpoYldVSGxRZ2VJcXZzdGpMUUJvcGFzSnU?oc=5"" target=""_blank"">दिल्ली से लेकर बिहार तक भारी बारिश…ओडिशा-असम में बाढ़ से हाहाकार, हिमाचल-उत्तराखंड के लिए अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Monsoon,hi
"सावधान बिहार! मधुबनी से किशनगंज तक भारी बारिश का अलर्ट,4 जिलों में मूसलाधार वर्षा, बाकी 34 जिलों में वज्रपात और गरज-चमक की चेतावनी - News4Nation",https://news.google.com/rss/articles/CBMirgFBVV95cUxPdmVwT3FMWk41SnZwRWRReEJsWmxuX0FxdW5ZTHVlbFFJdzRIT3RDaEhyTGZNc2F4RTF6SWJlVllCRkI5TG9ZNnd2WFhXSEEyWEdwQ0ZMOXdHRDBaSm9TcnREczktZzVneXB2VkdTSnZ6OUs5YzZIOVVRSnRiWXlTLW5TU0FweGhXUUs3enVWRHdVOEl4aFlJWDBuTU5UTjFNZEp5bHFCWVFwWVctSUHSAbMBQVVfeXFMTnBmS2lIN0hyNWNGUXZ1Qk1fdzB2R2dvUVY3M2dlNHptVW9aLVM4OERVN010ZERTelNiYkstb0pLSWVOS21rTjB4cFpaX3pTTXp3bTVCMk5NSDRmTXE2c0xsX0c2YW1GS01rZy0tRXVZd0xHZmRMZDZDQ1dSaUZwaXNfaGItZkN0Mnp3dURjRkFwWkVqM2tybHV4eEZXajlIX2NsTnMzT01PSlMxaVJRNVdlMTg?oc=5,2026-08-02 06:39:00,News4Nation,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPdmVwT3FMWk41SnZwRWRReEJsWmxuX0FxdW5ZTHVlbFFJdzRIT3RDaEhyTGZNc2F4RTF6SWJlVllCRkI5TG9ZNnd2WFhXSEEyWEdwQ0ZMOXdHRDBaSm9TcnREczktZzVneXB2VkdTSnZ6OUs5YzZIOVVRSnRiWXlTLW5TU0FweGhXUUs3enVWRHdVOEl4aFlJWDBuTU5UTjFNZEp5bHFCWVFwWVctSUHSAbMBQVVfeXFMTnBmS2lIN0hyNWNGUXZ1Qk1fdzB2R2dvUVY3M2dlNHptVW9aLVM4OERVN010ZERTelNiYkstb0pLSWVOS21rTjB4cFpaX3pTTXp3bTVCMk5NSDRmTXE2c0xsX0c2YW1GS01rZy0tRXVZd0xHZmRMZDZDQ1dSaUZwaXNfaGItZkN0Mnp3dURjRkFwWkVqM2tybHV4eEZXajlIX2NsTnMzT01PSlMxaVJRNVdlMTg?oc=5"" target=""_blank"">सावधान बिहार! मधुबनी से किशनगंज तक भारी बारिश का अलर्ट,4 जिलों में मूसलाधार वर्षा, बाकी 34 जिलों में वज्रपात और गरज-चमक की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News4Nation</font>",Monsoon,hi
"Weather Today (August 2): IMD Issues Rain Alert Across Delhi, Noida, Gurugram, UP, Bihar, Rajasthan & Several Other States – Check Official Advisory & Latest Forecast Update - The Sunday Guardian",https://news.google.com/rss/articles/CBMirAJBVV95cUxPR2NzeXFHejFpXzJkRW5ScmFlbGFTeEc1VlQ1T1l0clB6enQ1RFpscno0dF90d0FoVGg4T1hXM0VyTE15RGJncjY0aXVqdENqdnRpV3FmN1VfR0RtMmE0eHJnQmZTTWtIUkZINW5BRGRIYTJZUk5oRnJQZGFQOGN1V3RTSzdBTFliZUk5aVpqLVVsV3BvUDlxTE9fMWdIa3liVUVqWEdJQjNQUjk0QnBUSU5iaDRuUy1PVFN0RS02c2NZckRCRjBUaURyalBuN3RvMEZsS1hHbjRXMndLNFBqQTNBQllwYTB1N2NjTVQxa2JzbDkyazF5NUNuWDEwTE1paXVEOWF5UGF4bUtVbkt0Z2ZsTUhxV2QzTlBPUGNEdks5OWhjbi1TUkxLdljSAbICQVVfeXFMTWRXYXBCVWpmVnB1YzV1Nk9LR2JyYjNhckR0dzA2YTMxWGpPOTliMVZIVExGVldXX1B5Nk5BTVJudWhBaWtUdHYxQjBuemw3djQ5SEpiU081emNHbTYybVFuakdjNHV6eXRJYmU4cnBKTFVKdEt4eFFYanFsbjk1TERuNGQ2VmtCeTE1dzFoMkpWZUs2RXVzRHdhcWNFakNMTVNuaWxkR19OS0dDTERIZVZxODBQdlVwWmhYQjRmTS1VMlhJcldka012cU0xRkp6Rzh3X2xIQnBQMF8yNFdldFBIbGhNbUJhSHpfcHVzUXdwR2dfLXhqVUpYdmhOcy03OHE0TWh2X1R0ZkQwWksxdElhcjZNM2dqb25vUS1NMDMwMnJXRGtvM3hPend1Vk54cHFR?oc=5,2026-08-02 04:13:02,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMirAJBVV95cUxPR2NzeXFHejFpXzJkRW5ScmFlbGFTeEc1VlQ1T1l0clB6enQ1RFpscno0dF90d0FoVGg4T1hXM0VyTE15RGJncjY0aXVqdENqdnRpV3FmN1VfR0RtMmE0eHJnQmZTTWtIUkZINW5BRGRIYTJZUk5oRnJQZGFQOGN1V3RTSzdBTFliZUk5aVpqLVVsV3BvUDlxTE9fMWdIa3liVUVqWEdJQjNQUjk0QnBUSU5iaDRuUy1PVFN0RS02c2NZckRCRjBUaURyalBuN3RvMEZsS1hHbjRXMndLNFBqQTNBQllwYTB1N2NjTVQxa2JzbDkyazF5NUNuWDEwTE1paXVEOWF5UGF4bUtVbkt0Z2ZsTUhxV2QzTlBPUGNEdks5OWhjbi1TUkxLdljSAbICQVVfeXFMTWRXYXBCVWpmVnB1YzV1Nk9LR2JyYjNhckR0dzA2YTMxWGpPOTliMVZIVExGVldXX1B5Nk5BTVJudWhBaWtUdHYxQjBuemw3djQ5SEpiU081emNHbTYybVFuakdjNHV6eXRJYmU4cnBKTFVKdEt4eFFYanFsbjk1TERuNGQ2VmtCeTE1dzFoMkpWZUs2RXVzRHdhcWNFakNMTVNuaWxkR19OS0dDTERIZVZxODBQdlVwWmhYQjRmTS1VMlhJcldka012cU0xRkp6Rzh3X2xIQnBQMF8yNFdldFBIbGhNbUJhSHpfcHVzUXdwR2dfLXhqVUpYdmhOcy03OHE0TWh2X1R0ZkQwWksxdElhcjZNM2dqb25vUS1NMDMwMnJXRGtvM3hPend1Vk54cHFR?oc=5"" target=""_blank"">Weather Today (August 2): IMD Issues Rain Alert Across Delhi, Noida, Gurugram, UP, Bihar, Rajasthan & Several Other States – Check Official Advisory & Latest Forecast Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
Bihar Weather Today (August 2): Rain Alert Across All 38 Districts; Heavy Rain Warning For Four Districts - Patna Press,https://news.google.com/rss/articles/CBMikwFBVV95cUxPTzZYN1Q5QTQzTGFleVk3Z2xsTTg0OGp3MEc3cjRNMmRKeml3Mnh2RmhRalpHSzEyT2ZXa1lzRElTSnZKMmRUYnBaamI0TlhBVWxJTHBuaXZmWkdOS3RId1JSMlFianN3ZEZQY3NUOUhDa1EzYkxRdk5ELVRTdTFVSWJaa2F4ZTVmYXpXSWVzWlhYZGM?oc=5,2026-08-02 09:05:05,Patna Press,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPTzZYN1Q5QTQzTGFleVk3Z2xsTTg0OGp3MEc3cjRNMmRKeml3Mnh2RmhRalpHSzEyT2ZXa1lzRElTSnZKMmRUYnBaamI0TlhBVWxJTHBuaXZmWkdOS3RId1JSMlFianN3ZEZQY3NUOUhDa1EzYkxRdk5ELVRTdTFVSWJaa2F4ZTVmYXpXSWVzWlhYZGM?oc=5"" target=""_blank"">Bihar Weather Today (August 2): Rain Alert Across All 38 Districts; Heavy Rain Warning For Four Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patna Press</font>",Monsoon,en
"Weather Today, August 2: 85 km winds, heavy rain, thunderstorm alert in 12 states; Delhi, Noida, Gurugram, Bihar, UP, Rajasthan, Gujarat, Madhya Pradesh to...; Check IMD forecast here - news24online.com",https://news.google.com/rss/articles/CBMitwJBVV95cUxObGgwOXhveGpiMHREMmZZVFl0Q3dHRmt0dzZMbnA3RUpaYlBDQmU5TzVsSTJKelVscVYtbm5RWnplTHRVQzk1LWhHbmJka2cwSjRvVngtbXBsUUUtdWh4WHQ3eGRLQTBYMElGSXhzOG9YUmVnWXMxTDVIVXFxcU5HdElFWm04T3ZCdFo4S2tTS0hBV19QdFBLSjBmcGpmUnFyZXhRT3JqdHRjMTVyU2pTeHp2M1lFT0hQOXdJWmJ4YlBUT0pEaVdCTGlEZVhEY0NWUl9FdVNZXzFOWnY2WDZqem1uTERDdEZ1N2t6YVBnZlo0cWFERXJLelR5SHcxemxsXzAzd0MtUmM5MEZHOGxTZVppblRNNW1uMFJyYmR2VC1lOGl2bEUxUWNKVlE2NWV6ZjBxVGdFMA?oc=5,2026-08-02 10:50:39,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMitwJBVV95cUxObGgwOXhveGpiMHREMmZZVFl0Q3dHRmt0dzZMbnA3RUpaYlBDQmU5TzVsSTJKelVscVYtbm5RWnplTHRVQzk1LWhHbmJka2cwSjRvVngtbXBsUUUtdWh4WHQ3eGRLQTBYMElGSXhzOG9YUmVnWXMxTDVIVXFxcU5HdElFWm04T3ZCdFo4S2tTS0hBV19QdFBLSjBmcGpmUnFyZXhRT3JqdHRjMTVyU2pTeHp2M1lFT0hQOXdJWmJ4YlBUT0pEaVdCTGlEZVhEY0NWUl9FdVNZXzFOWnY2WDZqem1uTERDdEZ1N2t6YVBnZlo0cWFERXJLelR5SHcxemxsXzAzd0MtUmM5MEZHOGxTZVppblRNNW1uMFJyYmR2VC1lOGl2bEUxUWNKVlE2NWV6ZjBxVGdFMA?oc=5"" target=""_blank"">Weather Today, August 2: 85 km winds, heavy rain, thunderstorm alert in 12 states; Delhi, Noida, Gurugram, Bihar, UP, Rajasthan, Gujarat, Madhya Pradesh to...; Check IMD forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Power outages, kerosene shortage worsen flood woes in Odisha's Jagatsinghpur - The New Indian Express",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNZFRYT1RPbmpZZERGN2FvMFhqVTJDbW1kdFd1NzBnbElqU3NxYWcxQlVVSEw1bzBScnZITXZ0dkZrdklhVkxjakVsSGdabnpETzlEMWJSVHVhVXBBVWROVkFpbDFPVU9pS1RzUTU0V2tmdHlGVm02QXd5MGM3NlFxTjI4Z0Zld0NmUHBTU05lc1dyd2E3bU84M0FzZjctSnNMNERISmFvRlYtbDE1MmxzbTJpeWVjcFRsVmxhcWNoVXd0WHVIWldwZjQxbkFBNGRGTWVCRF94cXh0VDTSAdsBQVVfeXFMTWRUWE9UT25qWWRERjdhbzBYalUyQ21tZHRXdTcwZ2xJalNzcWFnMUJVVUhMNW8wUnJ2SE12dHZGa3ZJYVZMY2pFbEhnWm56RE85RDFiUlR1YVVwQVVkTlZBaWwxT1VPaUtUc1E1NFdrZnR5RlZtNkF3eTBjNzZRcU4yOGdGZXdDZlBwU1NOZXNXcndhN21PODNBc2Y3LUpzTDRESEphb0ZWLWwxNTJsc20yaXllY3BUbFZsYXFjaFV3dFh1SFpXcGY0MW5BQTRkRk1lQkRfeHF4dFQ0?oc=5,2026-08-02 10:14:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNZFRYT1RPbmpZZERGN2FvMFhqVTJDbW1kdFd1NzBnbElqU3NxYWcxQlVVSEw1bzBScnZITXZ0dkZrdklhVkxjakVsSGdabnpETzlEMWJSVHVhVXBBVWROVkFpbDFPVU9pS1RzUTU0V2tmdHlGVm02QXd5MGM3NlFxTjI4Z0Zld0NmUHBTU05lc1dyd2E3bU84M0FzZjctSnNMNERISmFvRlYtbDE1MmxzbTJpeWVjcFRsVmxhcWNoVXd0WHVIWldwZjQxbkFBNGRGTWVCRF94cXh0VDTSAdsBQVVfeXFMTWRUWE9UT25qWWRERjdhbzBYalUyQ21tZHRXdTcwZ2xJalNzcWFnMUJVVUhMNW8wUnJ2SE12dHZGa3ZJYVZMY2pFbEhnWm56RE85RDFiUlR1YVVwQVVkTlZBaWwxT1VPaUtUc1E1NFdrZnR5RlZtNkF3eTBjNzZRcU4yOGdGZXdDZlBwU1NOZXNXcndhN21PODNBc2Y3LUpzTDRESEphb0ZWLWwxNTJsc20yaXllY3BUbFZsYXFjaFV3dFh1SFpXcGY0MW5BQTRkRk1lQkRfeHF4dFQ0?oc=5"" target=""_blank"">Power outages, kerosene shortage worsen flood woes in Odisha's Jagatsinghpur</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Heavy inflows push Godavari into flood, second warning at Andhra's Dowleswaram - The New Indian Express",https://news.google.com/rss/articles/CBMi6AFBVV95cUxOcmdjOU5TRVI4Tjc2OEFaUXZ0NmcwYThob3pwM2ItZldDX2JoNTVTMENTRFdaNFVtc3FXS0ZpX3pad0oyTEdhd1JtN1NXVkpDOFRzeTZlcW8zY2luUFZCdzY4Yi15YXFDSVlSXzVLbjV0RENyczRiQzRkNDF5dTViU0hYWFRRTk5yLVZ2cnQxd0Uyd1ZSTU5obWk3T0lpNDZ1Mk04eDkybXFyQWxROFRNTnVnQ01kbnNkbkJUOVdmU0IxTnQzcU9hVVQyUHMxUnVTYlFIZjk1VUFsUlNHclMzV3BIekJhSTdw0gHoAUFVX3lxTE5yZ2M5TlNFUjhONzY4QVpRdnQ2ZzBhOGhvenAzYi1mV0NfYmg1NVMwQ1NEV1o0VW1zcVdLRmlfelp3SjJMR2F3Um03U1dWSkM4VHN5NmVxbzNjaW5QVkJ3NjhiLXlhcUNJWVJfNUtuNXREQ3JzNGJDNGQ0MXl1NWJTSFhYVFFOTnItVnZydDF3RTJ3VlJNTmhtaTdPSWk0NnUyTTh4OTJtcXJBbFE4VE1OdWdDTWRuc2RuQlQ5V2ZTQjFOdDNxT2FVVDJQczFSdVNiUUhmOTVVQWxSU0dyUzNXcEh6QmFJN3A?oc=5,2026-08-02 08:17:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOcmdjOU5TRVI4Tjc2OEFaUXZ0NmcwYThob3pwM2ItZldDX2JoNTVTMENTRFdaNFVtc3FXS0ZpX3pad0oyTEdhd1JtN1NXVkpDOFRzeTZlcW8zY2luUFZCdzY4Yi15YXFDSVlSXzVLbjV0RENyczRiQzRkNDF5dTViU0hYWFRRTk5yLVZ2cnQxd0Uyd1ZSTU5obWk3T0lpNDZ1Mk04eDkybXFyQWxROFRNTnVnQ01kbnNkbkJUOVdmU0IxTnQzcU9hVVQyUHMxUnVTYlFIZjk1VUFsUlNHclMzV3BIekJhSTdw0gHoAUFVX3lxTE5yZ2M5TlNFUjhONzY4QVpRdnQ2ZzBhOGhvenAzYi1mV0NfYmg1NVMwQ1NEV1o0VW1zcVdLRmlfelp3SjJMR2F3Um03U1dWSkM4VHN5NmVxbzNjaW5QVkJ3NjhiLXlhcUNJWVJfNUtuNXREQ3JzNGJDNGQ0MXl1NWJTSFhYVFFOTnItVnZydDF3RTJ3VlJNTmhtaTdPSWk0NnUyTTh4OTJtcXJBbFE4VE1OdWdDTWRuc2RuQlQ5V2ZTQjFOdDNxT2FVVDJQczFSdVNiUUhmOTVVQWxSU0dyUzNXcEh6QmFJN3A?oc=5"" target=""_blank"">Heavy inflows push Godavari into flood, second warning at Andhra's Dowleswaram</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
Bhumi Pednekar urges support for Assam flood relief as death toll rises to 66 - The News Mill,https://news.google.com/rss/articles/CBMirwFBVV95cUxQUFRLeHJxQ0xjNmhYSW11aVlfRnJEYUlERjNvdVJfMnpIWlpzVkhVemRWdmNjbzl1dVFTMlZvTWZkU1hFMDdmMmNLaFNUdTJ0REV2emhseFN1Q1VBVmR4ZlZWY292cWJ0RVNMV3Zwd050RmhIZlNHUlBTNUNGcmZ2TEwtTEc5U0o1Wnk5ZXE2QXZ5eXJib0IwdGVpSmtJa0ViZ0FSOGtpUFJNckRYcVpV?oc=5,2026-08-02 05:52:07,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQUFRLeHJxQ0xjNmhYSW11aVlfRnJEYUlERjNvdVJfMnpIWlpzVkhVemRWdmNjbzl1dVFTMlZvTWZkU1hFMDdmMmNLaFNUdTJ0REV2emhseFN1Q1VBVmR4ZlZWY292cWJ0RVNMV3Zwd050RmhIZlNHUlBTNUNGcmZ2TEwtTEc5U0o1Wnk5ZXE2QXZ5eXJib0IwdGVpSmtJa0ViZ0FSOGtpUFJNckRYcVpV?oc=5"" target=""_blank"">Bhumi Pednekar urges support for Assam flood relief as death toll rises to 66</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
