Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Weather Today: बिहार में बाढ़-बारिश का कहर, 8 जिलों में मूसलाधार अलर्ट, 10 नदियां उफान पर - Prabhat Khabar",https://news.google.com/rss/articles/CBMi6gFBVV95cUxQNkp6bGxodUdfSmlxZ2w0TXVHZGlBdE41WVBrZVFGXzBQamFPRDNyalJwUm5zMmxsa3V5ZjFGU19KejlzbzZzY2NLUzhlS3VJR3Jvcjh2YjRobk9scEtzaV8yTW84dTFQMWhHb0s1czRyZVNFeFlrbm1DVFplanBLUHBxNkV1Sm5ia2pDdHhXRXRMamFqbV82SXRDS0dabHRzY3o4cXZOUWM1bS00M1dEMjc0T1ZfcXRtbHFIb281OXZHak50dzNDNkVlM1FyQ0FEbUtBSUhRVnA1b1BVOFZsaExmZ1haSEduR0HSAe8BQVVfeXFMTVlKcVhXMkoyUFUzRTNGd1FZVVc0clpBaVdEV1JqZGM0VUNKTVgyMy1ZMXZCRi1GWUxDV2tUZ21aVXR4WmxvY2NLRXNvVUh3TFJaaUhWTmhqdFdESVhfSVJEMW5LQTRuREt6ZnowSmNNV1RtZVprbkVRWHdobjhsTlZGaFNUZ0t5RmthZDJHUkJjd3lfMTI4QzBPdW85MHNyNlV3ZE5qUGVVNldlT3JKb194V2xDM29UOGVpb09YWVRMdHVmMTlRWVVoZEdUbDZjbjVKNjJ2Q1J6ZWNJNHJKMjhNLWJsQ05TVmFhOVd1X0U?oc=5,2025-08-12 06:28:44,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQNkp6bGxodUdfSmlxZ2w0TXVHZGlBdE41WVBrZVFGXzBQamFPRDNyalJwUm5zMmxsa3V5ZjFGU19KejlzbzZzY2NLUzhlS3VJR3Jvcjh2YjRobk9scEtzaV8yTW84dTFQMWhHb0s1czRyZVNFeFlrbm1DVFplanBLUHBxNkV1Sm5ia2pDdHhXRXRMamFqbV82SXRDS0dabHRzY3o4cXZOUWM1bS00M1dEMjc0T1ZfcXRtbHFIb281OXZHak50dzNDNkVlM1FyQ0FEbUtBSUhRVnA1b1BVOFZsaExmZ1haSEduR0HSAe8BQVVfeXFMTVlKcVhXMkoyUFUzRTNGd1FZVVc0clpBaVdEV1JqZGM0VUNKTVgyMy1ZMXZCRi1GWUxDV2tUZ21aVXR4WmxvY2NLRXNvVUh3TFJaaUhWTmhqdFdESVhfSVJEMW5LQTRuREt6ZnowSmNNV1RtZVprbkVRWHdobjhsTlZGaFNUZ0t5RmthZDJHUkJjd3lfMTI4QzBPdW85MHNyNlV3ZE5qUGVVNldlT3JKb194V2xDM29UOGVpb09YWVRMdHVmMTlRWVVoZEdUbDZjbjVKNjJ2Q1J6ZWNJNHJKMjhNLWJsQ05TVmFhOVd1X0U?oc=5"" target=""_blank"">Bihar Weather Today: बिहार में बाढ़-बारिश का कहर, 8 जिलों में मूसलाधार अलर्ट, 10 नदियां उफान पर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"Bihar Weather: मधुबनी, पूर्णिया समेत 12 जिलों में भारी बारिश की चेतावनी, जानें आपके जिले - ABP News",https://news.google.com/rss/articles/CBMipwFBVV95cUxOZWluMjQ1VzdVcHktWkZISzJtVFlVNWNNYkNVMUwxNFBqYmt4NXp5UjVaQmg2aElXRzhnYmFvS0tEOExUQTJObUVuTlZjTlZkVnFhNTJKVEtwdVBhWm1XVXpFRFI5cWl5blk1SFhPZ3czTnBJYUprc2Vud3lOUkltMGxPQ2NYMXkyOVl3dkRHS2JIbzNsbFJNN2lSa3lDTFd2UEZGdWtnb9IBrAFBVV95cUxPVTdYc202NTlqZVdRdXBtVk5kVHp0ODNHN25IeDI0STVuM2stcDhOZVBRNGllWDNyUjdTUS1talA5UDBMcXpCQ29hOHNQd1NLSXQtMUVWTlZoMzFYVmJWbmFIeDVOVWIxTE91c1gxUlFDdjUxTGZCeThMRDRFX3pranJNZWtyWEkwZkJqMzVkQWJpRTBCVlVPdTloUVE1LWsteGNBUHo2SUphdTg2?oc=5,2025-08-12 06:27:24,ABP News,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOZWluMjQ1VzdVcHktWkZISzJtVFlVNWNNYkNVMUwxNFBqYmt4NXp5UjVaQmg2aElXRzhnYmFvS0tEOExUQTJObUVuTlZjTlZkVnFhNTJKVEtwdVBhWm1XVXpFRFI5cWl5blk1SFhPZ3czTnBJYUprc2Vud3lOUkltMGxPQ2NYMXkyOVl3dkRHS2JIbzNsbFJNN2lSa3lDTFd2UEZGdWtnb9IBrAFBVV95cUxPVTdYc202NTlqZVdRdXBtVk5kVHp0ODNHN25IeDI0STVuM2stcDhOZVBRNGllWDNyUjdTUS1talA5UDBMcXpCQ29hOHNQd1NLSXQtMUVWTlZoMzFYVmJWbmFIeDVOVWIxTE91c1gxUlFDdjUxTGZCeThMRDRFX3pranJNZWtyWEkwZkJqMzVkQWJpRTBCVlVPdTloUVE1LWsteGNBUHo2SUphdTg2?oc=5"" target=""_blank"">Bihar Weather: मधुबनी, पूर्णिया समेत 12 जिलों में भारी बारिश की चेतावनी, जानें आपके जिले</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"Bihar Weather: बिहार में बाढ़ के साथ-साथ बारिश का भी कहर, आज इन जिलों में होगी मूसलाधार वर्षा.. - firstbihar.com",https://news.google.com/rss/articles/CBMinAFBVV95cUxPNmplSmw2dkVzRXJFTEhRTWxZUTFvajBpcnBHb21SUzkwUDNkTGF0MzZPb3RpTzM4Y1NySmZoTmFHcllBN19fc1JRVWdHR21PNklqVDhKczRvR2dITXNNTExBMmJac2NKM0pzV2dIdHRJRm1RalFZc05XNkgtYWxiQWx0UjY3aTJra3lhenpmdVNzVFE5TDhjLXNLM1jSAaIBQVVfeXFMUGxvS0sxR1QwSVFXSS1GeUZIR2EtdEJYNkl2MURVZVRhckc1eDhXMk1wbzFEUzhRSzFuX3Vqdnk5ZzBzWU9oSW5RNXlZVnoyS1FmbVpGelFBYTB0TC05ZUZDS3cyTS15dTVpUDVLV3pqMklCMlc2UER2MFo5THRWMlJKd3RQcE9BYXE2Zmd3VDJYMERVZjNVZmtUYU5hNzlndUpn?oc=5,2025-08-12 07:49:45,firstbihar.com,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPNmplSmw2dkVzRXJFTEhRTWxZUTFvajBpcnBHb21SUzkwUDNkTGF0MzZPb3RpTzM4Y1NySmZoTmFHcllBN19fc1JRVWdHR21PNklqVDhKczRvR2dITXNNTExBMmJac2NKM0pzV2dIdHRJRm1RalFZc05XNkgtYWxiQWx0UjY3aTJra3lhenpmdVNzVFE5TDhjLXNLM1jSAaIBQVVfeXFMUGxvS0sxR1QwSVFXSS1GeUZIR2EtdEJYNkl2MURVZVRhckc1eDhXMk1wbzFEUzhRSzFuX3Vqdnk5ZzBzWU9oSW5RNXlZVnoyS1FmbVpGelFBYTB0TC05ZUZDS3cyTS15dTVpUDVLV3pqMklCMlc2UER2MFo5THRWMlJKd3RQcE9BYXE2Zmd3VDJYMERVZjNVZmtUYU5hNzlndUpn?oc=5"" target=""_blank"">Bihar Weather: बिहार में बाढ़ के साथ-साथ बारिश का भी कहर, आज इन जिलों में होगी मूसलाधार वर्षा..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">firstbihar.com</font>",Monsoon,hi
"बिहार में : भारी बारिश और बाढ़ से हालात बिगड़े, सात जिले टापू बने - KKN Live",https://news.google.com/rss/articles/CBMiigFBVV95cUxPcS1wM0c4alRIeHNQUl9QcnZ4d2NwRGdVYmJnQnNRTElZVDR4ekx4VEVNVTZiTUpBWlh0eXNzTmpOUms5dnVnT2F4cVdSZXV1TElZRVVQdm9FZERkbzFKcF84NEQ0NWlrbDRWWWpKT08xNzdPS0tTYlFhQS0wYUpXaWFGQXVCc3R4cGfSAYoBQVVfeXFMT3EtcDNHOGpUSHhzUFJfUHJ2eHdjcERnVWJiZ0JzUUxJWVQ0eHpMeFRFTVU2Yk1KQVpYdHlzc05qTlJrOXZ1Z09heHFXUmV1dUxJWUVVUHZvRWREZG8xSnBfODRENDVpa2w0VllqSk9PMTc3T0tLU2JRYUEtMGFKV2lhRkF1QnN0eHBn?oc=5,2025-08-12 10:23:00,KKN Live,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPcS1wM0c4alRIeHNQUl9QcnZ4d2NwRGdVYmJnQnNRTElZVDR4ekx4VEVNVTZiTUpBWlh0eXNzTmpOUms5dnVnT2F4cVdSZXV1TElZRVVQdm9FZERkbzFKcF84NEQ0NWlrbDRWWWpKT08xNzdPS0tTYlFhQS0wYUpXaWFGQXVCc3R4cGfSAYoBQVVfeXFMT3EtcDNHOGpUSHhzUFJfUHJ2eHdjcERnVWJiZ0JzUUxJWVQ0eHpMeFRFTVU2Yk1KQVpYdHlzc05qTlJrOXZ1Z09heHFXUmV1dUxJWUVVUHZvRWREZG8xSnBfODRENDVpa2w0VllqSk9PMTc3T0tLU2JRYUEtMGFKV2lhRkF1QnN0eHBn?oc=5"" target=""_blank"">बिहार में : भारी बारिश और बाढ़ से हालात बिगड़े, सात जिले टापू बने</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KKN Live</font>",Monsoon,hi
"Weather Update Today: दिल्ली-NCR में तेज बारिश से जनजीवन ठप, UP-बिहार-MP में भारी बारिश का अलर्ट - Nai Dunia",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNUjRkdlQzeVZTdFhOdTNGcFRzQk53aWNVWUlHcWV2UlZvMUFDZExHTXo4TXJwZkJoanV5RmlQWEZtcjBxREdLRUd3blc1aWhvQWdOQ1J1UGx0UjdUZVVkNW5pajRsN3ZQNi1zZDJFWGJXbHE3aldUZkNuS0dkS05XcUtjS3pRVkxqR0lYQkNpUkhTZTFqdEhzTk04V1NjTUJxOHNIejRDN09hWkFoU1NBTjd5V2tJMDVMQ2hiblczNjAybkZQR2w4ZEFIaFBUeWVNbmd6d2dKbkNlTGc?oc=5,2025-08-12 07:27:54,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNUjRkdlQzeVZTdFhOdTNGcFRzQk53aWNVWUlHcWV2UlZvMUFDZExHTXo4TXJwZkJoanV5RmlQWEZtcjBxREdLRUd3blc1aWhvQWdOQ1J1UGx0UjdUZVVkNW5pajRsN3ZQNi1zZDJFWGJXbHE3aldUZkNuS0dkS05XcUtjS3pRVkxqR0lYQkNpUkhTZTFqdEhzTk04V1NjTUJxOHNIejRDN09hWkFoU1NBTjd5V2tJMDVMQ2hiblczNjAybkZQR2w4ZEFIaFBUeWVNbmd6d2dKbkNlTGc?oc=5"" target=""_blank"">Weather Update Today: दिल्ली-NCR में तेज बारिश से जनजीवन ठप, UP-बिहार-MP में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Monsoon,hi
"Bihar Weather: पटना सहित पूरे बिहार में आज बारिश का अलर्ट, बाढ़ से बिगड़े हालात, मौसम विभाग की चेतावनी - News4Nation",https://news.google.com/rss/articles/CBMiuAFBVV95cUxOTHpyOVE3cWtneFFkUGRXYmJOYTFiU2VRUFBzY1JtMmNhbXVTUlZSaFBYSnM4cVVDTXVqbWdzU0NienVfUTh1a1EzUU1mc2xIYjNEWDVyby1DeHZhZ3dfemNJWUtheVJ5LTd1Q3dmQ1JDRy11RjRGSUpIX0c3LTNLV3piRjVJTGF5X0pFd0tFZGVzREFjOG5oRWZwT0pKRHJQeGpvUWxXN1JrbW11Z3VvV1MxcG5aQVdP0gG-AUFVX3lxTE1OSW91LXNTc2hiQlN3STFkOW1fZE54QnFxX1I3dmdrUkttMHpmcUhDTndMNk01Zm5MdW9oeWtXX3U1T1M2QXo2ZkFDd0VVdEJ0dUJLME5tREdHRW13TzViMUIwYVJhQTlyTk5JRF9ja21EYVdxNzZyZkRlQTJtM1plTUxHSmlOdzJ5QkJwYlZ2TmpqVGVBRTZIYnFoQXhSUzR3bGhnanJlZkdaamJOVXVLdzhHWkxjMDB4ODhicHc?oc=5,2025-08-12 06:33:00,News4Nation,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOTHpyOVE3cWtneFFkUGRXYmJOYTFiU2VRUFBzY1JtMmNhbXVTUlZSaFBYSnM4cVVDTXVqbWdzU0NienVfUTh1a1EzUU1mc2xIYjNEWDVyby1DeHZhZ3dfemNJWUtheVJ5LTd1Q3dmQ1JDRy11RjRGSUpIX0c3LTNLV3piRjVJTGF5X0pFd0tFZGVzREFjOG5oRWZwT0pKRHJQeGpvUWxXN1JrbW11Z3VvV1MxcG5aQVdP0gG-AUFVX3lxTE1OSW91LXNTc2hiQlN3STFkOW1fZE54QnFxX1I3dmdrUkttMHpmcUhDTndMNk01Zm5MdW9oeWtXX3U1T1M2QXo2ZkFDd0VVdEJ0dUJLME5tREdHRW13TzViMUIwYVJhQTlyTk5JRF9ja21EYVdxNzZyZkRlQTJtM1plTUxHSmlOdzJ5QkJwYlZ2TmpqVGVBRTZIYnFoQXhSUzR3bGhnanJlZkdaamJOVXVLdzhHWkxjMDB4ODhicHc?oc=5"" target=""_blank"">Bihar Weather: पटना सहित पूरे बिहार में आज बारिश का अलर्ट, बाढ़ से बिगड़े हालात, मौसम विभाग की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News4Nation</font>",Monsoon,hi
"Weather Forecast: डेंजर डोन में पहुंच गए ये 2 राज्य, 7 दिन तक भारी बारिश, जानें यूपी-दिल्ली, - ABP News",https://news.google.com/rss/articles/CBMi-wFBVV95cUxPdnpLdTFzNHVjWXJGUVFNQ3ZmVkxVM1VFcThJSTJZYzI5RFRxVUhGOElNd280cXFUYThPczJ1RXFkc0lFcjZRcl9yV01RUlc1bVhIa3NnUFRTbVJKdjhzazlFRUwyNXdMUzlyZ0hVel9lazJHYmJZSlhzVHBLdkVpSXJSSVdTR2dudDhHZHY5V2d1bzY5dmgxMkcxak5UVERfOGktN3B0Z2FwVWJsT2RUWE5qZ0dXOUxPajNlRk40UzNpYjZMVjM2dDFIdzIxVXRwZzNCd0xHb2xpbm1lb2t6cUtYUWZYQ3FRVGUwLTVuZllmdDFLOGJab2lENNIBgAJBVV95cUxNaVRzdHVQdUh0aFI3ZTdiTmlwSllRRnAwZlFNcWVhRTIteXk0Z0pZM28tQ3ZydC1LYm9Oa3NsUVd4M0tsaTY2Nm5DUHAtY3ZDSV9meHlTcjdoRzNGb1dNbkhQMWtYUWxQMkFwTFcta09EeklaUk9oR3U4YVNRRUtoMjlldDlVMkJjSW9zT1RSNUUzZmhOXzBzQWlMZUJwS1duU0lrR2pQZEFyQmNTZUUzTy0tMzNLMjdjQldfNnFzM3A3cGVrTUNrNzVsQmRWOTAzRm1SckhnNWpRbWFySmIyS3Mxd3liUzdQa3NvN2JiVmU5blpUVEtweWo3bF9yVHRP?oc=5,2025-08-12 07:16:05,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPdnpLdTFzNHVjWXJGUVFNQ3ZmVkxVM1VFcThJSTJZYzI5RFRxVUhGOElNd280cXFUYThPczJ1RXFkc0lFcjZRcl9yV01RUlc1bVhIa3NnUFRTbVJKdjhzazlFRUwyNXdMUzlyZ0hVel9lazJHYmJZSlhzVHBLdkVpSXJSSVdTR2dudDhHZHY5V2d1bzY5dmgxMkcxak5UVERfOGktN3B0Z2FwVWJsT2RUWE5qZ0dXOUxPajNlRk40UzNpYjZMVjM2dDFIdzIxVXRwZzNCd0xHb2xpbm1lb2t6cUtYUWZYQ3FRVGUwLTVuZllmdDFLOGJab2lENNIBgAJBVV95cUxNaVRzdHVQdUh0aFI3ZTdiTmlwSllRRnAwZlFNcWVhRTIteXk0Z0pZM28tQ3ZydC1LYm9Oa3NsUVd4M0tsaTY2Nm5DUHAtY3ZDSV9meHlTcjdoRzNGb1dNbkhQMWtYUWxQMkFwTFcta09EeklaUk9oR3U4YVNRRUtoMjlldDlVMkJjSW9zT1RSNUUzZmhOXzBzQWlMZUJwS1duU0lrR2pQZEFyQmNTZUUzTy0tMzNLMjdjQldfNnFzM3A3cGVrTUNrNzVsQmRWOTAzRm1SckhnNWpRbWFySmIyS3Mxd3liUzdQa3NvN2JiVmU5blpUVEtweWo3bF9yVHRP?oc=5"" target=""_blank"">Weather Forecast: डेंजर डोन में पहुंच गए ये 2 राज्य, 7 दिन तक भारी बारिश, जानें यूपी-दिल्ली,</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
Bihar Flood ALERT: यहां गंगा की तेज धार में समा गए 30 घर-मकान... बाढ़ में भरभरा कर ढह गया 22 करोड़ का सुरक्षा तटबंध - Bihar Hindi News: 30 Houses got submerged in strong current of Ganga River in Naugachia Bhagalpur Bihar Fl - Jagran,https://news.google.com/rss/articles/CBMigwJBVV95cUxNVUpMeXBzR3V1WExnZFpuX3Q1ZU8xQ3hzc1BXaVNGN1g5RURlOVp2N0xTX1FrVnZ6ZTVtQ1k3aHZqaWk0M1pSWVVYOU94d0pzMk1wN3l6cF80R1laVjNsaE5sMFZXRTREQkk1RFBnNVlwMmlJUjVHZzBFY0Q4MzkyT0lJMnBNZGxZNWJnaVhzdjNjbXJuMW5WQkhWM3lGbElZNFBKYUIyM0IyMUZPQzhZT0N3QUJXSkYxdTRYc1lyQkhTT1R3LXJjZXM1aDY4aENaUlBuNFdFcTJ3bXctZHotQmloa1Q0c2Q3MW5NNlpDbzU2WGpZZVZDVlBqRm9zWEdDSi1R?oc=5,2025-08-12 03:44:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxNVUpMeXBzR3V1WExnZFpuX3Q1ZU8xQ3hzc1BXaVNGN1g5RURlOVp2N0xTX1FrVnZ6ZTVtQ1k3aHZqaWk0M1pSWVVYOU94d0pzMk1wN3l6cF80R1laVjNsaE5sMFZXRTREQkk1RFBnNVlwMmlJUjVHZzBFY0Q4MzkyT0lJMnBNZGxZNWJnaVhzdjNjbXJuMW5WQkhWM3lGbElZNFBKYUIyM0IyMUZPQzhZT0N3QUJXSkYxdTRYc1lyQkhTT1R3LXJjZXM1aDY4aENaUlBuNFdFcTJ3bXctZHotQmloa1Q0c2Q3MW5NNlpDbzU2WGpZZVZDVlBqRm9zWEdDSi1R?oc=5"" target=""_blank"">Bihar Flood ALERT: यहां गंगा की तेज धार में समा गए 30 घर-मकान... बाढ़ में भरभरा कर ढह गया 22 करोड़ का सुरक्षा तटबंध - Bihar Hindi News: 30 Houses got submerged in strong current of Ganga River in Naugachia Bhagalpur Bihar Fl</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
Bihar Flood: भागलपुर के सबौर में सड़क किनारे चल रही OPD... 22 सरकारी अस्पतालों में से 10 में घुसा बाढ़ का पानी - Bihar Flood Latest News: OPD is running on the Roadside in Sabour of Bhagalpur Bihar WHERE Flood water ent - Jagran,https://news.google.com/rss/articles/CBMiogJBVV95cUxOV0kzcUZYd2Q2TGdZN2ttZ05ubjU2NVk4Uk5lV2FzYkhHXzFqX1ZseVpNRzQ1Y3Nqa2VWMEljRmtvcmpfQ3ZQRFFHOXVyQmpvZXpuR2RGSlpCbGVGaVpEOG5zekJiOHNQOGNfcXBKMXBGUGVhZ0xQb0VnQXU4djREZV8zSWs1ZVV6ajUyUDQwd1lmTnAzVU9nZ3ZfVm1sc1Bha0pZemYwR2t5T0VKQTdfLXdLaGN2blJtRTlYcTFnQ1JPUWdBSVJ4c2lXSHh6bWxSTG5hUnJ4Qm1zSU1SNVhUTWpiWmRWd2llXzhYYV94MnZYbkRXNVRZVUllcXZRMVF2SUd6VGwzMk5iX05NX1k3ZVFqeVhWRHBMQlhqM1k4d21mZw?oc=5,2025-08-12 04:23:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiogJBVV95cUxOV0kzcUZYd2Q2TGdZN2ttZ05ubjU2NVk4Uk5lV2FzYkhHXzFqX1ZseVpNRzQ1Y3Nqa2VWMEljRmtvcmpfQ3ZQRFFHOXVyQmpvZXpuR2RGSlpCbGVGaVpEOG5zekJiOHNQOGNfcXBKMXBGUGVhZ0xQb0VnQXU4djREZV8zSWs1ZVV6ajUyUDQwd1lmTnAzVU9nZ3ZfVm1sc1Bha0pZemYwR2t5T0VKQTdfLXdLaGN2blJtRTlYcTFnQ1JPUWdBSVJ4c2lXSHh6bWxSTG5hUnJ4Qm1zSU1SNVhUTWpiWmRWd2llXzhYYV94MnZYbkRXNVRZVUllcXZRMVF2SUd6VGwzMk5iX05NX1k3ZVFqeVhWRHBMQlhqM1k4d21mZw?oc=5"" target=""_blank"">Bihar Flood: भागलपुर के सबौर में सड़क किनारे चल रही OPD... 22 सरकारी अस्पतालों में से 10 में घुसा बाढ़ का पानी - Bihar Flood Latest News: OPD is running on the Roadside in Sabour of Bhagalpur Bihar WHERE Flood water ent</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
Bihar Flood: मुख्यमंत्री नीतीश कुमार आज कर सकते हैं बाढ़ राहत-बचाव का निरीक्षण... नवगछिया के बिंद टोली में कटाव प्रभावित गंगा तटबंध का लेंगे जायजा - Bihar Flood News: ALERT! Bihar CM Nitish Kumar can ins - Jagran,https://news.google.com/rss/articles/CBMiigJBVV95cUxQVWtXaGRpS0tGczFlYWJ5YWZTNHRwTVA1SE9WNC12Zng2RDQ4UFp6THJJaUFYNnRuQ1V1LURrTHNybXRNM2FKdzM0TFpNaFMxdWtPV0xUMGdUMnNuUkc2bFdFU3BYd2NuMlBnZ0t2NllySmFtRi11YWIxRjRKVEVva2FZRVdZd1FoQ0lkQU94SDFoX2lEVlYtek9xNzFSOHhTWU5TTGlmbzl3M2x6OWRNRlMteWU3ZDdqdHVVcFk1aVFRejZlY0VUN2lBYVZpZV9YNXhTSlNKYVMteTFwMnNDa2xhYnFqcnBmTkE3RFI0S0ZNb0xDRi0tRm5tS3ZORms1Ql8zWjFyNEhVZw?oc=5,2025-08-12 03:29:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxQVWtXaGRpS0tGczFlYWJ5YWZTNHRwTVA1SE9WNC12Zng2RDQ4UFp6THJJaUFYNnRuQ1V1LURrTHNybXRNM2FKdzM0TFpNaFMxdWtPV0xUMGdUMnNuUkc2bFdFU3BYd2NuMlBnZ0t2NllySmFtRi11YWIxRjRKVEVva2FZRVdZd1FoQ0lkQU94SDFoX2lEVlYtek9xNzFSOHhTWU5TTGlmbzl3M2x6OWRNRlMteWU3ZDdqdHVVcFk1aVFRejZlY0VUN2lBYVZpZV9YNXhTSlNKYVMteTFwMnNDa2xhYnFqcnBmTkE3RFI0S0ZNb0xDRi0tRm5tS3ZORms1Ql8zWjFyNEhVZw?oc=5"" target=""_blank"">Bihar Flood: मुख्यमंत्री नीतीश कुमार आज कर सकते हैं बाढ़ राहत-बचाव का निरीक्षण... नवगछिया के बिंद टोली में कटाव प्रभावित गंगा तटबंध का लेंगे जायजा - Bihar Flood News: ALERT! Bihar CM Nitish Kumar can ins</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
