Title,Link,Date,Source,Summary,Term,LanguageQueried
"Punjab weather: ਪੰਜਾਬ-ਚੰਡੀਗੜ੍ਹ 'ਚ ਮਾਨਸੂਨ ਦੀ ਵਿਦਾਈ ਵਿਚਾਲੇ ਮੀਂਹ ਦੀ ਚਿਤਾਵਨੀ, 15 ਜ਼ਿਲ੍ਹਿਆਂ 'ਚ ਯੈਲੋ ਅਲਰਟ, ਘਟੀ ਬਿਜਲੀ ਦੀ ਮੰਗ! - PTC News",https://news.google.com/rss/articles/CBMixAFBVV95cUxNZDhTV3BMSFpLZ2RGWE5meGN5alhDeWVHdWdkbGdxUzU4STE1TWNYaUFEd1dndkRNSmhfMS1zdHNuR3lPbWxoZ0czZmN2d1JyUlJld01oZFM3STVoR0VYVEZUMng1TnVJNXowRkhaVGhWNnVnc1daUkVXdmd6Qzl1Uk5nWGEyZHRQWTFJNy10VHZLUmdGYXVLY1EyOWlpLWg5SUF6dWNJZ2QzV21xOW5ORlRDbDE1LVhiSmd1dUpLelJJWVdZ?oc=5,2026-09-26 09:58:27,PTC News,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNZDhTV3BMSFpLZ2RGWE5meGN5alhDeWVHdWdkbGdxUzU4STE1TWNYaUFEd1dndkRNSmhfMS1zdHNuR3lPbWxoZ0czZmN2d1JyUlJld01oZFM3STVoR0VYVEZUMng1TnVJNXowRkhaVGhWNnVnc1daUkVXdmd6Qzl1Uk5nWGEyZHRQWTFJNy10VHZLUmdGYXVLY1EyOWlpLWg5SUF6dWNJZ2QzV21xOW5ORlRDbDE1LVhiSmd1dUpLelJJWVdZ?oc=5"" target=""_blank"">Punjab weather: ਪੰਜਾਬ-ਚੰਡੀਗੜ੍ਹ 'ਚ ਮਾਨਸੂਨ ਦੀ ਵਿਦਾਈ ਵਿਚਾਲੇ ਮੀਂਹ ਦੀ ਚਿਤਾਵਨੀ, 15 ਜ਼ਿਲ੍ਹਿਆਂ 'ਚ ਯੈਲੋ ਅਲਰਟ, ਘਟੀ ਬਿਜਲੀ ਦੀ ਮੰਗ!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PTC News</font>",Monsoon,pa
"Weather tomorrow: IMD forecasts heavy to very heavy rain, thunderstorms and lightning in 23 states; winds - The Times of India",https://news.google.com/rss/articles/CBMi-AFBVV95cUxQUGs0MEd6S1h0bkpzQ0gyZ3B2ckFHQmVXYXF1Tk9PUDdRdm1yZGxfaVNtYW83NVNsRjQtOUY3SGI2bVVIZFU4WTlYLUVUN1RKMFZQYWg4SXdrdzRDd0M2VDNyUjl5N1U1VkdmRFBmTHo2NzM3cGt1NEpxX0U3WHZYeVA2TlNXbjZ0dVZMN1VZZGNLMzdGZUxGLTRxXzdkWTZPdWNyUjhCdklwX0liVW9GaWN3TjBkNnE0YkhyX1RraEVpRHdna3dzMGl0TlR3QmhhYTJvUzNMMndhTG9sblNGbHJ1ODl0dnNVZ2pPSDN0eFExckdjNklaSdIB_gFBVV95cUxNNVpMMGhJRFJrZjF5Z2RjNnctQlFTWXhhOWVnQlItSGxyTU5WM21rLXFiZlRSWnlnWVJTUEhMZ0txZlZHQW1Rb2ZKSTRNZWl1Qm9MdXN2U29IbTlSaDVrT3B2REVNdDdzNERySUtsWWhaYlNJRGpBVFJWMkxmUXNGZmVjb3RuY010OG1hWWo5NU45ZHMtakpvS001Qjk3REhQUEp0YWRkNGxBYzhLaF9jTUxORjdPclBlYzh0RnB4RDN1X18xSkJIaUwyOFZUQmtDTlZ2UXFabmdWYS1ycnRQREVXQmhlN3JERzZEUkgxVDZLeGl1V1EzNVpUOVVBdw?oc=5,2026-09-26 10:39:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQUGs0MEd6S1h0bkpzQ0gyZ3B2ckFHQmVXYXF1Tk9PUDdRdm1yZGxfaVNtYW83NVNsRjQtOUY3SGI2bVVIZFU4WTlYLUVUN1RKMFZQYWg4SXdrdzRDd0M2VDNyUjl5N1U1VkdmRFBmTHo2NzM3cGt1NEpxX0U3WHZYeVA2TlNXbjZ0dVZMN1VZZGNLMzdGZUxGLTRxXzdkWTZPdWNyUjhCdklwX0liVW9GaWN3TjBkNnE0YkhyX1RraEVpRHdna3dzMGl0TlR3QmhhYTJvUzNMMndhTG9sblNGbHJ1ODl0dnNVZ2pPSDN0eFExckdjNklaSdIB_gFBVV95cUxNNVpMMGhJRFJrZjF5Z2RjNnctQlFTWXhhOWVnQlItSGxyTU5WM21rLXFiZlRSWnlnWVJTUEhMZ0txZlZHQW1Rb2ZKSTRNZWl1Qm9MdXN2U29IbTlSaDVrT3B2REVNdDdzNERySUtsWWhaYlNJRGpBVFJWMkxmUXNGZmVjb3RuY010OG1hWWo5NU45ZHMtakpvS001Qjk3REhQUEp0YWRkNGxBYzhLaF9jTUxORjdPclBlYzh0RnB4RDN1X18xSkJIaUwyOFZUQmtDTlZ2UXFabmdWYS1ycnRQREVXQmhlN3JERzZEUkgxVDZLeGl1V1EzNVpUOVVBdw?oc=5"" target=""_blank"">Weather tomorrow: IMD forecasts heavy to very heavy rain, thunderstorms and lightning in 23 states; winds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
IMD Weather Forecast Puts 23 States on Rain and Storm Alert - urbanacres.in,https://news.google.com/rss/articles/CBMiigFBVV95cUxQZGpGeWtRRF9oenQtZEJ1UmVBUHNNSVNLMVgtend5ME9MaE1oNVYtWFZhQmpJRFRsV3FIaVg0QVZBMTltRjlfdWJfWTR3NVR5REZrSVk1UXZ1b2tkVm5Rc0pWajZqOGluTktnVkE0RDZMV25QRlJObkNPbFdvSElmZjFucGR6eXZlU3c?oc=5,2026-09-26 11:59:02,urbanacres.in,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQZGpGeWtRRF9oenQtZEJ1UmVBUHNNSVNLMVgtend5ME9MaE1oNVYtWFZhQmpJRFRsV3FIaVg0QVZBMTltRjlfdWJfWTR3NVR5REZrSVk1UXZ1b2tkVm5Rc0pWajZqOGluTktnVkE0RDZMV25QRlJObkNPbFdvSElmZjFucGR6eXZlU3c?oc=5"" target=""_blank"">IMD Weather Forecast Puts 23 States on Rain and Storm Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">urbanacres.in</font>",Monsoon,en
Delhi-NCR Weather Forecast: IMD Warns of Thunderstorms - urbanacres.in,https://news.google.com/rss/articles/CBMipgFBVV95cUxPVEJGc05hd3lZaXpVMlZWeWp5bGVEallqalVxMFU4WWxnaWZCSU9JNHBKRGVHQUsydlR2cm1iZkhrZkpzTW43RXY3aUMyVDhCS3VIc3F2UGRETE0wTXRfWkNiUEZGYTFCMlV0cmZEQ0ZSZDJuTkZVc1NfeUNDMEs1dlJ6ZG5vMjJsZjYwUUtMTjAyU2c1Z2NGaWxTSHIzdXFaSHlFMGhn?oc=5,2026-09-26 12:26:31,urbanacres.in,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPVEJGc05hd3lZaXpVMlZWeWp5bGVEallqalVxMFU4WWxnaWZCSU9JNHBKRGVHQUsydlR2cm1iZkhrZkpzTW43RXY3aUMyVDhCS3VIc3F2UGRETE0wTXRfWkNiUEZGYTFCMlV0cmZEQ0ZSZDJuTkZVc1NfeUNDMEs1dlJ6ZG5vMjJsZjYwUUtMTjAyU2c1Z2NGaWxTSHIzdXFaSHlFMGhn?oc=5"" target=""_blank"">Delhi-NCR Weather Forecast: IMD Warns of Thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">urbanacres.in</font>",Monsoon,en
"Heavy rainfall, thunderstorms, lightning predicted across 23 states on Sunday - newsbytesapp.com",https://news.google.com/rss/articles/CBMifEFVX3lxTE4zbUFHaU5Rb2hhTmhndEFCaXhmdktvOWZwbUtqU3R5STNwUi1fdm1wN1ZDSU1OSDBNc01wMWNyc0UySHJqeXliSFotbWlMRURNUVBYN3hKUlRTSXdMZi1UNlVkV3JjLWtpQ0piSm1ZVkNaSGRTOEtRbWZGV1Q?oc=5,2026-09-26 11:57:27,newsbytesapp.com,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE4zbUFHaU5Rb2hhTmhndEFCaXhmdktvOWZwbUtqU3R5STNwUi1fdm1wN1ZDSU1OSDBNc01wMWNyc0UySHJqeXliSFotbWlMRURNUVBYN3hKUlRTSXdMZi1UNlVkV3JjLWtpQ0piSm1ZVkNaSGRTOEtRbWZGV1Q?oc=5"" target=""_blank"">Heavy rainfall, thunderstorms, lightning predicted across 23 states on Sunday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsbytesapp.com</font>",Monsoon,en
"Restoration of cloudburst, flash flood affected infra underway: J&K govt in House | Hindustan Times - Hindustan Times",https://news.google.com/rss/articles/CBMi6gFBVV95cUxNc3NrV3VkcmhqM1dmRzRodHRMRWd0bjg1TVVBZXNaQnJEVVNrZTNjS1lOU0FfeEM4MFRxa1lzWmthNDZTMFJjVzRaUjA4OVRhS1FNc25YNTQ0eHlWOHNkN183RjdMd2x5TjEwenVZd2U0QmsyRnNsenhzU3hMUDJhSnZkSHNybW92REsyelNidFcwRElLOTlCQlZnNUV6elJIYS01dDVJWmVGZDBMTXgzMHZYSU96OVltTWtIcFUxRjM0TlR2d0NlRXJXaDFJcm9sN2dRdWZzOVlfM2hEdDJfMVptb3E3aTl0aUHSAe8BQVVfeXFMT2lMZlFGSk5HT2N3T25vLXE4MGNId291V1h0Nmp3S2VGZkRKamN6emRnYm1OY3NOdWwxV0V6RWZlOVJrTlJsVDk3V2RMVGE0dUpidFZuaEE4bzZ2UU4yVVBlNFpsTGctZ0ZFaTAyU2NPVUNRRmsySkdiRVUtVXhtZElPY2FwWmp6YTFra1Y3b290ME1WZHVfX0FKR3lKZ2E1MUJqeXNURkxIc01uNERXRWZxUzB6ai1SOE5NcEFSRWY0bkFjMTRIbDhOX1RPLTVaT3poYlV0amprdGtib095cnZ2NGtieEZoRGZSMmNUX28?oc=5,2026-09-26 07:58:00,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNc3NrV3VkcmhqM1dmRzRodHRMRWd0bjg1TVVBZXNaQnJEVVNrZTNjS1lOU0FfeEM4MFRxa1lzWmthNDZTMFJjVzRaUjA4OVRhS1FNc25YNTQ0eHlWOHNkN183RjdMd2x5TjEwenVZd2U0QmsyRnNsenhzU3hMUDJhSnZkSHNybW92REsyelNidFcwRElLOTlCQlZnNUV6elJIYS01dDVJWmVGZDBMTXgzMHZYSU96OVltTWtIcFUxRjM0TlR2d0NlRXJXaDFJcm9sN2dRdWZzOVlfM2hEdDJfMVptb3E3aTl0aUHSAe8BQVVfeXFMT2lMZlFGSk5HT2N3T25vLXE4MGNId291V1h0Nmp3S2VGZkRKamN6emRnYm1OY3NOdWwxV0V6RWZlOVJrTlJsVDk3V2RMVGE0dUpidFZuaEE4bzZ2UU4yVVBlNFpsTGctZ0ZFaTAyU2NPVUNRRmsySkdiRVUtVXhtZElPY2FwWmp6YTFra1Y3b290ME1WZHVfX0FKR3lKZ2E1MUJqeXNURkxIc01uNERXRWZxUzB6ai1SOE5NcEFSRWY0bkFjMTRIbDhOX1RPLTVaT3poYlV0amprdGtib095cnZ2NGtieEZoRGZSMmNUX28?oc=5"" target=""_blank"">Restoration of cloudburst, flash flood affected infra underway: J&amp;K govt in House | Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
True Hope Foundation contributes ₹50 Lakh to Army Central Welfare Fund for Nepal Flood Relief - The Tribune,https://news.google.com/rss/articles/CBMi_gFBVV95cUxNYkRYc2txM2RtakNUeVBvZk1EYzd6T3ZkZTA2RFAzcHluU2NrUklwbWJ1VWtFdmxpU3hkNkpSbmRwSldNeWlHb1dHVzBJUDJsMXhjeFhLTjUyVFNEOXNpV2xlMU5nZ1RHV0NXZDRsYXlYcjJMUkU4SXgwcHZya2Z2cGNXM0E4UW5kbmgwUlBHWF9JYVBwcS1Td2RzVUFFNF9wVVBVQTFuVC1nOVJJdC1MeHVHa0ZfUGMyaC1STGZEd0NmQ1JRZEE4VFhUS1AtTi1UNlV4RnpEVC1YWnRFNFNQTGFnQTFTZVNEUW9nZGdkMUp3Ujhod2ZySExhTXpaZ9IB_gFBVV95cUxNYkRYc2txM2RtakNUeVBvZk1EYzd6T3ZkZTA2RFAzcHluU2NrUklwbWJ1VWtFdmxpU3hkNkpSbmRwSldNeWlHb1dHVzBJUDJsMXhjeFhLTjUyVFNEOXNpV2xlMU5nZ1RHV0NXZDRsYXlYcjJMUkU4SXgwcHZya2Z2cGNXM0E4UW5kbmgwUlBHWF9JYVBwcS1Td2RzVUFFNF9wVVBVQTFuVC1nOVJJdC1MeHVHa0ZfUGMyaC1STGZEd0NmQ1JRZEE4VFhUS1AtTi1UNlV4RnpEVC1YWnRFNFNQTGFnQTFTZVNEUW9nZGdkMUp3Ujhod2ZySExhTXpaZw?oc=5,2026-09-26 10:12:38,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNYkRYc2txM2RtakNUeVBvZk1EYzd6T3ZkZTA2RFAzcHluU2NrUklwbWJ1VWtFdmxpU3hkNkpSbmRwSldNeWlHb1dHVzBJUDJsMXhjeFhLTjUyVFNEOXNpV2xlMU5nZ1RHV0NXZDRsYXlYcjJMUkU4SXgwcHZya2Z2cGNXM0E4UW5kbmgwUlBHWF9JYVBwcS1Td2RzVUFFNF9wVVBVQTFuVC1nOVJJdC1MeHVHa0ZfUGMyaC1STGZEd0NmQ1JRZEE4VFhUS1AtTi1UNlV4RnpEVC1YWnRFNFNQTGFnQTFTZVNEUW9nZGdkMUp3Ujhod2ZySExhTXpaZ9IB_gFBVV95cUxNYkRYc2txM2RtakNUeVBvZk1EYzd6T3ZkZTA2RFAzcHluU2NrUklwbWJ1VWtFdmxpU3hkNkpSbmRwSldNeWlHb1dHVzBJUDJsMXhjeFhLTjUyVFNEOXNpV2xlMU5nZ1RHV0NXZDRsYXlYcjJMUkU4SXgwcHZya2Z2cGNXM0E4UW5kbmgwUlBHWF9JYVBwcS1Td2RzVUFFNF9wVVBVQTFuVC1nOVJJdC1MeHVHa0ZfUGMyaC1STGZEd0NmQ1JRZEE4VFhUS1AtTi1UNlV4RnpEVC1YWnRFNFNQTGFnQTFTZVNEUW9nZGdkMUp3Ujhod2ZySExhTXpaZw?oc=5"" target=""_blank"">True Hope Foundation contributes ₹50 Lakh to Army Central Welfare Fund for Nepal Flood Relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
PNB Donates ₹1 Crore to Bihar CM Relief Fund for Flood-Hit Families - PSU Connect,https://news.google.com/rss/articles/CBMipAFBVV95cUxNWHhsOEVJaWVfWW55MmNVMFRlRmo1OWo4aHoxYzk2YWtzYWh1NzlMcGc3QTF1aG5EUTZ4SS1jZTViYjFFTG9RZjF6b0N1bVlhSmR3VnI1N1JwYUx2UVV0Wml3UjVwb0I1NG1KY0JHdTF4b04weTBYYWxHd0laV3ZveE82QTBJa1djNDN1S0F5TmpVaDRSeUtkTk5lNHN4a1BXb281cA?oc=5,2026-09-26 11:30:00,PSU Connect,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNWHhsOEVJaWVfWW55MmNVMFRlRmo1OWo4aHoxYzk2YWtzYWh1NzlMcGc3QTF1aG5EUTZ4SS1jZTViYjFFTG9RZjF6b0N1bVlhSmR3VnI1N1JwYUx2UVV0Wml3UjVwb0I1NG1KY0JHdTF4b04weTBYYWxHd0laV3ZveE82QTBJa1djNDN1S0F5TmpVaDRSeUtkTk5lNHN4a1BXb281cA?oc=5"" target=""_blank"">PNB Donates ₹1 Crore to Bihar CM Relief Fund for Flood-Hit Families</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Connect</font>",Monsoon,en
River Flood: Mandakini River Takes a Fierce Turn in Chitrakoot! - ABP Live English,https://news.google.com/rss/articles/CBMiugFBVV95cUxNN3BGczJPNEZBREt4d09mQkFaUEQ3M243ZGp4cUY0N254X1hHNTVUMUNGeXVBdVVYYkhpUjRjWW9CUXU0RXo5SFVzaTJwTGVXOVdmS0l3QWZleUtlc1ZlY05veUlKTnhZSzlzakVJQm1OVEROX0JNU0pfSkQxa182RGFTUkRuX2pJV3g3WGc0M180U1NsSVhHdkpXMWY1ZzkyeVFwYnB2aktXZzZiXzUtMl90QXVaaEFfRGc?oc=5,2026-09-26 13:40:35,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNN3BGczJPNEZBREt4d09mQkFaUEQ3M243ZGp4cUY0N254X1hHNTVUMUNGeXVBdVVYYkhpUjRjWW9CUXU0RXo5SFVzaTJwTGVXOVdmS0l3QWZleUtlc1ZlY05veUlKTnhZSzlzakVJQm1OVEROX0JNU0pfSkQxa182RGFTUkRuX2pJV3g3WGc0M180U1NsSVhHdkpXMWY1ZzkyeVFwYnB2aktXZzZiXzUtMl90QXVaaEFfRGc?oc=5"" target=""_blank"">River Flood: Mandakini River Takes a Fierce Turn in Chitrakoot!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
Weather update: NDMA issues rain and flood alert across upper areas of Pakistan - Daily Ausaf,https://news.google.com/rss/articles/CBMiugFBVV95cUxNbHNfTzRnVFBaS3h2dEVKX3dzMWJ1cVVGLWxCM1JxTldyamNKdHNqdVpEeGJRakxQQU5YSDBkWDBLRDMzZUtqT01KZ0h1ellfWHprWWw3NFdPV1ZJSUVRQ3NLSTB6aXVTaDFuWS1IdkUtZ3lmTmQ0cS1jeE9iYWdDb2I0NHI4OWh3d3lsWWpPRXRJODViMXRvVkJvS0dBVkZ5MDA3VFJjUUFZZFFUUVllRURwRldONUJKeEHSAboBQVVfeXFMTWxzX080Z1RQWkt4dnRFSl93czFidXFVRi1sQjNScU5XcmpjSnRzanVaRHhiUWpMUEFOWEgwZFgwS0QzM2VLak9NSmdIdXpZX1h6a1lsNzRXT1dWSUlFUUNzS0kweml1U2gxblktSHZFLWd5Zk5kNHEtY3hPYmFnQ29iNDRyODlod3d5bFlqT0V0STg1YjF0b1ZCb0tHQVZGeTAwN1RSY1FBWWRRVFFZZUVEcEZXTjVCSnhB?oc=5,2026-09-26 11:47:10,Daily Ausaf,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNbHNfTzRnVFBaS3h2dEVKX3dzMWJ1cVVGLWxCM1JxTldyamNKdHNqdVpEeGJRakxQQU5YSDBkWDBLRDMzZUtqT01KZ0h1ellfWHprWWw3NFdPV1ZJSUVRQ3NLSTB6aXVTaDFuWS1IdkUtZ3lmTmQ0cS1jeE9iYWdDb2I0NHI4OWh3d3lsWWpPRXRJODViMXRvVkJvS0dBVkZ5MDA3VFJjUUFZZFFUUVllRURwRldONUJKeEHSAboBQVVfeXFMTWxzX080Z1RQWkt4dnRFSl93czFidXFVRi1sQjNScU5XcmpjSnRzanVaRHhiUWpMUEFOWEgwZFgwS0QzM2VLak9NSmdIdXpZX1h6a1lsNzRXT1dWSUlFUUNzS0kweml1U2gxblktSHZFLWd5Zk5kNHEtY3hPYmFnQ29iNDRyODlod3d5bFlqT0V0STg1YjF0b1ZCb0tHQVZGeTAwN1RSY1FBWWRRVFFZZUVEcEZXTjVCSnhB?oc=5"" target=""_blank"">Weather update: NDMA issues rain and flood alert across upper areas of Pakistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Ausaf</font>",Monsoon,en
