Title,Link,Date,Source,Summary,Term,LanguageQueried
"ભારે વરસાદ બાદ હવે ગુજરાત-રાજસ્થાન પર વાવાઝોડાનું જોખમ! આ જિલ્લાઓમાં એલર્ટ, લોકોને સતર્ક રહેવા અપીલ - Zee News",https://news.google.com/rss/articles/CBMi-wFBVV95cUxQQ2lUOXRBdEhLZnhkazY2ZUdsY0pDbHZQTEZpdGwyNG1MTTAxMmRKeXpocTRjTXhyejVxbC1zQlVOVnM4V09OUHRtSGdMNlZMMEdRUWpIeTdHSHJUdVp5ckhjaUpLWXpYMVFqQUprZ3l3RzZsSkhmQ3JwQ245UGY5aFhRaEtBZjVDMGJ0Sm9rdlBUYlk4X25ueF9vdm9ESmFHcjkzZFlVQ3VLLVlZZk55MEFzT1hTM1IzeGFZeVhuWm5DazRVOUJUSDVCVlpJSUFfX3VqV1NvLTB4SUF3VW0wT0FrSFBBSzItOXlScmxFV1cxX3BKTkpLVXM2VQ?oc=5,2025-09-08 08:31:43,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQQ2lUOXRBdEhLZnhkazY2ZUdsY0pDbHZQTEZpdGwyNG1MTTAxMmRKeXpocTRjTXhyejVxbC1zQlVOVnM4V09OUHRtSGdMNlZMMEdRUWpIeTdHSHJUdVp5ckhjaUpLWXpYMVFqQUprZ3l3RzZsSkhmQ3JwQ245UGY5aFhRaEtBZjVDMGJ0Sm9rdlBUYlk4X25ueF9vdm9ESmFHcjkzZFlVQ3VLLVlZZk55MEFzT1hTM1IzeGFZeVhuWm5DazRVOUJUSDVCVlpJSUFfX3VqV1NvLTB4SUF3VW0wT0FrSFBBSzItOXlScmxFV1cxX3BKTkpLVXM2VQ?oc=5"" target=""_blank"">ભારે વરસાદ બાદ હવે ગુજરાત-રાજસ્થાન પર વાવાઝોડાનું જોખમ! આ જિલ્લાઓમાં એલર્ટ, લોકોને સતર્ક રહેવા અપીલ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,gu
"Gujarat Rain: રાજ્યના આ ચાર જિલ્લામાં ભારે વરસાદની આગાહી, શાળા-કોલેજોમાં જાહેર કરાઈ રજા - ABP Asmita",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOTDlOMjVoQmFsdHdsZzB5SDJuMy1sVFRVQV9XUTNyTkFvYUlMMWhjRFNHU191b2VEQ0ZVN1JFWjBXS0hUZVNxeTJsd3pyUlVIaU9pWkNNRUdwVkRBZzFQLTFlUUtYbGtBUHdfS0JDbV9Qb1hqNkJYckkweHVHS2VlUTgyZEVrSFBnQm1yNjd0aGplVUlWc1FycjJtSTE3TjJCQzJIOXBlY2JTOUN1MHFPWmh4MTBKelV6eWxiMFZ3RjlrTWRVRml6b1VWb253VVBxb2VDVU9n0gHbAUFVX3lxTE93TnljR3JrNXY3X2VIbmppc2dZWC1od2hURTYzQXpIVnFJSFd2SkFiUjQxZENzbFRDUEF2d2VPX3psZGxwMm10LVc5eFFLSm9zU1FGYTNNdXY4MG13ZVpabkd3YVB6aXpJNFMxUVdjd18zS09BZUVIOTQwaWJNUXFDSVVnV0JvWl9xRUM2ZXBWZzJfWHp6MjJuNXJhWHVoaE9Pb19rSWRuaWpxR0E2N3M0NFFMLWJpRk5sOFpVQk9qMFVTazUtMkpOQ1JXVWJCLVpFajNVMkZoVjFsRQ?oc=5,2025-09-08 09:54:35,ABP Asmita,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOTDlOMjVoQmFsdHdsZzB5SDJuMy1sVFRVQV9XUTNyTkFvYUlMMWhjRFNHU191b2VEQ0ZVN1JFWjBXS0hUZVNxeTJsd3pyUlVIaU9pWkNNRUdwVkRBZzFQLTFlUUtYbGtBUHdfS0JDbV9Qb1hqNkJYckkweHVHS2VlUTgyZEVrSFBnQm1yNjd0aGplVUlWc1FycjJtSTE3TjJCQzJIOXBlY2JTOUN1MHFPWmh4MTBKelV6eWxiMFZ3RjlrTWRVRml6b1VWb253VVBxb2VDVU9n0gHbAUFVX3lxTE93TnljR3JrNXY3X2VIbmppc2dZWC1od2hURTYzQXpIVnFJSFd2SkFiUjQxZENzbFRDUEF2d2VPX3psZGxwMm10LVc5eFFLSm9zU1FGYTNNdXY4MG13ZVpabkd3YVB6aXpJNFMxUVdjd18zS09BZUVIOTQwaWJNUXFDSVVnV0JvWl9xRUM2ZXBWZzJfWHp6MjJuNXJhWHVoaE9Pb19rSWRuaWpxR0E2N3M0NFFMLWJpRk5sOFpVQk9qMFVTazUtMkpOQ1JXVWJCLVpFajNVMkZoVjFsRQ?oc=5"" target=""_blank"">Gujarat Rain: રાજ્યના આ ચાર જિલ્લામાં ભારે વરસાદની આગાહી, શાળા-કોલેજોમાં જાહેર કરાઈ રજા</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Asmita</font>",Monsoon,gu
"Gujarat Rain : વાવ-થરાદ જિલ્લામાં મેઘાની તોફાની બેટિંગ, સુઈગામમાં 16.14 ઈંચ વરસાદ, ક્યાં કેટલો વરસાદ નોંધાયો? - Indian Express - Gujarati",https://news.google.com/rss/articles/CBMixAFBVV95cUxPeWx3WFBVWUJac2xRYTVDcU5GdEhGV1N4ZGFFbzlPTzhGYTJlNmYwcm82RDlxUmFUVzY4V1Y2VG1wNDNZUjNQbHFzbldNQlg3VjBFNUVyS3hZdGtRR0o2REpCbWNvYldlM3lYYjBrUF9tdHI4WGd0aGpJVDdTYWpvd1oybnpaVXBMWHdDVFV0ZU53eDFHUUItOTY2eWRQa0pKN2l1UTVETnhobmNjRG41dXEyVTZMbVp1UmZCd1FtZFNUdGZY0gHLAUFVX3lxTFBjTVVOWUlJUXh3WXlmMC1ZZEhnNjZfMGs4LVNPVEIyTlNtb0l1NUtVd3B0ekVJUlpLdjZFMDl1V0J4dkFzckpvRS1HdGl0WXB0RkNmX3R6S0Qtd0hHb01qUlB0RUs1Yk9NYU1zSmc4cWpfb2YyNVRqUlhuWW9lNkNBeXgyREd1VzVUaG01bGlWbWJxaWFvZUtpYktsM21UXzVmcDVFRVFwMm1aZW80RDZna291N2tFcEszQVpJN1dxT1gwSndKYmJVNVlz?oc=5,2025-09-08 08:28:39,Indian Express - Gujarati,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPeWx3WFBVWUJac2xRYTVDcU5GdEhGV1N4ZGFFbzlPTzhGYTJlNmYwcm82RDlxUmFUVzY4V1Y2VG1wNDNZUjNQbHFzbldNQlg3VjBFNUVyS3hZdGtRR0o2REpCbWNvYldlM3lYYjBrUF9tdHI4WGd0aGpJVDdTYWpvd1oybnpaVXBMWHdDVFV0ZU53eDFHUUItOTY2eWRQa0pKN2l1UTVETnhobmNjRG41dXEyVTZMbVp1UmZCd1FtZFNUdGZY0gHLAUFVX3lxTFBjTVVOWUlJUXh3WXlmMC1ZZEhnNjZfMGs4LVNPVEIyTlNtb0l1NUtVd3B0ekVJUlpLdjZFMDl1V0J4dkFzckpvRS1HdGl0WXB0RkNmX3R6S0Qtd0hHb01qUlB0RUs1Yk9NYU1zSmc4cWpfb2YyNVRqUlhuWW9lNkNBeXgyREd1VzVUaG01bGlWbWJxaWFvZUtpYktsM21UXzVmcDVFRVFwMm1aZW80RDZna291N2tFcEszQVpJN1dxT1gwSndKYmJVNVlz?oc=5"" target=""_blank"">Gujarat Rain : વાવ-થરાદ જિલ્લામાં મેઘાની તોફાની બેટિંગ, સુઈગામમાં 16.14 ઈંચ વરસાદ, ક્યાં કેટલો વરસાદ નોંધાયો?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Express - Gujarati</font>",Monsoon,gu
"Gujarat Rain : રાજ્યમાં ભારે વરસાદથી જળબંબાકાર,બનાસકાંઠાના રસ્તા જળમગ્ન, અનેક ગામડા - ABP Asmita",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPQ05KanhfYXJtS2dHdDN0aGZmalFMM21wNHlZLVFMb1NWQm93a0NMQUdwU2JYU3pRZms1dktSUHRfWmtGS0cwVHRNdWpITU9RTTJLb3RZclhCM0JqTFd3UVdsUWJ6amNlRFFkZ194Q1NHTGdkTjlkalEtU241WVZnZlpuajZNSWpHV0xVUUFhRXJ2TW1tQmZial9oSGk3R3p4cUh5RFRMZkVVOXVyZUVsRWJSNGJxWG4xcTlPcFVoTF9BeDVRWlpiOGdyUkloV0pYek1RckFtbzFrMmVmb1RN0gHkAUFVX3lxTFBMYzdqVUZvRm9aaFpnMVg2b2lKMWw1OXJfczJDYWU5a2VFX21sZTRsT1hUSExyVm95clR5OGFvRUNHdjRIQkRCSlhQc3BRMjRZTm5neEdUcHpwamI4dEZURTJMZmhMV2RmakVLQ3ZMRTZaTUhjQzJ2NENnU1RyYTNzVE9Qa1RhRkQtWk9uMHhncUgtVWtfMVpfZ0ZqN3RicUlwMHVvWHA0QzRHSXkwcXRzekNuTUNZTl85V283VU5vODRBelVoX2tOd0p4VGFWRjNKcHZFMFJtRlpqOEFqNkFqRDdfNA?oc=5,2025-09-08 10:32:01,ABP Asmita,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPQ05KanhfYXJtS2dHdDN0aGZmalFMM21wNHlZLVFMb1NWQm93a0NMQUdwU2JYU3pRZms1dktSUHRfWmtGS0cwVHRNdWpITU9RTTJLb3RZclhCM0JqTFd3UVdsUWJ6amNlRFFkZ194Q1NHTGdkTjlkalEtU241WVZnZlpuajZNSWpHV0xVUUFhRXJ2TW1tQmZial9oSGk3R3p4cUh5RFRMZkVVOXVyZUVsRWJSNGJxWG4xcTlPcFVoTF9BeDVRWlpiOGdyUkloV0pYek1RckFtbzFrMmVmb1RN0gHkAUFVX3lxTFBMYzdqVUZvRm9aaFpnMVg2b2lKMWw1OXJfczJDYWU5a2VFX21sZTRsT1hUSExyVm95clR5OGFvRUNHdjRIQkRCSlhQc3BRMjRZTm5neEdUcHpwamI4dEZURTJMZmhMV2RmakVLQ3ZMRTZaTUhjQzJ2NENnU1RyYTNzVE9Qa1RhRkQtWk9uMHhncUgtVWtfMVpfZ0ZqN3RicUlwMHVvWHA0QzRHSXkwcXRzekNuTUNZTl85V283VU5vODRBelVoX2tOd0p4VGFWRjNKcHZFMFJtRlpqOEFqNkFqRDdfNA?oc=5"" target=""_blank"">Gujarat Rain : રાજ્યમાં ભારે વરસાદથી જળબંબાકાર,બનાસકાંઠાના રસ્તા જળમગ્ન, અનેક ગામડા</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Asmita</font>",Monsoon,gu
"મેઘમહેર / ગુજરાતમાં ભારેથી અતિભારે વરસાદની આગાહી, અનેક જિલ્લાઓમાં એલર્ટ - VTV Gujarati",https://news.google.com/rss/articles/CBMihgFBVV95cUxOZkVPY25pVlpvNHU3Y3BfQjluS1otenRPREV2ZlF0Q2hwQTc4eEt6ZTM3S1ZPYmZJcTNaS2dZTFE0U1pxNV9VV3k3bXVlUXJPcEROUF9XQ3ZqTUpVS1pUZzZMZTYzQ0pIMll4VEc3TVJLNEE1ZWZKSTJrLU9fVW5YR0F3TlRHQQ?oc=5,2025-09-08 07:35:00,VTV Gujarati,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOZkVPY25pVlpvNHU3Y3BfQjluS1otenRPREV2ZlF0Q2hwQTc4eEt6ZTM3S1ZPYmZJcTNaS2dZTFE0U1pxNV9VV3k3bXVlUXJPcEROUF9XQ3ZqTUpVS1pUZzZMZTYzQ0pIMll4VEc3TVJLNEE1ZWZKSTJrLU9fVW5YR0F3TlRHQQ?oc=5"" target=""_blank"">મેઘમહેર / ગુજરાતમાં ભારેથી અતિભારે વરસાદની આગાહી, અનેક જિલ્લાઓમાં એલર્ટ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VTV Gujarati</font>",Monsoon,gu
"આજનું હવામાન : કચ્છ અને ઉત્તર ગુજરાતમાં ભારે વરસાદનું રેડ એલર્ટ, અનેક જિલ્લામાં શાળાઓમાં રજા જાહેર - TV9 Gujarati",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQVHhEREg3WUM0QlpYR0J2V0NjOGxpZ2VHTDU5SENvcEx6N2JiVkQxcDFTT0NYSXdocXZzNDJsVXdFeGRfY1JVSlBBRzJtb0lJbXhhY0NZdHhuNmFfM2NKMGREd0xKTHdpbFVGYVRLUVlDc2h3bWpBcTgwZExuUnMweVFtc0oxbFZTaGlKandXZHlGM1lKN0hzOVVoRElDdWFpRVN0S0ZWYTFOQnpoc3dMajRLXzNqUDlZM0wwdmJXSVFYVUg5UnloUmdBNFVlbmVaS3fSAdcBQVVfeXFMT2xLLUJiTnlRRjBjaFhYMktLVXU5S2RSN3BxNnZGUjdvMHQ5MDctaUlhNUtSS1lBaWRQRmZzYWEzRXVqX3AxZWQtS2J5Q1VMbVh2RkhFdldWTEtSeWtwOFIxRFUxdFdWaUU0WjFBTlkyMWtlQVQ0SXNjU3JHSTgwa01YOEJ2Uk1adjlsZ000YU1uM1NQRHB2N1I4Q1o3cm5HeF8yQUFlZ0tJU1dHV0w4ampCV1BBQ09aRUtGdDBhaHJHZV9ncDJSbGZ6eXMwZHlhVDU0b2tjWGM?oc=5,2025-09-08 08:44:07,TV9 Gujarati,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQVHhEREg3WUM0QlpYR0J2V0NjOGxpZ2VHTDU5SENvcEx6N2JiVkQxcDFTT0NYSXdocXZzNDJsVXdFeGRfY1JVSlBBRzJtb0lJbXhhY0NZdHhuNmFfM2NKMGREd0xKTHdpbFVGYVRLUVlDc2h3bWpBcTgwZExuUnMweVFtc0oxbFZTaGlKandXZHlGM1lKN0hzOVVoRElDdWFpRVN0S0ZWYTFOQnpoc3dMajRLXzNqUDlZM0wwdmJXSVFYVUg5UnloUmdBNFVlbmVaS3fSAdcBQVVfeXFMT2xLLUJiTnlRRjBjaFhYMktLVXU5S2RSN3BxNnZGUjdvMHQ5MDctaUlhNUtSS1lBaWRQRmZzYWEzRXVqX3AxZWQtS2J5Q1VMbVh2RkhFdldWTEtSeWtwOFIxRFUxdFdWaUU0WjFBTlkyMWtlQVQ0SXNjU3JHSTgwa01YOEJ2Uk1adjlsZ000YU1uM1NQRHB2N1I4Q1o3cm5HeF8yQUFlZ0tJU1dHV0w4ampCV1BBQ09aRUtGdDBhaHJHZV9ncDJSbGZ6eXMwZHlhVDU0b2tjWGM?oc=5"" target=""_blank"">આજનું હવામાન : કચ્છ અને ઉત્તર ગુજરાતમાં ભારે વરસાદનું રેડ એલર્ટ, અનેક જિલ્લામાં શાળાઓમાં રજા જાહેર</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Gujarati</font>",Monsoon,gu
Gujarat News Today Live: ભારે વરસાદના લીધે કચ્છમાં 6 જેટલા રસ્તાઓ પ્રભાવિત થતા વાહન વ્યવહાર બંધ કરાયો - Gujarati Jagran,https://news.google.com/rss/articles/CBMigwJBVV95cUxOaXZUcEJGSmNFYkFlU25JWlpIOVB4X216cFhYZTl6SGUxeElfdC1hc3NOanZUckhxcl83QnYwREhtVHBndGh6V0dvbG9lSTdOTzBnRnNfdGpWVEhkQnp6WkU5REU4VmxySUVxY2d1TTNHWDlQWmxzdkpUdHdBNUV2dWJPQklUY29oTThSeTlJdURZZDBVUjVZaU9BbEZxVjg2ZEJtN0RvV1ZFVHhGUVFVNkp3bkotV2ZaSTJ5Sm1xZGE5QUd0OHNYRVVnRk5SdWFCMEZoYWxqQnlCMnN0OEtuVkhIN0ltTlN6cldFc0p2MS0td3ZwanhCYldaWnlzdVV5U2hJ?oc=5,2025-09-08 10:44:42,Gujarati Jagran,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxOaXZUcEJGSmNFYkFlU25JWlpIOVB4X216cFhYZTl6SGUxeElfdC1hc3NOanZUckhxcl83QnYwREhtVHBndGh6V0dvbG9lSTdOTzBnRnNfdGpWVEhkQnp6WkU5REU4VmxySUVxY2d1TTNHWDlQWmxzdkpUdHdBNUV2dWJPQklUY29oTThSeTlJdURZZDBVUjVZaU9BbEZxVjg2ZEJtN0RvV1ZFVHhGUVFVNkp3bkotV2ZaSTJ5Sm1xZGE5QUd0OHNYRVVnRk5SdWFCMEZoYWxqQnlCMnN0OEtuVkhIN0ltTlN6cldFc0p2MS0td3ZwanhCYldaWnlzdVV5U2hJ?oc=5"" target=""_blank"">Gujarat News Today Live: ભારે વરસાદના લીધે કચ્છમાં 6 જેટલા રસ્તાઓ પ્રભાવિત થતા વાહન વ્યવહાર બંધ કરાયો</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarati Jagran</font>",Monsoon,gu
"બનાસકાંઠાના સુઇગામમાં આભ ફાટ્યુ !16 ઈંચ વરસાદથી પૂર જેવી સ્થિતિ, થરાદ-વાવ હાઇવે પર ત્રણ-ત્રણ ફૂટ પાણી,... - TV9 Gujarati",https://news.google.com/rss/articles/CBMihAJBVV95cUxORjAzdGpsQWtCdWhJem85UTliTnJzOVBjdG44bksyWGlKcXVZWEpaVFNCS0xYNVpMZXplRnRxaVd3SGRObE14TUY2Z3Zob3ZlZi1uSkg3Sl9pcmpzWU9TYXlpUlVPR3ZiUzAxdENXTmxhNUl4TkdNbEd2dnROc29iZ3g2NUlwS3R5RWNqbDh5UTJTWVpYRzZtTEQySy1SZUwtbWdhNm1ySnNPMnltczFjYlNCZ1gzWXp5aFc1WlZ3aVlYcGwyZXBPMnQ2dS13THg1Y1NXQlBLckNkR3VFdGEyTmdiYmxnLTNjS24xNlRsT2RLclM3WS1WSmxGS2JudUI1b19RX9IBigJBVV95cUxPZXBSYVFUV0JrWmQ3bkZUcnY1aUw3b3h3cmNaOXkwa2JzRGE3bnoyYXFxSU54RWNTbWtVZEd4WDA4dmZLQVJEZWx4UVc0c2VscjlDbzM3djhiSWUxNUZJUjZ5NGxjX3k4QUI2RWo2Tm54WVo5WDUzbmc3WlNHbmFRbzJ3bl85eVNKUnhMaDNsV3ZseDJsaTVKWGFwOTMtRk1FWVpTXzRKaHNjTE5QWmFlQjZpNmVCdjFnTzdxaTdMdXlMZm9uWk1RV1VSTUlzUGRuYlJzU0xBZHZqM1hTdkV3QTI4WVhwaWNqM1VQMjVkSi1XeEdWUFpzN2NkT080Ylkwa3VfcTc0dndZUQ?oc=5,2025-09-08 10:32:35,TV9 Gujarati,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxORjAzdGpsQWtCdWhJem85UTliTnJzOVBjdG44bksyWGlKcXVZWEpaVFNCS0xYNVpMZXplRnRxaVd3SGRObE14TUY2Z3Zob3ZlZi1uSkg3Sl9pcmpzWU9TYXlpUlVPR3ZiUzAxdENXTmxhNUl4TkdNbEd2dnROc29iZ3g2NUlwS3R5RWNqbDh5UTJTWVpYRzZtTEQySy1SZUwtbWdhNm1ySnNPMnltczFjYlNCZ1gzWXp5aFc1WlZ3aVlYcGwyZXBPMnQ2dS13THg1Y1NXQlBLckNkR3VFdGEyTmdiYmxnLTNjS24xNlRsT2RLclM3WS1WSmxGS2JudUI1b19RX9IBigJBVV95cUxPZXBSYVFUV0JrWmQ3bkZUcnY1aUw3b3h3cmNaOXkwa2JzRGE3bnoyYXFxSU54RWNTbWtVZEd4WDA4dmZLQVJEZWx4UVc0c2VscjlDbzM3djhiSWUxNUZJUjZ5NGxjX3k4QUI2RWo2Tm54WVo5WDUzbmc3WlNHbmFRbzJ3bl85eVNKUnhMaDNsV3ZseDJsaTVKWGFwOTMtRk1FWVpTXzRKaHNjTE5QWmFlQjZpNmVCdjFnTzdxaTdMdXlMZm9uWk1RV1VSTUlzUGRuYlJzU0xBZHZqM1hTdkV3QTI4WVhwaWNqM1VQMjVkSi1XeEdWUFpzN2NkT080Ylkwa3VfcTc0dndZUQ?oc=5"" target=""_blank"">બનાસકાંઠાના સુઇગામમાં આભ ફાટ્યુ !16 ઈંચ વરસાદથી પૂર જેવી સ્થિતિ, થરાદ-વાવ હાઇવે પર ત્રણ-ત્રણ ફૂટ પાણી,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Gujarati</font>",Monsoon,gu
Heavy rains lash several districts as Gujarat crosses 100% of average rainfall for the season - The Indian Express,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNMHFxYW10RjNGXzA2S0hlVzZBaTFNNENqd1ZpUVdKeG8xNFlCRThXdHpMQWpGMjc1d181Z0Vfa0hQOVNVRVBvTVBjRFhJcEo2dEVPY2xRS0NJTVV5UUJtTVJEQWxYOU9DVE9pMW5pMFY2YUpKVFliN0o3ZWdabVdhTTg5dUhZb25qWXdBUjRUdVpJRS12Qm9IWXFwMDFzcUJJTWxsOFhUX01iSGdKeDdZWXJNOEZkSEdIa3czS2V3ZHY5cWFseXYwYjAyNURVY2ZYRDZnbWVqRDl6SU1xc0o1NVljT3MzYVpt0gHvAUFVX3lxTE1TTkZXc1dGMndob2t3QnpnNUpzY0gtdHZnbVRnd1UySy0tRnNpUjMzN0ZKd3plNDBIZ3pnNVlXRE5CTUpZTzFoVGF0VENuaEVkZ3RXQy1DeVZINTZSbkR0MkFUd1JUcGtEMDM4SHE5TGJqdWNaNnRMY0hKUnZaMktwR3JQQ3VqZFRxNnRZcU01T1lGeXFWb2ZsQzg0dktDVmU2bzRVaFlmbTg1UWZvTHYyUTRvSFV2OXNDTkNNbS1GOTUyNFgzX0ZIU085cGY0YVZOVkh6eTMxMnc1ejE5SDh4WGdGUjhSZ0hRVm5DMmZF?oc=5,2025-09-08 00:24:13,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNMHFxYW10RjNGXzA2S0hlVzZBaTFNNENqd1ZpUVdKeG8xNFlCRThXdHpMQWpGMjc1d181Z0Vfa0hQOVNVRVBvTVBjRFhJcEo2dEVPY2xRS0NJTVV5UUJtTVJEQWxYOU9DVE9pMW5pMFY2YUpKVFliN0o3ZWdabVdhTTg5dUhZb25qWXdBUjRUdVpJRS12Qm9IWXFwMDFzcUJJTWxsOFhUX01iSGdKeDdZWXJNOEZkSEdIa3czS2V3ZHY5cWFseXYwYjAyNURVY2ZYRDZnbWVqRDl6SU1xc0o1NVljT3MzYVpt0gHvAUFVX3lxTE1TTkZXc1dGMndob2t3QnpnNUpzY0gtdHZnbVRnd1UySy0tRnNpUjMzN0ZKd3plNDBIZ3pnNVlXRE5CTUpZTzFoVGF0VENuaEVkZ3RXQy1DeVZINTZSbkR0MkFUd1JUcGtEMDM4SHE5TGJqdWNaNnRMY0hKUnZaMktwR3JQQ3VqZFRxNnRZcU01T1lGeXFWb2ZsQzg0dktDVmU2bzRVaFlmbTg1UWZvTHYyUTRvSFV2OXNDTkNNbS1GOTUyNFgzX0ZIU085cGY0YVZOVkh6eTMxMnc1ejE5SDh4WGdGUjhSZ0hRVm5DMmZF?oc=5"" target=""_blank"">Heavy rains lash several districts as Gujarat crosses 100% of average rainfall for the season</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
Monsoon intensifies: IMD sounds red alert for Gujarat - National Herald,https://news.google.com/rss/articles/CBMingFBVV95cUxPeU5xTzBybWF1XzYtbC1Id0VJWDlzUHE0alVybDg2V3BlQ01ueTByWUlQSklhcTRoeE44c0VNU29hSUY4NkVDNjJWbklxd3ZQUlJkcDh0YmtXVkh0eDk2OFk0ay1nb2RrLUx3eHNGS1NIcE9oR3BsdGo0S1JtRjdDbUZQTmd1d0lzX20yQTBnMnVlMV92UlJfV2hneXVFZw?oc=5,2025-09-08 09:39:24,National Herald,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPeU5xTzBybWF1XzYtbC1Id0VJWDlzUHE0alVybDg2V3BlQ01ueTByWUlQSklhcTRoeE44c0VNU29hSUY4NkVDNjJWbklxd3ZQUlJkcDh0YmtXVkh0eDk2OFk0ay1nb2RrLUx3eHNGS1NIcE9oR3BsdGo0S1JtRjdDbUZQTmd1d0lzX20yQTBnMnVlMV92UlJfV2hneXVFZw?oc=5"" target=""_blank"">Monsoon intensifies: IMD sounds red alert for Gujarat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">National Herald</font>",Monsoon,en
