Title,Link,Date,Source,Summary,Term,LanguageQueried
"UP Weather Update: यूपी में जोरदार मॉनसूनी बारिश को लेकर आया ये बड़ा अपडेट, अब ऐसा हो जाएगा मौसम - UP Tak",https://news.google.com/rss/articles/CBMi-gFBVV95cUxPWV8xUWNpWVYwOVNWSzhFVVRNUHRFRGVJRzdUUk1HX3YzY2U0YVFjUEh1RmgxUUVfOVFCQnppVmR1b0YzWGQ5bHE2UTlGRzB1a0dXc3p4VWNNM2IzNXVqR2NSUVR3OEpoS0NReEt2NktnZFowYUt3RWd6N1pmaUQ1enNaeFdDVEcyQVRuSEZybDB5OF9JV2ZxQ3NiOUJpNm1qRmo2cWtsYVpmLXVraGNnV2NTUmpaTTEycXF1bkN1b0IwSVJBWmlCanVkb3p4dlZDaEMyblNiVHcxLUZSTGZNM0d4SXJDWFhtSGdrc29FNFVCb2RBQzU4NG530gH_AUFVX3lxTE1DZ0MyZkxJWm12UTFPVG5yZjRsOXAzQTMzNkI5VEFKdWV5RjQxVTN3ZjF0aDZqNkN2Uzhib0tzV0JaNng5YnpXajdqX3pZMi1vbUV5Mldickx1X1RhUnlvNEJhb1dWOXdEQktFOEc4ZnJuM0ZmTWlrSk95aThaMlB4T1V1bHVWa1p5eWoyWFFyZXlzR2d2VGN5bUFvSUtnbkJoT0RUVkViTmRSOFNnNmFHMFp0LUZpNDdyaXFRM3h3aGh0WEhiaXV4bXJsTnFsclItNGQzM3YwdG55Smc5aXQxUmtLTDNkWlhnSkJyV08wOGZPZEdNc296aEIxd2ZJSQ?oc=5,2025-09-14 00:23:37,UP Tak,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPWV8xUWNpWVYwOVNWSzhFVVRNUHRFRGVJRzdUUk1HX3YzY2U0YVFjUEh1RmgxUUVfOVFCQnppVmR1b0YzWGQ5bHE2UTlGRzB1a0dXc3p4VWNNM2IzNXVqR2NSUVR3OEpoS0NReEt2NktnZFowYUt3RWd6N1pmaUQ1enNaeFdDVEcyQVRuSEZybDB5OF9JV2ZxQ3NiOUJpNm1qRmo2cWtsYVpmLXVraGNnV2NTUmpaTTEycXF1bkN1b0IwSVJBWmlCanVkb3p4dlZDaEMyblNiVHcxLUZSTGZNM0d4SXJDWFhtSGdrc29FNFVCb2RBQzU4NG530gH_AUFVX3lxTE1DZ0MyZkxJWm12UTFPVG5yZjRsOXAzQTMzNkI5VEFKdWV5RjQxVTN3ZjF0aDZqNkN2Uzhib0tzV0JaNng5YnpXajdqX3pZMi1vbUV5Mldickx1X1RhUnlvNEJhb1dWOXdEQktFOEc4ZnJuM0ZmTWlrSk95aThaMlB4T1V1bHVWa1p5eWoyWFFyZXlzR2d2VGN5bUFvSUtnbkJoT0RUVkViTmRSOFNnNmFHMFp0LUZpNDdyaXFRM3h3aGh0WEhiaXV4bXJsTnFsclItNGQzM3YwdG55Smc5aXQxUmtLTDNkWlhnSkJyV08wOGZPZEdNc296aEIxd2ZJSQ?oc=5"" target=""_blank"">UP Weather Update: यूपी में जोरदार मॉनसूनी बारिश को लेकर आया ये बड़ा अपडेट, अब ऐसा हो जाएगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UP Tak</font>",Monsoon,hi
"Gorakhpur Rain Alert: पूर्वी यूपी में मॉनसून की वापसी, देवरिया समेत इन जिलों में झमाझम बारिश, ये है IMD की नई चेतावनी - Zee News",https://news.google.com/rss/articles/CBMioAJBVV95cUxOYUFTZVdnQVVSZTZBZGloRFNRMXlfVjc4ZGJUbFRXeWt1dTJXd0NoVW42c1lnSjBqOF9WaS1uVVcxQVlSSWpDeC13YmpOT2E5cG1xT1dxQjN2QXF1ZHdUMU9LWktwMkEwQWsySm5SMThLd0dpZTM2U1BvNlF4QVdtMUk2bEQySS00UXgyUktqTnBadnNBcHZ4X216Z0NKZm5IbnhlSU8yeEl4Y21ZMTRVRWVDMGlqOWdrSG1reGdBdUVFUUJtSlJMTzVMYUx6Rjk2MVA5VGpRZkJqdGMwSVdVWWR0eTNWR3BhMWx1NFV3bnBYVG9OUkRraGJ6ekFkMTc2cGRxMmNLOVg1bHg1bFBjVS1Jam92cEt6SkRsQzlkMVc?oc=5,2025-09-14 08:33:41,Zee News,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxOYUFTZVdnQVVSZTZBZGloRFNRMXlfVjc4ZGJUbFRXeWt1dTJXd0NoVW42c1lnSjBqOF9WaS1uVVcxQVlSSWpDeC13YmpOT2E5cG1xT1dxQjN2QXF1ZHdUMU9LWktwMkEwQWsySm5SMThLd0dpZTM2U1BvNlF4QVdtMUk2bEQySS00UXgyUktqTnBadnNBcHZ4X216Z0NKZm5IbnhlSU8yeEl4Y21ZMTRVRWVDMGlqOWdrSG1reGdBdUVFUUJtSlJMTzVMYUx6Rjk2MVA5VGpRZkJqdGMwSVdVWWR0eTNWR3BhMWx1NFV3bnBYVG9OUkRraGJ6ekFkMTc2cGRxMmNLOVg1bHg1bFBjVS1Jam92cEt6SkRsQzlkMVc?oc=5"" target=""_blank"">Gorakhpur Rain Alert: पूर्वी यूपी में मॉनसून की वापसी, देवरिया समेत इन जिलों में झमाझम बारिश, ये है IMD की नई चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"Weather Update: देशभर में थमा मॉनसून, दिल्ली में बढ... - Bharat Express",https://news.google.com/rss/articles/CBMitwFBVV95cUxQc2lubEFYcWlaZ3liZUw0OF9NUXpCbTZBUGZzTHpWZnJqbUVGV2ZMSE1nYmJVZEdKSnMwZjBod1YzM3N3dGhoLXB5S2N1LUhISy1WVG5WNER6U1hsRkhhSkU5U0U1cmdyVXUzUkdXSjVkZmtOTEdUMDk1VmRSYWdqM3prVGpJWnEyVUxjYU1sVml1X2p4X2lRVXlLSzQ0NVRDVzRKMDBrUzhBNXhhbkh4UEdtcnlmUnfSAbwBQVVfeXFMTWJHMzdUam0wV1g0RXZVTnB1S2p1WTVWLWJMZjVjNVpBcmNQU3ItdlUxMzNibmRrWWQyR2hMRERSWmUtbzgzQktTMzhkVTNhQ1A2N1JDVHI4UHZWUVVWRldWYTZXYm5lOTZ1N0E2VlNoU2xBbDFySDVvam14Z3NWNTM4WkFGcGdQRG9wT1pDYk53RUc3T1dHMWRWY2tyb2kwYlRHNDhGUkRoZlo4RTd1aXg4QmJjVHNqb2JGeV8?oc=5,2025-09-14 09:17:00,Bharat Express,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQc2lubEFYcWlaZ3liZUw0OF9NUXpCbTZBUGZzTHpWZnJqbUVGV2ZMSE1nYmJVZEdKSnMwZjBod1YzM3N3dGhoLXB5S2N1LUhISy1WVG5WNER6U1hsRkhhSkU5U0U1cmdyVXUzUkdXSjVkZmtOTEdUMDk1VmRSYWdqM3prVGpJWnEyVUxjYU1sVml1X2p4X2lRVXlLSzQ0NVRDVzRKMDBrUzhBNXhhbkh4UEdtcnlmUnfSAbwBQVVfeXFMTWJHMzdUam0wV1g0RXZVTnB1S2p1WTVWLWJMZjVjNVpBcmNQU3ItdlUxMzNibmRrWWQyR2hMRERSWmUtbzgzQktTMzhkVTNhQ1A2N1JDVHI4UHZWUVVWRldWYTZXYm5lOTZ1N0E2VlNoU2xBbDFySDVvam14Z3NWNTM4WkFGcGdQRG9wT1pDYk53RUc3T1dHMWRWY2tyb2kwYlRHNDhGUkRoZlo4RTd1aXg4QmJjVHNqb2JGeV8?oc=5"" target=""_blank"">Weather Update: देशभर में थमा मॉनसून, दिल्ली में बढ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bharat Express</font>",Monsoon,hi
"UP Weather: यूपी में 5 दिनों के लिए भारी बारिश का अलर्ट, पश्चिमी उत्तर प्रदेश में भीषण गर्मी के लिए रहे तैयार - Navbharat Times",https://news.google.com/rss/articles/CBMiigJBVV95cUxNYzI3ZzNTSWVnSkJWeGhLYlZqbEpnN0hRb1RqR0tWNVV2YVptLUpLak5YYnY0TDRHekZKUUlwTXMzSnpYTTlaQ1NCSDVxeDhNcHZ3ZkUwSXdsY08zQndERXVzeEFwQ2pycHpYcnBiMmRCZ1NiZms2SkFxRWtkZ2pKN01PWmJ0NEwzbTNNV2tPR0E4S0U0TTlaUnhKMHZ1MGIxR3ZCTGgwc0tSYXVqTWFGcVNKNHFKRXAyNm9WVTNiSnk5ajg0eVJRalE4VWl2dC1YTmFob245Skx6LVVzWGgyS1ZvclIyYjZTd3lJNV9CcTVaVTdPaWdGTUNIbm1FTXpVck9VMkFtbDF2d9IBjwJBVV95cUxQb0FjRHdzVGFhT0dmVXJheWE3U0dEbDB5ZXEtaExJQm84VlZMejJKUzViYV9uTlFyc3BtWDVfV2hXR05TQ2hGTnNCd3IzYlE4ZEh3OW1OeFBtZ0pPeFI3ZkYxM0RRUmV3ODQ1RlJJYTRQS1p4N3FlZTZDSEEzakt0X3d1a3hUQ1ZkV0k1d2R5dDZlNWlaUVBBR2Q3TU9KTzhSeHg0UUVYdjdGMXNmNXFJX0hhX1YxTmNJYi1lZVZybnhoc2NOSW5lMW9fNUhUUjRhdGtMcHV3d3V2WHgtbGI3Y2p5bFRZdW9ZdTBGVGY2RGVIR2xhbFMtbkJaTUtFZ3F2NzNpUWJJV01JQjRCU1hv?oc=5,2025-09-14 05:11:14,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxNYzI3ZzNTSWVnSkJWeGhLYlZqbEpnN0hRb1RqR0tWNVV2YVptLUpLak5YYnY0TDRHekZKUUlwTXMzSnpYTTlaQ1NCSDVxeDhNcHZ3ZkUwSXdsY08zQndERXVzeEFwQ2pycHpYcnBiMmRCZ1NiZms2SkFxRWtkZ2pKN01PWmJ0NEwzbTNNV2tPR0E4S0U0TTlaUnhKMHZ1MGIxR3ZCTGgwc0tSYXVqTWFGcVNKNHFKRXAyNm9WVTNiSnk5ajg0eVJRalE4VWl2dC1YTmFob245Skx6LVVzWGgyS1ZvclIyYjZTd3lJNV9CcTVaVTdPaWdGTUNIbm1FTXpVck9VMkFtbDF2d9IBjwJBVV95cUxQb0FjRHdzVGFhT0dmVXJheWE3U0dEbDB5ZXEtaExJQm84VlZMejJKUzViYV9uTlFyc3BtWDVfV2hXR05TQ2hGTnNCd3IzYlE4ZEh3OW1OeFBtZ0pPeFI3ZkYxM0RRUmV3ODQ1RlJJYTRQS1p4N3FlZTZDSEEzakt0X3d1a3hUQ1ZkV0k1d2R5dDZlNWlaUVBBR2Q3TU9KTzhSeHg0UUVYdjdGMXNmNXFJX0hhX1YxTmNJYi1lZVZybnhoc2NOSW5lMW9fNUhUUjRhdGtMcHV3d3V2WHgtbGI3Y2p5bFRZdW9ZdTBGVGY2RGVIR2xhbFMtbkJaTUtFZ3F2NzNpUWJJV01JQjRCU1hv?oc=5"" target=""_blank"">UP Weather: यूपी में 5 दिनों के लिए भारी बारिश का अलर्ट, पश्चिमी उत्तर प्रदेश में भीषण गर्मी के लिए रहे तैयार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"दिल्ली-NCR में होगी बारिश, यूपी से बिहार तक आज कैसा रहेगा मौसम; जानें देश में क्या है बाढ़ की स्थिति - Weather Update heavy rain North India heatwave summer Forecast IMD Delhi NCR to UP Bihar Haryana Punjab kas - Jagran",https://news.google.com/rss/articles/CBMigAJBVV95cUxPMnFMUkxpc0M2c09tWG1HUlBTamtKM3M4ZGk3cGV5UHhjQUw5RDVuemhwNC1PWnpLMElKWXpwWEctMk1CclB0Znpod3g1ZXdYZHJxZ0FhTzk5TjRRZ01DbUdtclNFTGhCSGV2VGI3eHh4UmFxVnMtaEFKZ1ZsakZ1YnQyWFFkWkxHRDQzb3VxWHQ1djFHcXN1LXN0b1BpaFR5WTlnS2FfeHVEdnRodFhERTZ6M0lIbTc3SVFWYkRBSk42bWVqYmpQVW9TQ1ZSU2kzNWd4SGpxdmRFQXU2Qk5hWi1VN1VmY0Q1bE5GSE9vOG4yQVVzakl0VHJ2X3JCcWdZ?oc=5,2025-09-14 05:30:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPMnFMUkxpc0M2c09tWG1HUlBTamtKM3M4ZGk3cGV5UHhjQUw5RDVuemhwNC1PWnpLMElKWXpwWEctMk1CclB0Znpod3g1ZXdYZHJxZ0FhTzk5TjRRZ01DbUdtclNFTGhCSGV2VGI3eHh4UmFxVnMtaEFKZ1ZsakZ1YnQyWFFkWkxHRDQzb3VxWHQ1djFHcXN1LXN0b1BpaFR5WTlnS2FfeHVEdnRodFhERTZ6M0lIbTc3SVFWYkRBSk42bWVqYmpQVW9TQ1ZSU2kzNWd4SGpxdmRFQXU2Qk5hWi1VN1VmY0Q1bE5GSE9vOG4yQVVzakl0VHJ2X3JCcWdZ?oc=5"" target=""_blank"">दिल्ली-NCR में होगी बारिश, यूपी से बिहार तक आज कैसा रहेगा मौसम; जानें देश में क्या है बाढ़ की स्थिति - Weather Update heavy rain North India heatwave summer Forecast IMD Delhi NCR to UP Bihar Haryana Punjab kas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"UP Weather Update:यूपी में कुछ ऐसा रहेगा मौसम का मिज़ाज, कहीं होगी भारी बारिश तो कहीं पड़ेगी भीषड़ गर्मी - Oneindia Hindi",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPM2lEdHduSjh2T1J3bk5jTHJjdWl1TjdGZ1pCcndFZU96NUdDNUp2d3dncm1kYkFrVEdBWVJueUhtaEhEVU0wX2p6clRNbGRQRGVxUTVMX3VaVFQ2Y1ctQ2pnU1hyRXV6TGJrdE1XeUZ3bFdvWHNNVlBKaTBHSWFQTlUwX2hKRXhHRzZsa1JPcWlkT2pvQmVnRno0RzJFU3d5LURXSjNvQk9ycUJwTWpDX2gzTExnc2M3VWpFaVFHaDFqR2h2MWplUA?oc=5,2025-09-14 08:51:49,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPM2lEdHduSjh2T1J3bk5jTHJjdWl1TjdGZ1pCcndFZU96NUdDNUp2d3dncm1kYkFrVEdBWVJueUhtaEhEVU0wX2p6clRNbGRQRGVxUTVMX3VaVFQ2Y1ctQ2pnU1hyRXV6TGJrdE1XeUZ3bFdvWHNNVlBKaTBHSWFQTlUwX2hKRXhHRzZsa1JPcWlkT2pvQmVnRno0RzJFU3d5LURXSjNvQk9ycUJwTWpDX2gzTExnc2M3VWpFaVFHaDFqR2h2MWplUA?oc=5"" target=""_blank"">UP Weather Update:यूपी में कुछ ऐसा रहेगा मौसम का मिज़ाज, कहीं होगी भारी बारिश तो कहीं पड़ेगी भीषड़ गर्मी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Monsoon,hi
"UP Weather: यूपी में 5 दिनों के लिए भारी बारिश का अलर्ट, पश्चिमी उत्तर प्रदेश में भीषण गर्मी के लिए रहे तैयार - Navbharat Times",https://news.google.com/rss/articles/CBMijwJBVV95cUxQb0FjRHdzVGFhT0dmVXJheWE3U0dEbDB5ZXEtaExJQm84VlZMejJKUzViYV9uTlFyc3BtWDVfV2hXR05TQ2hGTnNCd3IzYlE4ZEh3OW1OeFBtZ0pPeFI3ZkYxM0RRUmV3ODQ1RlJJYTRQS1p4N3FlZTZDSEEzakt0X3d1a3hUQ1ZkV0k1d2R5dDZlNWlaUVBBR2Q3TU9KTzhSeHg0UUVYdjdGMXNmNXFJX0hhX1YxTmNJYi1lZVZybnhoc2NOSW5lMW9fNUhUUjRhdGtMcHV3d3V2WHgtbGI3Y2p5bFRZdW9ZdTBGVGY2RGVIR2xhbFMtbkJaTUtFZ3F2NzNpUWJJV01JQjRCU1hv0gGPAkFVX3lxTFBvQWNEd3NUYWFPR2ZVcmF5YTdTR0RsMHllcS1oTElCbzhWVkx6MkpTNWJhX25OUXJzcG1YNV9XaFdHTlNDaEZOc0J3cjNiUThkSHc5bU54UG1nSk94UjdmRjEzRFFSZXc4NDVGUklhNFBLWng3cWVlNkNIQTNqS3Rfd3VreFRDVmRXSTV3ZHl0NmU1aVpRUEFHZDdNT0pPOFJ4eDRRRVh2N0Yxc2Y1cUlfSGFfVjFOY0liLWVlVnJueGhzY05JbmUxb181SFRSNGF0a0xwdXd3dXZYeC1sYjdjanlsVFl1b1l1MEZUZjZEZUhHbGFsUy1uQlpNS0VncXY3M2lRYklXTUlCNEJTWG8?oc=5,2025-09-14 05:11:14,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxQb0FjRHdzVGFhT0dmVXJheWE3U0dEbDB5ZXEtaExJQm84VlZMejJKUzViYV9uTlFyc3BtWDVfV2hXR05TQ2hGTnNCd3IzYlE4ZEh3OW1OeFBtZ0pPeFI3ZkYxM0RRUmV3ODQ1RlJJYTRQS1p4N3FlZTZDSEEzakt0X3d1a3hUQ1ZkV0k1d2R5dDZlNWlaUVBBR2Q3TU9KTzhSeHg0UUVYdjdGMXNmNXFJX0hhX1YxTmNJYi1lZVZybnhoc2NOSW5lMW9fNUhUUjRhdGtMcHV3d3V2WHgtbGI3Y2p5bFRZdW9ZdTBGVGY2RGVIR2xhbFMtbkJaTUtFZ3F2NzNpUWJJV01JQjRCU1hv0gGPAkFVX3lxTFBvQWNEd3NUYWFPR2ZVcmF5YTdTR0RsMHllcS1oTElCbzhWVkx6MkpTNWJhX25OUXJzcG1YNV9XaFdHTlNDaEZOc0J3cjNiUThkSHc5bU54UG1nSk94UjdmRjEzRFFSZXc4NDVGUklhNFBLWng3cWVlNkNIQTNqS3Rfd3VreFRDVmRXSTV3ZHl0NmU1aVpRUEFHZDdNT0pPOFJ4eDRRRVh2N0Yxc2Y1cUlfSGFfVjFOY0liLWVlVnJueGhzY05JbmUxb181SFRSNGF0a0xwdXd3dXZYeC1sYjdjanlsVFl1b1l1MEZUZjZEZUhHbGFsUy1uQlpNS0VncXY3M2lRYklXTUlCNEJTWG8?oc=5"" target=""_blank"">UP Weather: यूपी में 5 दिनों के लिए भारी बारिश का अलर्ट, पश्चिमी उत्तर प्रदेश में भीषण गर्मी के लिए रहे तैयार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"Weather Update: दिल्ली-NCR में आज बारिश के आसार, यूपी-बिहार में बाढ़ का खतरा बरकरार; जानें देशभर का मौसम अपडेट - Nai Dunia",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPck9qbjRsUGxpV2hIVE45TDF4N0JuaUFEVnNTb1RKZWhYRTFKVWpZMzE2QVdoVDdCQTYwQUw3dG45NUJydy1VdFFiWXR6cG5BcEM4WGpiWFVKUlVGSXp6UFJ3V0NHT2NrTUUwbGVxY04zT0drTnhmRlF5TGpvUmk5clRzWGl1OGNLTDlIemp3UHBCaDBlWHFKOU8yQk1YN0djdl8yWXVQZFlhRmJXYWRwVkF6RVFtdkVJNXhpaWUzbzJqTGxHVjVpRjFUM0NLZ0NyMTZVR1NnNmZzZ2M?oc=5,2025-09-14 06:24:33,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPck9qbjRsUGxpV2hIVE45TDF4N0JuaUFEVnNTb1RKZWhYRTFKVWpZMzE2QVdoVDdCQTYwQUw3dG45NUJydy1VdFFiWXR6cG5BcEM4WGpiWFVKUlVGSXp6UFJ3V0NHT2NrTUUwbGVxY04zT0drTnhmRlF5TGpvUmk5clRzWGl1OGNLTDlIemp3UHBCaDBlWHFKOU8yQk1YN0djdl8yWXVQZFlhRmJXYWRwVkF6RVFtdkVJNXhpaWUzbzJqTGxHVjVpRjFUM0NLZ0NyMTZVR1NnNmZzZ2M?oc=5"" target=""_blank"">Weather Update: दिल्ली-NCR में आज बारिश के आसार, यूपी-बिहार में बाढ़ का खतरा बरकरार; जानें देशभर का मौसम अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Monsoon,hi
"IMD predicts heavy rainfall in several states, signals onset of monsoon withdrawal from Rajasthan - DD News",https://news.google.com/rss/articles/CBMivwFBVV95cUxPSWszRUhVOTFnbFA3M0FMVWk0UnY0NlByMmc2NkNLRzRTVUxMYklGczlvNXJRYUhERnRtQWtQc194ak1pa3NhLU1nRXRpNmlqbVJORWxMMVYzdzhicENjbVZNV2dha0tNak9OOUhkQkVjQ2owUkhMaDJkS1ZFcjJiMzVkdTcyWVktbGlWYTlNS0ZWNEQ4M3pMTGk1Z0FORDZOTVQ0QmMyU2RNdXZRM1BlMW03MC01eHNMUDNTcFprNA?oc=5,2025-09-14 03:26:06,DD News,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPSWszRUhVOTFnbFA3M0FMVWk0UnY0NlByMmc2NkNLRzRTVUxMYklGczlvNXJRYUhERnRtQWtQc194ak1pa3NhLU1nRXRpNmlqbVJORWxMMVYzdzhicENjbVZNV2dha0tNak9OOUhkQkVjQ2owUkhMaDJkS1ZFcjJiMzVkdTcyWVktbGlWYTlNS0ZWNEQ4M3pMTGk1Z0FORDZOTVQ0QmMyU2RNdXZRM1BlMW03MC01eHNMUDNTcFprNA?oc=5"" target=""_blank"">IMD predicts heavy rainfall in several states, signals onset of monsoon withdrawal from Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
UP Monsoon Alert: There possibility of heavy rain in these districts in the next 24 hours - Times Bull,https://news.google.com/rss/articles/CBMitwFBVV95cUxQbVdhR0poUXB6QUtjOXNjaUotdDlWSnkxbUhaQmZTa0pva3kzdUdqcDg2ck9fTVMzTk5lRzNjc0RZN2FLZnoyeGtQTTZCV2FlU3ZrMzFVU2VuWkxkRVpiT0Vka2xxWlRINEJKaWZ0RjNfTGgtSThXdm53OXFqMHB4MkFuS3hCYnE1YjIyS3JfQ1hNcGJOVHZuVFVSWHk0UmlnaVNTRmRoTXh3b0dEaXRQMHJIZko0Mnc?oc=5,2025-09-14 06:25:38,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQbVdhR0poUXB6QUtjOXNjaUotdDlWSnkxbUhaQmZTa0pva3kzdUdqcDg2ck9fTVMzTk5lRzNjc0RZN2FLZnoyeGtQTTZCV2FlU3ZrMzFVU2VuWkxkRVpiT0Vka2xxWlRINEJKaWZ0RjNfTGgtSThXdm53OXFqMHB4MkFuS3hCYnE1YjIyS3JfQ1hNcGJOVHZuVFVSWHk0UmlnaVNTRmRoTXh3b0dEaXRQMHJIZko0Mnc?oc=5"" target=""_blank"">UP Monsoon Alert: There possibility of heavy rain in these districts in the next 24 hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
