Title,Link,Date,Source,Summary,Term,LanguageQueried
"भारी बारिश के कारण मध्य प्रदेश के सतना में जलभराव, मंदाकिनी नदी में बाढ़ आने से बीरसिंहपुर सबसे ज्यादा प्रभावित | Jabalpur: Temple Partially Submerged as Narmada River Swells - bhaskarhindi.com",https://news.google.com/rss/articles/CBMi7gFBVV95cUxQWWpmTUZIM1lRTzRVOVdkdVdjd0tZU2VhMFNXaWpRTjJVZkdCbjN6c3laamx0cFgwOEVJYnVUT1VxVnhQMzhTSzZKMHRWRlhvVnB1MElNdk1mblVaNXV1a0hCNWtHanQ4eGxNWG9HNm5ZYU5nak9od0ZjM0NIM3VhTVlQSEMwSnp3NzRnUzVhaFNWbFk0Q3lhQXNZdmRqNlJ6NlNWN29IcmNvd18xZDZZbGdQRzNKOFN3N0NIbVg0T2w5bk1xY0dCZHY2SF9IS1ljeUVHX3I3cTYzSnlGb05rZ3Y4RGhxTGl2Rk9JVVV3?oc=5,2026-08-29 15:23:38,bhaskarhindi.com,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQWWpmTUZIM1lRTzRVOVdkdVdjd0tZU2VhMFNXaWpRTjJVZkdCbjN6c3laamx0cFgwOEVJYnVUT1VxVnhQMzhTSzZKMHRWRlhvVnB1MElNdk1mblVaNXV1a0hCNWtHanQ4eGxNWG9HNm5ZYU5nak9od0ZjM0NIM3VhTVlQSEMwSnp3NzRnUzVhaFNWbFk0Q3lhQXNZdmRqNlJ6NlNWN29IcmNvd18xZDZZbGdQRzNKOFN3N0NIbVg0T2w5bk1xY0dCZHY2SF9IS1ljeUVHX3I3cTYzSnlGb05rZ3Y4RGhxTGl2Rk9JVVV3?oc=5"" target=""_blank"">भारी बारिश के कारण मध्य प्रदेश के सतना में जलभराव, मंदाकिनी नदी में बाढ़ आने से बीरसिंहपुर सबसे ज्यादा प्रभावित | Jabalpur: Temple Partially Submerged as Narmada River Swells</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bhaskarhindi.com</font>",Monsoon,hi
IMD issues orange alert for very heavy rainfall over East Madhya Pradesh - News On AIR,https://news.google.com/rss/articles/CBMinwFBVV95cUxNRUx3dHFPVkdwMXhIUG0zSGFqaUJXQ0VDRENwdlVFbTI1d0hFWE5BVks3RmFtZ2xGRkdiY1c5RzhCUHN3d201Y1g4SEN0ZlFabWVqZTVyTDBnT0FPaU9lZ1pBREZ2UG1SYXVDZ3dnYTA5SGd6LThNZXdxajc2VkE5dUY0WlgwNmtZeVlRSTZQaVlDclZlZkU1YTR5QlBFUXM?oc=5,2026-08-29 14:35:21,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNRUx3dHFPVkdwMXhIUG0zSGFqaUJXQ0VDRENwdlVFbTI1d0hFWE5BVks3RmFtZ2xGRkdiY1c5RzhCUHN3d201Y1g4SEN0ZlFabWVqZTVyTDBnT0FPaU9lZ1pBREZ2UG1SYXVDZ3dnYTA5SGd6LThNZXdxajc2VkE5dUY0WlgwNmtZeVlRSTZQaVlDclZlZkU1YTR5QlBFUXM?oc=5"" target=""_blank"">IMD issues orange alert for very heavy rainfall over East Madhya Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Heavy rain likely in eastern MP over next 4 days: 7 districts including Rewa, Shahdol to get heavy showers ... - Bhaskar English",https://news.google.com/rss/articles/CBMiugFBVV95cUxPa0dwcy1odV9PNTBlR0MtVFFzWGtJRXk1cWpNdWk3QU1pOG1HSzkwVU5nZjVWNGp4dnpKMFFNMElDbDNtTTVUbkFJQzAteE9WelV3Z3pwTTJnSHVkWjZ5Sm82UmFmR3RNTXFiVjJlaktnRHZQbndkRnVhVzQxYmhjRFlaUUd1aTJBMDBQNDFVdV9pNzZNRlE3clhHNFdXU3QzRjNFa2dtNENwaGpUcWFVakwyaDJEYTZDS3fSAb8BQVVfeXFMTWFRcHpQWklUeUtUUGVCYVJrb19aaVg2cUJlSW1DRVZNT2IzUGNzVlptUUdpXzFzNGlFelJfeWtqWXdJOTZXY3Jkb3lEcDlDRFZMNnhDcnRiQlFoUU1kQUowX1lHZGV6aDdYV0JNZVZxbHlRQ1hoMjgxV3AwZGdpSjVoZWpGeGlNR0NaRGc3dGNiZXlKVWF3RDVsSGpXc3ljZWxlcS1tb0xOR3V6cWIySjI1ek1zUmtBM1JrWnR4Y0E?oc=5,2026-08-29 08:12:21,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPa0dwcy1odV9PNTBlR0MtVFFzWGtJRXk1cWpNdWk3QU1pOG1HSzkwVU5nZjVWNGp4dnpKMFFNMElDbDNtTTVUbkFJQzAteE9WelV3Z3pwTTJnSHVkWjZ5Sm82UmFmR3RNTXFiVjJlaktnRHZQbndkRnVhVzQxYmhjRFlaUUd1aTJBMDBQNDFVdV9pNzZNRlE3clhHNFdXU3QzRjNFa2dtNENwaGpUcWFVakwyaDJEYTZDS3fSAb8BQVVfeXFMTWFRcHpQWklUeUtUUGVCYVJrb19aaVg2cUJlSW1DRVZNT2IzUGNzVlptUUdpXzFzNGlFelJfeWtqWXdJOTZXY3Jkb3lEcDlDRFZMNnhDcnRiQlFoUU1kQUowX1lHZGV6aDdYV0JNZVZxbHlRQ1hoMjgxV3AwZGdpSjVoZWpGeGlNR0NaRGc3dGNiZXlKVWF3RDVsSGpXc3ljZWxlcS1tb0xOR3V6cWIySjI1ek1zUmtBM1JrWnR4Y0E?oc=5"" target=""_blank"">Heavy rain likely in eastern MP over next 4 days: 7 districts including Rewa, Shahdol to get heavy showers ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Madhya Pradesh Weather Update August 29, 2026: Heavy Rain Alert In 7 Districts; Showers In Bhopal | VIDEO - Free Press Journal",https://news.google.com/rss/articles/CBMi1gFBVV95cUxONHhicV8wMi05Qnd6Y2xLZU5jRnBsZGF6eE9HNkVGZ1RuWTZ5WUhydWpIUWFfb1g5YnA1c0lhR1paaFZKN1BVZGlnX2FfQ2w0enAxbHBySTgzQjhQdno2ZEJDSmtGOUE5dHBUc1dJajM0YjFQajRRT0k5ai1CQ3NrNW5CWFd3RTFNMDhtUW9vQ2k5V1NXTWo0dEFFb3BXY3JMbVVWUVJVMjZMeXpWZk8tSU1BMnFqUnFfWUU4RlFZTW5LWHhwMWYweUZUdlBQeFBSeDNMaEV30gHbAUFVX3lxTE5naVhNaEdHQWRDU1BXM2Njb3g3QzNMRVNMdjA5LWliQ1JQX2xUMGF4UXBPdnpmQm1wN2swSEhpWUlQaC1sTHBoOXpVRG1zcjBqdl9YMEVRcENXcGdSdjZUYTBoWldfZE9rYVp1Y0NzSUpKOGxQZHZrUmt5M0dKd2NtWDhwVlJwMWV0eXl4cjEtY1lpcGZxdWJURlJGdUpzUDYxRk5UMmpQbjhVTVlKcGlESHBQZTlEdmIwZ09RblMzRlFjM3ktX19JM1hBelBDSTRaS0s0R1A0OTkwOA?oc=5,2026-08-29 10:07:05,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxONHhicV8wMi05Qnd6Y2xLZU5jRnBsZGF6eE9HNkVGZ1RuWTZ5WUhydWpIUWFfb1g5YnA1c0lhR1paaFZKN1BVZGlnX2FfQ2w0enAxbHBySTgzQjhQdno2ZEJDSmtGOUE5dHBUc1dJajM0YjFQajRRT0k5ai1CQ3NrNW5CWFd3RTFNMDhtUW9vQ2k5V1NXTWo0dEFFb3BXY3JMbVVWUVJVMjZMeXpWZk8tSU1BMnFqUnFfWUU4RlFZTW5LWHhwMWYweUZUdlBQeFBSeDNMaEV30gHbAUFVX3lxTE5naVhNaEdHQWRDU1BXM2Njb3g3QzNMRVNMdjA5LWliQ1JQX2xUMGF4UXBPdnpmQm1wN2swSEhpWUlQaC1sTHBoOXpVRG1zcjBqdl9YMEVRcENXcGdSdjZUYTBoWldfZE9rYVp1Y0NzSUpKOGxQZHZrUmt5M0dKd2NtWDhwVlJwMWV0eXl4cjEtY1lpcGZxdWJURlJGdUpzUDYxRk5UMmpQbjhVTVlKcGlESHBQZTlEdmIwZ09RblMzRlFjM3ktX19JM1hBelBDSTRaS0s0R1A0OTkwOA?oc=5"" target=""_blank"">Madhya Pradesh Weather Update August 29, 2026: Heavy Rain Alert In 7 Districts; Showers In Bhopal | VIDEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
"Monsoon Alert: Heavy Rain Triggers Flood Threat in MP, UP and Uttarakhand, Rivers Swell - ABP Live English",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQYUNUUkQ5QVhjQkdreXhQWENuYlFMQ3QweXdxWHJCdTJDQlFGSXFzNzhkVUVUcVVHR1c0WFhXekJQTkIweXZHRlRZRVcxN2N0czZCMTRuMHhDMXU0TXNsOWtpQ2lpY0FLVFpjYkUwOW9EU2xMSzBBM2lVNjBjSnV3YmZSUDRtT2E4dDFVdnNTSkIyaGhwM1RhYWJSNVFrU01ERkdPNXVKSHBWTm9sQ2cyLVlOYTdxWGtRRWd3X3p1N0QyWW5DVTJxMVFFbmZ4ZkQw0gHWAUFVX3lxTE5jRWpRVEtyS1ZScm5DY1BySmFSUzctR2tYckZtQWMxd1RBb0NBY1lnODR2UmVsU2cwYmU5TzNoc0doYS03QWdkSGhac2JXLUdENU54Vk5SUnp3MFlkNEJkendKUmYtZ1Z0R1lRVThfQjBlMmZDMWlUZTFQRzlIM2JhRHdudm9aRkU3dDBJQ0pNc19KWTZXNHRZT2JQM1BXSDRabmlSeU5Pa2J6eGFPdWh3Rm84bGk2c09aRlpsc2hnVENYZmdnWVJyejNndGpXNlppZjZySUE?oc=5,2026-08-29 13:04:17,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQYUNUUkQ5QVhjQkdreXhQWENuYlFMQ3QweXdxWHJCdTJDQlFGSXFzNzhkVUVUcVVHR1c0WFhXekJQTkIweXZHRlRZRVcxN2N0czZCMTRuMHhDMXU0TXNsOWtpQ2lpY0FLVFpjYkUwOW9EU2xMSzBBM2lVNjBjSnV3YmZSUDRtT2E4dDFVdnNTSkIyaGhwM1RhYWJSNVFrU01ERkdPNXVKSHBWTm9sQ2cyLVlOYTdxWGtRRWd3X3p1N0QyWW5DVTJxMVFFbmZ4ZkQw0gHWAUFVX3lxTE5jRWpRVEtyS1ZScm5DY1BySmFSUzctR2tYckZtQWMxd1RBb0NBY1lnODR2UmVsU2cwYmU5TzNoc0doYS03QWdkSGhac2JXLUdENU54Vk5SUnp3MFlkNEJkendKUmYtZ1Z0R1lRVThfQjBlMmZDMWlUZTFQRzlIM2JhRHdudm9aRkU3dDBJQ0pNc19KWTZXNHRZT2JQM1BXSDRabmlSeU5Pa2J6eGFPdWh3Rm84bGk2c09aRlpsc2hnVENYZmdnWVJyejNndGpXNlppZjZySUE?oc=5"" target=""_blank"">Monsoon Alert: Heavy Rain Triggers Flood Threat in MP, UP and Uttarakhand, Rivers Swell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
"Heavy rain triggers flood-like situation in several MP districts; over 4,000 rescued in Rewa - DD News",https://news.google.com/rss/articles/CBMitwFBVV95cUxNdVdUZHdtSWdzdEJDM2tPOWZSazVsejlLRXFWbkpsVEYtRGJ2TUhMa2Zjd1RCZE82a1ozc29mMnFqRDhiR2c4M3FjZjNTamZRb2xwWEtzdzFuVnVrdThMT2JRaUdhbG83TUpySE9HSW9jd2RxcHZlVFNiMW43Wm00OG1kUjJuclZiMnkyTVpqdVpxQmdzSGpSeVNyR3RMZ2VrV0UzQlp4eXVOU2l2R0JLOGpVTUJNWDQ?oc=5,2026-08-29 00:55:28,DD News,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNdVdUZHdtSWdzdEJDM2tPOWZSazVsejlLRXFWbkpsVEYtRGJ2TUhMa2Zjd1RCZE82a1ozc29mMnFqRDhiR2c4M3FjZjNTamZRb2xwWEtzdzFuVnVrdThMT2JRaUdhbG83TUpySE9HSW9jd2RxcHZlVFNiMW43Wm00OG1kUjJuclZiMnkyTVpqdVpxQmdzSGpSeVNyR3RMZ2VrV0UzQlp4eXVOU2l2R0JLOGpVTUJNWDQ?oc=5"" target=""_blank"">Heavy rain triggers flood-like situation in several MP districts; over 4,000 rescued in Rewa</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
Weather tomorrow: IMD warns of very heavy rain in many states; extremely heavy rain likely in Odisha - The Times of India,https://news.google.com/rss/articles/CBMigAJBVV95cUxOd0MtWTJBbmtjaUNGN3l2V0tEbWtLVmRyeWV3dVNOYnhubGxOV290bzJXVE1fTU5mRm92REdzb19hazNjMlFubFpZNHdrYTRLUWFjZnpsTXZyMHN6dlZmdEdvRHBPVmQyaDJJWXVyenZjSWlXZmdqVjg4YTdjUExiZ2lWRFdkRWZaV0h4RTA5aVF4Wk5pcTJSNV9aby00Wjl5UzRQUVdhaHc0SG1pRzBwanJhc0NZelpPVV9iUUxmOHI2Wjd1NFoxNjRnMEZnUmxnLVIyQ1h2VE9rUUlfNGtaNGp6MFJPMnZJclJkZE5Edm5WTXFyNDU4bFlDaVFKUmpX0gGGAkFVX3lxTE9iMmlkXzJsVWhLMlc0bks1aHBjbHB2clVUYVZzSDRKalJOdm1GM25kRldmVnhKTTMzWGdFZWpQY3MySk1GU2JXSEJTSGdlaHBjaVh5a25IMWxyRThnekpPSGt1UUhCcDJjM0RfTzI3V0ZYMThocFJCRXVBVlhBNkdnTXNrZXg5RDlEV0dISlZMZzNSU3NyRFRoRHZUY2M2dDFqZlJBbW1PUHFfb3RQN2ZveV9BbDZQNGhpaUZ1VkhZU0RtdzZ4RHlNYjl4R1JOODFiRE5vWFc2aTlFcjRjekFPQTNKYWo4Z2dpc19qUGVpN0JNRmw1dkt3VkpuUmZPSEE5NUJ1SUE?oc=5,2026-08-29 12:26:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOd0MtWTJBbmtjaUNGN3l2V0tEbWtLVmRyeWV3dVNOYnhubGxOV290bzJXVE1fTU5mRm92REdzb19hazNjMlFubFpZNHdrYTRLUWFjZnpsTXZyMHN6dlZmdEdvRHBPVmQyaDJJWXVyenZjSWlXZmdqVjg4YTdjUExiZ2lWRFdkRWZaV0h4RTA5aVF4Wk5pcTJSNV9aby00Wjl5UzRQUVdhaHc0SG1pRzBwanJhc0NZelpPVV9iUUxmOHI2Wjd1NFoxNjRnMEZnUmxnLVIyQ1h2VE9rUUlfNGtaNGp6MFJPMnZJclJkZE5Edm5WTXFyNDU4bFlDaVFKUmpX0gGGAkFVX3lxTE9iMmlkXzJsVWhLMlc0bks1aHBjbHB2clVUYVZzSDRKalJOdm1GM25kRldmVnhKTTMzWGdFZWpQY3MySk1GU2JXSEJTSGdlaHBjaVh5a25IMWxyRThnekpPSGt1UUhCcDJjM0RfTzI3V0ZYMThocFJCRXVBVlhBNkdnTXNrZXg5RDlEV0dISlZMZzNSU3NyRFRoRHZUY2M2dDFqZlJBbW1PUHFfb3RQN2ZveV9BbDZQNGhpaUZ1VkhZU0RtdzZ4RHlNYjl4R1JOODFiRE5vWFc2aTlFcjRjekFPQTNKYWo4Z2dpc19qUGVpN0JNRmw1dkt3VkpuUmZPSEE5NUJ1SUE?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of very heavy rain in many states; extremely heavy rain likely in Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Madhya Pradesh Weather Update August 29, 2026: Heavy Rain Alert In 7 Districts; Showers In Bhopal | VIDEO - Free Press Journal",https://news.google.com/rss/articles/CBMi2wFBVV95cUxOZ2lYTWhHR0FkQ1NQVzNjY294N0MzTEVTTHYwOS1pYkNSUF9sVDBheFFwT3Z6ZkJtcDdrMEhIaVlJUGgtbExwaDl6VURtc3IwanZfWDBFUXBDV3BnUnY2VGEwaFpXX2RPa2FadWNDc0lKSjhsUGR2a1JreTNHSndjbVg4cFZScDFldHl5eHIxLWNZaXBmcXViVEZSRnVKc1A2MUZOVDJqUG44VU1ZSnBpREhwUGU5RHZiMGdPUW5TM0ZRYzN5LV9fSTNYQXpQQ0k0WktLNEdQNDk5MDjSAdsBQVVfeXFMTmdpWE1oR0dBZENTUFczY2NveDdDM0xFU0x2MDktaWJDUlBfbFQwYXhRcE92emZCbXA3azBISGlZSVBoLWxMcGg5elVEbXNyMGp2X1gwRVFwQ1dwZ1J2NlRhMGhaV19kT2thWnVjQ3NJSko4bFBkdmtSa3kzR0p3Y21YOHBWUnAxZXR5eXhyMS1jWWlwZnF1YlRGUkZ1SnNQNjFGTlQyalBuOFVNWUpwaURIcFBlOUR2YjBnT1FuUzNGUWMzeS1fX0kzWEF6UENJNFpLSzRHUDQ5OTA4?oc=5,2026-08-29 10:07:05,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOZ2lYTWhHR0FkQ1NQVzNjY294N0MzTEVTTHYwOS1pYkNSUF9sVDBheFFwT3Z6ZkJtcDdrMEhIaVlJUGgtbExwaDl6VURtc3IwanZfWDBFUXBDV3BnUnY2VGEwaFpXX2RPa2FadWNDc0lKSjhsUGR2a1JreTNHSndjbVg4cFZScDFldHl5eHIxLWNZaXBmcXViVEZSRnVKc1A2MUZOVDJqUG44VU1ZSnBpREhwUGU5RHZiMGdPUW5TM0ZRYzN5LV9fSTNYQXpQQ0k0WktLNEdQNDk5MDjSAdsBQVVfeXFMTmdpWE1oR0dBZENTUFczY2NveDdDM0xFU0x2MDktaWJDUlBfbFQwYXhRcE92emZCbXA3azBISGlZSVBoLWxMcGg5elVEbXNyMGp2X1gwRVFwQ1dwZ1J2NlRhMGhaV19kT2thWnVjQ3NJSko4bFBkdmtSa3kzR0p3Y21YOHBWUnAxZXR5eXhyMS1jWWlwZnF1YlRGUkZ1SnNQNjFGTlQyalBuOFVNWUpwaURIcFBlOUR2YjBnT1FuUzNGUWMzeS1fX0kzWEF6UENJNFpLSzRHUDQ5OTA4?oc=5"" target=""_blank"">Madhya Pradesh Weather Update August 29, 2026: Heavy Rain Alert In 7 Districts; Showers In Bhopal | VIDEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
Heavy rain triggers waterlogging across MP’s Satna; Birsinghpur worst hit as Mandakini River swells - The Hans India,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOejFwOFNQWWREcEhhdWk5UUU2WTNNd2hYS3FSbHJLR1pubWhSZ0xINWNvTEo1Q2FPdS1vRENuS3JzamEycHdLZVdSelhOY3JuZlpVNTExMmtnLTM2dTJoei13bFZsN01DSzBKTEJQTXBMU0laT283VVk1amRObWJzNWdQME11Z3FtNUJWRWpTOHVNemZBVFVNbnpxWWl6Vm0tbnptRXN1aXl5ZXhfbmk1M24yX051NmE5Vl84ZkRvdmVibzRNdUxNRlZ1M1M1MnBTOUFoX1dsQy1TbHR2bW9BTm9n0gHnAUFVX3lxTE9NeUJMLVcxU2NTVTk5NVJRQWxTM1MwOGhuZUh5Y2JKLVF6bjRSZ3NENDVULVIzQU1yaTJJLWpfY3M3SWlJQW1aWl91UGpkbVZsa0l2blBuQ2NVR2xDZGd1Q3VMNE5lejVONFNQS2s2UFJBNzk2a3V3XzVUMXNBX2pkcE03aWxFa2hfOVNrVkNsOGlxUlZfR3JrS19SbEc0LVk0LWFKUWlLd0ZNYUcwWmV6Z3RXMngyZFVQQjhCMkVWWktDYnJYVDZsdXBTbE51UjVKZXlJNUJRSjFsR01qSko5ckNnUkdpRQ?oc=5,2026-08-29 14:24:35,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOejFwOFNQWWREcEhhdWk5UUU2WTNNd2hYS3FSbHJLR1pubWhSZ0xINWNvTEo1Q2FPdS1vRENuS3JzamEycHdLZVdSelhOY3JuZlpVNTExMmtnLTM2dTJoei13bFZsN01DSzBKTEJQTXBMU0laT283VVk1amRObWJzNWdQME11Z3FtNUJWRWpTOHVNemZBVFVNbnpxWWl6Vm0tbnptRXN1aXl5ZXhfbmk1M24yX051NmE5Vl84ZkRvdmVibzRNdUxNRlZ1M1M1MnBTOUFoX1dsQy1TbHR2bW9BTm9n0gHnAUFVX3lxTE9NeUJMLVcxU2NTVTk5NVJRQWxTM1MwOGhuZUh5Y2JKLVF6bjRSZ3NENDVULVIzQU1yaTJJLWpfY3M3SWlJQW1aWl91UGpkbVZsa0l2blBuQ2NVR2xDZGd1Q3VMNE5lejVONFNQS2s2UFJBNzk2a3V3XzVUMXNBX2pkcE03aWxFa2hfOVNrVkNsOGlxUlZfR3JrS19SbEc0LVk0LWFKUWlLd0ZNYUcwWmV6Z3RXMngyZFVQQjhCMkVWWktDYnJYVDZsdXBTbE51UjVKZXlJNUJRSjFsR01qSko5ckNnUkdpRQ?oc=5"" target=""_blank"">Heavy rain triggers waterlogging across MP’s Satna; Birsinghpur worst hit as Mandakini River swells</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Monsoon,en
"India Weather Update: Rain Alert In Bihar Until Sept 1, Downpour Could Return To MP, Rajasthan, Gujarat Next Week - ETV Bharat",https://news.google.com/rss/articles/CBMivAFBVV95cUxQdks3enMyQnktMUpraG1ITGpoOTJVZjJlT2xDQ0NodlJ0RHJ1T1hYOFlUb1A0c3FvYXlGM0t4RnktS3c2b3QwQ2ZFQmg3WUFwdF96eXRiT1BJVTl0dWlHVm40bXZ1Z3pHZHBzM2tUT28xWmM1bWdaUHlIZXlFR0Vxa2h5a1E2Ui0yWmFDOHpESzh5ZTlRYmJSQnVncXdSSlBoMmNZY0tJYjl0dmk5eE9tSm1vTkhsV240NmxZVtIBwgFBVV95cUxQTjg0UVVXeHhxRGRFMlJ1TTFlMDdqOXhzYjA5ckxybVJjQnZsNFM3bndyTEt4bFc4cVJvTzVlRFREVjRBZUw1T1RrOUhYdVk1R253dHd3MFBqT3Y2OUxvcmNwYnFzZGVlOVZudjdUX0hQd2JUaGVXRE5FZXFLMVFTLWUxMlNhTDVIM0dFUVZOeERHOURJRk9Bd1lqRDdfUC1GcDV0YWxKVjlRX2ZHWDZST3hhUWJLQzV1VXk0bDRuX1dfUQ?oc=5,2026-08-29 14:43:18,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQdks3enMyQnktMUpraG1ITGpoOTJVZjJlT2xDQ0NodlJ0RHJ1T1hYOFlUb1A0c3FvYXlGM0t4RnktS3c2b3QwQ2ZFQmg3WUFwdF96eXRiT1BJVTl0dWlHVm40bXZ1Z3pHZHBzM2tUT28xWmM1bWdaUHlIZXlFR0Vxa2h5a1E2Ui0yWmFDOHpESzh5ZTlRYmJSQnVncXdSSlBoMmNZY0tJYjl0dmk5eE9tSm1vTkhsV240NmxZVtIBwgFBVV95cUxQTjg0UVVXeHhxRGRFMlJ1TTFlMDdqOXhzYjA5ckxybVJjQnZsNFM3bndyTEt4bFc4cVJvTzVlRFREVjRBZUw1T1RrOUhYdVk1R253dHd3MFBqT3Y2OUxvcmNwYnFzZGVlOVZudjdUX0hQd2JUaGVXRE5FZXFLMVFTLWUxMlNhTDVIM0dFUVZOeERHOURJRk9Bd1lqRDdfUC1GcDV0YWxKVjlRX2ZHWDZST3hhUWJLQzV1VXk0bDRuX1dfUQ?oc=5"" target=""_blank"">India Weather Update: Rain Alert In Bihar Until Sept 1, Downpour Could Return To MP, Rajasthan, Gujarat Next Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
Daily weather tracker: Bay of Bengal low-pressure system triggers heavy rain alert across several states - Down To Earth,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQcUt1RkRQVWpOQ21RSmhvR3NsdXBpUVBsaUdxVkNiMXJLUUo3WkZNYXBJWlEwNFBsVjVIbnc3cHJSd2V0VmpmMUJDTGc1RzFnVWRGdnFRWGhIVC1Dc0pDdWJ1d0VCVTRNdmNyUmZPTEtmUjVFckhnT1JVNmdQZl9tczdnczJYUlVjcTZfYy1WQkxFSzNxMElTbm1YbXlVNlNnaGdZazRQd2U0bVloRXU0eUF3Y0Z1c1VBOUgySXlLQ09Ra3FMMGJKRGxvbUhCUVdOOHZNamVEend5Y191V1pUaFFLb9IB8AFBVV95cUxPLU90bGtuU3dwTHlmZXVyNXJ2dHc0dlVSVEpLR2RrMjRRZ1kxU014UHNLcEFtUWJobmJHZkpUWVNGa01FTUJLcjZYR1J2bWlrdV8yV3N5UWxvdFNjTEYzZmlKQ3A0MWg3Zl9fSWVLR0MtOE9hYXNoSXBFbXZQd08weGhzQjNzNk9HWThiRDZqOHhhdjBrNExUNGlXS0FTNTdQLVBkR1QybEZrRXMzU3BIYVd6UGZ1UnRQY08tclQ3Nld1OHN4TDhFRnRJOHk0TXJ4RFlINkZFNlpucG1Eb1hRMGVhMm9hbl9aUlAxSXB5d0k?oc=5,2026-08-29 10:50:22,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQcUt1RkRQVWpOQ21RSmhvR3NsdXBpUVBsaUdxVkNiMXJLUUo3WkZNYXBJWlEwNFBsVjVIbnc3cHJSd2V0VmpmMUJDTGc1RzFnVWRGdnFRWGhIVC1Dc0pDdWJ1d0VCVTRNdmNyUmZPTEtmUjVFckhnT1JVNmdQZl9tczdnczJYUlVjcTZfYy1WQkxFSzNxMElTbm1YbXlVNlNnaGdZazRQd2U0bVloRXU0eUF3Y0Z1c1VBOUgySXlLQ09Ra3FMMGJKRGxvbUhCUVdOOHZNamVEend5Y191V1pUaFFLb9IB8AFBVV95cUxPLU90bGtuU3dwTHlmZXVyNXJ2dHc0dlVSVEpLR2RrMjRRZ1kxU014UHNLcEFtUWJobmJHZkpUWVNGa01FTUJLcjZYR1J2bWlrdV8yV3N5UWxvdFNjTEYzZmlKQ3A0MWg3Zl9fSWVLR0MtOE9hYXNoSXBFbXZQd08weGhzQjNzNk9HWThiRDZqOHhhdjBrNExUNGlXS0FTNTdQLVBkR1QybEZrRXMzU3BIYVd6UGZ1UnRQY08tclQ3Nld1OHN4TDhFRnRJOHk0TXJ4RFlINkZFNlpucG1Eb1hRMGVhMm9hbl9aUlAxSXB5d0k?oc=5"" target=""_blank"">Daily weather tracker: Bay of Bengal low-pressure system triggers heavy rain alert across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Monsoon,en
