Title,Link,Date,Source,Summary,Term,LanguageQueried
"CG Weather Update: छत्तीसगढ़ में भारी बारिश के आसार, कई जिलों में बारिश के साथ आकाशीय बिजली की चेतावनी जारी - Bansal News",https://news.google.com/rss/articles/CBMihgJBVV95cUxNT2tjeVd1enBGTHRmbVR1d0psMm9NUHYyS0FZd1N2d3VUMUdNVlE0SmhIQkVLdFR5QnZzVmZoYlFXRWVhTzRscFVabHkxMHJUcGhNRzFBNkc0YWg1a1BneEo0aFJvX0g3bUplUF96UXpzVWxvdExHWERhOGUxWlVGaHZEYUlweXBBSlpZd2hXMWNUTk1ZUFFmRXoxZWFSZkNGcWhZOC1EOXZqSU9OemdCb3BCRkItcmwtOEdQT1lhaDRCZzh4anVkUXBkUVRvdW5PLXNJWEk5aWJiVUFnZGtUenRlRklfREZaNFU5RmVwUEF4YWhjSnhVNnRGYWExWkx5VE85bDV30gGLAkFVX3lxTE9JMDYtaWtzUEhaNzNyMUpVU1RtNlpsS1FyQ05sTThpQUpHSms5d3hxa1U5M0VVem9zekdlWkFFbkl3d3pSSlRwYlBnUXc3YW5Zd1RBdVA2X1VORmVXaGhKVWllLW5tRUZTcnRiTzJ0Y1BkSm1HSlNwc3hNZmVMV3c1WjcyYXZKaWI0YnhDWkdiXzh2cExsRlhZTVpYU1BNUVdpTEVycllRV2tvUDdYYzRpamwtT29nTFlMUjBnM0lyZldETW9iMEczaHNwWmJEMHJyQ0xUTzJhcWtVMlhQR2VGTkV3cWlLYXQwQmFoTzZWUV93LVNOM2lrWTB3NllRN25IdGdGdVA0MFJzMA?oc=5,2026-07-23 06:30:37,Bansal News,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxNT2tjeVd1enBGTHRmbVR1d0psMm9NUHYyS0FZd1N2d3VUMUdNVlE0SmhIQkVLdFR5QnZzVmZoYlFXRWVhTzRscFVabHkxMHJUcGhNRzFBNkc0YWg1a1BneEo0aFJvX0g3bUplUF96UXpzVWxvdExHWERhOGUxWlVGaHZEYUlweXBBSlpZd2hXMWNUTk1ZUFFmRXoxZWFSZkNGcWhZOC1EOXZqSU9OemdCb3BCRkItcmwtOEdQT1lhaDRCZzh4anVkUXBkUVRvdW5PLXNJWEk5aWJiVUFnZGtUenRlRklfREZaNFU5RmVwUEF4YWhjSnhVNnRGYWExWkx5VE85bDV30gGLAkFVX3lxTE9JMDYtaWtzUEhaNzNyMUpVU1RtNlpsS1FyQ05sTThpQUpHSms5d3hxa1U5M0VVem9zekdlWkFFbkl3d3pSSlRwYlBnUXc3YW5Zd1RBdVA2X1VORmVXaGhKVWllLW5tRUZTcnRiTzJ0Y1BkSm1HSlNwc3hNZmVMV3c1WjcyYXZKaWI0YnhDWkdiXzh2cExsRlhZTVpYU1BNUVdpTEVycllRV2tvUDdYYzRpamwtT29nTFlMUjBnM0lyZldETW9iMEczaHNwWmJEMHJyQ0xUTzJhcWtVMlhQR2VGTkV3cWlLYXQwQmFoTzZWUV93LVNOM2lrWTB3NllRN25IdGdGdVA0MFJzMA?oc=5"" target=""_blank"">CG Weather Update: छत्तीसगढ़ में भारी बारिश के आसार, कई जिलों में बारिश के साथ आकाशीय बिजली की चेतावनी जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal News</font>",Monsoon,hi
"CG Me Barish Today: छत्तीसगढ़ में अगले 24 घंटे भारी बारिश का अलर्ट, IMD ने जारी की बड़ी चेतावनी, कई जिलों में बाढ़ जैसे हालात - IBC24 News",https://news.google.com/rss/articles/CBMic0FVX3lxTE1yOU5GcndHQkRZZTBfOG5TN1NoRkJhalpQM2Fud29EaWVJX2tnSjdIWEk2cmRsaWlFOXRFY04tNUxCc1MyekdfSk44TmlDWDR2UmxNNXNGODl5V0VmTmJRa05NaU5WMnk0TEMwa0Vqd1hQUzg?oc=5,2026-07-23 07:28:19,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE1yOU5GcndHQkRZZTBfOG5TN1NoRkJhalpQM2Fud29EaWVJX2tnSjdIWEk2cmRsaWlFOXRFY04tNUxCc1MyekdfSk44TmlDWDR2UmxNNXNGODl5V0VmTmJRa05NaU5WMnk0TEMwa0Vqd1hQUzg?oc=5"" target=""_blank"">CG Me Barish Today: छत्तीसगढ़ में अगले 24 घंटे भारी बारिश का अलर्ट, IMD ने जारी की बड़ी चेतावनी, कई जिलों में बाढ़ जैसे हालात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Monsoon,hi
"CG Weather Today : छत्तीसगढ़ में आषाढ़ में सावन सा नजारा, अगले 48 घंटे 11 जिलों में भारी बारिश की चेतावनी - nwnews24.com",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQRzN1NE5SZzRvU3ZkMFliUmlVa2VlaXlzM1FuWDZHNFRveWlwc1NaVHpkcS1iTGsxMmNuMWNzNUJxMjNmN0R3WFFwMVc3Z0JaaTNIZmZPOTZ0bFljVkZkMUQzS19wN3NSVTV1czNkcEFlNko2N3BwbkhoWFFVdV9FdkotdFo5akpYX29PSEtpbmp6LVVKa0JOdGU3aU9IVWxnR3dqeXlPWEFLWE9aN2hSNjIxUnRoQkpzSEtNOVNuaGJCZjFJWUZmd3JfN1Y5clUtdFE?oc=5,2026-07-23 09:16:11,nwnews24.com,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQRzN1NE5SZzRvU3ZkMFliUmlVa2VlaXlzM1FuWDZHNFRveWlwc1NaVHpkcS1iTGsxMmNuMWNzNUJxMjNmN0R3WFFwMVc3Z0JaaTNIZmZPOTZ0bFljVkZkMUQzS19wN3NSVTV1czNkcEFlNko2N3BwbkhoWFFVdV9FdkotdFo5akpYX29PSEtpbmp6LVVKa0JOdGU3aU9IVWxnR3dqeXlPWEFLWE9aN2hSNjIxUnRoQkpzSEtNOVNuaGJCZjFJWUZmd3JfN1Y5clUtdFE?oc=5"" target=""_blank"">CG Weather Today : छत्तीसगढ़ में आषाढ़ में सावन सा नजारा, अगले 48 घंटे 11 जिलों में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">nwnews24.com</font>",Monsoon,hi
"UP Weather Update Today: बंगाल की खाड़ी के असर से बदला मौसम, 69 जिलों में होगी भारी बारिश, मौसम विभाग ने जारी किया अलर्ट - IBC24 News",https://news.google.com/rss/articles/CBMifkFVX3lxTE1oMU9RSlNTdDNOV2VKMEtxZWNKaXMzTk82N2ZwM195OU9fbERSVG1kaFlIYmpmb0NITDlpWWpCdDl0N3BTTXNmSEJvYVIzQ3RqeHNhSzVpS0tyTUxGeDZWeTg3ejhfczJPaVZxQ1JTd2p5bVZfemhhOFE3cUI4Zw?oc=5,2026-07-23 08:49:42,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1oMU9RSlNTdDNOV2VKMEtxZWNKaXMzTk82N2ZwM195OU9fbERSVG1kaFlIYmpmb0NITDlpWWpCdDl0N3BTTXNmSEJvYVIzQ3RqeHNhSzVpS0tyTUxGeDZWeTg3ejhfczJPaVZxQ1JTd2p5bVZfemhhOFE3cUI4Zw?oc=5"" target=""_blank"">UP Weather Update Today: बंगाल की खाड़ी के असर से बदला मौसम, 69 जिलों में होगी भारी बारिश, मौसम विभाग ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Monsoon,hi
"Himachal Weather Alert: हिमाचल में 28 जुलाई तक भारी बारिश का दौर, कई जिलों में फ्लैश फ्लड और भूस्खलन का खतरा - Amar Ujala",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQZjRIM094R0N6dDVNanNnWVFxT3MxOU84QmdVcmhrM3ZZQkxJRGIwUG1Ya3RPeDNQWTdBekVEMzFFYlNhUWNRZUZ0WWdOYm1VdEpDdDBiYWI2THJoWnlCcjJKZWR4QVRjYUtBcTR6TTVoWlRuRnlqeFB2QUU1MmhNUzk3X0ZaSkpoWF9kWkhsVDFiMGRTeGRWWkVwd2NEVG0wLXRfOERJSmJKN29yLU9qX2JMSi16SHkwWXo00gHAAUFVX3lxTFAyU19wMFFoQkdCSTZTUVhjbGJqS1VLMGZjTmVENkZGekxNNGttNmFmemxUNmhKbHVRQ2ZSQVRWemdMUUpEZDdNU2h4QzVRMUdxeVlldkFnU0Z3YTFhQ1R3bFUwaDVqNF9Wd1I3ZTlpeXNJdGJacFVjYTlOaTY4WjYzVFZhLXRWVkNJZlltZFNKemRVNy1QdHgyOWw3UlZYbWlQRUxuTDNLSzlRZWl0NnJTczFiYm9zMU9wZzY4Q2Y4eA?oc=5,2026-07-23 09:58:09,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQZjRIM094R0N6dDVNanNnWVFxT3MxOU84QmdVcmhrM3ZZQkxJRGIwUG1Ya3RPeDNQWTdBekVEMzFFYlNhUWNRZUZ0WWdOYm1VdEpDdDBiYWI2THJoWnlCcjJKZWR4QVRjYUtBcTR6TTVoWlRuRnlqeFB2QUU1MmhNUzk3X0ZaSkpoWF9kWkhsVDFiMGRTeGRWWkVwd2NEVG0wLXRfOERJSmJKN29yLU9qX2JMSi16SHkwWXo00gHAAUFVX3lxTFAyU19wMFFoQkdCSTZTUVhjbGJqS1VLMGZjTmVENkZGekxNNGttNmFmemxUNmhKbHVRQ2ZSQVRWemdMUUpEZDdNU2h4QzVRMUdxeVlldkFnU0Z3YTFhQ1R3bFUwaDVqNF9Wd1I3ZTlpeXNJdGJacFVjYTlOaTY4WjYzVFZhLXRWVkNJZlltZFNKemRVNy1QdHgyOWw3UlZYbWlQRUxuTDNLSzlRZWl0NnJTczFiYm9zMU9wZzY4Q2Y4eA?oc=5"" target=""_blank"">Himachal Weather Alert: हिमाचल में 28 जुलाई तक भारी बारिश का दौर, कई जिलों में फ्लैश फ्लड और भूस्खलन का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"फ्लैश फ्लड के बाद प्रशासन सख्त, राजौरी के बाढ़ प्रभावित इलाकों में 60 दिन का प्रतिबंध लागू - bhaskarhindi.com",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPWjhsZm5vYTdPT1lmc3NzUGNnLVhtMFI0UGNzZ21VUU9EbUFMSUd5MS1zYjlkQlNJVjVDVFRKQmpManZPMjRTZlRLSUFRV1pBTjVzTi1CMEo3bXJ1NWhoU0ZSWDVEZ1BZRzlPd3lHWEdJbGFJVmY4Z3RWdUhLZEtpOE8tVjdoRDRSUXpPOUppX1Vnb29zN0pwWkRmTk5vNWZJZ1RDTjVEM1J1ejBicnRGcXdoVWdqbEVLanByS3JNblN6aW1BeGo5Z0JwZktwQVRBczJvLWVQajB6UQ?oc=5,2026-07-23 12:10:33,bhaskarhindi.com,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPWjhsZm5vYTdPT1lmc3NzUGNnLVhtMFI0UGNzZ21VUU9EbUFMSUd5MS1zYjlkQlNJVjVDVFRKQmpManZPMjRTZlRLSUFRV1pBTjVzTi1CMEo3bXJ1NWhoU0ZSWDVEZ1BZRzlPd3lHWEdJbGFJVmY4Z3RWdUhLZEtpOE8tVjdoRDRSUXpPOUppX1Vnb29zN0pwWkRmTk5vNWZJZ1RDTjVEM1J1ejBicnRGcXdoVWdqbEVLanByS3JNblN6aW1BeGo5Z0JwZktwQVRBczJvLWVQajB6UQ?oc=5"" target=""_blank"">फ्लैश फ्लड के बाद प्रशासन सख्त, राजौरी के बाढ़ प्रभावित इलाकों में 60 दिन का प्रतिबंध लागू</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bhaskarhindi.com</font>",Monsoon,hi
"Weather Update: गुजरात और महाराष्ट्र में रेड अलर्ट, 20 से ज्यादा राज्यों में भारी बारिश और बाढ़ की चेतावनी - navbharatlive.com",https://news.google.com/rss/articles/CBMiygFBVV95cUxOVVhEcFFWTW1iWFdlN3JWc3RzcUpWdGdlVXJQQVFqallYV0YyT3ZBdzZZVVBEUDNKVDlKaU5oTXZSTVNQMldGaW50Rk5xbDZuck5pbnpfMDcxTHBveHhqbXlLTjFJYXJiRUJyWnh1R1Q2a1R1UWpwNVpsZjlCeHNaRl81UVpKZXZqX0c5RkJXN1hiSldSRVZFOTluME9ZQmVYdnhwOTVKWnRTMC1qVlVQc3cxVGF6M1JyTF9CM25MV2t0dVhPUlMtWDZR0gHKAUFVX3lxTE5VWERwUVZNbWJYV2U3clZzdHNxSlZ0Z2VVclBBUWpqWVhXRjJPdkF3NllVUERQM0pUOUppTmhNdlJNU1AyV0ZpbnRGTnFsNm5yTmluel8wNzFMcG94eGpteUtOMUlhcmJFQnJaeHVHVDZrVHVRanA1WmxmOUJ4c1pGXzVRWkpldmpfRzlGQlc3WGJKV1JFVkU5OW4wT1lCZVh2eHA5NUpadFMwLWpWVVBzdzFUYXozUnJMX0IzbkxXa3R1WE9SUy1YNlE?oc=5,2026-07-23 07:29:12,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOVVhEcFFWTW1iWFdlN3JWc3RzcUpWdGdlVXJQQVFqallYV0YyT3ZBdzZZVVBEUDNKVDlKaU5oTXZSTVNQMldGaW50Rk5xbDZuck5pbnpfMDcxTHBveHhqbXlLTjFJYXJiRUJyWnh1R1Q2a1R1UWpwNVpsZjlCeHNaRl81UVpKZXZqX0c5RkJXN1hiSldSRVZFOTluME9ZQmVYdnhwOTVKWnRTMC1qVlVQc3cxVGF6M1JyTF9CM25MV2t0dVhPUlMtWDZR0gHKAUFVX3lxTE5VWERwUVZNbWJYV2U3clZzdHNxSlZ0Z2VVclBBUWpqWVhXRjJPdkF3NllVUERQM0pUOUppTmhNdlJNU1AyV0ZpbnRGTnFsNm5yTmluel8wNzFMcG94eGpteUtOMUlhcmJFQnJaeHVHVDZrVHVRanA1WmxmOUJ4c1pGXzVRWkpldmpfRzlGQlc3WGJKV1JFVkU5OW4wT1lCZVh2eHA5NUpadFMwLWpWVVBzdzFUYXozUnJMX0IzbkxXa3R1WE9SUy1YNlE?oc=5"" target=""_blank"">Weather Update: गुजरात और महाराष्ट्र में रेड अलर्ट, 20 से ज्यादा राज्यों में भारी बारिश और बाढ़ की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Monsoon,hi
"Monsoon batters Solan, damages rural roads - The Tribune",https://news.google.com/rss/articles/CBMikwFBVV95cUxNaGp5YTlqNDVicEFpSmxuM2N6U3RFdUJDY2JoZ0pQZUVOd0ZQRGZVc1l0bkFVZFY4ekJsWWRIZGpRVC1XQXprMkNKMWg2aHMzbW16Z0RucEJFU190QVhaLVJBRTJFYTlSVmQ5TjRpQ3JEYVY3WEg1NGcxQnBCZVp5MDlOU1hQQ1VQa0ViX2tMODVNMTTSAZMBQVVfeXFMTWhqeWE5ajQ1YnBBaUpsbjNjelN0RXVCQ2NiaGdKUGVFTndGUERmVXNZdG5BVWRWOHpCbFlkSGRqUVQtV0F6azJDSjFoNmhzM21temdEbnBCRVNfdEFYWi1SQUUyRWE5UlZkOU40aUNyRGFWN1hINTRnMUJwQmVaeTA5TlNYUENVUGtFYl9rTDg1TTE0?oc=5,2026-07-23 01:48:33,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNaGp5YTlqNDVicEFpSmxuM2N6U3RFdUJDY2JoZ0pQZUVOd0ZQRGZVc1l0bkFVZFY4ekJsWWRIZGpRVC1XQXprMkNKMWg2aHMzbW16Z0RucEJFU190QVhaLVJBRTJFYTlSVmQ5TjRpQ3JEYVY3WEg1NGcxQnBCZVp5MDlOU1hQQ1VQa0ViX2tMODVNMTTSAZMBQVVfeXFMTWhqeWE5ajQ1YnBBaUpsbjNjelN0RXVCQ2NiaGdKUGVFTndGUERmVXNZdG5BVWRWOHpCbFlkSGRqUVQtV0F6azJDSjFoNmhzM21temdEbnBCRVNfdEFYWi1SQUUyRWE5UlZkOU40aUNyRGFWN1hINTRnMUJwQmVaeTA5TlNYUENVUGtFYl9rTDg1TTE0?oc=5"" target=""_blank"">Monsoon batters Solan, damages rural roads</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"Trees crash onto Shimla house amid heavy rain, no casualties - The Tribune",https://news.google.com/rss/articles/CBMiqgFBVV95cUxQdlFLdUdvQnpIQWpEVHd1UGJRVkZ5OWgyd3FqUXh1aGJGVWlOREZUNEhwYVZJOWlVMTRZTjZ3SW44ZjJVa2YxZlNHNnBMS2ZXemN3aFFBc2o4d3ZRNkxaUFZkQmN0ZHpLVXJVdlB2MHR4cS1ocHZOVkkzSkxrMVJRQWZIcXZPVFh1WUlIM2JtbWtGRlZfLWV3RHNmLWN1ellMTEttN3dETU1KZ9IBqgFBVV95cUxQdlFLdUdvQnpIQWpEVHd1UGJRVkZ5OWgyd3FqUXh1aGJGVWlOREZUNEhwYVZJOWlVMTRZTjZ3SW44ZjJVa2YxZlNHNnBMS2ZXemN3aFFBc2o4d3ZRNkxaUFZkQmN0ZHpLVXJVdlB2MHR4cS1ocHZOVkkzSkxrMVJRQWZIcXZPVFh1WUlIM2JtbWtGRlZfLWV3RHNmLWN1ellMTEttN3dETU1KZw?oc=5,2026-07-23 01:56:13,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQdlFLdUdvQnpIQWpEVHd1UGJRVkZ5OWgyd3FqUXh1aGJGVWlOREZUNEhwYVZJOWlVMTRZTjZ3SW44ZjJVa2YxZlNHNnBMS2ZXemN3aFFBc2o4d3ZRNkxaUFZkQmN0ZHpLVXJVdlB2MHR4cS1ocHZOVkkzSkxrMVJRQWZIcXZPVFh1WUlIM2JtbWtGRlZfLWV3RHNmLWN1ellMTEttN3dETU1KZ9IBqgFBVV95cUxQdlFLdUdvQnpIQWpEVHd1UGJRVkZ5OWgyd3FqUXh1aGJGVWlOREZUNEhwYVZJOWlVMTRZTjZ3SW44ZjJVa2YxZlNHNnBMS2ZXemN3aFFBc2o4d3ZRNkxaUFZkQmN0ZHpLVXJVdlB2MHR4cS1ocHZOVkkzSkxrMVJRQWZIcXZPVFh1WUlIM2JtbWtGRlZfLWV3RHNmLWN1ellMTEttN3dETU1KZw?oc=5"" target=""_blank"">Trees crash onto Shimla house amid heavy rain, no casualties</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"Heavy rain alert in MP, UP: 10 dead in Assam due to floods ; 2 dead after being swept away in Kashmir - Bhaskar English",https://news.google.com/rss/articles/CBMitAFBVV95cUxQVExhbkxfTWFzdDZGeENnR1RlOF9RcGRheFNjY09UdDRwN2NQNndJVUM1bzZEYVA3YktuTjlSZURzTDhjZzZwVXZWWDZBZW9KaDk5MDFBUlVUY0l0c19sb1RtX1FqTUlNaWVQRXRfbzRycDdoa0Y1ZlB2SFlzYU9yLTVhZVF1bU1kUjVzMDZTS3B2THQ5MEJIaUx1Rnd5UmxyeTJMX3FYTkVJdTk5MGRDZklqOVXSAboBQVVfeXFMUHVLdW1icWVxc096dDVUSGpNems1Z2o3N1JSa00zd09lRUZQMElGaDhDZGJWVEt1cVJjazhqYUptMjQ4eHhaSERBakFmNHpOU1JIMlRYMFItUlJqME41TmxDZy1SX2VVRUl3ZnpFLWIxUTFqaTZ4LWN5N1F6TUZMVnB1alhRcDkwaDFhYlhzUms3OXhlQVdCbWNzdnR6dmxhenRYaWNxdXRpekFqQmFBbTN6azk1ZngwUlJ3?oc=5,2026-07-23 06:50:43,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQVExhbkxfTWFzdDZGeENnR1RlOF9RcGRheFNjY09UdDRwN2NQNndJVUM1bzZEYVA3YktuTjlSZURzTDhjZzZwVXZWWDZBZW9KaDk5MDFBUlVUY0l0c19sb1RtX1FqTUlNaWVQRXRfbzRycDdoa0Y1ZlB2SFlzYU9yLTVhZVF1bU1kUjVzMDZTS3B2THQ5MEJIaUx1Rnd5UmxyeTJMX3FYTkVJdTk5MGRDZklqOVXSAboBQVVfeXFMUHVLdW1icWVxc096dDVUSGpNems1Z2o3N1JSa00zd09lRUZQMElGaDhDZGJWVEt1cVJjazhqYUptMjQ4eHhaSERBakFmNHpOU1JIMlRYMFItUlJqME41TmxDZy1SX2VVRUl3ZnpFLWIxUTFqaTZ4LWN5N1F6TUZMVnB1alhRcDkwaDFhYlhzUms3OXhlQVdCbWNzdnR6dmxhenRYaWNxdXRpekFqQmFBbTN6azk1ZngwUlJ3?oc=5"" target=""_blank"">Heavy rain alert in MP, UP: 10 dead in Assam due to floods ; 2 dead after being swept away in Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
