Title,Link,Date,Source,Summary,Term,LanguageQueried
"Kerala Weather 05/06/26 : കാലവർഷം സജീവം , കനത്ത മഴ തുടരും - metbeatnews.com",https://news.google.com/rss/articles/CBMizgFBVV95cUxORGRCeDI5b1J6aGJqQXRtd3lmQ3BCc2dNaElnYTFOZVlIczRDekpwMjRJeUJIdHZVTXR6WXFGUEJjcWdkYUpaSUlCMUI1SUhZZnNQNmJTVXR3cG8tZUFUdUhBcGYxcHNPelF4dmJlWFdqb0NRcFU3X0NiM2ZDSERnV1VCSlY4bGN6NE9mMWc2ME0wdS1LMUNPTG85WTJ2cmxrZ1g1cE5fRXlnQ05OZ0lGWjlHaVRUZFJycVdScTZraFhoWEhjY3QxLXV4dGZ6UQ?oc=5,2026-06-05 07:17:21,metbeatnews.com,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxORGRCeDI5b1J6aGJqQXRtd3lmQ3BCc2dNaElnYTFOZVlIczRDekpwMjRJeUJIdHZVTXR6WXFGUEJjcWdkYUpaSUlCMUI1SUhZZnNQNmJTVXR3cG8tZUFUdUhBcGYxcHNPelF4dmJlWFdqb0NRcFU3X0NiM2ZDSERnV1VCSlY4bGN6NE9mMWc2ME0wdS1LMUNPTG85WTJ2cmxrZ1g1cE5fRXlnQ05OZ0lGWjlHaVRUZFJycVdScTZraFhoWEhjY3QxLXV4dGZ6UQ?oc=5"" target=""_blank"">Kerala Weather 05/06/26 : കാലവർഷം സജീവം , കനത്ത മഴ തുടരും</a>&nbsp;&nbsp;<font color=""#6f6f6f"">metbeatnews.com</font>",Monsoon,ml
"Monsoon reaches Kerala after delay, IMD warns of heavy rain - MSN",https://news.google.com/rss/articles/CBMi8gFBVV95cUxOaF9BNkViMERJWU1qRGxiV1QwRFZaRFRqaDI1ajRWYVgwWjBqaDczc3N5ZE5CMHY3SUVWOGtQd2RPOUlSdG51LXpYTEp3NnRBMW5ESWVaRFFOelhSb2FmTzZ1elBMMzZacnRXSHhaZUZMNXVNVDR4VmtDWXNFbnRfTzByNkpwZTdJRVZJRUJpaU9NLXpNa2hmN3l2UHpLeTBYWTNLS2ozYjlMWU12NThoc0FxVVN5SmUxTFZDU3BCbUQ2MlVIZ1JlZFVva2o5eElqVkVZdW9rTGtjTkM1Rno1RUxuZ1AzOVVIdERYY3BiZnZNZw?oc=5,2026-06-05 09:54:22,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOaF9BNkViMERJWU1qRGxiV1QwRFZaRFRqaDI1ajRWYVgwWjBqaDczc3N5ZE5CMHY3SUVWOGtQd2RPOUlSdG51LXpYTEp3NnRBMW5ESWVaRFFOelhSb2FmTzZ1elBMMzZacnRXSHhaZUZMNXVNVDR4VmtDWXNFbnRfTzByNkpwZTdJRVZJRUJpaU9NLXpNa2hmN3l2UHpLeTBYWTNLS2ozYjlMWU12NThoc0FxVVN5SmUxTFZDU3BCbUQ2MlVIZ1JlZFVva2o5eElqVkVZdW9rTGtjTkM1Rno1RUxuZ1AzOVVIdERYY3BiZnZNZw?oc=5"" target=""_blank"">Monsoon reaches Kerala after delay, IMD warns of heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Southwest Monsoon Arrives in Kerala After 3-Day Delay, IMD Warns of Deficit - The Quint",https://news.google.com/rss/articles/CBMimAFBVV95cUxNUFllRGI0RF9zWFN2LXNGdHdrSGp6bDljYkZ2OGtJalBQaUI0ODVhTkc4NzhEcDJhaklqSmtkZThmVEtObUVrdnNWWm9mM0lQcFFkelY1eUxDUDJaRXVRSXFheDYyaGZJenc1em5ObTl1Y1c1bUtNTlhxaS1TWWFZMjRqSGlZYnBoaTFjWHZTSm9kX1hmQXBTMNIBpgFBVV95cUxNbzdMQlRhSHRfWk5wSjJqdFdNcnRNeW42a1lMaFpBOFJKWWVmbWpMdXF5b0xUeVRwZEI1dG1STTRsX0FMQ05EOEZfRWRJdUVZOF9uWVRtQ1BpaG5ya042dklQSVdpSUMzSlVlSUJyaDVqcldwUnZmNXBscjNBa3NHaXhjMTdMYUdOOXl4c2dtbjdScmV1RHEtTy1QaTBSWGpKM3BYM2Nn?oc=5,2026-06-05 09:00:13,The Quint,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNUFllRGI0RF9zWFN2LXNGdHdrSGp6bDljYkZ2OGtJalBQaUI0ODVhTkc4NzhEcDJhaklqSmtkZThmVEtObUVrdnNWWm9mM0lQcFFkelY1eUxDUDJaRXVRSXFheDYyaGZJenc1em5ObTl1Y1c1bUtNTlhxaS1TWWFZMjRqSGlZYnBoaTFjWHZTSm9kX1hmQXBTMNIBpgFBVV95cUxNbzdMQlRhSHRfWk5wSjJqdFdNcnRNeW42a1lMaFpBOFJKWWVmbWpMdXF5b0xUeVRwZEI1dG1STTRsX0FMQ05EOEZfRWRJdUVZOF9uWVRtQ1BpaG5ya042dklQSVdpSUMzSlVlSUJyaDVqcldwUnZmNXBscjNBa3NHaXhjMTdMYUdOOXl4c2dtbjdScmV1RHEtTy1QaTBSWGpKM3BYM2Nn?oc=5"" target=""_blank"">Southwest Monsoon Arrives in Kerala After 3-Day Delay, IMD Warns of Deficit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Quint</font>",Monsoon,en
"Southwest monsoon hits Kerala, IMD forecasts heavy rainfall until June 7 - The Indian Express",https://news.google.com/rss/articles/CBMiqAFBVV95cUxOSkZ3U05xa0UyUlVCNmJmLWpXaUxwUWszQnhuOGNySDlhYWt2WENZbjkwR2kwS1VCaVRfR0xPNHN5WUw0MkpxMC1TVGlJR2s1eGlPLWEwRjdHc3RaUkthY1ZIWF9GS2JzNElzNUx4TkFHNVJMbncyTHIxQ3FVWm5rQUFvSnFreXl4NHMwZHhkX1hZaWp4VHNubnZNaGpfOV9nUVFCZUNDOGnSAa8BQVVfeXFMT3NiSmJLWGtUUUM4RzJPVDNsWmlWNmU5OFY2SnZEaVF3SXBjOHlpMmQxUWpQMlM5cWZHM0tzZ04wbFppSDRhMTlrd3hnd2ZXN3B6ckt2NXZrU2ZCVHpmcmNsQ0NBdVMyeGpIS2F1NWJRMzZRQ2RkSWduVDQ1MmxSNjkyQklUZVN4dWozSVFEbklvc181ZDZyWVBfdE5MRHRBLTJxRF8tSmJMZGppYncxQQ?oc=5,2026-06-05 03:40:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOSkZ3U05xa0UyUlVCNmJmLWpXaUxwUWszQnhuOGNySDlhYWt2WENZbjkwR2kwS1VCaVRfR0xPNHN5WUw0MkpxMC1TVGlJR2s1eGlPLWEwRjdHc3RaUkthY1ZIWF9GS2JzNElzNUx4TkFHNVJMbncyTHIxQ3FVWm5rQUFvSnFreXl4NHMwZHhkX1hZaWp4VHNubnZNaGpfOV9nUVFCZUNDOGnSAa8BQVVfeXFMT3NiSmJLWGtUUUM4RzJPVDNsWmlWNmU5OFY2SnZEaVF3SXBjOHlpMmQxUWpQMlM5cWZHM0tzZ04wbFppSDRhMTlrd3hnd2ZXN3B6ckt2NXZrU2ZCVHpmcmNsQ0NBdVMyeGpIS2F1NWJRMzZRQ2RkSWduVDQ1MmxSNjkyQklUZVN4dWozSVFEbklvc181ZDZyWVBfdE5MRHRBLTJxRF8tSmJMZGppYncxQQ?oc=5"" target=""_blank"">Southwest monsoon hits Kerala, IMD forecasts heavy rainfall until June 7</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"IMD Update: Monsoon strong in Kerala, while Mumbai faces delay in rains - BusinessLine",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQS2dfRmtCMmJHYjhWNkcxR1ZuSW5ZdXY5N2lfT3BRNUVyeks1RmNJUmxpRWVhd2JxUlNkOE41VnFXN1EtQ0NldHRPbm12dzhFRVdrWi0weWlsMEVmQ0ROXzM1Z1l4b3Z2T0wtck1EZVljaVlfY1p2YlNjUkFUcVRLSW9OZjVWTU45UG9kNkhGSU92WVoybVNTaTFEeVl4T0tQTU5ESXkxeWhfUjBDRjVKQjRUQVJqWWtFNEZBSHdTcFZzeWdLcjRLc3hSa3lEWF9DZEV5NmN1YjNmd3dIR0HSAeQBQVVfeXFMTnRoNjdzZm5raTA0aV9GNjgzbEV3c1lfN3RxVjgzd0ZMMzJ3VEhockFMdFRPU0F6RTUyM2MtQkozajgyTFppVWpaMlhtdld5QjllQndOVVF3SnFMbWxILUtMT1FDV0tCUkVyNGNSXzAyLWdQOGowT3U5bVhvWGstVV9XQWJPRlFQYmZGbFo1ZDhsN1EtTHJEenltXzQ5bC1fdWNSd21kbHFhbUFzeVZxdTJ1YTcyLVdEbC1DRm83WGlxSF81UF9fVC1QNUk4UTBUV2Q2MWRId3NxUFhvQnU5a2tYeXVS?oc=5,2026-06-05 11:17:54,BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQS2dfRmtCMmJHYjhWNkcxR1ZuSW5ZdXY5N2lfT3BRNUVyeks1RmNJUmxpRWVhd2JxUlNkOE41VnFXN1EtQ0NldHRPbm12dzhFRVdrWi0weWlsMEVmQ0ROXzM1Z1l4b3Z2T0wtck1EZVljaVlfY1p2YlNjUkFUcVRLSW9OZjVWTU45UG9kNkhGSU92WVoybVNTaTFEeVl4T0tQTU5ESXkxeWhfUjBDRjVKQjRUQVJqWWtFNEZBSHdTcFZzeWdLcjRLc3hSa3lEWF9DZEV5NmN1YjNmd3dIR0HSAeQBQVVfeXFMTnRoNjdzZm5raTA0aV9GNjgzbEV3c1lfN3RxVjgzd0ZMMzJ3VEhockFMdFRPU0F6RTUyM2MtQkozajgyTFppVWpaMlhtdld5QjllQndOVVF3SnFMbWxILUtMT1FDV0tCUkVyNGNSXzAyLWdQOGowT3U5bVhvWGstVV9XQWJPRlFQYmZGbFo1ZDhsN1EtTHJEenltXzQ5bC1fdWNSd21kbHFhbUFzeVZxdTJ1YTcyLVdEbC1DRm83WGlxSF81UF9fVC1QNUk4UTBUV2Q2MWRId3NxUFhvQnU5a2tYeXVS?oc=5"" target=""_blank"">IMD Update: Monsoon strong in Kerala, while Mumbai faces delay in rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",Monsoon,en
Southwest monsoon reaches Kerala amid below-normal rainfall forecast - MSN,https://news.google.com/rss/articles/CBMi_wFBVV95cUxNd2xQMzB6MWZlZkNvSjNZS1ZhT2plMzF4dEFBSGhaZXc3Q2lxSFJSTmgtdEhJR3JuTGNIVnNadFBBa2xHdThNVW9YNXFEdS1kNnFvZE9LbWoyUXBqX0dBTnRaZTQyLWxWR1Q2SU9VbmVhRVpMLWlSMTZpU2RiVWYwU1Q0RlRvbGdZbXFKSjMwV1ZycEF5R1QwaWlpbWU3Mk9Pb3hvOXlJSXNodU5BVzJXaXhfODU1ZVdhUTdoQU54V0pMV2lmVFB3b2lBU2IwWUNhLWRfQ0ZTbUQzY2RPRmhCRHJ1QTUyZ2JOSDRqYk5TQXhERklDcGZ3dnVnU1BvWWc?oc=5,2026-06-05 01:28:03,MSN,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxNd2xQMzB6MWZlZkNvSjNZS1ZhT2plMzF4dEFBSGhaZXc3Q2lxSFJSTmgtdEhJR3JuTGNIVnNadFBBa2xHdThNVW9YNXFEdS1kNnFvZE9LbWoyUXBqX0dBTnRaZTQyLWxWR1Q2SU9VbmVhRVpMLWlSMTZpU2RiVWYwU1Q0RlRvbGdZbXFKSjMwV1ZycEF5R1QwaWlpbWU3Mk9Pb3hvOXlJSXNodU5BVzJXaXhfODU1ZVdhUTdoQU54V0pMV2lmVFB3b2lBU2IwWUNhLWRfQ0ZTbUQzY2RPRmhCRHJ1QTUyZ2JOSDRqYk5TQXhERklDcGZ3dnVnU1BvWWc?oc=5"" target=""_blank"">Southwest monsoon reaches Kerala amid below-normal rainfall forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Monsoon arrives in Kerala three days late, IMD predicts steady advance across India | India News - Hindustan Times",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNdnlwWjItTzI4cEhtV2lua3A3Ml9XWjQ0bnpuRFR5d2pUVUFnczJpZWY5T2djWWxWZXlUYW5uZ3Bodl91cFdvMVRGNWdvZzhBYVR6LXM0UWo0M3BCeDhnemhiVlFzVl9kSG9zcWlkUUJySU1nOFhuSk5ua1BtS1Q2dmFPMXdlVHM5eUxLSlcwUDVKZnV4aEUzR1VmUkxfSDg2Tk1TdjJWYzZsdWhJam5ETElZaGlIMmhjek9rejVHcEUxalBKTGFfTXV4UHNudnVGY3RqRDhJbzlJbGZfX2JINWRn0gHnAUFVX3lxTE50Vnhra09maWNGOUl4ZGdJZGV0dTFSQ0hBNnNGZ1BEVGtVd1M5VjFkQTlMTXNsMDRMdmxZbVNVV3dsOXcyZmhCUnNOYWtRVktJRlJaZnd4NGlRNkxRYWJsTkVJYlExZVloSG5yWXd3d1NvMDVtRHBQcm1saUJWNDREWWRYNXRkM25ZcEd2SEZ2QWdRYlB3MjEwWnJCTTFpWVkwempxNFhPTDI2Nm1mUmNwMWoxUjJ5S1FpSlZLaDhCUEI0WDRHcEVaVEpPVk8yS0daMUtGOEh1U0g1V0V3YW1INnFERGVaTQ?oc=5,2026-06-05 06:40:16,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNdnlwWjItTzI4cEhtV2lua3A3Ml9XWjQ0bnpuRFR5d2pUVUFnczJpZWY5T2djWWxWZXlUYW5uZ3Bodl91cFdvMVRGNWdvZzhBYVR6LXM0UWo0M3BCeDhnemhiVlFzVl9kSG9zcWlkUUJySU1nOFhuSk5ua1BtS1Q2dmFPMXdlVHM5eUxLSlcwUDVKZnV4aEUzR1VmUkxfSDg2Tk1TdjJWYzZsdWhJam5ETElZaGlIMmhjek9rejVHcEUxalBKTGFfTXV4UHNudnVGY3RqRDhJbzlJbGZfX2JINWRn0gHnAUFVX3lxTE50Vnhra09maWNGOUl4ZGdJZGV0dTFSQ0hBNnNGZ1BEVGtVd1M5VjFkQTlMTXNsMDRMdmxZbVNVV3dsOXcyZmhCUnNOYWtRVktJRlJaZnd4NGlRNkxRYWJsTkVJYlExZVloSG5yWXd3d1NvMDVtRHBQcm1saUJWNDREWWRYNXRkM25ZcEd2SEZ2QWdRYlB3MjEwWnJCTTFpWVkwempxNFhPTDI2Nm1mUmNwMWoxUjJ5S1FpSlZLaDhCUEI0WDRHcEVaVEpPVk8yS0daMUtGOEh1U0g1V0V3YW1INnFERGVaTQ?oc=5"" target=""_blank"">Monsoon arrives in Kerala three days late, IMD predicts steady advance across India | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"From Delhi to Kerala: IMD warns of heavy rain, storms across India's tourism hotspots; what travellers ne - The Times of India",https://news.google.com/rss/articles/CBMiogJBVV95cUxPQk9TZTlYZmlqWTR1U2xma1NVbnBneGg2S2JXcDZWMV96SkRzNkF0dE1WXzlwRGg0ZEJITmg1V1gtSHVuMFYtUU04M3Y1TWNBazJQZTVUOW5OZHZ2SDFRMk1XUjB6UC1nNVh2T1lUNHVaMGN6c3cyR0xGbWhDWHg4VUhmckFBZEdUTjFCYjRZbDNmVXozWERtTEFhS1NEdnROcEtrRHpwT0o2MV9HeXo2V2VSTjB0UjJyanBxZEpYSmVBNkpreDh4dDJMMzg2SXpqRzNNNE5pUGl3VFBNQm1wTVRjM2FQT01UNFVVaUk0U3ZYUnJsbEVzMUZ0UVpESU41blVuX0hFTEZTYTVfazhIU0JrelNmUG1RNEc1Vk03d2dXd9IBpwJBVV95cUxQWXowNEkwZDhVMTctVjFhYXlpSF9EZzQ0eV9xV3NibnIxRHMzR0NlSVViX0IxTVdWYjNEQ1hFNlVTVW5wZjlha2ZsanA4LVp3M2hHeGVRcVFod196R0I3QlVQODdnS3FPSkk5cms5NjBHV3ZWbVVvUmF2MW9CVngzdHplLWFzcnVmR1BPWjlNTlRIZFlBcnRFSnFSV0lZQkVoeHZaajlWM1RUU0tLS2s1MUNhNTQ5MlRkM2h6eTFXbkdPYU0zeXlVc0xIR2xUbzlackREdHpqcGRsaS1FTGtWU3NpUFlCWmw0ck5XaU9td2xWLTFTZ0lVbVZZTi1UbE1VUzFYcFR1ODRZNVlkcGlZVFJpMGJDUVhvclJKcEJMc3c5QW5WOHlR?oc=5,2026-06-05 07:00:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiogJBVV95cUxPQk9TZTlYZmlqWTR1U2xma1NVbnBneGg2S2JXcDZWMV96SkRzNkF0dE1WXzlwRGg0ZEJITmg1V1gtSHVuMFYtUU04M3Y1TWNBazJQZTVUOW5OZHZ2SDFRMk1XUjB6UC1nNVh2T1lUNHVaMGN6c3cyR0xGbWhDWHg4VUhmckFBZEdUTjFCYjRZbDNmVXozWERtTEFhS1NEdnROcEtrRHpwT0o2MV9HeXo2V2VSTjB0UjJyanBxZEpYSmVBNkpreDh4dDJMMzg2SXpqRzNNNE5pUGl3VFBNQm1wTVRjM2FQT01UNFVVaUk0U3ZYUnJsbEVzMUZ0UVpESU41blVuX0hFTEZTYTVfazhIU0JrelNmUG1RNEc1Vk03d2dXd9IBpwJBVV95cUxQWXowNEkwZDhVMTctVjFhYXlpSF9EZzQ0eV9xV3NibnIxRHMzR0NlSVViX0IxTVdWYjNEQ1hFNlVTVW5wZjlha2ZsanA4LVp3M2hHeGVRcVFod196R0I3QlVQODdnS3FPSkk5cms5NjBHV3ZWbVVvUmF2MW9CVngzdHplLWFzcnVmR1BPWjlNTlRIZFlBcnRFSnFSV0lZQkVoeHZaajlWM1RUU0tLS2s1MUNhNTQ5MlRkM2h6eTFXbkdPYU0zeXlVc0xIR2xUbzlackREdHpqcGRsaS1FTGtWU3NpUFlCWmw0ck5XaU9td2xWLTFTZ0lVbVZZTi1UbE1VUzFYcFR1ODRZNVlkcGlZVFJpMGJDUVhvclJKcEJMc3c5QW5WOHlR?oc=5"" target=""_blank"">From Delhi to Kerala: IMD warns of heavy rain, storms across India's tourism hotspots; what travellers ne</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Heavy rains continue to lash Kerala; IMD issues orange alert in 7 districts - Metro Vaartha,https://news.google.com/rss/articles/CBMiyAFBVV95cUxObG42TjdyRUt5NHozOWhJbWVoZ05ZUXJ5ZDZOdkZnTHZhN3pYbEFhM2pmX21FTHlrRzcxWi1aYzZfb1o0Qk11YTBKQkxuV1EtNWR6cUpkR09jc21JMGsxdElvU1poUlgxUnViY1JmV2MtV2JNWURVcW9sM1VMTjZGOU80amV0REZjcFJVVzdBNEVMbE5GUDI3MVdVeFdkampNa0QxZkRDVTdlS2RtLWZSTFZrOHp4QmFjWEJFdTgwSFdpYmtjNWdZSNIByAFBVV95cUxObG42TjdyRUt5NHozOWhJbWVoZ05ZUXJ5ZDZOdkZnTHZhN3pYbEFhM2pmX21FTHlrRzcxWi1aYzZfb1o0Qk11YTBKQkxuV1EtNWR6cUpkR09jc21JMGsxdElvU1poUlgxUnViY1JmV2MtV2JNWURVcW9sM1VMTjZGOU80amV0REZjcFJVVzdBNEVMbE5GUDI3MVdVeFdkampNa0QxZkRDVTdlS2RtLWZSTFZrOHp4QmFjWEJFdTgwSFdpYmtjNWdZSA?oc=5,2026-06-05 11:49:19,Metro Vaartha,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxObG42TjdyRUt5NHozOWhJbWVoZ05ZUXJ5ZDZOdkZnTHZhN3pYbEFhM2pmX21FTHlrRzcxWi1aYzZfb1o0Qk11YTBKQkxuV1EtNWR6cUpkR09jc21JMGsxdElvU1poUlgxUnViY1JmV2MtV2JNWURVcW9sM1VMTjZGOU80amV0REZjcFJVVzdBNEVMbE5GUDI3MVdVeFdkampNa0QxZkRDVTdlS2RtLWZSTFZrOHp4QmFjWEJFdTgwSFdpYmtjNWdZSNIByAFBVV95cUxObG42TjdyRUt5NHozOWhJbWVoZ05ZUXJ5ZDZOdkZnTHZhN3pYbEFhM2pmX21FTHlrRzcxWi1aYzZfb1o0Qk11YTBKQkxuV1EtNWR6cUpkR09jc21JMGsxdElvU1poUlgxUnViY1JmV2MtV2JNWURVcW9sM1VMTjZGOU80amV0REZjcFJVVzdBNEVMbE5GUDI3MVdVeFdkampNa0QxZkRDVTdlS2RtLWZSTFZrOHp4QmFjWEJFdTgwSFdpYmtjNWdZSA?oc=5"" target=""_blank"">Heavy rains continue to lash Kerala; IMD issues orange alert in 7 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Metro Vaartha</font>",Monsoon,en
"Monsoon advances, IMD forecasts heavy rain across southern states - Business Standard",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNVmg5LUFSeVJSRi1vQk96QmpVZFRHVjA4emV0TENISWdoWllqSDZJN3F4NWJULTJGZ2daVld1R0VvUlNLcmkwRmpFYTVaZnVuWXVKYS1aSFdVclM4SGtuR0ZNR1BJbnFxVDBod1BDanE2T05laE1uWG5IUml2VDhQb0YzWjJnYXVjYXVUVXc4UGZtaF9VOW1JaE5qaFkyV21KTmM4ZloyOTN5emNUX1pxSTZPYUZlLWJpVll4S2VhSXpkTEloa1JfYdIBzgFBVV95cUxNSU1wc3Q0UFNTdDVwOUF5Vm02ei1wUllVa0Q0VTd1NXFBbV9NYnNGUVRKaHhyYTBKbEdqamFYWlNWS1dVUDh1clNzOEQxYUVWejBLWjlFWE5xbDdXd211WHZERi1NODcxSWhQQ0ZHM0EwdjVjb2ZtTXlDZFA0U3NwU3FFMHdJc2M1S1M0MnNpSUV2Zkd4T0FFV3ZFUHJvTXV6TkpWUS1tcjN1Qkt6RWNuQ1AwZk9CTGQzUlZkY083cmoybU9maHRpdzhmUkhMdw?oc=5,2026-06-05 09:08:49,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNVmg5LUFSeVJSRi1vQk96QmpVZFRHVjA4emV0TENISWdoWllqSDZJN3F4NWJULTJGZ2daVld1R0VvUlNLcmkwRmpFYTVaZnVuWXVKYS1aSFdVclM4SGtuR0ZNR1BJbnFxVDBod1BDanE2T05laE1uWG5IUml2VDhQb0YzWjJnYXVjYXVUVXc4UGZtaF9VOW1JaE5qaFkyV21KTmM4ZloyOTN5emNUX1pxSTZPYUZlLWJpVll4S2VhSXpkTEloa1JfYdIBzgFBVV95cUxNSU1wc3Q0UFNTdDVwOUF5Vm02ei1wUllVa0Q0VTd1NXFBbV9NYnNGUVRKaHhyYTBKbEdqamFYWlNWS1dVUDh1clNzOEQxYUVWejBLWjlFWE5xbDdXd211WHZERi1NODcxSWhQQ0ZHM0EwdjVjb2ZtTXlDZFA0U3NwU3FFMHdJc2M1S1M0MnNpSUV2Zkd4T0FFV3ZFUHJvTXV6TkpWUS1tcjN1Qkt6RWNuQ1AwZk9CTGQzUlZkY083cmoybU9maHRpdzhmUkhMdw?oc=5"" target=""_blank"">Monsoon advances, IMD forecasts heavy rain across southern states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
