Title,Link,Date,Source,Summary,Term,LanguageQueried
India monsoon LIVE: J&K CM expresses grief over loss of lives; directs immediate relief measures after Kathua cloudburst - The Hindu,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNN190bnZ2Njg1WVRLN1h4SVNIZHVtU0xZVUV3bXhUVndIQWFQUlQwNnotWDQycnBJbnRUY2l3b2pOak9OU1pCRm4wVTBLSnNvUWJXWTVpdklTaVd5RWhENUh5Vzc5LTI4NDJKRG1VSmZZSkpBaU5mSlNnSUd0WGRDYjdEZG9xQ2ZXVlB0c1FnaTBvVkpIUjBZdHU0ZFdRTy1VWVRkZDFWaDktdFQ5X01WcWpIVV9naG92SUJGZWFCVUZYS1cwS2xZd3I2Qy0xeURBMGfSAdgBQVVfeXFMUHlvRGpYbTU1RFFUODVEOE1aNnNGbm92STZ4UXIwWW41aG5xeFBXRlRyYVQ2MlJYQmhpcV9ERzlRSkFSRjhxTzBQaUVIdF80ZGRRdlhiZkVCTWlnTlFrOGVsdEF3S0lXUmp4UjA3RmdyeXZKTzhBeW8zXzI0X2pNazMxWEJXSzFyVlprckFaWGU4YXJsY1VtOW1nRmNRdzFieXVyV1hLUlBmQVVXNjE0Yk5xSWI4M092Y2kzRE9uS3RidUF5Ymx2elhDaG53WnEzZjBqMlJjREN0?oc=5,2025-08-17 09:29:40,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNN190bnZ2Njg1WVRLN1h4SVNIZHVtU0xZVUV3bXhUVndIQWFQUlQwNnotWDQycnBJbnRUY2l3b2pOak9OU1pCRm4wVTBLSnNvUWJXWTVpdklTaVd5RWhENUh5Vzc5LTI4NDJKRG1VSmZZSkpBaU5mSlNnSUd0WGRDYjdEZG9xQ2ZXVlB0c1FnaTBvVkpIUjBZdHU0ZFdRTy1VWVRkZDFWaDktdFQ5X01WcWpIVV9naG92SUJGZWFCVUZYS1cwS2xZd3I2Qy0xeURBMGfSAdgBQVVfeXFMUHlvRGpYbTU1RFFUODVEOE1aNnNGbm92STZ4UXIwWW41aG5xeFBXRlRyYVQ2MlJYQmhpcV9ERzlRSkFSRjhxTzBQaUVIdF80ZGRRdlhiZkVCTWlnTlFrOGVsdEF3S0lXUmp4UjA3RmdyeXZKTzhBeW8zXzI0X2pNazMxWEJXSzFyVlprckFaWGU4YXJsY1VtOW1nRmNRdzFieXVyV1hLUlBmQVVXNjE0Yk5xSWI4M092Y2kzRE9uS3RidUF5Ymx2elhDaG53WnEzZjBqMlJjREN0?oc=5"" target=""_blank"">India monsoon LIVE: J&amp;K CM expresses grief over loss of lives; directs immediate relief measures after Kathua cloudburst</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
Tragic Cloudburst Strikes Remote Jammu and Kashmir Village - Devdiscourse,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNeS0zQ2hBMTZwQmxJeVZZdEVJYWlQTTdBODNqSnhVZEFWSEFlUUt4SndMdDBSNVUxMThWaGgxYkphT200YjMzbzVlVFNVU0ZiSzhaSTE0c2c2U09fYzZPU0kwX0ZPY2xiVzRQb0prRHJWUEk1UEdaYXFwem1ScFZxOUtBeVdyUWRJQTRzXzdPQzR5UjA1REpzOFlMd0p4QU5QOFMzX2d0TWptZmJVZEZmeGRiZ0ltNHd2LXNTYVVtQUfSAcYBQVVfeXFMTkZrSGVVTXFIQTFtcWg5VV9jdXRHYk5GZmp5dWR5c1phcTFMX1lhb0hpVW9waGRyTXktT1JTQ0NSNGpHblp1WjdNSmYyUDdTNGhFcno0LXF6RC1uVTRjQzM2NWxUMUt1aGE0emNsTzRtZUw5LXBlWnVVcERRVmtqcHpLakE5b0VkVmE1S3ZqTDlOMmU1Q0pOVjczYl9QZG9jR2JPODBWMTRfUF9yZnZKeWpsVjhkc0VQR1BDeVk2dHNPaGY0MXZ3?oc=5,2025-08-17 08:53:50,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNeS0zQ2hBMTZwQmxJeVZZdEVJYWlQTTdBODNqSnhVZEFWSEFlUUt4SndMdDBSNVUxMThWaGgxYkphT200YjMzbzVlVFNVU0ZiSzhaSTE0c2c2U09fYzZPU0kwX0ZPY2xiVzRQb0prRHJWUEk1UEdaYXFwem1ScFZxOUtBeVdyUWRJQTRzXzdPQzR5UjA1REpzOFlMd0p4QU5QOFMzX2d0TWptZmJVZEZmeGRiZ0ltNHd2LXNTYVVtQUfSAcYBQVVfeXFMTkZrSGVVTXFIQTFtcWg5VV9jdXRHYk5GZmp5dWR5c1phcTFMX1lhb0hpVW9waGRyTXktT1JTQ0NSNGpHblp1WjdNSmYyUDdTNGhFcno0LXF6RC1uVTRjQzM2NWxUMUt1aGE0emNsTzRtZUw5LXBlWnVVcERRVmtqcHpLakE5b0VkVmE1S3ZqTDlOMmU1Q0pOVjczYl9QZG9jR2JPODBWMTRfUF9yZnZKeWpsVjhkc0VQR1BDeVk2dHNPaGY0MXZ3?oc=5"" target=""_blank"">Tragic Cloudburst Strikes Remote Jammu and Kashmir Village</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Monsoon,en
"Heavy rain alert in J&K, MeT warns of flash floods, landslides from 17-19 Aug - Rising Kashmir",https://news.google.com/rss/articles/CBMiowFBVV95cUxOU0tILW5vWncwWjVTajIzcUowQWVuQU0zeEpXbVBhcnBkN1FUbXpOekV5VlhEN1A1a3JLWFZtVlA2c0w3NzNtV0NZNzZLcUl6dmtQODkxLXk2OS1oMWp5X24zVlFYMnFPa3VJeUdNakE5aXhaLUltZzJYNjVzOFlQcHhoWmc2Q25xWDJBRWxOZEFEaTJmaDhsQmpUWU9fdkh4V09Z?oc=5,2025-08-17 10:22:16,Rising Kashmir,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOU0tILW5vWncwWjVTajIzcUowQWVuQU0zeEpXbVBhcnBkN1FUbXpOekV5VlhEN1A1a3JLWFZtVlA2c0w3NzNtV0NZNzZLcUl6dmtQODkxLXk2OS1oMWp5X24zVlFYMnFPa3VJeUdNakE5aXhaLUltZzJYNjVzOFlQcHhoWmc2Q25xWDJBRWxOZEFEaTJmaDhsQmpUWU9fdkh4V09Z?oc=5"" target=""_blank"">Heavy rain alert in J&amp;K, MeT warns of flash floods, landslides from 17-19 Aug</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rising Kashmir</font>",Monsoon,en
"Another cloudburst hits J&K: Heavy rain lashes Kathua village; 4 killed, six injured - The Times of India",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNdmFFT1JabXFWWEFRLUJCc21LR0RNUWNIOTF4SkdqSDlJQ294cVZONDBzM1pHWWJXWDIwTkdXaTlwejloTDRQMUdjMGw0M01hdlpKdER3aFpGQjlocy1wSEwtaHFIUHdER0pkNWFjUkZYdWJFcU5ZTm1pMEhmcXFBUGI3NlJiYUxHWXhfbXRSOEJkRm1lamVMOUhoRFVyb1VucDEzVWhtVFVvdlJGekRYc1RCVUl5SWtOR2E3UVRPTkctT3J4cTVNVGZ4amNpZTVTVTF4MnFlRXozRU9hSm94MkFB0gHnAUFVX3lxTE1hRHpRMnZiMnNvX3JpODIwdW9rQnlCN3psNTg5b2p1ZWx5ZkZYcnNtclNUNUExaW9zdzAxSVpabm4yNVRhUDRra1JYUE52ckJNTUZOaWhnTkRseGctN0tjRmRUTkt2NWhYdGRzTWlHRmViRzZmejlqRFFJYlBhNXNlNWRHTGRaZkFJMURoMUpMOW93MzZpZXJtSy04VE5LZ2ZoODlia3k1THR2TWxnM3M4S3ZHdVBfeFktTzJJQzM3cUdJU09MUmVzX1dpRjhhLTJWQ0dVSmMydlhQNUtiWVk4ZVNZblhNTQ?oc=5,2025-08-17 09:53:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNdmFFT1JabXFWWEFRLUJCc21LR0RNUWNIOTF4SkdqSDlJQ294cVZONDBzM1pHWWJXWDIwTkdXaTlwejloTDRQMUdjMGw0M01hdlpKdER3aFpGQjlocy1wSEwtaHFIUHdER0pkNWFjUkZYdWJFcU5ZTm1pMEhmcXFBUGI3NlJiYUxHWXhfbXRSOEJkRm1lamVMOUhoRFVyb1VucDEzVWhtVFVvdlJGekRYc1RCVUl5SWtOR2E3UVRPTkctT3J4cTVNVGZ4amNpZTVTVTF4MnFlRXozRU9hSm94MkFB0gHnAUFVX3lxTE1hRHpRMnZiMnNvX3JpODIwdW9rQnlCN3psNTg5b2p1ZWx5ZkZYcnNtclNUNUExaW9zdzAxSVpabm4yNVRhUDRra1JYUE52ckJNTUZOaWhnTkRseGctN0tjRmRUTkt2NWhYdGRzTWlHRmViRzZmejlqRFFJYlBhNXNlNWRHTGRaZkFJMURoMUpMOW93MzZpZXJtSy04VE5LZ2ZoODlia3k1THR2TWxnM3M4S3ZHdVBfeFktTzJJQzM3cUdJU09MUmVzX1dpRjhhLTJWQ0dVSmMydlhQNUtiWVk4ZVNZblhNTQ?oc=5"" target=""_blank"">Another cloudburst hits J&amp;K: Heavy rain lashes Kathua village; 4 killed, six injured</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"4 Dead As Cloudburst Hits Jammu And Kashmir's Kathua, Rescue Ops On - NDTV",https://news.google.com/rss/articles/CBMinwFBVV95cUxNTnpkdWYzWWhaTDRCWjBqWEJTQWVrU3VHSFN5eEUxT0hJSzFFY3hLdTlGS0dENEMwZkV4MTZIUG5sNVlqcDZQN1NDT1VKVVJTOFRlOWZsRkd3NFhRNkt1QWI5dWdXbHR5Ny1JeklwQjREanFYSThZNGRQU0tqam8yTGJpRzdpRGVwdER4RHdfZzF6VzBPN096LUc3N2h5SnPSAacBQVVfeXFMT0pjX181dlJJN0dkamk3N3FDaGR3b3JoSnVUbnpQWmpMd3RHSjh0ODFGcG5KYTktMEFvbV83ODhJM1RVcjZHT2VBRGdXYUt0TThlU1lXeTBQb3lLVFVpR3B3TXRLa3lQNVdvTTNhRG9HS2M1OTREOWtMZGNMVjQ5bkdUbkpESmZ5bzdzSGN6UkxWX09ORTEyUmRtbFNVbEhFUld3Nm02c3c?oc=5,2025-08-17 09:05:44,NDTV,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNTnpkdWYzWWhaTDRCWjBqWEJTQWVrU3VHSFN5eEUxT0hJSzFFY3hLdTlGS0dENEMwZkV4MTZIUG5sNVlqcDZQN1NDT1VKVVJTOFRlOWZsRkd3NFhRNkt1QWI5dWdXbHR5Ny1JeklwQjREanFYSThZNGRQU0tqam8yTGJpRzdpRGVwdER4RHdfZzF6VzBPN096LUc3N2h5SnPSAacBQVVfeXFMT0pjX181dlJJN0dkamk3N3FDaGR3b3JoSnVUbnpQWmpMd3RHSjh0ODFGcG5KYTktMEFvbV83ODhJM1RVcjZHT2VBRGdXYUt0TThlU1lXeTBQb3lLVFVpR3B3TXRLa3lQNVdvTTNhRG9HS2M1OTREOWtMZGNMVjQ5bkdUbkpESmZ5bzdzSGN6UkxWX09ORTEyUmRtbFNVbEhFUld3Nm02c3c?oc=5"" target=""_blank"">4 Dead As Cloudburst Hits Jammu And Kashmir's Kathua, Rescue Ops On</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
"Days after Kishtwar, cloudburst kills 4 in J&K's Kathua, houses buried - India Today",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPM3REYVpBOXBTNnM0bldFMHA5S2VySnVzbkJqRGgyNWJKMjdJTVBtX0QzbnRwV2V4dTVhSXg1dDNyeWt6RzlYVUl5YnhEd0Vhbi10Q05talYwYy0zd2M2VF92NlNfNDdxNkFINGVIQ21jVkNZRWM2MVB1d0NWVmNLdEZabmpSQnA3U05LdnJzcW1ZQWlTY1VtTUMzU0FxNUFPRERRRHQyNjI1LWtfV2NRMXlXY3JibTl1S0FPdFhSLVNKWURSVHZFa0ItOTVkaWlGalJ6U28wM1IwaGtmQzdWUjhEd2RoS0XSAewBQVVfeXFMTmxid1IzbGNLcy1fcGdLUkkzbXdadEY3U0hxMHNicjUxMFpHNi03RFJoRUxJM0lRUmNKRk85MXFHZmhSbklqckxJeVFpMzdnTUdJU0pscWRVYXZRdkU0YzBrUmVvZFRyQWt4ZG5nTzI3T3dWSm1XeEpGbkRPbWY2SERpM1VLSlJyZTMxLVFTeUloNTc4Q0ZrYkdFTlJZVHM1UlVocHM3eDAxdmlROHhnYnVOR3R3anBLdWI4UEQ3cmVuc3c2ZUNZVlU4U2pLY2M0czlwSTBnR05qeGxtU29VNGJMaXpoY3R4VVZyVTE?oc=5,2025-08-17 08:54:13,India Today,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPM3REYVpBOXBTNnM0bldFMHA5S2VySnVzbkJqRGgyNWJKMjdJTVBtX0QzbnRwV2V4dTVhSXg1dDNyeWt6RzlYVUl5YnhEd0Vhbi10Q05talYwYy0zd2M2VF92NlNfNDdxNkFINGVIQ21jVkNZRWM2MVB1d0NWVmNLdEZabmpSQnA3U05LdnJzcW1ZQWlTY1VtTUMzU0FxNUFPRERRRHQyNjI1LWtfV2NRMXlXY3JibTl1S0FPdFhSLVNKWURSVHZFa0ItOTVkaWlGalJ6U28wM1IwaGtmQzdWUjhEd2RoS0XSAewBQVVfeXFMTmxid1IzbGNLcy1fcGdLUkkzbXdadEY3U0hxMHNicjUxMFpHNi03RFJoRUxJM0lRUmNKRk85MXFHZmhSbklqckxJeVFpMzdnTUdJU0pscWRVYXZRdkU0YzBrUmVvZFRyQWt4ZG5nTzI3T3dWSm1XeEpGbkRPbWY2SERpM1VLSlJyZTMxLVFTeUloNTc4Q0ZrYkdFTlJZVHM1UlVocHM3eDAxdmlROHhnYnVOR3R3anBLdWI4UEQ3cmVuc3c2ZUNZVlU4U2pLY2M0czlwSTBnR05qeGxtU29VNGJMaXpoY3R4VVZyVTE?oc=5"" target=""_blank"">Days after Kishtwar, cloudburst kills 4 in J&amp;K's Kathua, houses buried</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
"Kathua cloudburst: J&K CM expresses grief over loss of lives, directs immediate relief measures - The Hindu",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPSWw0Q3BVUGNGanRZOE42TUNxY3hDTHQ5bV9YTjhISEtTLUM2djlFcmItVTctaDZRVFlMWThTcFl5eDBKc1JIWllpWDNvTFFabTN0YkE1MjlZb1hCVmlRVUNWczY5clJqVVBsZlhnWUVZU1IzVnFaYlAzVE9vOVhWMGRITm43SkR3QklsZVFmdzl4Xy1hQThQSnhDUUd3NDUxYlJvSTRKY0FYelRKenJOUVBfd2VPd29RQnZfNkZCbWFvaDlzV1N4dkNRekdMUWM3SzNKa3pVUkxHMFAzd2pycnQyVHJsUmPSAe4BQVVfeXFMUFNmWUtXVVFvZHdyWjEtMUpoUTFSVjFILTZnc1c2TGhvWGs3aTV6V2VScURObTZjdmoydnRYTXRiWnlqbWpBREk5U0xoeXNUeTJVTjRfanMzenRNdHJmME9RVWpfdjVaQ2Nzc1prN1dQRkVEWWlvcWhqMm9GZkg5ZWRaMDg2N3JpcktGa1ctd0VKU3VMQTNLNlJRT09hU2pXY0xfNnBQR1Vha2J6QklYeHlVaFl1c2hWU2FaSXRZNkhnZDJWa3E2WXkteElxWVk1dnViQ1FmZExPQlhadFhpLXRaNFRleVJtam1TaUJ3Zw?oc=5,2025-08-17 08:58:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPSWw0Q3BVUGNGanRZOE42TUNxY3hDTHQ5bV9YTjhISEtTLUM2djlFcmItVTctaDZRVFlMWThTcFl5eDBKc1JIWllpWDNvTFFabTN0YkE1MjlZb1hCVmlRVUNWczY5clJqVVBsZlhnWUVZU1IzVnFaYlAzVE9vOVhWMGRITm43SkR3QklsZVFmdzl4Xy1hQThQSnhDUUd3NDUxYlJvSTRKY0FYelRKenJOUVBfd2VPd29RQnZfNkZCbWFvaDlzV1N4dkNRekdMUWM3SzNKa3pVUkxHMFAzd2pycnQyVHJsUmPSAe4BQVVfeXFMUFNmWUtXVVFvZHdyWjEtMUpoUTFSVjFILTZnc1c2TGhvWGs3aTV6V2VScURObTZjdmoydnRYTXRiWnlqbWpBREk5U0xoeXNUeTJVTjRfanMzenRNdHJmME9RVWpfdjVaQ2Nzc1prN1dQRkVEWWlvcWhqMm9GZkg5ZWRaMDg2N3JpcktGa1ctd0VKU3VMQTNLNlJRT09hU2pXY0xfNnBQR1Vha2J6QklYeHlVaFl1c2hWU2FaSXRZNkhnZDJWa3E2WXkteElxWVk1dnViQ1FmZExPQlhadFhpLXRaNFRleVJtam1TaUJ3Zw?oc=5"" target=""_blank"">Kathua cloudburst: J&amp;K CM expresses grief over loss of lives, directs immediate relief measures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
"Massive cloudburst in Kishtwar triggers flash flood; Amit Shah assures all assistance to J&K CM, LG - DD News",https://news.google.com/rss/articles/CBMivwFBVV95cUxNcERDUkNCQTVLZWpKeklFa2EwZDZsWUV4d3hianM0SXJxWjh5N290OHg2Um5GSDJYY3RKdFJ1TkZKUWQyS0VmLWtqYkpzeUNTWWlBek5MYjFGMm1uNVRkTXJ4X2toMU9mOXZwdFlHWGEwR0c4M2RrMFhybzEtcnpYZkFHc3ljbmE0b1JwUUN0NEFQTkRvVXlTczNMa09CWTc1V20xOUpuNEFsbmY3bmlEWGo5M1Vvc3NQYUZFUmIwZw?oc=5,2025-08-17 05:15:06,DD News,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNcERDUkNCQTVLZWpKeklFa2EwZDZsWUV4d3hianM0SXJxWjh5N290OHg2Um5GSDJYY3RKdFJ1TkZKUWQyS0VmLWtqYkpzeUNTWWlBek5MYjFGMm1uNVRkTXJ4X2toMU9mOXZwdFlHWGEwR0c4M2RrMFhybzEtcnpYZkFHc3ljbmE0b1JwUUN0NEFQTkRvVXlTczNMa09CWTc1V20xOUpuNEFsbmY3bmlEWGo5M1Vvc3NQYUZFUmIwZw?oc=5"" target=""_blank"">Massive cloudburst in Kishtwar triggers flash flood; Amit Shah assures all assistance to J&amp;K CM, LG</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
Four Dead In Cloudburst In Jammu Kashmir’s Kathua; Rescue Ops Underway - ETV Bharat,https://news.google.com/rss/articles/CBMiogFBVV95cUxQRHp4R0NBUnJvcmpJTmlfdHpwX1pVVU84OEh4dmhzX3UybmUxZ1ZLdWl2bW9kU295T0NMRnluTXRjM0dsdXdBYVBHeVF0ZXd0TDlTczZxQ2U3UzQ3OWVXVmZrQlRjNW5Tdk5wb1RnMExsVkVVMk5lUjRQT3E5WFRjNDNjQ3UwMXpiWW9DUlpDRThMQUY1NDZWYU1OczdaSllMWkHSAacBQVVfeXFMTW1iYmFDZExoblFhLUhzTGJzMEpHRnhQT1ZQLVRTWEtTeFY1ckNNZDFXMHQ2Um5IRVViWW9JcVZ1S05fWk1PenYyejNjTUpkOEhON3VWQTZJTmJGeGRfcmxmNXNzS2dsbzMxV2NZbGZUeUxiZFhzZl9RN01sNUo4TlU0Q0hiMGdEbXVuaEp2a3RobEVxcnBRTjJaTGhTTmJqMGhwMG5fTXc?oc=5,2025-08-17 09:53:40,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQRHp4R0NBUnJvcmpJTmlfdHpwX1pVVU84OEh4dmhzX3UybmUxZ1ZLdWl2bW9kU295T0NMRnluTXRjM0dsdXdBYVBHeVF0ZXd0TDlTczZxQ2U3UzQ3OWVXVmZrQlRjNW5Tdk5wb1RnMExsVkVVMk5lUjRQT3E5WFRjNDNjQ3UwMXpiWW9DUlpDRThMQUY1NDZWYU1OczdaSllMWkHSAacBQVVfeXFMTW1iYmFDZExoblFhLUhzTGJzMEpHRnhQT1ZQLVRTWEtTeFY1ckNNZDFXMHQ2Um5IRVViWW9JcVZ1S05fWk1PenYyejNjTUpkOEhON3VWQTZJTmJGeGRfcmxmNXNzS2dsbzMxV2NZbGZUeUxiZFhzZl9RN01sNUo4TlU0Q0hiMGdEbXVuaEp2a3RobEVxcnBRTjJaTGhTTmJqMGhwMG5fTXc?oc=5"" target=""_blank"">Four Dead In Cloudburst In Jammu Kashmir’s Kathua; Rescue Ops Underway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
"Four dead, six injured as cloudburst hit remote village in Jammu and Kashmir's Kathua - India TV News",https://news.google.com/rss/articles/CBMi_gFBVV95cUxNRlIxWXIwRjNyUVd6bkIyZ1FIV3k1M1B3aTBSb0M3dmRUWndhTXBpa2dLSkxLbzU5VGVsV2s0Rm9zTUN4REh2akIyb1o1YmhmT09QQXMyUlpoUHlFbXNjbGtKd3hmOS1ZUzJKZjBEZWVIMDA1Rkp0OVJSTzI1eE8zR3YtdkJYeG9VTGt1OU1TMkNGeUNrRHJtRjY0dUhaQ2dabFoyaGlKTVNSMWY0UlI4dF9DSjAzcVIwRGgwZGlsc0YtTWNCbko3SEFuNW14UnBJWVFZdklTMWFDMjNPd0x6S0V4ZHkydVZhWnhFZmVFeXRHdEVfeG1kLVBmTkdid9IBgwJBVV95cUxNclY0RXd3ZWNTR082S0VsVTVGcXZqVVdfTWhUWGY0S1duR3JueVdSWVEteWZYLUlNWE81dmVwMFFPem01eEF5UEZocENLT3V4NE5mTEVQSER4U25iUmx3eGZUT1pyMWVHOHVUMHEwdGMwdnNnb3EyWnBkbW9RYndiTGE4X2w2eUJOSjMyZzgwTmV3ZERPNU1zLTJVSmRJUEdqcU5aT21kNG9ZenRNdGFvbzdQb0tQZ0ZicWNBZ2ZFQ0RuLVdZWS1VSWdlTDBPcm9ManpudmJybjczZmt4SjY4MVBsYkIzdjBGdTJvNS1LaktZU3dGbkhrZUE3RHZnQTBSbU5J?oc=5,2025-08-17 09:13:13,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNRlIxWXIwRjNyUVd6bkIyZ1FIV3k1M1B3aTBSb0M3dmRUWndhTXBpa2dLSkxLbzU5VGVsV2s0Rm9zTUN4REh2akIyb1o1YmhmT09QQXMyUlpoUHlFbXNjbGtKd3hmOS1ZUzJKZjBEZWVIMDA1Rkp0OVJSTzI1eE8zR3YtdkJYeG9VTGt1OU1TMkNGeUNrRHJtRjY0dUhaQ2dabFoyaGlKTVNSMWY0UlI4dF9DSjAzcVIwRGgwZGlsc0YtTWNCbko3SEFuNW14UnBJWVFZdklTMWFDMjNPd0x6S0V4ZHkydVZhWnhFZmVFeXRHdEVfeG1kLVBmTkdid9IBgwJBVV95cUxNclY0RXd3ZWNTR082S0VsVTVGcXZqVVdfTWhUWGY0S1duR3JueVdSWVEteWZYLUlNWE81dmVwMFFPem01eEF5UEZocENLT3V4NE5mTEVQSER4U25iUmx3eGZUT1pyMWVHOHVUMHEwdGMwdnNnb3EyWnBkbW9RYndiTGE4X2w2eUJOSjMyZzgwTmV3ZERPNU1zLTJVSmRJUEdqcU5aT21kNG9ZenRNdGFvbzdQb0tQZ0ZicWNBZ2ZFQ0RuLVdZWS1VSWdlTDBPcm9ManpudmJybjczZmt4SjY4MVBsYkIzdjBGdTJvNS1LaktZU3dGbkhrZUE3RHZnQTBSbU5J?oc=5"" target=""_blank"">Four dead, six injured as cloudburst hit remote village in Jammu and Kashmir's Kathua</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
