Title,Link,Date,Source,Summary,Term,LanguageQueried
"उत्तराखंड में झूम के आया मॉनसून, राज्य के कई हिस्सों में अगले 5 दिन भारी बारिश का अलर्ट - Hindustan",https://news.google.com/rss/articles/CBMi7AFBVV95cUxQOG4zY0VmOVpoeEx4Z0d0QTZTNmNpR3pJMGlWUVhoQ0JybU1PTjMyaEp3NkRnMURvbUR5WXRyWlJkc1c1cGo0emVBcVRMSGVRZ1hCeWlzanFOdWdJT2dWTDlXM1R5Y1VLck8wZmFzcmNpWHRMSGdhUGpfQ3F0MWNzU2doTzJzMUtybG1NXzhDR2toaTZtdW5ENzhxa283TWhtbkxoT0F3d29wY2w5cW1Ha2U2clJCVURreFMyUEVRS1NZdjZsd1lKd1JaclBIS0xKTmR4Zms4VmRTcTcyZ0dzMlMzNV9vdGNuYU9LVNIB8gFBVV95cUxQcWZ2X3ZuZDFrelpOVXJlVmtRRWRaRW1WYVBOdmh2M2xsMzJHVUlURE5rQ2I5S0JLelBJQjRQbmtpck9vS1AxMFRDOEt4cHM0YXZERGpxTWZNZWNnZndqT3NtYTZaLUtDUDhCYmNfSXlsbjNaZG1EQVVhMWVkUy1FVG5WVXBuX3ZkckQ1ekpubHhWcXloLTFlZ2hIMnV1a2dLcmpCWklWN2NNWEdOVjhuaWRoT3djTGFFcWEtU2JHS3BZSUN6VGM5ZWpicDNYN3VmWkxzOFcwOFBtbThjWEctQ3kzbWF4NkFvWmw0dTRRR0w5dw?oc=5,2025-06-21 09:11:50,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQOG4zY0VmOVpoeEx4Z0d0QTZTNmNpR3pJMGlWUVhoQ0JybU1PTjMyaEp3NkRnMURvbUR5WXRyWlJkc1c1cGo0emVBcVRMSGVRZ1hCeWlzanFOdWdJT2dWTDlXM1R5Y1VLck8wZmFzcmNpWHRMSGdhUGpfQ3F0MWNzU2doTzJzMUtybG1NXzhDR2toaTZtdW5ENzhxa283TWhtbkxoT0F3d29wY2w5cW1Ha2U2clJCVURreFMyUEVRS1NZdjZsd1lKd1JaclBIS0xKTmR4Zms4VmRTcTcyZ0dzMlMzNV9vdGNuYU9LVNIB8gFBVV95cUxQcWZ2X3ZuZDFrelpOVXJlVmtRRWRaRW1WYVBOdmh2M2xsMzJHVUlURE5rQ2I5S0JLelBJQjRQbmtpck9vS1AxMFRDOEt4cHM0YXZERGpxTWZNZWNnZndqT3NtYTZaLUtDUDhCYmNfSXlsbjNaZG1EQVVhMWVkUy1FVG5WVXBuX3ZkckQ1ekpubHhWcXloLTFlZ2hIMnV1a2dLcmpCWklWN2NNWEdOVjhuaWRoT3djTGFFcWEtU2JHS3BZSUN6VGM5ZWpicDNYN3VmWkxzOFcwOFBtbThjWEctQ3kzbWF4NkFvWmw0dTRRR0w5dw?oc=5"" target=""_blank"">उत्तराखंड में झूम के आया मॉनसून, राज्य के कई हिस्सों में अगले 5 दिन भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"उत्तराखंड का मौसम 21 जून 2025: देर से आया मॉनसून, भारी बारिश का अलर्ट जारी, बंद हो गई हेलिकॉप्‍टर सेवा - Navbharat Times",https://news.google.com/rss/articles/CBMiygJBVV95cUxNemtmM0RyQTRnMzFtNlRRVVI2Yko3VGVHdE13amdUUGpjSV85LXk3a3RTbEZNN0FHbWRZVFhUS0lhR2FPSXR0cFhTSHhJTWx6SWtPblQwUGJ0TG04cVhGOVV5NldqVTIwc04tLWRiNXBLaFVSem53WFlhTzFjN040NXBlRnJoQ1RZdUowY1Izb1dqRmc4SnZLX3Z6WnFfdkVkY1ZxWTlWWlkwSWtXU2JuSl9tcWx4ZXdKZmhhNmFYZnZKTDlGcW03TG9Ob1hVNVZrQ3lVYkk3SVpvQVVLUjh2T0ZKcVRQNXEyeFhtY0ZhdG5uUU4yYl95OUpRd04wajMzUkRaZHRYcGc2b2Z4c05OSk4xdTNZUy13Rk5pX0lmR2VNbmpMZ2s1REJ6TXJ6NldPdnZWOWR5VXAwVDlaVXFlVWFaVTQySzczWGfSAc8CQVVfeXFMTjlEZm00dEtGeU41YllOanNEdFFjaVRWdTduY2ZwSndaX0NUc1BrWkFLZlJZYUc5eTlVZ19mcVR1dWNiYWtiOExOM3BJR2hGM1ZoSXZ4NS1Hd2QwM05vZlNzQm40ZFIzZGxsSmN4N0swd1dfY2JGV1AzM01pcGhxN0hjR2VySnZHTUNuZWJjTW5rODU1UVlNVHk5SXFub05UekYzR25Vb19HaVByaE4tV2hlUjd5S01aVmdHT0tKQ1JHelE5ZnV4WERJbjFGV0xrczZfYmVlR0cyMWxYUjJ2ZXdwdTBScTF0cEQzU3R4djFYMkUzU0hSdkxfMHFjMmRzM2R6ZlZ4NXZrQURmbktuT2ljLTJXdlRGWW44VTBoc2tOdFFjTUN4VU9pZDBaLVk3OHVSb05lRVliZjRpZVZoQmJ6SmljLTdNeTdFNlhmWE0?oc=5,2025-06-21 05:42:01,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMiygJBVV95cUxNemtmM0RyQTRnMzFtNlRRVVI2Yko3VGVHdE13amdUUGpjSV85LXk3a3RTbEZNN0FHbWRZVFhUS0lhR2FPSXR0cFhTSHhJTWx6SWtPblQwUGJ0TG04cVhGOVV5NldqVTIwc04tLWRiNXBLaFVSem53WFlhTzFjN040NXBlRnJoQ1RZdUowY1Izb1dqRmc4SnZLX3Z6WnFfdkVkY1ZxWTlWWlkwSWtXU2JuSl9tcWx4ZXdKZmhhNmFYZnZKTDlGcW03TG9Ob1hVNVZrQ3lVYkk3SVpvQVVLUjh2T0ZKcVRQNXEyeFhtY0ZhdG5uUU4yYl95OUpRd04wajMzUkRaZHRYcGc2b2Z4c05OSk4xdTNZUy13Rk5pX0lmR2VNbmpMZ2s1REJ6TXJ6NldPdnZWOWR5VXAwVDlaVXFlVWFaVTQySzczWGfSAc8CQVVfeXFMTjlEZm00dEtGeU41YllOanNEdFFjaVRWdTduY2ZwSndaX0NUc1BrWkFLZlJZYUc5eTlVZ19mcVR1dWNiYWtiOExOM3BJR2hGM1ZoSXZ4NS1Hd2QwM05vZlNzQm40ZFIzZGxsSmN4N0swd1dfY2JGV1AzM01pcGhxN0hjR2VySnZHTUNuZWJjTW5rODU1UVlNVHk5SXFub05UekYzR25Vb19HaVByaE4tV2hlUjd5S01aVmdHT0tKQ1JHelE5ZnV4WERJbjFGV0xrczZfYmVlR0cyMWxYUjJ2ZXdwdTBScTF0cEQzU3R4djFYMkUzU0hSdkxfMHFjMmRzM2R6ZlZ4NXZrQURmbktuT2ljLTJXdlRGWW44VTBoc2tOdFFjTUN4VU9pZDBaLVk3OHVSb05lRVliZjRpZVZoQmJ6SmljLTdNeTdFNlhmWE0?oc=5"" target=""_blank"">उत्तराखंड का मौसम 21 जून 2025: देर से आया मॉनसून, भारी बारिश का अलर्ट जारी, बंद हो गई हेलिकॉप्‍टर सेवा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"Uttarakhand Weather: नैनीताल, बागेश्वर समेत इन जिलों में मूसलाधार बारिश, आंधी तूफान मचाएगा कोहराम - Zee News",https://news.google.com/rss/articles/CBMiigJBVV95cUxPbEpudzNBczFIaG85N2ZyYzVCeFhUZ2plWjhyTGJibmpUOUkxTE01UWR1U0lDbXpuNVBRMVNzRmpCYjRhYklaN1dHTmFHYUtfcUtub1plOEJPQ29GaFBTTjRSX2FDMGRRZjllUkIwTm5qaXFmSlRDV01MMlB2QWxNU3V3Q2NwcHVyUllPanJQMEJ0aVR2c0d6eTJzaGdMbWZoSXdKZ1NpQTRhZGtuWTZXZ3pmaXJPSnV3eTdtUkxzWkcxb3ZSbDE3NE1DbG85SHZHdy03Um9oMUtmczNLRGltM0tfd2xpc1VoZDF1QUdoOV92dkJDcTl2NkRSaXVaeV94LTNieXlYc2thZ9IBjwJBVV95cUxPMlJlRWdVc2liMFFRb29Ea01ndUhfMHdlOGtwaUdtTXluX2hnZ004QzJmTzRHSkZhWVh4VFZOZGdhWTc2S3NuN090MzBkc0JtVkVPOHREVks4b0dxZUljaE1heHVGcTIyc3pYeFFOcDM0RmVuakRlcE0yNk5tVGwwdjJKUzlnaHJuOVEwdWF2RmtSSUZzZS1SSnZkMHIzUk94d0Y0Q2tNRlR1ZWRURnVrUDlrcTNGMl9WYVlsTXdrc1lqNW9meGQxbDNGMkpnZ25kUXFRZ3FDMmtneEVuM2xxYWl0bEtKVm1oZW5sRWVPWUZqY0xFV1R5VGtBTHJxYzRUbHFsYnJYSVdwcG9kcjhZ?oc=5,2025-06-21 07:07:33,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxPbEpudzNBczFIaG85N2ZyYzVCeFhUZ2plWjhyTGJibmpUOUkxTE01UWR1U0lDbXpuNVBRMVNzRmpCYjRhYklaN1dHTmFHYUtfcUtub1plOEJPQ29GaFBTTjRSX2FDMGRRZjllUkIwTm5qaXFmSlRDV01MMlB2QWxNU3V3Q2NwcHVyUllPanJQMEJ0aVR2c0d6eTJzaGdMbWZoSXdKZ1NpQTRhZGtuWTZXZ3pmaXJPSnV3eTdtUkxzWkcxb3ZSbDE3NE1DbG85SHZHdy03Um9oMUtmczNLRGltM0tfd2xpc1VoZDF1QUdoOV92dkJDcTl2NkRSaXVaeV94LTNieXlYc2thZ9IBjwJBVV95cUxPMlJlRWdVc2liMFFRb29Ea01ndUhfMHdlOGtwaUdtTXluX2hnZ004QzJmTzRHSkZhWVh4VFZOZGdhWTc2S3NuN090MzBkc0JtVkVPOHREVks4b0dxZUljaE1heHVGcTIyc3pYeFFOcDM0RmVuakRlcE0yNk5tVGwwdjJKUzlnaHJuOVEwdWF2RmtSSUZzZS1SSnZkMHIzUk94d0Y0Q2tNRlR1ZWRURnVrUDlrcTNGMl9WYVlsTXdrc1lqNW9meGQxbDNGMkpnZ25kUXFRZ3FDMmtneEVuM2xxYWl0bEtKVm1oZW5sRWVPWUZqY0xFV1R5VGtBTHJxYzRUbHFsYnJYSVdwcG9kcjhZ?oc=5"" target=""_blank"">Uttarakhand Weather: नैनीताल, बागेश्वर समेत इन जिलों में मूसलाधार बारिश, आंधी तूफान मचाएगा कोहराम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"Gorakhpur Weather Today: पूर्वी यूपी में छा गया मॉनसून! गरज-चमक के साथ जमकर बरस रहे बदरा, जानें इन तीन जिलो... - Zee News",https://news.google.com/rss/articles/CBMijAJBVV95cUxQaTJhWWxWeGF3bFNjLXJsNmhlRjlaQ3N1OFkwZWNGdTFLNlhkT0VmUlZaQTFFY2JoOTJVWjZ1WVVNdEZTalVMV05ZZFA5U2VhRUdQSUp0VlVKN0MxTUUxVXNDeGNlZXdSVERSQzZaNDNNU1dmZExaTlA1aWh3cmwzMVl1QTF6eGtmVjRSeVFHZmNaNDJsOE5ETmVwMk1RQURVblFXMXZFc2ZXd2cxZVYyU3UtVWg5bTVreGxUeHNwZ3VLRFJHX2JQbXk1ZnI1SjhiTVY3UWlyNUx4VWZGaS02d3ZNR3hueUFoQTc1QXl5bVZySHBuVFVyTUtfeUhQcTdJMF9kZlNNb3VQWTh20gGSAkFVX3lxTE4xazB5TWxWbldHb254M2FvM0RzbDRwYkpEYTBGbm1jZE9uRDNid09nR3d1d25uTkpkYlVaU3MwbVdmVEJwUVlqQngwRlRlTmVTY3FqRTBTSFRKM1B5cDFWbzFSN0czdXdwOGlHQnBpT2wwZ1k4cE10TnNULVFJblQtRHNPZ0R5bXkzVkVSMHlCWG1vblRseVdOLUhmWk5ZRmxscjhQSU9LZEdsRkxsemhqTzRZdFgzbXZZT3ZCcVJsemQ5TWZkUEhrejYtMS12NWNOcmJEaTFxbmxwbFlfTFVITGlIQTl1VXdVZ1FZNWpVcGJ3ckQzcXJnRk5md0JaTWN6ODU2QzZjdy1wX01VQzN5RHc?oc=5,2025-06-21 08:53:56,Zee News,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxQaTJhWWxWeGF3bFNjLXJsNmhlRjlaQ3N1OFkwZWNGdTFLNlhkT0VmUlZaQTFFY2JoOTJVWjZ1WVVNdEZTalVMV05ZZFA5U2VhRUdQSUp0VlVKN0MxTUUxVXNDeGNlZXdSVERSQzZaNDNNU1dmZExaTlA1aWh3cmwzMVl1QTF6eGtmVjRSeVFHZmNaNDJsOE5ETmVwMk1RQURVblFXMXZFc2ZXd2cxZVYyU3UtVWg5bTVreGxUeHNwZ3VLRFJHX2JQbXk1ZnI1SjhiTVY3UWlyNUx4VWZGaS02d3ZNR3hueUFoQTc1QXl5bVZySHBuVFVyTUtfeUhQcTdJMF9kZlNNb3VQWTh20gGSAkFVX3lxTE4xazB5TWxWbldHb254M2FvM0RzbDRwYkpEYTBGbm1jZE9uRDNid09nR3d1d25uTkpkYlVaU3MwbVdmVEJwUVlqQngwRlRlTmVTY3FqRTBTSFRKM1B5cDFWbzFSN0czdXdwOGlHQnBpT2wwZ1k4cE10TnNULVFJblQtRHNPZ0R5bXkzVkVSMHlCWG1vblRseVdOLUhmWk5ZRmxscjhQSU9LZEdsRkxsemhqTzRZdFgzbXZZT3ZCcVJsemQ5TWZkUEhrejYtMS12NWNOcmJEaTFxbmxwbFlfTFVITGlIQTl1VXdVZ1FZNWpVcGJ3ckQzcXJnRk5md0JaTWN6ODU2QzZjdy1wX01VQzN5RHc?oc=5"" target=""_blank"">Gorakhpur Weather Today: पूर्वी यूपी में छा गया मॉनसून! गरज-चमक के साथ जमकर बरस रहे बदरा, जानें इन तीन जिलो...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"Varanasi Weather Today: काशी में आंधी-तूफान के साथ जोरदार बारिश, योग दिवस के कार्यक्रम में खलल, जानें 3 दिन... - Zee News",https://news.google.com/rss/articles/CBMiiAJBVV95cUxQMk8ydWxHSnVISWhjSWtwbDNZb3RJaS1lS0Z3UXZOcUV0VUI1a3F5Vko3SER5UDR4N1B3aVJNWG40bU1VV1hCbE1EaFk1WU5yZXRaekh5OTQ4Zi0wcEJtZnF3VjRGbXRaREpMT2VJRlZ3ZkJzOHA2dVUxU3VOT1VQZnZTV05pVllvY2hRSXhteHpkOVFiZ0xhOU54UmEyOGZKemlMSlRpbVZOVkh6Z0R2UklYdEE4OXdJeXF0WnhrcE51SldreUtfcUhEb1l4cENYLWF0YmNia2M2N0J5N1pLb0ZTRmVsZGhvUU16b1FnN01KN1lyWUtDVG9NdjNxalFSb2RSMjFxNEnSAY4CQVVfeXFMUExXc2otNHBheDdCSmFfMWVBWXdRR3hOTDZzaXFPcXB6dkFBTnJlLUc5NjduWC1kYVJsaTVTVS1VM1Noc2VvVk5MVUNZYUs1Y1FMMkpZanl2UXBrUXQwdmk1SDQwNVRsclM2MjVZbFFFTDZoOFNRc0NQaHBYWHo5VnRKdVpLVXU5bHY3UEFMMDlWdFVxbm1hZG9RZWtDcFRfOGRBQXBYb3Z6YkJZalEzaGxjVkxXQ0FSTldaY1hOSk50aVBJMTNLM3NNampzSG5fRU5mcGdCVUkwOU5QZndZdzJ4YlgyOGtONllzbjhrQ3RHVVhtb3ZSYXk5Q3doYmVfVl9yaDNPZXlhbkFiRzR3?oc=5,2025-06-21 08:25:42,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxQMk8ydWxHSnVISWhjSWtwbDNZb3RJaS1lS0Z3UXZOcUV0VUI1a3F5Vko3SER5UDR4N1B3aVJNWG40bU1VV1hCbE1EaFk1WU5yZXRaekh5OTQ4Zi0wcEJtZnF3VjRGbXRaREpMT2VJRlZ3ZkJzOHA2dVUxU3VOT1VQZnZTV05pVllvY2hRSXhteHpkOVFiZ0xhOU54UmEyOGZKemlMSlRpbVZOVkh6Z0R2UklYdEE4OXdJeXF0WnhrcE51SldreUtfcUhEb1l4cENYLWF0YmNia2M2N0J5N1pLb0ZTRmVsZGhvUU16b1FnN01KN1lyWUtDVG9NdjNxalFSb2RSMjFxNEnSAY4CQVVfeXFMUExXc2otNHBheDdCSmFfMWVBWXdRR3hOTDZzaXFPcXB6dkFBTnJlLUc5NjduWC1kYVJsaTVTVS1VM1Noc2VvVk5MVUNZYUs1Y1FMMkpZanl2UXBrUXQwdmk1SDQwNVRsclM2MjVZbFFFTDZoOFNRc0NQaHBYWHo5VnRKdVpLVXU5bHY3UEFMMDlWdFVxbm1hZG9RZWtDcFRfOGRBQXBYb3Z6YkJZalEzaGxjVkxXQ0FSTldaY1hOSk50aVBJMTNLM3NNampzSG5fRU5mcGdCVUkwOU5QZndZdzJ4YlgyOGtONllzbjhrQ3RHVVhtb3ZSYXk5Q3doYmVfVl9yaDNPZXlhbkFiRzR3?oc=5"" target=""_blank"">Varanasi Weather Today: काशी में आंधी-तूफान के साथ जोरदार बारिश, योग दिवस के कार्यक्रम में खलल, जानें 3 दिन...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
Monsoon Advances Across India: IMD Warns of Heavy Rainfall in 20+ States Till June 26 - heraldgoa.in,https://news.google.com/rss/articles/CBMivgFBVV95cUxPWVk1N2NFbTlDZEpqRkpBdEkwdjBGNjU4VVlDWllJa3hpN3oyUngwS3JVaGRNakc3LU40RjJJb1RtMHdiUjBiM0pWUkIwSVMtc3FtY0J0UkNzVElDYWFoaWdhLTZ6XzZ5ZkI0cDRTVVN0YVF2WGxKVDkwdmotZ1d5aFdhVDltN2hULVJhckx4SDdPT0U0bEFZUHBCOFVsNVhVU1FaYTJITUhPTE9lNlp3eUZ4OHRiVzBLNjU3dlBn0gHLAUFVX3lxTE1JRUZZSU9FTlZzUFREVGtnUmNKbkxNdkhsMmx5UDROcGlTRDlza1VrX25nUDlsaERSeHR3MTRjRl9zMmFEWThxNFBHbGVONUdMZTJPcjg2NF9zcVJ4ZGh4aV9qOTM2djFhZS1LaUgtTEVPWTNlNFV4Y2ZDX3VPYndrcE9rUzQ5X1lfX3pudHNtZHp0ek5odXNYdHg1bkEwX2pqYWZCN3BrQVM1bnJiSnE2Q255Ylgxb3BLUU1kczB5eUFtTEk2SmdxNHNB?oc=5,2025-06-21 09:27:46,heraldgoa.in,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPWVk1N2NFbTlDZEpqRkpBdEkwdjBGNjU4VVlDWllJa3hpN3oyUngwS3JVaGRNakc3LU40RjJJb1RtMHdiUjBiM0pWUkIwSVMtc3FtY0J0UkNzVElDYWFoaWdhLTZ6XzZ5ZkI0cDRTVVN0YVF2WGxKVDkwdmotZ1d5aFdhVDltN2hULVJhckx4SDdPT0U0bEFZUHBCOFVsNVhVU1FaYTJITUhPTE9lNlp3eUZ4OHRiVzBLNjU3dlBn0gHLAUFVX3lxTE1JRUZZSU9FTlZzUFREVGtnUmNKbkxNdkhsMmx5UDROcGlTRDlza1VrX25nUDlsaERSeHR3MTRjRl9zMmFEWThxNFBHbGVONUdMZTJPcjg2NF9zcVJ4ZGh4aV9qOTM2djFhZS1LaUgtTEVPWTNlNFV4Y2ZDX3VPYndrcE9rUzQ5X1lfX3pudHNtZHp0ek5odXNYdHg1bkEwX2pqYWZCN3BrQVM1bnJiSnE2Q255Ylgxb3BLUU1kczB5eUFtTEk2SmdxNHNB?oc=5"" target=""_blank"">Monsoon Advances Across India: IMD Warns of Heavy Rainfall in 20+ States Till June 26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">heraldgoa.in</font>",Monsoon,en
"Weather today: Monsoon advances, isolated heavy rainfall over northwest India - Hindustan Times",https://news.google.com/rss/articles/CBMi1AFBVV95cUxPcEhBMlA4R2U0T0VNZHVyNFlXbnhlb2h1VXpVOVF3Vm41Q1FFRm1LV2wzTExGYU5YbTNENEsxQnJRYlNYVkhmanZPVnFCbXBONjZGX0xkaHdlWEVpdXc3S3QzYWVic0lPUlFnWkJBWlBEZkdhc0RUbllFaldER1d6QkJEdmpZX2c5SWkwMncycEtubFZST0lOdHYzVVAzbTRfcGcwdXZYbE5RcmZhaUJLcXkzMTZPQ2NQOEdRZU5yNEZ0aVJSeTUtbEpYVnZxMlZRTHYtag?oc=5,2025-06-21 07:20:19,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPcEhBMlA4R2U0T0VNZHVyNFlXbnhlb2h1VXpVOVF3Vm41Q1FFRm1LV2wzTExGYU5YbTNENEsxQnJRYlNYVkhmanZPVnFCbXBONjZGX0xkaHdlWEVpdXc3S3QzYWVic0lPUlFnWkJBWlBEZkdhc0RUbllFaldER1d6QkJEdmpZX2c5SWkwMncycEtubFZST0lOdHYzVVAzbTRfcGcwdXZYbE5RcmZhaUJLcXkzMTZPQ2NQOEdRZU5yNEZ0aVJSeTUtbEpYVnZxMlZRTHYtag?oc=5"" target=""_blank"">Weather today: Monsoon advances, isolated heavy rainfall over northwest India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Weather update: Monsoon nears Delhi, covers Bihar, East UP, MP; IMD warns of very heavy rain in multiple states - Business Today",https://news.google.com/rss/articles/CBMi-AFBVV95cUxOMjk4SHdCQU9DUGtrWGNqUkF0RWFZWEtDbnhTY0FPU3hueW5KM0prMUV1dUlPT3Zkb2lpQzM5N2FHdDVIUEQyRTgzQ0gwYVNrVjZXb204NG1YY3VBRHZBVVVaSEpBS1cxdmREYXRsSlY4UjhLNFhlanFHcGdJMFdYeWRCTmpXSHJEQkRhX3hiVENDckJsRGRjc1lBNkFwZ1Y1NlEtN1dXTElYcmxCUzI3YWpYRUpiSXg0Nm9MZDNfbzF3VVlYcVlVWTh5NTBmazV3cG5RcGl6RVh4R25XbGFwWkE0NmlfbFdtTksxTVhIbDZfdVVzQUZQU9IB_gFBVV95cUxPM0VYYzdtbnVNdzFBVmpKa052a0RvUS1FcE9GMjhudjZma3JIWW80X2VDRHllWE56X0VrX3dwWXdTM2RWYnc3NUM3MzRSRGZLZlplT3I4eWJLeS1mYW16TkhaR05SbUR1cHNUMmlyYnlqbElhM1Z5ZTBJOGk3UlRaWUpWVnJzak9mbG1IZVZNcENPMTRQTEtQMkV0Ynd2OFZzZV9sSUFTM3QwYmpiZTI5UXdEaWZaVjQ3c2V3bkdfNVA1Y3FVdDNqc00yWGhHaEtxQThUbWZaZXpYcnFMOXh5S200RjBPRGNiYmFiTUpxNlJ0OFY0aUoydmljMEVvUQ?oc=5,2025-06-21 08:10:31,Business Today,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxOMjk4SHdCQU9DUGtrWGNqUkF0RWFZWEtDbnhTY0FPU3hueW5KM0prMUV1dUlPT3Zkb2lpQzM5N2FHdDVIUEQyRTgzQ0gwYVNrVjZXb204NG1YY3VBRHZBVVVaSEpBS1cxdmREYXRsSlY4UjhLNFhlanFHcGdJMFdYeWRCTmpXSHJEQkRhX3hiVENDckJsRGRjc1lBNkFwZ1Y1NlEtN1dXTElYcmxCUzI3YWpYRUpiSXg0Nm9MZDNfbzF3VVlYcVlVWTh5NTBmazV3cG5RcGl6RVh4R25XbGFwWkE0NmlfbFdtTksxTVhIbDZfdVVzQUZQU9IB_gFBVV95cUxPM0VYYzdtbnVNdzFBVmpKa052a0RvUS1FcE9GMjhudjZma3JIWW80X2VDRHllWE56X0VrX3dwWXdTM2RWYnc3NUM3MzRSRGZLZlplT3I4eWJLeS1mYW16TkhaR05SbUR1cHNUMmlyYnlqbElhM1Z5ZTBJOGk3UlRaWUpWVnJzak9mbG1IZVZNcENPMTRQTEtQMkV0Ynd2OFZzZV9sSUFTM3QwYmpiZTI5UXdEaWZaVjQ3c2V3bkdfNVA1Y3FVdDNqc00yWGhHaEtxQThUbWZaZXpYcnFMOXh5S200RjBPRGNiYmFiTUpxNlJ0OFY0aUoydmljMEVvUQ?oc=5"" target=""_blank"">Weather update: Monsoon nears Delhi, covers Bihar, East UP, MP; IMD warns of very heavy rain in multiple states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Monsoon,en
"Monsoon reaches Bihar, UP; heavy rainfall likely in eastern India - NewsBytes",https://news.google.com/rss/articles/CBMioAFBVV95cUxOcFQ1Y1lhd0MwaXRtMEh2eFdQeGhUTEhIYW1EUzYtWXlrTWs1Tk5nTThRTzdUR2R2b3hITGVqbW1jaWoxX1ZsREFnTzd2aGVNMjE1MEJzdm9tZGZmX2t6NUhDRW9iOHpRNE9ZOHNLcEVjRTdtaTdQcWEtcTA5SE1XVDNIc3pPTDN1Z0dISVBhSVlycVIzTDdreFNXbkQtRFRm?oc=5,2025-06-21 10:02:25,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOcFQ1Y1lhd0MwaXRtMEh2eFdQeGhUTEhIYW1EUzYtWXlrTWs1Tk5nTThRTzdUR2R2b3hITGVqbW1jaWoxX1ZsREFnTzd2aGVNMjE1MEJzdm9tZGZmX2t6NUhDRW9iOHpRNE9ZOHNLcEVjRTdtaTdQcWEtcTA5SE1XVDNIc3pPTDN1Z0dISVBhSVlycVIzTDdreFNXbkQtRFRm?oc=5"" target=""_blank"">Monsoon reaches Bihar, UP; heavy rainfall likely in eastern India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
Weather: Southwest monsoon knocks in Ladakh and Himachal; Here’s the full update - dynamitenews.com,https://news.google.com/rss/articles/CBMitgFBVV95cUxPNGo4bG9VZk1BUGxEVnNHeFAteVBQb19Va0RWVWhrQXVvVlVLOWFBenBTVllFemRiVktNNFI1SUJQdkdFeTk3S1lBX2NJUERiczNRRldreC1FUkNUekROLWJGaDZkZm5pa0pCMUxneWhYZThndnI2X0N2R2FVNDRUMlhsQ2RMY1I4bHVKMUdIWU5KeC1LS24xaGhWZ2kxUzUydmNsZTM5NVBRVmlRLWNKSGROdzRmQQ?oc=5,2025-06-21 09:05:40,dynamitenews.com,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPNGo4bG9VZk1BUGxEVnNHeFAteVBQb19Va0RWVWhrQXVvVlVLOWFBenBTVllFemRiVktNNFI1SUJQdkdFeTk3S1lBX2NJUERiczNRRldreC1FUkNUekROLWJGaDZkZm5pa0pCMUxneWhYZThndnI2X0N2R2FVNDRUMlhsQ2RMY1I4bHVKMUdIWU5KeC1LS24xaGhWZ2kxUzUydmNsZTM5NVBRVmlRLWNKSGROdzRmQQ?oc=5"" target=""_blank"">Weather: Southwest monsoon knocks in Ladakh and Himachal; Here’s the full update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dynamitenews.com</font>",Monsoon,en
