Title,Link,Date,Source,Summary,Term,LanguageQueried
"रक्षाबंधन पर दिल्ली-NCR में भारी बारिश से जलभराव, हिमाचल में मानसून का कहर; बिहार में बिगड़े हालात - Weather Update Monsoon heavy rain Forecast IMD Delhi NCR to UP Bihar Haryana Punjab kashmir himachal - Jagran",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQS0dOUnIydzhVZUtVajJvNGVGOWpTc01CWU5JTS14dmlBRXpxc3lRc1dFWHNtVlpJU2c2bnpVaENjNGpNYXZ6aTFBbVFSdUczY2RXdzlfc2gwVVl1djJubGZIMzJKZWFRdC1ERmhZVDQ5M0pLRHdsNjYxcFNWRXNHMklHSU5kOFduekFyMm9sWl9adk14anV3cnBNMkZfTG5CMVVwTHZPSms2R3NMOTh6Y21QanozSWlRckZyRjY2aXRVcE44d3NyMWdxcnAwZF84ZURrNnltN1dmNDdkQk55ZDdJRmpYZw?oc=5,2025-08-09 05:03:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQS0dOUnIydzhVZUtVajJvNGVGOWpTc01CWU5JTS14dmlBRXpxc3lRc1dFWHNtVlpJU2c2bnpVaENjNGpNYXZ6aTFBbVFSdUczY2RXdzlfc2gwVVl1djJubGZIMzJKZWFRdC1ERmhZVDQ5M0pLRHdsNjYxcFNWRXNHMklHSU5kOFduekFyMm9sWl9adk14anV3cnBNMkZfTG5CMVVwTHZPSms2R3NMOTh6Y21QanozSWlRckZyRjY2aXRVcE44d3NyMWdxcnAwZF84ZURrNnltN1dmNDdkQk55ZDdJRmpYZw?oc=5"" target=""_blank"">रक्षाबंधन पर दिल्ली-NCR में भारी बारिश से जलभराव, हिमाचल में मानसून का कहर; बिहार में बिगड़े हालात - Weather Update Monsoon heavy rain Forecast IMD Delhi NCR to UP Bihar Haryana Punjab kashmir himachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Weather News Today: दिल्ली-एनसीआर में भारी बारिश, जानें कैसा रहेगा आपके राज्य में मौसम का हाल - Nai Dunia",https://news.google.com/rss/articles/CBMixwFBVV95cUxNWUotaW9BMnRNVWVKYldtU1Z4aU9LWHpwR2QwTm04UjZ4RThpblFYd0lkVldOVzE4RnRKZ2lDTXRMN1ZqLVVUbU9OYUdLT2gwcFBRaUxoM09fV1U5VkQ1VUFMZU54RzdkaVl5d3lkb3lSNXppVnZVRGdCYk1XN3l4ck1ZM2JfelFxbFVPek9Xemo3S1ItdTdoTEhJamdCRVR1NU9fWERpU09KeHhJRFc5ZWMtbEFKRjFxVl95VE9JSDJkaVViY2Qw?oc=5,2025-08-09 06:28:20,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNWUotaW9BMnRNVWVKYldtU1Z4aU9LWHpwR2QwTm04UjZ4RThpblFYd0lkVldOVzE4RnRKZ2lDTXRMN1ZqLVVUbU9OYUdLT2gwcFBRaUxoM09fV1U5VkQ1VUFMZU54RzdkaVl5d3lkb3lSNXppVnZVRGdCYk1XN3l4ck1ZM2JfelFxbFVPek9Xemo3S1ItdTdoTEhJamdCRVR1NU9fWERpU09KeHhJRFc5ZWMtbEFKRjFxVl95VE9JSDJkaVViY2Qw?oc=5"" target=""_blank"">Weather News Today: दिल्ली-एनसीआर में भारी बारिश, जानें कैसा रहेगा आपके राज्य में मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Monsoon,hi
"दिल्ली में भारी बारिश से 100 से ज्यादा उड़ानें लेट, जलभराव से सड़कें बनी स्वीमिंग पूल, लगा जाम - Hindustan",https://news.google.com/rss/articles/CBMi5gFBVV95cUxNUDVQRU1LZG9jb3JXUTFsd2pHbV9vdXJ3NjZYVXR5R0F3MHVWcFc4QzRUbDhRR3QtcktwOFJ4SUktM01mMXl5aWxhM0NKMEJrQlBySi1paXVPR0czT3ZMWDJ2WVNtUTJ3R2tfN2hIaldmVVA2T1A5N2JEb0dnRTFzNlZuUHdJbGFvVWRnMi11bEpHUkRVaTl3X1BfVjRXeFhZb1BmUmZ2bGs3dUR1WEhKN1ptMXVmYV9oT1R5aGUzaXpwQlcxczM5eVZjR2wyc21mWmpvZ2VCWGNNbDFBd2FSNF84aGpOd9IB6wFBVV95cUxQeXFSbm5uZEI2TnNkWWEzaGI5LTN5NVBHaUZDQkpfVXJFZDVKeWw4X3pVWFdGb0dOSE9weWxCRElTR1VPVzdpdDFubjIzRW40aVVaYnJrZkNUZWN4Z19QVlg1LW03bDRlNEhCZHB4SVFQR0ZlNHhjb3huemQ5YzdpVER2SmQyZ0RJdjE0ZlBsMVA5WEZvMi1ibVJDVmhDVTRhQ0hSQXA1TkdVUFA5NVRqdU55Wm9mV00xUDJDeUszb0ZxY0ZwNHlwS1dzNG96azg0MEYySlBQWUhuWGJ6alNxMlNKaEV4NlEzVU1R?oc=5,2025-08-09 09:28:26,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNUDVQRU1LZG9jb3JXUTFsd2pHbV9vdXJ3NjZYVXR5R0F3MHVWcFc4QzRUbDhRR3QtcktwOFJ4SUktM01mMXl5aWxhM0NKMEJrQlBySi1paXVPR0czT3ZMWDJ2WVNtUTJ3R2tfN2hIaldmVVA2T1A5N2JEb0dnRTFzNlZuUHdJbGFvVWRnMi11bEpHUkRVaTl3X1BfVjRXeFhZb1BmUmZ2bGs3dUR1WEhKN1ptMXVmYV9oT1R5aGUzaXpwQlcxczM5eVZjR2wyc21mWmpvZ2VCWGNNbDFBd2FSNF84aGpOd9IB6wFBVV95cUxQeXFSbm5uZEI2TnNkWWEzaGI5LTN5NVBHaUZDQkpfVXJFZDVKeWw4X3pVWFdGb0dOSE9weWxCRElTR1VPVzdpdDFubjIzRW40aVVaYnJrZkNUZWN4Z19QVlg1LW03bDRlNEhCZHB4SVFQR0ZlNHhjb3huemQ5YzdpVER2SmQyZ0RJdjE0ZlBsMVA5WEZvMi1ibVJDVmhDVTRhQ0hSQXA1TkdVUFA5NVRqdU55Wm9mV00xUDJDeUszb0ZxY0ZwNHlwS1dzNG96azg0MEYySlBQWUhuWGJ6alNxMlNKaEV4NlEzVU1R?oc=5"" target=""_blank"">दिल्ली में भारी बारिश से 100 से ज्यादा उड़ानें लेट, जलभराव से सड़कें बनी स्वीमिंग पूल, लगा जाम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"Delhi NCR Weather: दिल्ली-एनसीआर में होगी भारी बारिश, IMD ने जारी किया रेड अलर्ट - Zee News",https://news.google.com/rss/articles/CBMi_wFBVV95cUxNdmpBbjZHV3F1SzZaV2lYb2thcEtnbXRfZS1PeHlQMjRhWDBiM0lKV2F3eFV6RzVZMkZ3WllGcjZsRk5XVjJ6Tk5TN2JGRlZvS2pWdVEyZTRsbmg2d21uNEdRZjBRdjdyRjU5Z25LYnA2dlVaWWFfZXlPLTJHRnp4RUpDbDc1Ry04Q3U0UWZncTZPTHpZYURCNmFNTWVMVnlZWnZhdXBydTNWaTJ5NXRuUHpLNkdhdzVWMjh3Ym5DRUY1TXFsQk9yWk9xVkkxX3BoTEdmRXFxY2xzc2hGV0szTzVheW1LdE12ZldlVlQxYThka0FSRldhS3R6WV9UZVk?oc=5,2025-08-09 07:52:30,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxNdmpBbjZHV3F1SzZaV2lYb2thcEtnbXRfZS1PeHlQMjRhWDBiM0lKV2F3eFV6RzVZMkZ3WllGcjZsRk5XVjJ6Tk5TN2JGRlZvS2pWdVEyZTRsbmg2d21uNEdRZjBRdjdyRjU5Z25LYnA2dlVaWWFfZXlPLTJHRnp4RUpDbDc1Ry04Q3U0UWZncTZPTHpZYURCNmFNTWVMVnlZWnZhdXBydTNWaTJ5NXRuUHpLNkdhdzVWMjh3Ym5DRUY1TXFsQk9yWk9xVkkxX3BoTEdmRXFxY2xzc2hGV0szTzVheW1LdE12ZldlVlQxYThka0FSRldhS3R6WV9UZVk?oc=5"" target=""_blank"">Delhi NCR Weather: दिल्ली-एनसीआर में होगी भारी बारिश, IMD ने जारी किया रेड अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
भारत मंडपम के सामने जलभराव: भारी बारिश से सुबह-सुबह सड़कें बनी दरिया; तस्वीरों में देखें राजधानी का हाल - Amar Ujala,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOaUFCaDJWREY0eEdWU2tHZW9rQUhZQkRYaHVQOFBmdUVySS1NVHZESk9NY1RSanNZUEpMZGw0S0JTUE9OZTBqSXdISmFIRHVhWHowdzZCWmRHME1pNEd6N2lqeGN2QVhZS0JiVUp0eDd2T2JfangzdFpwYTE4RXdVeU1wUDJlWkwyaGhZSXZPd0k4TkdtMVZBaTEtQkFXbmJUZFR5NVNCdlM1RjQ0b255NEczVERLQlRjYVZ3VDUzbkxUOEZ1VHhkdVZUNUxhWlVFb3NzcW1saklIMXk3MjYw0gHkAUFVX3lxTFB4WjVYTWpkaGN1V040Sm96VG83REtVTE03MnFhUGlEMVY0LVN1cXAyMUZRaEo2cW9CZDRZSTFyaGotUGJDNW5ycy0wTkc0aS1VVTFlMkE4ZTNpcExLR0pVRTdSdzN4N21KQUVwUTc3ZWo5UW1LUkpZMkg4RVZvaDBPS3ZVX0JMbHlVN240ZjBwVE1UUkgzekQ2c3BmZDJQT05pQnUtMzVsQXBmNXdmdTFnS0o1bnpCOHFCZGgwcENLbFo3OXVRRjBiRElWTXpvdnJ5WDlZRHJpdU13SE90Q2N0MTNZMg?oc=5,2025-08-09 09:53:23,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOaUFCaDJWREY0eEdWU2tHZW9rQUhZQkRYaHVQOFBmdUVySS1NVHZESk9NY1RSanNZUEpMZGw0S0JTUE9OZTBqSXdISmFIRHVhWHowdzZCWmRHME1pNEd6N2lqeGN2QVhZS0JiVUp0eDd2T2JfangzdFpwYTE4RXdVeU1wUDJlWkwyaGhZSXZPd0k4TkdtMVZBaTEtQkFXbmJUZFR5NVNCdlM1RjQ0b255NEczVERLQlRjYVZ3VDUzbkxUOEZ1VHhkdVZUNUxhWlVFb3NzcW1saklIMXk3MjYw0gHkAUFVX3lxTFB4WjVYTWpkaGN1V040Sm96VG83REtVTE03MnFhUGlEMVY0LVN1cXAyMUZRaEo2cW9CZDRZSTFyaGotUGJDNW5ycy0wTkc0aS1VVTFlMkE4ZTNpcExLR0pVRTdSdzN4N21KQUVwUTc3ZWo5UW1LUkpZMkg4RVZvaDBPS3ZVX0JMbHlVN240ZjBwVE1UUkgzekQ2c3BmZDJQT05pQnUtMzVsQXBmNXdmdTFnS0o1bnpCOHFCZGgwcENLbFo3OXVRRjBiRElWTXpvdnJ5WDlZRHJpdU13SE90Q2N0MTNZMg?oc=5"" target=""_blank"">भारत मंडपम के सामने जलभराव: भारी बारिश से सुबह-सुबह सड़कें बनी दरिया; तस्वीरों में देखें राजधानी का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"रक्षाबंधन पर दिल्ली-NCR में मूसलाधार बारिश से जलभराव, हिमाचल में सड़कें बंद, बिहार में बाढ़ से बिगड़े हालात - Nai Dunia",https://news.google.com/rss/articles/CBMi3AFBVV95cUxNMjNBQnF3enppSFpPUndyX3Rtc2xxZ2U1dHlZaXJWb1FQZHU5c3k0WHRac19Id3p2U041TUFXZ2R4a3VLcHdNWFM3QzdySHdaalE3a0hjRDBBaUZqc0NlMU9tekY5OFh6a0VkczM3TndLWUtXdjNtSmFSaGc5RmY4WDVCUTd2RzdLZGR3bGNWbG9EWk5mSFVLTVQ2Sk9BVzlRemZjSjh4Y3JiRE9TaWswbTFnc25WaUFxVFdPTHlHeXF4bV9pc3lwdnRLc2pGR0w0VGg3RTloajh6cVVH?oc=5,2025-08-09 10:28:36,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNMjNBQnF3enppSFpPUndyX3Rtc2xxZ2U1dHlZaXJWb1FQZHU5c3k0WHRac19Id3p2U041TUFXZ2R4a3VLcHdNWFM3QzdySHdaalE3a0hjRDBBaUZqc0NlMU9tekY5OFh6a0VkczM3TndLWUtXdjNtSmFSaGc5RmY4WDVCUTd2RzdLZGR3bGNWbG9EWk5mSFVLTVQ2Sk9BVzlRemZjSjh4Y3JiRE9TaWswbTFnc25WaUFxVFdPTHlHeXF4bV9pc3lwdnRLc2pGR0w0VGg3RTloajh6cVVH?oc=5"" target=""_blank"">रक्षाबंधन पर दिल्ली-NCR में मूसलाधार बारिश से जलभराव, हिमाचल में सड़कें बंद, बिहार में बाढ़ से बिगड़े हालात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Monsoon,hi
"Delhi NCR Weather: बंगाल की खाड़ी में एक्टिव हुआ चक्रवात, वीकेंड पर दिल्ली-NCR में झमाझम, UP-बिहार में भी ख... - News18 Hindi",https://news.google.com/rss/articles/CBMioAJBVV95cUxPQnlYbmJ2MzZpbUd3VlJ5MUJMUVpfUE51cERwTm1EazhabnNnOUxzeDdfcWMzMVhxX3lUUFZvSHFNTGxzc2VWZTIwUTdjcmphQklUcXdndnkyeGptQXZGWjN6cWMxQk5Bc2M3Y2hXdTFjX0poZDJwemNzU3lkbE1JZFdGT2Q0V3lHd2NUakhOTDUxRkQ3bkt2WjNUc09zNG53ZzRkR3FMNUxNRy1qQ3lXRTltZElFdU1WRFZlV1o4VjU0VUxVQ1ozQjdBU053bGpSLVlDcWdWN2JaYi1TSDgzSGtRNmoyd2FKRlJfcDdDazFoTkhDR1g3cVJYRTY3aFFXaTRhblNhNVNJSTJFWm56YklwVzFaWVpzbl83Mm95WkrSAaACQVVfeXFMT0J5WG5idjM2aW1Hd1ZSeTFCTFFaX1BOdXBEcE5tRGs4Wm5zZzlMc3g3X3FjMzFYcV95VFBWb0hxTUxsc3NlVmUyMFE3Y3JqYUJJVHF3Z3Z5MnhqbUF2RlozenFjMUJOQXNjN2NoV3UxY19KaGQycHpjc1N5ZGxNSWRXRk9kNFd5R3djVGpITkw1MUZEN25LdlozVHNPczRud2c0ZEdxTDVMTUctakN5V0U5bWRJRXVNVkRWZVdaOFY1NFVMVUNaM0I3QVNOd2xqUi1ZQ3FnVjdiWmItU0g4M0hrUTZqMndhSkZSX3A3Q2sxaE5IQ0dYN3FSWEU2N2hRV2k0YW5TYTVTSUkyRVpuemJJcFcxWllac25fNzJveVpK?oc=5,2025-08-09 05:39:58,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxPQnlYbmJ2MzZpbUd3VlJ5MUJMUVpfUE51cERwTm1EazhabnNnOUxzeDdfcWMzMVhxX3lUUFZvSHFNTGxzc2VWZTIwUTdjcmphQklUcXdndnkyeGptQXZGWjN6cWMxQk5Bc2M3Y2hXdTFjX0poZDJwemNzU3lkbE1JZFdGT2Q0V3lHd2NUakhOTDUxRkQ3bkt2WjNUc09zNG53ZzRkR3FMNUxNRy1qQ3lXRTltZElFdU1WRFZlV1o4VjU0VUxVQ1ozQjdBU053bGpSLVlDcWdWN2JaYi1TSDgzSGtRNmoyd2FKRlJfcDdDazFoTkhDR1g3cVJYRTY3aFFXaTRhblNhNVNJSTJFWm56YklwVzFaWVpzbl83Mm95WkrSAaACQVVfeXFMT0J5WG5idjM2aW1Hd1ZSeTFCTFFaX1BOdXBEcE5tRGs4Wm5zZzlMc3g3X3FjMzFYcV95VFBWb0hxTUxsc3NlVmUyMFE3Y3JqYUJJVHF3Z3Z5MnhqbUF2RlozenFjMUJOQXNjN2NoV3UxY19KaGQycHpjc1N5ZGxNSWRXRk9kNFd5R3djVGpITkw1MUZEN25LdlozVHNPczRud2c0ZEdxTDVMTUctakN5V0U5bWRJRXVNVkRWZVdaOFY1NFVMVUNaM0I3QVNOd2xqUi1ZQ3FnVjdiWmItU0g4M0hrUTZqMndhSkZSX3A3Q2sxaE5IQ0dYN3FSWEU2N2hRV2k0YW5TYTVTSUkyRVpuemJJcFcxWllac25fNzJveVpK?oc=5"" target=""_blank"">Delhi NCR Weather: बंगाल की खाड़ी में एक्टिव हुआ चक्रवात, वीकेंड पर दिल्ली-NCR में झमाझम, UP-बिहार में भी ख...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
India monsoon LIVE: IMD issues fresh warning of rainfall in Himachal Pradesh; red alert for most parts of Delhi-NCR - The Hindu,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPanNxemxjbTl2emhtN2pyaEp4THNVei15VGxVQWRjUmxiYnlsVTFqSXVlRFN4ZEgwLVBhS05vSE9EMVNrbjJfby0wV0JvRDFPVUlOaVVUY3hQaG5tVmtsUmN1ckx0Y0FzNUNINHUyQUNKeTNRcWhhdGNJOUVaTjZvdDlrc01MUjdPYVg5MmRvN0ZQYk9TX193QzUtQjUxT1ZfYWF3LUlCenNEVjA0eTJEekpuM3VVVnZaMEh4OUtaTXk3NUxjN1FmeGRFZFUyMFhRV1pMQk50Z3dSd9IB4AFBVV95cUxPeGdlRG83Ml9BMk9HOHBPNGFTZXhCc25qY2FZMmdHT3NNbTBCbzNzck5sTnV2eTFnQW1EdmxXRTFtUTR4bExyMlRWaGdsWEh3ay1oRUswaXpKYkVBb0VZOWdlQXFJbHVTQUMwMnZoek5kSHVZYUZvWXBVVTNaQW15c1RfbXdpT0ptek1zdWJ0cGJmUXU3X3FYbS1uVzZkT2t3Z3hBMGNVOThOUHlsdlNPdXFtUHROanJRcjJjTWNwVi1GRmtMY0dGMHpaVThwR0pLaHNmN3RhR2xOWU10MlFOdw?oc=5,2025-08-09 10:11:15,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPanNxemxjbTl2emhtN2pyaEp4THNVei15VGxVQWRjUmxiYnlsVTFqSXVlRFN4ZEgwLVBhS05vSE9EMVNrbjJfby0wV0JvRDFPVUlOaVVUY3hQaG5tVmtsUmN1ckx0Y0FzNUNINHUyQUNKeTNRcWhhdGNJOUVaTjZvdDlrc01MUjdPYVg5MmRvN0ZQYk9TX193QzUtQjUxT1ZfYWF3LUlCenNEVjA0eTJEekpuM3VVVnZaMEh4OUtaTXk3NUxjN1FmeGRFZFUyMFhRV1pMQk50Z3dSd9IB4AFBVV95cUxPeGdlRG83Ml9BMk9HOHBPNGFTZXhCc25qY2FZMmdHT3NNbTBCbzNzck5sTnV2eTFnQW1EdmxXRTFtUTR4bExyMlRWaGdsWEh3ay1oRUswaXpKYkVBb0VZOWdlQXFJbHVTQUMwMnZoek5kSHVZYUZvWXBVVTNaQW15c1RfbXdpT0ptek1zdWJ0cGJmUXU3X3FYbS1uVzZkT2t3Z3hBMGNVOThOUHlsdlNPdXFtUHROanJRcjJjTWNwVi1GRmtMY0dGMHpaVThwR0pLaHNmN3RhR2xOWU10MlFOdw?oc=5"" target=""_blank"">India monsoon LIVE: IMD issues fresh warning of rainfall in Himachal Pradesh; red alert for most parts of Delhi-NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
"Weather update: IMD issues alert for rain in Delhi NCR, UP; flood situation in Bihar | Forecast - India TV News",https://news.google.com/rss/articles/CBMi4gFBVV95cUxPWEFka040Y1VURWV6VlRKalZrNDN4M0RERFBrOHpHMWdFdjExU1FkbUZ1YjNKb1E4d0R6N2VmTVJ6RkNYSU1sejd1RkF0dWhxRDF3Rld6cDRJamdGekFJNnY3WjlaZEVSaFk5QWNNdXV3OU5MeUZKaXBTY3M2OFJZT0VUMWNDb1NhT0tHVkhlOGU4aXdlcUZzdkMwYlBoekN3STEyMnNsM2NYZkpVcnFQT2VFTlUxUUZWMWZrZklIQ3pIcGE5aldORklFVHQzelZFMUNRRkFHVFlBZm9ZdzY4WGZR0gHnAUFVX3lxTE4wR0NiRExWd2paRUhaeGV6OG9NSnUwYnlKcGQyNkZJcno3cnVoc2FVY0FJcXk5WElPR3FuTFg3bFo5MkFBOTQ3TnllQTFlWlNrTnp1aWlLMmdXclpsaVVTTGhyY1N0OWJPT2huYnQ5VmJhVklDb0NFNEROR2hwalFSbFg0R1gxckZpNnBCd0oxOC1IaTRNdGowVEZ5RzB4QlNYVy1XU0ZJNVdQUVBwWjluWGpiQ3Y3X2hLZklKZWlOQXRGdGNEY2Z0dU9EX0M2ajNqNFlobXlmWl9WaUd6ZFpJYkZsZ1lhNA?oc=5,2025-08-09 06:48:44,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPWEFka040Y1VURWV6VlRKalZrNDN4M0RERFBrOHpHMWdFdjExU1FkbUZ1YjNKb1E4d0R6N2VmTVJ6RkNYSU1sejd1RkF0dWhxRDF3Rld6cDRJamdGekFJNnY3WjlaZEVSaFk5QWNNdXV3OU5MeUZKaXBTY3M2OFJZT0VUMWNDb1NhT0tHVkhlOGU4aXdlcUZzdkMwYlBoekN3STEyMnNsM2NYZkpVcnFQT2VFTlUxUUZWMWZrZklIQ3pIcGE5aldORklFVHQzelZFMUNRRkFHVFlBZm9ZdzY4WGZR0gHnAUFVX3lxTE4wR0NiRExWd2paRUhaeGV6OG9NSnUwYnlKcGQyNkZJcno3cnVoc2FVY0FJcXk5WElPR3FuTFg3bFo5MkFBOTQ3TnllQTFlWlNrTnp1aWlLMmdXclpsaVVTTGhyY1N0OWJPT2huYnQ5VmJhVklDb0NFNEROR2hwalFSbFg0R1gxckZpNnBCd0oxOC1IaTRNdGowVEZ5RzB4QlNYVy1XU0ZJNVdQUVBwWjluWGpiQ3Y3X2hLZklKZWlOQXRGdGNEY2Z0dU9EX0M2ajNqNFlobXlmWl9WaUd6ZFpJYkZsZ1lhNA?oc=5"" target=""_blank"">Weather update: IMD issues alert for rain in Delhi NCR, UP; flood situation in Bihar | Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
"Monsoon dampens Raksha Bandhan celebrations; Heavy rains lash Delhi, North India - dynamitenews.com",https://news.google.com/rss/articles/CBMitwFBVV95cUxNSGhoRWR2V2hkM0I4cXB4MUVmalg5U1ZMYTlLR1FqSEhhdHVESXFVRGVoWVQxSWhPc0VLYzFqM0Y1Z3ZjMFV5TzlWVng5dFhjaUtjQVVkaU53SEJ6RUQ2eEpmaGJlWjF3Snlia1lILXNCQ2s2c0RfcUNyOTJqOW1IOElPaDA1ZVRULUlfWkFvenVWMDJsQVY2SlF0UGx0VS1MVjJUYkZWV0NzODdkT3ppemR2V3NQOVU?oc=5,2025-08-09 09:25:02,dynamitenews.com,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNSGhoRWR2V2hkM0I4cXB4MUVmalg5U1ZMYTlLR1FqSEhhdHVESXFVRGVoWVQxSWhPc0VLYzFqM0Y1Z3ZjMFV5TzlWVng5dFhjaUtjQVVkaU53SEJ6RUQ2eEpmaGJlWjF3Snlia1lILXNCQ2s2c0RfcUNyOTJqOW1IOElPaDA1ZVRULUlfWkFvenVWMDJsQVY2SlF0UGx0VS1MVjJUYkZWV0NzODdkT3ppemR2V3NQOVU?oc=5"" target=""_blank"">Monsoon dampens Raksha Bandhan celebrations; Heavy rains lash Delhi, North India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dynamitenews.com</font>",Monsoon,en
