Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update 24 July 2026: मॉनसून फिर सक्रिय! दिल्ली से लेकर यूपी-बिहार तक बदला मौसम, गुजरात-राजस्थान सहित 26 राज्यों में बारिश का अलर्ट, जानें आज का वेदर अपडेट - gnttv.com",https://news.google.com/rss/articles/CBMi-wFBVV95cUxObDQyM1JEVEIwWDhfMnlkSExDaEszUGZ6d3RkYW5VdjdWT3hIVHR5cDc1aDRUMmF0RFRWMGpENDZtUVNxNFM5UjB3bEhKQTZ5LTJmT0NfbG9aSHhzVkNpLXlOSXRrNEFrMUhkOG9uVFVkSlBTRmRaVE5jd3NKSEgtaWpHV3ZJS211eGJlRGl4WjJKb0lZdDJlWEtUaFlfeXZ1aXN5VHNpazBZMHVEenZ6REU0ejJ4SVFWUVlKaHBhVTZzY19KV2twWFdnS0xnc1VKVmxKTEF0bTluSENQNjU2U1VlclNLQ1VNUU5BV3NkTkZlem9aRUlSVWZTMNIBgAJBVV95cUxPQlJxSGhFSWxVbmY2dTB4a1Q1Nlh4dkNrSFlKVGJoaU9RWXRzTkFvUU1LRnBUVjBKWU9iOEpoNEVGU196dU9DVnNKamlhQWFSUnItU21VOTJ1VlZ2OXhWTlNjUXFNWHVJcG9salZQTGpFbFpsOU00MldNZ2lEbDE1bm9hbzFYVjBUOHVEdTNPYTkzaGc3Q24zUGZnajZrRlk0S0VrMW1mN01TZVljVXZhRDJsMlpYMTZFb0ctRGcwVEJPV1UxMFhCNkVBZ3ZnalBUeUN3NUFQWERBSGZSWjVQeThuSS1BU3QxNXJGc2JILWRDVGVMamhEUUVmVEtUYndI?oc=5,2026-07-24 07:09:02,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxObDQyM1JEVEIwWDhfMnlkSExDaEszUGZ6d3RkYW5VdjdWT3hIVHR5cDc1aDRUMmF0RFRWMGpENDZtUVNxNFM5UjB3bEhKQTZ5LTJmT0NfbG9aSHhzVkNpLXlOSXRrNEFrMUhkOG9uVFVkSlBTRmRaVE5jd3NKSEgtaWpHV3ZJS211eGJlRGl4WjJKb0lZdDJlWEtUaFlfeXZ1aXN5VHNpazBZMHVEenZ6REU0ejJ4SVFWUVlKaHBhVTZzY19KV2twWFdnS0xnc1VKVmxKTEF0bTluSENQNjU2U1VlclNLQ1VNUU5BV3NkTkZlem9aRUlSVWZTMNIBgAJBVV95cUxPQlJxSGhFSWxVbmY2dTB4a1Q1Nlh4dkNrSFlKVGJoaU9RWXRzTkFvUU1LRnBUVjBKWU9iOEpoNEVGU196dU9DVnNKamlhQWFSUnItU21VOTJ1VlZ2OXhWTlNjUXFNWHVJcG9salZQTGpFbFpsOU00MldNZ2lEbDE1bm9hbzFYVjBUOHVEdTNPYTkzaGc3Q24zUGZnajZrRlk0S0VrMW1mN01TZVljVXZhRDJsMlpYMTZFb0ctRGcwVEJPV1UxMFhCNkVBZ3ZnalBUeUN3NUFQWERBSGZSWjVQeThuSS1BU3QxNXJGc2JILWRDVGVMamhEUUVmVEtUYndI?oc=5"" target=""_blank"">Weather Update 24 July 2026: मॉनसून फिर सक्रिय! दिल्ली से लेकर यूपी-बिहार तक बदला मौसम, गुजरात-राजस्थान सहित 26 राज्यों में बारिश का अलर्ट, जानें आज का वेदर अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"Himachal Weather News: 27 से 29 जुलाई तक भारी बारिश का ऑरेंज अलर्ट, IMD ने जारी की चेतावनी - Amar Ujala",https://news.google.com/rss/articles/CBMipAFBVV95cUxQVzhEa3FRVUFKbFltLXNxRUEwTnZYUDNTdHpnejJCRVR3ZTE0bm9hVzlLbWJKSEYtZDRaczJxUWgxa1FMZzcybGRBWDM1dVdDMHpaMTFJX2tPSGE2M05WdjB0a19MQkdYLUw1cWlPaDVOTndBa0ZnYW1ITDdyUlllWnFhRW90XzhnbHBrN2FfeGtzVzVZblNKSlhfUnZYeEVNeFlPU9IBqgFBVV95cUxONGg0dGdLTUtyZFM3MXFFbE5BNC13VlduY2U1THNuOUJaQ1JzT0ttTUVrX3JXWUx2OHpOQWtpbVAwenUxamF0aDN3RkVDZE12UmJZUkFGRXA3OGU2M0FrYzJ6aXlJRlI0WWFqVGpCWGtfb3VQM2J4RjBTc21xSVNpQU9ZNUw4NlJJaFJPelkwMmkzTGdQR01WYnBGcEE4WXB0TXF4c3YtY3NwQQ?oc=5,2026-07-24 09:38:42,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQVzhEa3FRVUFKbFltLXNxRUEwTnZYUDNTdHpnejJCRVR3ZTE0bm9hVzlLbWJKSEYtZDRaczJxUWgxa1FMZzcybGRBWDM1dVdDMHpaMTFJX2tPSGE2M05WdjB0a19MQkdYLUw1cWlPaDVOTndBa0ZnYW1ITDdyUlllWnFhRW90XzhnbHBrN2FfeGtzVzVZblNKSlhfUnZYeEVNeFlPU9IBqgFBVV95cUxONGg0dGdLTUtyZFM3MXFFbE5BNC13VlduY2U1THNuOUJaQ1JzT0ttTUVrX3JXWUx2OHpOQWtpbVAwenUxamF0aDN3RkVDZE12UmJZUkFGRXA3OGU2M0FrYzJ6aXlJRlI0WWFqVGpCWGtfb3VQM2J4RjBTc21xSVNpQU9ZNUw4NlJJaFJPelkwMmkzTGdQR01WYnBGcEE4WXB0TXF4c3YtY3NwQQ?oc=5"" target=""_blank"">Himachal Weather News: 27 से 29 जुलाई तक भारी बारिश का ऑरेंज अलर्ट, IMD ने जारी की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Mohali News: वार्ड-27 में बिजली कटौती, टूटी सड़कें... जलभराव से जीना मुहाल - Amar Ujala",https://news.google.com/rss/articles/CBMi8gFBVV95cUxOMk4tclVLaHl5Q2xYamNSaExoM3lwR1drOEoxQU5VU0J3YWxnaWpKODc2WGNQT1RDMVhpZjROeVVCdXdwamU2OVdaeVVnN1M3Wkt2ZFY4Q0Y0M0l1cTduVWpYc3BhYnNqZ2ZtYVFvTUpUenh5dVFyUkJEdElaTkF1bFpRWW45azNkNlFpZmotb3l4cTNVQVJNQ2FJMlR6ODFBNS1JUmpZaWktcUFGalBTeVdSMWtJaklIemFxNGhKektLVEhLY0pWenIxT20ybXE3eUNkMlRGN20xT0h3U1pwSFE3clM2bXM4cjV5V0g4dVVLUdIB9wFBVV95cUxOc2MzMkhPN1JlenZWTlFXeGpVZWlSZ3FXV3hkdEQyMURiVmlHaW1SSWc4UFFQc2pySGpLaDZqVXdsdzJiUEFiQmpSZ2hWSExDaFpzRjdtdUU4aWxoeVJXVy1CSm56S2JibktoV1BYZlVFeXdfZzFJalU2VlZ3UU9fVDAySmx4ZlVNcnI0cFdqQzdXc01VOERCWGEybEhVMVl4ZzJjU0lJaTlhR1VRN2NhZzBwUHlMRTkweU5oelRDZ3c4TjJUOG1ZNnpjbHZ3ZGJnZklWZWVaM1ZfalZTeVBNc1JiT1VXNjRGOUZDSUc2TXkwYVlKcGZ3?oc=5,2026-07-24 02:17:38,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOMk4tclVLaHl5Q2xYamNSaExoM3lwR1drOEoxQU5VU0J3YWxnaWpKODc2WGNQT1RDMVhpZjROeVVCdXdwamU2OVdaeVVnN1M3Wkt2ZFY4Q0Y0M0l1cTduVWpYc3BhYnNqZ2ZtYVFvTUpUenh5dVFyUkJEdElaTkF1bFpRWW45azNkNlFpZmotb3l4cTNVQVJNQ2FJMlR6ODFBNS1JUmpZaWktcUFGalBTeVdSMWtJaklIemFxNGhKektLVEhLY0pWenIxT20ybXE3eUNkMlRGN20xT0h3U1pwSFE3clM2bXM4cjV5V0g4dVVLUdIB9wFBVV95cUxOc2MzMkhPN1JlenZWTlFXeGpVZWlSZ3FXV3hkdEQyMURiVmlHaW1SSWc4UFFQc2pySGpLaDZqVXdsdzJiUEFiQmpSZ2hWSExDaFpzRjdtdUU4aWxoeVJXVy1CSm56S2JibktoV1BYZlVFeXdfZzFJalU2VlZ3UU9fVDAySmx4ZlVNcnI0cFdqQzdXc01VOERCWGEybEhVMVl4ZzJjU0lJaTlhR1VRN2NhZzBwUHlMRTkweU5oelRDZ3c4TjJUOG1ZNnpjbHZ3ZGJnZklWZWVaM1ZfalZTeVBNc1JiT1VXNjRGOUZDSUc2TXkwYVlKcGZ3?oc=5"" target=""_blank"">Mohali News: वार्ड-27 में बिजली कटौती, टूटी सड़कें... जलभराव से जीना मुहाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
Monsoon intensifies with heavy rain forecast in Himachal Pradesh - The News Mill,https://news.google.com/rss/articles/CBMisAFBVV95cUxORWVRd3BzTzZSSGUzR0t4MWxkVWRjODQ2Q3Mwc2pDZUl1ZW9rbmV3Z0VFM0RuLWtQendCeUlObGMzVnZSLXhRZ2pLdXljUnRNSDF2aDgxRFYwRGZoNmdsaTIwTWRtRXBoX2NKS211WGdoUnJ5cS1YeXBZR0lZY0dGcjFtcUl5aWQ4TThMVFdJZ1pnNFpKQUl4X0E5dFFON3FlNW9ITGczclRfZkR1YWxPWg?oc=5,2026-07-24 04:27:25,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxORWVRd3BzTzZSSGUzR0t4MWxkVWRjODQ2Q3Mwc2pDZUl1ZW9rbmV3Z0VFM0RuLWtQendCeUlObGMzVnZSLXhRZ2pLdXljUnRNSDF2aDgxRFYwRGZoNmdsaTIwTWRtRXBoX2NKS211WGdoUnJ5cS1YeXBZR0lZY0dGcjFtcUl5aWQ4TThMVFdJZ1pnNFpKQUl4X0E5dFFON3FlNW9ITGczclRfZkR1YWxPWg?oc=5"" target=""_blank"">Monsoon intensifies with heavy rain forecast in Himachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"IMD Issues Red Alert for Heavy Rain in Himachal Pradesh, Jammu & Kashmir - News On AIR",https://news.google.com/rss/articles/CBMimwFBVV95cUxQOFNIT3JDNHFERlNhMUYyUUtibE0tZEU0bFNadExCZnJCcjgzZGxLOUtJcl9saGVyVmVIR3d1em15bUNQdjJfWktWeVNFQzdIdVRaeVBETlFZTzA3b3c3eDVad2xyRWk3LVhpdjdWWVphNll3eU1hMzAtcUFxNWpVMGtDVVZvU2RwcFljWWM1WVdEek9WQ21GaEdlUQ?oc=5,2026-07-24 03:38:23,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQOFNIT3JDNHFERlNhMUYyUUtibE0tZEU0bFNadExCZnJCcjgzZGxLOUtJcl9saGVyVmVIR3d1em15bUNQdjJfWktWeVNFQzdIdVRaeVBETlFZTzA3b3c3eDVad2xyRWk3LVhpdjdWWVphNll3eU1hMzAtcUFxNWpVMGtDVVZvU2RwcFljWWM1WVdEek9WQ21GaEdlUQ?oc=5"" target=""_blank"">IMD Issues Red Alert for Heavy Rain in Himachal Pradesh, Jammu & Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Weather Today, July 24: IMD predicts heavy rain in Maharashtra, Gujarat, Uttarakhand, Himachal & Northeast - The Economic Times",https://news.google.com/rss/articles/CBMipAJBVV95cUxPeHhqZDdTZlpsb29TLWJUUGlDaHRJSU5TcFotOFVieDVUN28wR1pTYm4tald4OE9CUi1mbF9wbEh2N2xFdzFNaEhFUW5tbGdUUXNxT0ctWW1RbDQ3cG9xSnRwaWE0Tzh2UGtPeFZhMnJ1WGdtLUtzYTUxenBXanZSWGROVHU1UFY3bzdEcVVjWW0xbmdBNmU0bnZLYUVCb19TY1JsemFKNHFOX2NzYXl2c0t0bWpYQ0s1T1JCWU9OODFUeXF0TjBvck9QZFRkVVAwNkpVVWZURXBxN3ZWZlJjQUpxQzBHXy1jcDNqMnhXd3RObjlzeFNMYzd3TDdVUkRqa0tDalh4ckQ4emlpdTJSaXc2YzYyUzBqRldPNnhITzlaM3g10gGqAkFVX3lxTE52QXdyVy1rQ0JFWVlwUTQtbW9mZm50bmxxNWVURU5BRXZaQ0hCaUYyYTRXbXZaM0Rjb0R2aEs4OHMwR2huUVo4ZFlBYnNDMVpVT2VnNlBPQUo3V3JEU2NjaGc3cDdxX3BscjBoRHB0cllMWmxoOEpSUDhYMVFHVzhrT2F2Uno5TFRxOGI3MTZIM0NzQUlNUnRXT3Q3UDBfLTVnd2REVGg2V1BlY1hOZE9IYjI3WUdQd2t2ZmtKYVBDRHp5RlJMZ1FsMG5Ya0ZLTy1uZkxJS0lfUS11ZGI1SmV4QXozOEFkUkk0SHJJRDN3dnFZelFKbURweW1IMUlEdE9XdmJod2oxVlF2b2JZRXhFT0FUWGpQNTlBanhMZFhES3drRmF3UUd3Rnc?oc=5,2026-07-24 07:31:06,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxPeHhqZDdTZlpsb29TLWJUUGlDaHRJSU5TcFotOFVieDVUN28wR1pTYm4tald4OE9CUi1mbF9wbEh2N2xFdzFNaEhFUW5tbGdUUXNxT0ctWW1RbDQ3cG9xSnRwaWE0Tzh2UGtPeFZhMnJ1WGdtLUtzYTUxenBXanZSWGROVHU1UFY3bzdEcVVjWW0xbmdBNmU0bnZLYUVCb19TY1JsemFKNHFOX2NzYXl2c0t0bWpYQ0s1T1JCWU9OODFUeXF0TjBvck9QZFRkVVAwNkpVVWZURXBxN3ZWZlJjQUpxQzBHXy1jcDNqMnhXd3RObjlzeFNMYzd3TDdVUkRqa0tDalh4ckQ4emlpdTJSaXc2YzYyUzBqRldPNnhITzlaM3g10gGqAkFVX3lxTE52QXdyVy1rQ0JFWVlwUTQtbW9mZm50bmxxNWVURU5BRXZaQ0hCaUYyYTRXbXZaM0Rjb0R2aEs4OHMwR2huUVo4ZFlBYnNDMVpVT2VnNlBPQUo3V3JEU2NjaGc3cDdxX3BscjBoRHB0cllMWmxoOEpSUDhYMVFHVzhrT2F2Uno5TFRxOGI3MTZIM0NzQUlNUnRXT3Q3UDBfLTVnd2REVGg2V1BlY1hOZE9IYjI3WUdQd2t2ZmtKYVBDRHp5RlJMZ1FsMG5Ya0ZLTy1uZkxJS0lfUS11ZGI1SmV4QXozOEFkUkk0SHJJRDN3dnFZelFKbURweW1IMUlEdE9XdmJod2oxVlF2b2JZRXhFT0FUWGpQNTlBanhMZFhES3drRmF3UUd3Rnc?oc=5"" target=""_blank"">Weather Today, July 24: IMD predicts heavy rain in Maharashtra, Gujarat, Uttarakhand, Himachal & Northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Weather Today: IMD Forecasts Rain in Delhi, Heavy Downpour Alert for J&K, Himachal Pradesh and More - Outlook India",https://news.google.com/rss/articles/CBMizgFBVV95cUxQXzdld25xZW5nS3UzSEhnNWh0bWY0V0szLTdmTHlyS1pWRVZ3U3had3BHTWh3elVneHF6TGVfSlpfNGxFUXd4N3VqMkZsV2N1WWpCSGRmd01MeFdSeEo3Q2MxMzJKZ2VEMDRpQkhsX1E3dEpSMF9UdFRZRndJVDg4TmdkVzhlWXYtdUphZTZqTDFSclNaRi1uNTZBMVpDel8yNGc1N2lkekt6U3JFNWprckFKcVJ1a3hpMzdFU1VJbDhfdmFPWW1zamg5cWVFd9IB2wFBVV95cUxNWFJSdHRnQjRkZXlHbDhCSE1OSEtINDBTclg0YjZXQjJlQUdsQUJROU1HVGxVRmNIUWlQN2tKSlZ4a0xyeEdJMk9yckhiM2FIYVRmRjkxbWhzVWdTUmwwMGxQQ1V6WlFTV0YwNEh1U0hCMEl2OFlXbTZBcXpPaXZ4QXZDejZjTkJwNXZVMEJOa0UtVWtnNVozdEZZdHByejVqSUwzOUxQSXlEVkdla2hpaGo4MzhzSmlsWVp1Zm0tVlFBYjJETFZwQ1RDanRIZmVVSDdvMFBtNGZhenM?oc=5,2026-07-24 12:24:13,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQXzdld25xZW5nS3UzSEhnNWh0bWY0V0szLTdmTHlyS1pWRVZ3U3had3BHTWh3elVneHF6TGVfSlpfNGxFUXd4N3VqMkZsV2N1WWpCSGRmd01MeFdSeEo3Q2MxMzJKZ2VEMDRpQkhsX1E3dEpSMF9UdFRZRndJVDg4TmdkVzhlWXYtdUphZTZqTDFSclNaRi1uNTZBMVpDel8yNGc1N2lkekt6U3JFNWprckFKcVJ1a3hpMzdFU1VJbDhfdmFPWW1zamg5cWVFd9IB2wFBVV95cUxNWFJSdHRnQjRkZXlHbDhCSE1OSEtINDBTclg0YjZXQjJlQUdsQUJROU1HVGxVRmNIUWlQN2tKSlZ4a0xyeEdJMk9yckhiM2FIYVRmRjkxbWhzVWdTUmwwMGxQQ1V6WlFTV0YwNEh1U0hCMEl2OFlXbTZBcXpPaXZ4QXZDejZjTkJwNXZVMEJOa0UtVWtnNVozdEZZdHByejVqSUwzOUxQSXlEVkdla2hpaGo4MzhzSmlsWVp1Zm0tVlFBYjJETFZwQ1RDanRIZmVVSDdvMFBtNGZhenM?oc=5"" target=""_blank"">Weather Today: IMD Forecasts Rain in Delhi, Heavy Downpour Alert for J&amp;K, Himachal Pradesh and More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Monsoon,en
"Cloudburst: Causes, impacts and disaster preparedness - The Sentinel - of this Land, for its People",https://news.google.com/rss/articles/CBMiowFBVV95cUxOUkFhb0tZY3BTWGF2ck9OeGRaZDl5THBOenZha3ZTOC03VkJGOEpZUC14WEdGWGtrdHMxa3ZnczIzMGl6MXg3R1RxV3hhMmx2NUptWDJNcEFmNy1IN2Z4MU0wMDJVNkpDUlVYV01JTVJyOTdERkVOUlBVaUhfWXJVbVlGVk1TVFdLTjA4dWE1NFppQjlReDYxRGl1aEtFbXNHZnBv0gGwAUFVX3lxTFBGYzRSdTFtMlFDME05ZDBNOGVoYWl2amgxbkZ2Y0hkMVptY1ZTMm40ekYzRk44QWNpbzZPai1lbnd1MnpKZWVvRUNLYTZIV2hpdXR5UmtKdE9GLTJCSXNOZkJrdnlIazItV015V19kakp1ZmVEbTA2OENJRGgtQ1FSX2JPVXFMRThxZFlXUElVaVVYdUZ2TTg2WGo1dmN2MWJGOUIxVzFBQmduMEZ3a3J6?oc=5,2026-07-24 08:35:43,"The Sentinel - of this Land, for its People","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOUkFhb0tZY3BTWGF2ck9OeGRaZDl5THBOenZha3ZTOC03VkJGOEpZUC14WEdGWGtrdHMxa3ZnczIzMGl6MXg3R1RxV3hhMmx2NUptWDJNcEFmNy1IN2Z4MU0wMDJVNkpDUlVYV01JTVJyOTdERkVOUlBVaUhfWXJVbVlGVk1TVFdLTjA4dWE1NFppQjlReDYxRGl1aEtFbXNHZnBv0gGwAUFVX3lxTFBGYzRSdTFtMlFDME05ZDBNOGVoYWl2amgxbkZ2Y0hkMVptY1ZTMm40ekYzRk44QWNpbzZPai1lbnd1MnpKZWVvRUNLYTZIV2hpdXR5UmtKdE9GLTJCSXNOZkJrdnlIazItV015V19kakp1ZmVEbTA2OENJRGgtQ1FSX2JPVXFMRThxZFlXUElVaVVYdUZ2TTg2WGo1dmN2MWJGOUIxVzFBQmduMEZ3a3J6?oc=5"" target=""_blank"">Cloudburst: Causes, impacts and disaster preparedness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sentinel - of this Land, for its People</font>",Monsoon,en
"IMD issues Red Alert for very heavy rainfall over Himachal Pradesh, Uttarakhand and Jammu & Kashmir - News On AIR",https://news.google.com/rss/articles/CBMivwFBVV95cUxNT0hqdVBzeXRIQ1NvVEtsY2RZRF96U2xaOHBCY0drd0lzRS14QVUxc1VKQ3BxQ2hCaERERnZ1WGZDNl9jYVN0MTJldlkxZW55WEg1S2pHVW1lRnp1cWszZm1NRjFtU0ZORVpFdVVIZ0p1ZVcwYkNCUXlTWDVEMGM1RzZBc3YxMHdxMkxoZGlZMkpCTFpnSEx1M1hyLXIxUUJJYXM4ZEtMV0xzRjYydTJpTmJnVC1EZGFOUlN4MDZmTQ?oc=5,2026-07-24 03:47:32,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNT0hqdVBzeXRIQ1NvVEtsY2RZRF96U2xaOHBCY0drd0lzRS14QVUxc1VKQ3BxQ2hCaERERnZ1WGZDNl9jYVN0MTJldlkxZW55WEg1S2pHVW1lRnp1cWszZm1NRjFtU0ZORVpFdVVIZ0p1ZVcwYkNCUXlTWDVEMGM1RzZBc3YxMHdxMkxoZGlZMkpCTFpnSEx1M1hyLXIxUUJJYXM4ZEtMV0xzRjYydTJpTmJnVC1EZGFOUlN4MDZmTQ?oc=5"" target=""_blank"">IMD issues Red Alert for very heavy rainfall over Himachal Pradesh, Uttarakhand and Jammu & Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"IMD issues red warning for very heavy rainfal over Himachal Pradesh, J&K, Ladakh and Muzaffarabad - News On AIR",https://news.google.com/rss/articles/CBMivAFBVV95cUxQWkYyN21OSUNiVnFJMEt4MmNnNVY3QndxSG56Mks1YzJXM3B1RlBzMTZjUWl0T2lrVTNtTXBMeEpWMk5jaHZqalh6UExRajRRelh6c0h1cW1seDFoTEdtanp1VlVjMUVCSG5RQkdPQTdpZFFtcDBEa194N0hjeENNWVAtSElweExqT0hSRDR0c2l0ak9lamt3eE1wVzh6eU8yOHZBY1VlNllsSWhfbmFSQ1VPd1pteWFMaldZaw?oc=5,2026-07-24 02:16:27,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQWkYyN21OSUNiVnFJMEt4MmNnNVY3QndxSG56Mks1YzJXM3B1RlBzMTZjUWl0T2lrVTNtTXBMeEpWMk5jaHZqalh6UExRajRRelh6c0h1cW1seDFoTEdtanp1VlVjMUVCSG5RQkdPQTdpZFFtcDBEa194N0hjeENNWVAtSElweExqT0hSRDR0c2l0ak9lamt3eE1wVzh6eU8yOHZBY1VlNllsSWhfbmFSQ1VPd1pteWFMaldZaw?oc=5"" target=""_blank"">IMD issues red warning for very heavy rainfal over Himachal Pradesh, J&amp;K, Ladakh and Muzaffarabad</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
