Title,Link,Date,Source,Summary,Term,LanguageQueried
"Palghar Surya River : पालघरमध्ये नदी-नाल्यांना पूर, सूर्या नदीच्या काठावरून आढावा - MSN",https://news.google.com/rss/articles/CBMi3wRBVV95cUxNaHhXWEdkYTkteHVKdk0zSHd5SVgzMzZLajliUVhnTGNSU0JLZl9qQ0xuU0ZxTVNuWjFZNnlXSkx4YU04em11cU8xUW9CbkxGUDJJXzFvdzRiakJZNm9MTzRQbDFmUVVaaG4xbmVnVlN3eHVZVzNLMmFycTYzRGJHcGVfbzE5ekgxVVktRjVLRm05dm01V1FaYldLVWlHZ01DSUdKSEhxTnlFR21FaUZVWXY2bk0yVEd3MldTX3FkU05lUDNYV0gySDQyZXlxYUVlVmotUGtFdVVyd1VhVjhfVEpvazJPRy1TMndlTm5PbWtBSmZkQll1RHVlaDJ3cTg1c1F4cEpmdTBVM0xEa0VXUTBNT2NoV2p1Sm43azRLMTFtZ2dqSXd5OWZfWllFN2NHZ0RzeUZtdUpNR3dZYXpIY0VON3lwWnVXR0JhSzhZdEF6ZDdIdG9SYWFXY3RobXoyTU1oODF6MGxpVTgyaWh5WE9TNFdyQlczZHVmSkZSVnVwSDFVNFphbFhGWW9CZmdkWjVCQi1oZTJjUktNcUVRa3hqQjhfWHVUb1h3MzZmRjA4b05EY1RzU0xXeFd3N0Q5NklvMGEycUw1TWxOREJfSGlreGNpTkFQT2dpX2hpY0MyUGpSaTQ5NmNHaDRTdmYtWklEWUhKWGtlb1lMX3YzM0J4MmZUNm5mamxpU3VQQXRjbWNLX3NRSTlJMlRvYXBlN1pmazVKOG1wWENPTEVGc3pDeFR5WWNiU3JNb2pDWDVNOVB5ajdZSFRoam15WGYtaEl1VjUtU05OOHd1SF9r?oc=5,2025-07-08 00:55:18,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3wRBVV95cUxNaHhXWEdkYTkteHVKdk0zSHd5SVgzMzZLajliUVhnTGNSU0JLZl9qQ0xuU0ZxTVNuWjFZNnlXSkx4YU04em11cU8xUW9CbkxGUDJJXzFvdzRiakJZNm9MTzRQbDFmUVVaaG4xbmVnVlN3eHVZVzNLMmFycTYzRGJHcGVfbzE5ekgxVVktRjVLRm05dm01V1FaYldLVWlHZ01DSUdKSEhxTnlFR21FaUZVWXY2bk0yVEd3MldTX3FkU05lUDNYV0gySDQyZXlxYUVlVmotUGtFdVVyd1VhVjhfVEpvazJPRy1TMndlTm5PbWtBSmZkQll1RHVlaDJ3cTg1c1F4cEpmdTBVM0xEa0VXUTBNT2NoV2p1Sm43azRLMTFtZ2dqSXd5OWZfWllFN2NHZ0RzeUZtdUpNR3dZYXpIY0VON3lwWnVXR0JhSzhZdEF6ZDdIdG9SYWFXY3RobXoyTU1oODF6MGxpVTgyaWh5WE9TNFdyQlczZHVmSkZSVnVwSDFVNFphbFhGWW9CZmdkWjVCQi1oZTJjUktNcUVRa3hqQjhfWHVUb1h3MzZmRjA4b05EY1RzU0xXeFd3N0Q5NklvMGEycUw1TWxOREJfSGlreGNpTkFQT2dpX2hpY0MyUGpSaTQ5NmNHaDRTdmYtWklEWUhKWGtlb1lMX3YzM0J4MmZUNm5mamxpU3VQQXRjbWNLX3NRSTlJMlRvYXBlN1pmazVKOG1wWENPTEVGc3pDeFR5WWNiU3JNb2pDWDVNOVB5ajdZSFRoam15WGYtaEl1VjUtU05OOHd1SF9r?oc=5"" target=""_blank"">Palghar Surya River : पालघरमध्ये नदी-नाल्यांना पूर, सूर्या नदीच्या काठावरून आढावा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,mr
"Maharashtra logs one of heaviest spells this monsoon, Igatpuri tops chart with 170mm; high wave warning a - Times of India",https://news.google.com/rss/articles/CBMinAJBVV95cUxQRlhvcGNWTldPMTdobGtxY1hjd3doNDU4WWcwaUlqYTNHN3c3QkxhMTVJTHhjblVubE55ZmFBcktYYlk4djVfMVhPWHh3STRkZFl2OXIyZnJaTTlWUEpzaUVTeWRheDNWTW9EMHVJdkhCazQtNkZpYzlRajBVblhQNW1VenNCMWU1Mk5UWXppVXZJTnNBMWlQOU5CZ29pblR6T19INHNocDRJaVRHWTloeVkwSTBUSTRMZ1BxR1hKWlEyVmlGR2tCLTVvRTVVa1ZhSlVKT2hXMHhXLTUwcnVPQmhuNV9zUTluUWxocng1V2NfdVNFVko1S0xYUUE4dmhhUFBRamRMQVBHWkJkeEdSM1MtNEtaRU1NSG5CeNIBogJBVV95cUxOTmpLSDQ2WnJtem5QeGc4M1Noa1hCRlRXWkNleEVPbGZlN2tJTlRMenF1YzhCeHp2a1liNFloUlMwS3pyOG41VmNiYVVjNFQ4c0ZQc084S0J2VnI1cDN2VjFMVkE2dFFSdXpzSzdjTmpGLUlpNlNQNWdyWXdHS3Q4ZGNYREF2bVZBVnhUWTJyWW5JOVhpVE1hLTFnVUpVLVFHTkVNRkVQNUtPb3Q0V2JFWDZVRkdueHIwb2pZY01PZTRCY0kxT3Z2dG92Q0lCdUhqZGFhVnFtcThiYjBVSENkTU9xeHpvU0lVT1RVMFQzZWYySFZZZ0dfNlpsbUliOWhQeTJCQjhLc0NhaEoyeHM4QVNiYzRBd2k3eWhDc0xYVHVsUQ?oc=5,2025-07-08 04:09:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxQRlhvcGNWTldPMTdobGtxY1hjd3doNDU4WWcwaUlqYTNHN3c3QkxhMTVJTHhjblVubE55ZmFBcktYYlk4djVfMVhPWHh3STRkZFl2OXIyZnJaTTlWUEpzaUVTeWRheDNWTW9EMHVJdkhCazQtNkZpYzlRajBVblhQNW1VenNCMWU1Mk5UWXppVXZJTnNBMWlQOU5CZ29pblR6T19INHNocDRJaVRHWTloeVkwSTBUSTRMZ1BxR1hKWlEyVmlGR2tCLTVvRTVVa1ZhSlVKT2hXMHhXLTUwcnVPQmhuNV9zUTluUWxocng1V2NfdVNFVko1S0xYUUE4dmhhUFBRamRMQVBHWkJkeEdSM1MtNEtaRU1NSG5CeNIBogJBVV95cUxOTmpLSDQ2WnJtem5QeGc4M1Noa1hCRlRXWkNleEVPbGZlN2tJTlRMenF1YzhCeHp2a1liNFloUlMwS3pyOG41VmNiYVVjNFQ4c0ZQc084S0J2VnI1cDN2VjFMVkE2dFFSdXpzSzdjTmpGLUlpNlNQNWdyWXdHS3Q4ZGNYREF2bVZBVnhUWTJyWW5JOVhpVE1hLTFnVUpVLVFHTkVNRkVQNUtPb3Q0V2JFWDZVRkdueHIwb2pZY01PZTRCY0kxT3Z2dG92Q0lCdUhqZGFhVnFtcThiYjBVSENkTU9xeHpvU0lVT1RVMFQzZWYySFZZZ0dfNlpsbUliOWhQeTJCQjhLc0NhaEoyeHM4QVNiYzRBd2k3eWhDc0xYVHVsUQ?oc=5"" target=""_blank"">Maharashtra logs one of heaviest spells this monsoon, Igatpuri tops chart with 170mm; high wave warning a</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
Maharashtra Roads Crumble Under Monsoon Ajit Pawar Seeks Urgent Repairs - urbanacres.in,https://news.google.com/rss/articles/CBMimgFBVV95cUxNWjRtQ3VDUWpJSmRuWTQtSTR0cDE5aWJzNXBibHhWb0VSaEY1YUlUelUwT3hLa19iaXJQNnB6azlvdExiVkE1SFVfU2FDcXZlYUdWMDRLeWlSc0NpSnZsRDJjeGNpM0V5dzdMYlpGelpmdm9nWHRuWGlVdWlZSkhGTEdZSlE1dkFneXFmLWlJUE1rQ3N4MEN3TXpB?oc=5,2025-07-08 08:45:20,urbanacres.in,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNWjRtQ3VDUWpJSmRuWTQtSTR0cDE5aWJzNXBibHhWb0VSaEY1YUlUelUwT3hLa19iaXJQNnB6azlvdExiVkE1SFVfU2FDcXZlYUdWMDRLeWlSc0NpSnZsRDJjeGNpM0V5dzdMYlpGelpmdm9nWHRuWGlVdWlZSkhGTEdZSlE1dkFneXFmLWlJUE1rQ3N4MEN3TXpB?oc=5"" target=""_blank"">Maharashtra Roads Crumble Under Monsoon Ajit Pawar Seeks Urgent Repairs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">urbanacres.in</font>",Monsoon,en
"IMD predicts more rain for Maharashtra, Odisha, issues 'orange alert' for 7 other states; check weather forecast here - Mint",https://news.google.com/rss/articles/CBMi9AFBVV95cUxQZHA4N2RobFZhVHdBN1lKTnAxM2hRZU9PSmhnM190Z3lydG1HN0szaGhiaFJIWnFUZnFfb3NYS1Y3cEJseURWTWNXTlJ6REdjdGJ4c2hYODBvcHQ1QW5mM3NqbmwxMUF0ZjcxYng2OGtMUmItTE50LTcwLU1YQUZILVJHQTh5bU1kMlF3aC1RVzNzTkN5VWxtaXFaOTYxRHJZbGNmcHVUc1IxTzVSVDJxMWVlUU9aN3ZtQmxNZ29rZFJqTTRJTEVueVNlMV9kNWMwcjhCRVBBVmNMLWVQOUtaaHFqY0Y1cElRN25VUV96LU1RNHJi0gH6AUFVX3lxTE84eWp1cl9zOUdoWVVyRm9DQVFtNzNYazdUN3ZYSEJST2tTSzdhVklIOFFzMXhRZmhjVV9vaDZ1TXRpYTRBVGdGTFR2QTNLLUxybHhrZmU2ZllpUHotSENiMWNjbk1fbmZUVHpLeFJucmhNbXZrc3RyVkZybUZOZDhIY1lSVDB5WGFzdFQ5MF9Lc0t5eWh3bzROTlZaYjNGWWt5WUZGcmNhMHJRQmlnNjl2UEsyaXI4VnVpaTV1Tm85WEg2MVdISUlBdHJTQVpjeDVZMVhGTHFVWnh3aU05UmRJN0w4eTNsMm9vSWNyT0JURjU0OWhXV1h0b3c?oc=5,2025-07-08 06:36:55,Mint,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQZHA4N2RobFZhVHdBN1lKTnAxM2hRZU9PSmhnM190Z3lydG1HN0szaGhiaFJIWnFUZnFfb3NYS1Y3cEJseURWTWNXTlJ6REdjdGJ4c2hYODBvcHQ1QW5mM3NqbmwxMUF0ZjcxYng2OGtMUmItTE50LTcwLU1YQUZILVJHQTh5bU1kMlF3aC1RVzNzTkN5VWxtaXFaOTYxRHJZbGNmcHVUc1IxTzVSVDJxMWVlUU9aN3ZtQmxNZ29rZFJqTTRJTEVueVNlMV9kNWMwcjhCRVBBVmNMLWVQOUtaaHFqY0Y1cElRN25VUV96LU1RNHJi0gH6AUFVX3lxTE84eWp1cl9zOUdoWVVyRm9DQVFtNzNYazdUN3ZYSEJST2tTSzdhVklIOFFzMXhRZmhjVV9vaDZ1TXRpYTRBVGdGTFR2QTNLLUxybHhrZmU2ZllpUHotSENiMWNjbk1fbmZUVHpLeFJucmhNbXZrc3RyVkZybUZOZDhIY1lSVDB5WGFzdFQ5MF9Lc0t5eWh3bzROTlZaYjNGWWt5WUZGcmNhMHJRQmlnNjl2UEsyaXI4VnVpaTV1Tm85WEg2MVdISUlBdHJTQVpjeDVZMVhGTHFVWnh3aU05UmRJN0w4eTNsMm9vSWNyT0JURjU0OWhXV1h0b3c?oc=5"" target=""_blank"">IMD predicts more rain for Maharashtra, Odisha, issues 'orange alert' for 7 other states; check weather forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"Weather Update: Heavy Rainfall Alert Issued for MP, Odisha, Chhattisgarh, Gujarat, Maharashtra, Delhi & More States This Week - Krishi Jagran",https://news.google.com/rss/articles/CBMi8AFBVV95cUxNamxFWUlRV0VnZGFNbUlmeXZMWmgxOHJxcXNQSU9SXzNiLU1FZzk4N2huazFRUWVueXRjSllmTjdpa3JYazhRVHBUOW5Ebkt1ZFFZZlJKT1BBZDVueDhWbVBwU0NFeWVUM1pfQmJCUXFhaWVUWVM1MGpSalRMN1BMT2Z2OU4wQ3BZdTBQckFjWE5NaC0xRThpdnNhZ0FxOHRHRjgwYU9hVEVIaGw5UWluVFpLVVVfNjRsNlRSVGJVdmwwMDlFT3o0RGtKdUtldG8xSlRUNGFhd0g5dGVJNkxuYVR6ZHNnbk0tdlowdkxRaUY?oc=5,2025-07-08 07:02:59,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNamxFWUlRV0VnZGFNbUlmeXZMWmgxOHJxcXNQSU9SXzNiLU1FZzk4N2huazFRUWVueXRjSllmTjdpa3JYazhRVHBUOW5Ebkt1ZFFZZlJKT1BBZDVueDhWbVBwU0NFeWVUM1pfQmJCUXFhaWVUWVM1MGpSalRMN1BMT2Z2OU4wQ3BZdTBQckFjWE5NaC0xRThpdnNhZ0FxOHRHRjgwYU9hVEVIaGw5UWluVFpLVVVfNjRsNlRSVGJVdmwwMDlFT3o0RGtKdUtldG8xSlRUNGFhd0g5dGVJNkxuYVR6ZHNnbk0tdlowdkxRaUY?oc=5"" target=""_blank"">Weather Update: Heavy Rainfall Alert Issued for MP, Odisha, Chhattisgarh, Gujarat, Maharashtra, Delhi & More States This Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
"Weather Update: IMD predicts more rain in Maharashtra, Odisha; sounds 'orange alert' for 7 other states - Business Today",https://news.google.com/rss/articles/CBMi7gFBVV95cUxQcTRzdm01SkpkLVFsSFhCWEVhbkN5cVpzYUFNeDRCZ2dkelR3NklkdkxpRHA5eWhVZEs3eFJEeXNoQVo1cjJGZy1JSHhDWDJranFDTWhCeHRpMXZCY1lOREt4YlhVZDlGWTA0c0NOeGFLM2pLdGh2cDEycUNpWlRZYWRZSGgwc2t2TFIzWHBWM3lvdlh4UnlDeXZ2bU5xSHpVeURjeGNFc3ZfOGFmZjNxNUpnQmxUMGgxZWs3UE80NUJXeGhhbGtLbHFXZ0YxTmc4UTQzdFl4RU4tT3RuUGZSSkxnNjhHSHh6eWlRU0NB?oc=5,2025-07-08 07:57:55,Business Today,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQcTRzdm01SkpkLVFsSFhCWEVhbkN5cVpzYUFNeDRCZ2dkelR3NklkdkxpRHA5eWhVZEs3eFJEeXNoQVo1cjJGZy1JSHhDWDJranFDTWhCeHRpMXZCY1lOREt4YlhVZDlGWTA0c0NOeGFLM2pLdGh2cDEycUNpWlRZYWRZSGgwc2t2TFIzWHBWM3lvdlh4UnlDeXZ2bU5xSHpVeURjeGNFc3ZfOGFmZjNxNUpnQmxUMGgxZWs3UE80NUJXeGhhbGtLbHFXZ0YxTmc4UTQzdFl4RU4tT3RuUGZSSkxnNjhHSHh6eWlRU0NB?oc=5"" target=""_blank"">Weather Update: IMD predicts more rain in Maharashtra, Odisha; sounds 'orange alert' for 7 other states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",Monsoon,en
India Weather Today LIVE Updates: Death toll in Himachal rises to 80 amid heavy rains; waterlogging in parts of West Bengal - The Indian Express,https://news.google.com/rss/articles/CBMizwFBVV95cUxObjRUUTl0TFRwNGhlOWQzQUVNMUV4VjlGTmR6ekFyZGJ0NVplYnZoT2NnaUM0bzE4dG5MMGVwT2VlZVl3TmVITDFwZ2pfMC0xMXN5UHNldGFJRXNXRUxmSnBOZ0Q3dDU5YUt0aF9KOVhlMGJac2xmNnpZUjFQYjhFVnBrMVNzaTZ6Z25RbE5KcDNYZTU1SXBteFRpaUI1X1J6ZDdLUUFjYTZMdXNXa25Xb1JvMUtUYkZhR05RWDAxVnBjZ2RDN2VFdFViYWRVa0nSAdYBQVVfeXFMTWpJLV9qWjRnYnlyR2tnRzlPMEk1UVl2VWdBVEpUelNjeFNJdmk5dHRacFQ2RTg0blF2QmoxQlctMmpGRloyWklhbTlQSTZ6b2UzUUhQbUFveUFIdlVaQS1ESk5mNXluUHMyRnl2V2VYTGljZnB2TnFfM0g3cVRSTkhMd1pNRG5VQTVpTEp3SFVhRm1kNHpQQy03eDZIb2tqbWNsUThDcHdKM19mM1lmNkg5WjIxWkY1REhVbmFURDRzOHRxZy1pUUZEZXFidzRWc2NrRzIwZw?oc=5,2025-07-08 10:47:36,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxObjRUUTl0TFRwNGhlOWQzQUVNMUV4VjlGTmR6ekFyZGJ0NVplYnZoT2NnaUM0bzE4dG5MMGVwT2VlZVl3TmVITDFwZ2pfMC0xMXN5UHNldGFJRXNXRUxmSnBOZ0Q3dDU5YUt0aF9KOVhlMGJac2xmNnpZUjFQYjhFVnBrMVNzaTZ6Z25RbE5KcDNYZTU1SXBteFRpaUI1X1J6ZDdLUUFjYTZMdXNXa25Xb1JvMUtUYkZhR05RWDAxVnBjZ2RDN2VFdFViYWRVa0nSAdYBQVVfeXFMTWpJLV9qWjRnYnlyR2tnRzlPMEk1UVl2VWdBVEpUelNjeFNJdmk5dHRacFQ2RTg0blF2QmoxQlctMmpGRloyWklhbTlQSTZ6b2UzUUhQbUFveUFIdlVaQS1ESk5mNXluUHMyRnl2V2VYTGljZnB2TnFfM0g3cVRSTkhMd1pNRG5VQTVpTEp3SFVhRm1kNHpQQy03eDZIb2tqbWNsUThDcHdKM19mM1lmNkg5WjIxWkY1REhVbmFURDRzOHRxZy1pUUZEZXFidzRWc2NrRzIwZw?oc=5"" target=""_blank"">India Weather Today LIVE Updates: Death toll in Himachal rises to 80 amid heavy rains; waterlogging in parts of West Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Weather today: Red alert in MP, Maharashtra; rainfall to continue in Shimla - Hindustan Times",https://news.google.com/rss/articles/CBMi0AFBVV95cUxOWlFqcGV3a001XzJQX0ZYSHZSMm9PSnpVbkRRNTdjYTFGVjlWeDJfd19wVzZnY3RCNmtoemFwV0dQQmRhWTNEdjlvaFBNUk1xMmE4V2trMHBITTA0NV9DRVRBb3RQUkQwXzU5TkpLdWlDbThRTEZpY2p6NkRQakdnTDlTcTFBLUNfTGdxVXRzdE9jTFhVN1JoZUJDU1FNbFhFYVljSkR6ZTNXNy1WZm5GZm5tNFdiaTJGdTJSZFpoX25wMGc2bjJaS2ZuLVl5c2dO?oc=5,2025-07-08 08:01:10,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOWlFqcGV3a001XzJQX0ZYSHZSMm9PSnpVbkRRNTdjYTFGVjlWeDJfd19wVzZnY3RCNmtoemFwV0dQQmRhWTNEdjlvaFBNUk1xMmE4V2trMHBITTA0NV9DRVRBb3RQUkQwXzU5TkpLdWlDbThRTEZpY2p6NkRQakdnTDlTcTFBLUNfTGdxVXRzdE9jTFhVN1JoZUJDU1FNbFhFYVljSkR6ZTNXNy1WZm5GZm5tNFdiaTJGdTJSZFpoX25wMGc2bjJaS2ZuLVl5c2dO?oc=5"" target=""_blank"">Weather today: Red alert in MP, Maharashtra; rainfall to continue in Shimla</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
India Faces Widespread Rain Alerts as Monsoon Strengthens Across Multiple States - urbanacres.in,https://news.google.com/rss/articles/CBMipgFBVV95cUxOV1RmbzVObVRzZUN2NENRcy12MU9zcW9nRDJSRHdWNzlpUWpKZUF6QTBHVUpIeXZwMzdycnhFcFJEemxPdUFmV1N5SWRVa2U3Ui0tRE9iSUlZcE5FaVpKRWJubFYzb3FPS1JQcVg5dnVRTHV5QUt0dDd1SWJlWV8zaVp2elp2X2hkTFd6Z1YzbTRPSTA1RV9jMGI4N3o4MjZUQVJFZUlB?oc=5,2025-07-08 08:37:15,urbanacres.in,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOV1RmbzVObVRzZUN2NENRcy12MU9zcW9nRDJSRHdWNzlpUWpKZUF6QTBHVUpIeXZwMzdycnhFcFJEemxPdUFmV1N5SWRVa2U3Ui0tRE9iSUlZcE5FaVpKRWJubFYzb3FPS1JQcVg5dnVRTHV5QUt0dDd1SWJlWV8zaVp2elp2X2hkTFd6Z1YzbTRPSTA1RV9jMGI4N3o4MjZUQVJFZUlB?oc=5"" target=""_blank"">India Faces Widespread Rain Alerts as Monsoon Strengthens Across Multiple States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">urbanacres.in</font>",Monsoon,en
"Nagpur records 55.2 mm of rain in a day, flash flood threat looms large with more heavy rain forecast - Times of India",https://news.google.com/rss/articles/CBMihAJBVV95cUxOWVg3eVFxb09SN0FjSlpYUU9KMFgtQWFmUXhVVWw2OUVheS0tSlFJb2NnS2dDN0JFYUFQazR3blBjbEY5Rkp3NG5SOGhFY1h0ekZPdV92NXFMVm5wNW5LQkhjSXhjeVBFS2llYW5TQkk0bGotS3hLV1Z3RXgyaGhOQXZrdFZHX3U0LVVGYUFfQlE1emlqYjROR2g1SEFSYnpOVk9GZEx2QS1nWnFxNWpCWXA3NzU0V2VqekI5bjF1Z3dQUUtRM1FYMVZKbDlfaklVTmFGRTl6b1dRUElQbmU0bFl5UTh0RjlnX1ltWDNET1pZQ1VPZW1hMjY3bE9pSFJ2NGVTRdIBigJBVV95cUxQSVRSWUlzUVFDc3hidy02R2gzOG02NkJRVk9VX0h0SEZhUXF4bjdyY0NEeTR5ckJYZzdqYWVKX1RvV084cW5TbXg3OUtTZ1ZHZGlyS1ZQc1RZclZYdFRzMDQ1aHB1a2x0UEdNVGZJLVJuWmpzZkJpOTZWejF6QTRDRkZxQXUzY3VtTmZxbjk4VkVmdC1UM0FTejh3T1pSSzlWN29sOHl0dHNYUVlKQldBSUNmQzIzV0ZPcnB2Qjd2cDR6TGhsRThUTmdsOVpYM1MtUkVEbGhUN1Q4Qy1CczIydnUyUEh3TW15Mk1jV2pUTlFKUk5RVkMza3JIUUdKbkI1Z0M5Yy1kREt6dw?oc=5,2025-07-08 01:01:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxOWVg3eVFxb09SN0FjSlpYUU9KMFgtQWFmUXhVVWw2OUVheS0tSlFJb2NnS2dDN0JFYUFQazR3blBjbEY5Rkp3NG5SOGhFY1h0ekZPdV92NXFMVm5wNW5LQkhjSXhjeVBFS2llYW5TQkk0bGotS3hLV1Z3RXgyaGhOQXZrdFZHX3U0LVVGYUFfQlE1emlqYjROR2g1SEFSYnpOVk9GZEx2QS1nWnFxNWpCWXA3NzU0V2VqekI5bjF1Z3dQUUtRM1FYMVZKbDlfaklVTmFGRTl6b1dRUElQbmU0bFl5UTh0RjlnX1ltWDNET1pZQ1VPZW1hMjY3bE9pSFJ2NGVTRdIBigJBVV95cUxQSVRSWUlzUVFDc3hidy02R2gzOG02NkJRVk9VX0h0SEZhUXF4bjdyY0NEeTR5ckJYZzdqYWVKX1RvV084cW5TbXg3OUtTZ1ZHZGlyS1ZQc1RZclZYdFRzMDQ1aHB1a2x0UEdNVGZJLVJuWmpzZkJpOTZWejF6QTRDRkZxQXUzY3VtTmZxbjk4VkVmdC1UM0FTejh3T1pSSzlWN29sOHl0dHNYUVlKQldBSUNmQzIzV0ZPcnB2Qjd2cDR6TGhsRThUTmdsOVpYM1MtUkVEbGhUN1Q4Qy1CczIydnUyUEh3TW15Mk1jV2pUTlFKUk5RVkMza3JIUUdKbkI1Z0M5Yy1kREt6dw?oc=5"" target=""_blank"">Nagpur records 55.2 mm of rain in a day, flash flood threat looms large with more heavy rain forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
