Title,Link,Date,Source,Summary,Term,LanguageQueried
"Rain Alert In NCR : आज गुरुग्राम में भारी बारिश का येलो अलर्ट जारी, घर से निकलने से पहले पढ लें मौसम विभाग का ये अपडेट - gurugramnewsnetwork.com",https://news.google.com/rss/articles/CBMiuAFBVV95cUxPRE0tamVTOGEwaG1HOHVYNFBhc0JMU0ZMcy1HWUFLS2hWYWVQbWkwb2EtUEtTd0lGOWpZX3Z5cGxDZVdKTjRvX3Nxd0NtMEs1eTQxQ1VXR3JzRXRIUTZkamFDdlh6bk9nbGVXcnZjbG9oUUlmSFA1dkIyY1lkakpvTVZKbDhRclVyZHRGZHl5eHVZWktKdXpoYndkdTV2M0xYY1pJVFlFWE10TFd2XzNWMUNnWldvaWZU?oc=5,2025-10-06 07:48:43,gurugramnewsnetwork.com,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPRE0tamVTOGEwaG1HOHVYNFBhc0JMU0ZMcy1HWUFLS2hWYWVQbWkwb2EtUEtTd0lGOWpZX3Z5cGxDZVdKTjRvX3Nxd0NtMEs1eTQxQ1VXR3JzRXRIUTZkamFDdlh6bk9nbGVXcnZjbG9oUUlmSFA1dkIyY1lkakpvTVZKbDhRclVyZHRGZHl5eHVZWktKdXpoYndkdTV2M0xYY1pJVFlFWE10TFd2XzNWMUNnWldvaWZU?oc=5"" target=""_blank"">Rain Alert In NCR : आज गुरुग्राम में भारी बारिश का येलो अलर्ट जारी, घर से निकलने से पहले पढ लें मौसम विभाग का ये अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gurugramnewsnetwork.com</font>",Monsoon,hi
"Delhi NCR Weather Today: दिल्लीवालों सावधान! आज आंधी से छाएगा अंधेरा, तूफानी बारिश मचाएगी तांडव, IMD का येल... - News18 Hindi",https://news.google.com/rss/articles/CBMi4wFBVV95cUxObW94c1JXc1FiMzJBRFFTekh6NXZLRGFyQVluYTRyVUpnUE1sTk5IU1ZxOGNQbGdfdlNBQzQtUXFfUkI0ckdhVGlobUQzS0hGQmpVNVNRMWRwdFpMUlM4c2QxeEJWMU9XUlRuYzJQd21LeGplcUNhTHphV0lfRzFINWl3WjhmVmI3ZmxORm9hNjdIbWc5UllwR0ZsRXZ1eURraUlfRndTak9lUW5OUWNKcDVpM3FnRDB4bXMybFlzTFZ3YjlmN0xRZXUwV1RreUtacWlsQVF3UTRBWmZoSXZsTEJzUdIB6AFBVV95cUxQQWtTXzZ6VHd3eGt6R2owdHFYeU9QaG1BTlRoSGpWbkxoTGNCRFExYUV1NUxUSXhYamh0ZG0tMElBSDRWbGs5bHhmNTFJUFRVMDBPbjZMTEh4ZlUtUXQyYnlHdlRvY1U0QVlHRHZKNmcxUVNzbXJveHhCaFMzRzNQaUZscE9wTlRxOU9qbUprRVYxd25GWEw5WTM0OTFlcnJQUzFPbVRKTWZidDFCTE4yQ1E5TmE0YjJFUWtVelhPX1NjbVo0dVVfOU9XYUlZNHZGM2Q5V2ZfZkRnaUZodzlMa3BTbjVlZ3Jh?oc=5,2025-10-06 05:06:45,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxObW94c1JXc1FiMzJBRFFTekh6NXZLRGFyQVluYTRyVUpnUE1sTk5IU1ZxOGNQbGdfdlNBQzQtUXFfUkI0ckdhVGlobUQzS0hGQmpVNVNRMWRwdFpMUlM4c2QxeEJWMU9XUlRuYzJQd21LeGplcUNhTHphV0lfRzFINWl3WjhmVmI3ZmxORm9hNjdIbWc5UllwR0ZsRXZ1eURraUlfRndTak9lUW5OUWNKcDVpM3FnRDB4bXMybFlzTFZ3YjlmN0xRZXUwV1RreUtacWlsQVF3UTRBWmZoSXZsTEJzUdIB6AFBVV95cUxQQWtTXzZ6VHd3eGt6R2owdHFYeU9QaG1BTlRoSGpWbkxoTGNCRFExYUV1NUxUSXhYamh0ZG0tMElBSDRWbGs5bHhmNTFJUFRVMDBPbjZMTEh4ZlUtUXQyYnlHdlRvY1U0QVlHRHZKNmcxUVNzbXJveHhCaFMzRzNQaUZscE9wTlRxOU9qbUprRVYxd25GWEw5WTM0OTFlcnJQUzFPbVRKTWZidDFCTE4yQ1E5TmE0YjJFUWtVelhPX1NjbVo0dVVfOU9XYUlZNHZGM2Q5V2ZfZkRnaUZodzlMa3BTbjVlZ3Jh?oc=5"" target=""_blank"">Delhi NCR Weather Today: दिल्लीवालों सावधान! आज आंधी से छाएगा अंधेरा, तूफानी बारिश मचाएगी तांडव, IMD का येल...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"दिल्ली-एनसीआर में आज बारिश का गदर, यूपी-राजस्थान में भारी बारिश और ओलावृष्टि का अलर्ट; जानें अन्य राज्यों ... - State Mirror Hindi",https://news.google.com/rss/articles/CBMi9gFBVV95cUxONzM5aGFZSWhHcmYzSllWS1B1TDdUQkZLVVZEalFWLTEyTkJIT2c3bm53cHZRd3owNXBicExxd2dJbkhYVzFkWlNoZFpMTU9iSVFOc0FSQlYxLWFYWERzUzd2R0xUMjlUSW9zRFo3UUR2OFZIeWdra2k1ajlud252RkpwZXdNUF9mZTVhVVRrYjctN3BZNmlxWWt1REQxOU9OcUxKVVFWcTRlb0Q5Y3Y5QTBFNVJ6MnMxVXhFc1FOd1JjUl9kdkJzOHg3cDdrZWNRZkwwVFVINU4zWHpFc3VKeU82bE5fTVNVOVRQNHRXRHZjVXlYQ1HSAfsBQVVfeXFMTTExZm9Id1ZRemktM0JaWEFQSWhlYzRnSXZxSEhnOFVJMFpuc3FWWUJLV3Vqa0NWTE1EaF82a1RROFhTN0d1U1VCbG0xRjJuWjBndi1uaEg3eUN5M2p0aTRZUTVYUDV3RkxwRUExeF96Vm9Ka29VY0dBeG5oNXZPb3pWTFUwNEdoQnZDZ21hb1VUS2JXWG5WZDJxRS11bXVKVG1GeXppSkFvcU96eG80OVhlVkZWNlFKQTRubmdtRExaRTZ4UTlsRXpjbEl5VHJhbm1GZWRJZGRScE82NFBPOURTLUhSQTBmbFJrMU9QMzRZSEZONl9Db2xlcmM?oc=5,2025-10-06 07:04:15,State Mirror Hindi,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxONzM5aGFZSWhHcmYzSllWS1B1TDdUQkZLVVZEalFWLTEyTkJIT2c3bm53cHZRd3owNXBicExxd2dJbkhYVzFkWlNoZFpMTU9iSVFOc0FSQlYxLWFYWERzUzd2R0xUMjlUSW9zRFo3UUR2OFZIeWdra2k1ajlud252RkpwZXdNUF9mZTVhVVRrYjctN3BZNmlxWWt1REQxOU9OcUxKVVFWcTRlb0Q5Y3Y5QTBFNVJ6MnMxVXhFc1FOd1JjUl9kdkJzOHg3cDdrZWNRZkwwVFVINU4zWHpFc3VKeU82bE5fTVNVOVRQNHRXRHZjVXlYQ1HSAfsBQVVfeXFMTTExZm9Id1ZRemktM0JaWEFQSWhlYzRnSXZxSEhnOFVJMFpuc3FWWUJLV3Vqa0NWTE1EaF82a1RROFhTN0d1U1VCbG0xRjJuWjBndi1uaEg3eUN5M2p0aTRZUTVYUDV3RkxwRUExeF96Vm9Ka29VY0dBeG5oNXZPb3pWTFUwNEdoQnZDZ21hb1VUS2JXWG5WZDJxRS11bXVKVG1GeXppSkFvcU96eG80OVhlVkZWNlFKQTRubmdtRExaRTZ4UTlsRXpjbEl5VHJhbm1GZWRJZGRScE82NFBPOURTLUhSQTBmbFJrMU9QMzRZSEZONl9Db2xlcmM?oc=5"" target=""_blank"">दिल्ली-एनसीआर में आज बारिश का गदर, यूपी-राजस्थान में भारी बारिश और ओलावृष्टि का अलर्ट; जानें अन्य राज्यों ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">State Mirror Hindi</font>",Monsoon,hi
"मौसम का मिजाज बदला! अगले 48 घंटे आंधी-तूफान के साथ भारी बारिश की चेतावनी, इन राज्यों में IMD अलर्ट - Patrika News",https://news.google.com/rss/articles/CBMi3AFBVV95cUxPZXp4X0RjTk1JdW94OFRmWVozQjhkUDIzY1p3TU5pS2ExbUV5LUdfbGVkWFZHUjIzU0JjYXhLSFRKSGZWUXdYTDNkT09lNEN6QXlhNXpOZnlkSGdocjlQTVU5MGt0SUwzb2lqdUw1bEhvZU5oYWJrQzVHd05sUWtUY3NSdFJYVWlrWTlkOUFTRVFfa1ZWby01TnN3WWNRam8wZnJ4VzV6cFNJbE1SX3ZZUHFTTjNUU21HdDZWLUlSSjBxSl94NlpfV1o1ajZqRkVEUDJSQll5Vl9qd3ZF0gHiAUFVX3lxTFBBaERsbnNZWTN1dHZGUU5vTHIxbjc1NVFEdmFzdFNlMWJrMVdlVGJTNGxVbC0tTTRhQ0twSC1GX1lKR0NPZVEtMUgxRXFtc19jS2k4UGNOdDBISWlfcEYxVDRrYmNYM3psQ2pCU1dXOHNid0NPQk5IWDRpNHN6T0tqZ1BMRWdySXB5bmN1dDczeGRhWmtmZU93THRaT05CVGZydTdGM2VLRExkR2xJdkNvRlFZeEVzQW9wRk4xdE5JSzJ0ZGZPUUhXMTQ5Q1pKaWF2dnRjUExLUHFDSkJEYUxSRmc?oc=5,2025-10-06 10:53:18,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPZXp4X0RjTk1JdW94OFRmWVozQjhkUDIzY1p3TU5pS2ExbUV5LUdfbGVkWFZHUjIzU0JjYXhLSFRKSGZWUXdYTDNkT09lNEN6QXlhNXpOZnlkSGdocjlQTVU5MGt0SUwzb2lqdUw1bEhvZU5oYWJrQzVHd05sUWtUY3NSdFJYVWlrWTlkOUFTRVFfa1ZWby01TnN3WWNRam8wZnJ4VzV6cFNJbE1SX3ZZUHFTTjNUU21HdDZWLUlSSjBxSl94NlpfV1o1ajZqRkVEUDJSQll5Vl9qd3ZF0gHiAUFVX3lxTFBBaERsbnNZWTN1dHZGUU5vTHIxbjc1NVFEdmFzdFNlMWJrMVdlVGJTNGxVbC0tTTRhQ0twSC1GX1lKR0NPZVEtMUgxRXFtc19jS2k4UGNOdDBISWlfcEYxVDRrYmNYM3psQ2pCU1dXOHNid0NPQk5IWDRpNHN6T0tqZ1BMRWdySXB5bmN1dDczeGRhWmtmZU93THRaT05CVGZydTdGM2VLRExkR2xJdkNvRlFZeEVzQW9wRk4xdE5JSzJ0ZGZPUUhXMTQ5Q1pKaWF2dnRjUExLUHFDSkJEYUxSRmc?oc=5"" target=""_blank"">मौसम का मिजाज बदला! अगले 48 घंटे आंधी-तूफान के साथ भारी बारिश की चेतावनी, इन राज्यों में IMD अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"नेपाल में बारिश का कहर, भूस्खलन और बाढ़ से 52 की मौत, कई लापता और घायल - ETV Bharat",https://news.google.com/rss/articles/CBMivwFBVV95cUxOQnB3WUY0dm9LSVprWWdTSHB0dHN4SWNfemtRS05oX3RwYnJhVkNVRHlMdUJoSmdjVEVlRFRIVV81Umt3cXdQRktaemRudkFwNzBiZ3NHWGtyREljX1hyQjZ2WkJ3c2E0aE9ndGdyX08xV0lEalAxSlFFTDRmSm5IVkpvbFFuOXRlSVZuRVdjNWxXUGQ2MjdiWDhjQTFRMHk1d3JmQmNPNjItaGN1TGF5YTY1TnNGdmdhYnYwVzFmRdIBvwFBVV95cUxOQnB3WUY0dm9LSVprWWdTSHB0dHN4SWNfemtRS05oX3RwYnJhVkNVRHlMdUJoSmdjVEVlRFRIVV81Umt3cXdQRktaemRudkFwNzBiZ3NHWGtyREljX1hyQjZ2WkJ3c2E0aE9ndGdyX08xV0lEalAxSlFFTDRmSm5IVkpvbFFuOXRlSVZuRVdjNWxXUGQ2MjdiWDhjQTFRMHk1d3JmQmNPNjItaGN1TGF5YTY1TnNGdmdhYnYwVzFmRQ?oc=5,2025-10-06 07:13:42,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOQnB3WUY0dm9LSVprWWdTSHB0dHN4SWNfemtRS05oX3RwYnJhVkNVRHlMdUJoSmdjVEVlRFRIVV81Umt3cXdQRktaemRudkFwNzBiZ3NHWGtyREljX1hyQjZ2WkJ3c2E0aE9ndGdyX08xV0lEalAxSlFFTDRmSm5IVkpvbFFuOXRlSVZuRVdjNWxXUGQ2MjdiWDhjQTFRMHk1d3JmQmNPNjItaGN1TGF5YTY1TnNGdmdhYnYwVzFmRdIBvwFBVV95cUxOQnB3WUY0dm9LSVprWWdTSHB0dHN4SWNfemtRS05oX3RwYnJhVkNVRHlMdUJoSmdjVEVlRFRIVV81Umt3cXdQRktaemRudkFwNzBiZ3NHWGtyREljX1hyQjZ2WkJ3c2E0aE9ndGdyX08xV0lEalAxSlFFTDRmSm5IVkpvbFFuOXRlSVZuRVdjNWxXUGQ2MjdiWDhjQTFRMHk1d3JmQmNPNjItaGN1TGF5YTY1TnNGdmdhYnYwVzFmRQ?oc=5"" target=""_blank"">नेपाल में बारिश का कहर, भूस्खलन और बाढ़ से 52 की मौत, कई लापता और घायल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,hi
Heavy rainfall forecast across eastern and central India; Delhi to witness wet spell from October 5 - DD News,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPSmdSbjNNazFxWGNZM2lPRExzbENiV3drOU5zVE9vZHk2TVBwcG9ZVV9PQk1tTFJpTWtSdngwLWxJdlhzUktnZTJSNVdHU1VsbkhJR0lUT0k5Q0M0THdHNjBjMkRhWjVaaXI2Sm0zSGJuLWtxNEJSbjdxX0xkSjh6T243N1ZiVXdJdDUxNjJrTzd4WTJzRFZHeTkyYkdvYk1xcmZoUlNoOXRZZndORElqbUJoeHA0bHlqc2VVOHI4VGtGZw?oc=5,2025-10-06 01:52:05,DD News,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPSmdSbjNNazFxWGNZM2lPRExzbENiV3drOU5zVE9vZHk2TVBwcG9ZVV9PQk1tTFJpTWtSdngwLWxJdlhzUktnZTJSNVdHU1VsbkhJR0lUT0k5Q0M0THdHNjBjMkRhWjVaaXI2Sm0zSGJuLWtxNEJSbjdxX0xkSjh6T243N1ZiVXdJdDUxNjJrTzd4WTJzRFZHeTkyYkdvYk1xcmZoUlNoOXRZZndORElqbUJoeHA0bHlqc2VVOHI4VGtGZw?oc=5"" target=""_blank"">Heavy rainfall forecast across eastern and central India; Delhi to witness wet spell from October 5</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"Heavy rain hits parts of Delhi-NCR; IMD issues orange, yellow alerts | Latest News India - Hindustan Times",https://news.google.com/rss/articles/CBMi3AFBVV95cUxOQXpweFRtTm9CaVEtRzdrMHo4ZVRkYVhEcmc2V0R1OS1xelpnX211am10Q0FxOE5pMEk0b05QbXNkMU9HZ3Nfb1BzZnVmZzdWUG5yRHBqOWQ1dlJkSGo5a29icTRpSmxEeUQ1ZTY5bDc5RmdiWWhCWWROdmJhcHFqVHlkZkQ2bjUxakZxU0ttdGdCNHluZTVVaTVDNHQ0TDdOV1p3Smd5MTUydkRjY3pXQU9KRkZGV3YxYUNjeWpCeUQ2QVJDbnlNZ00yMGp0YVBfMXhTVmlkX0lSUVZP0gHiAUFVX3lxTE5tb3luUGtHb29mOGdFNVZHWlRMM3dvM1pDQmh0N0hIbXBMM0JZbXNMMVJjaGdDZk5xS3VLQ3VpTDhLbjZ4VFB1OGNJV0VaVlgtOUNteS0wQnhpRl9HcVZzUnpkYTRialZHRDVILTZPZGlQRXRONHJlOUxlcXkwaXA1UlRNcTc1dlYtZEoxTmZ3cnlueC1ZMU1zS1JoQWtMZG1zWEVXdnRXWVRVNEw1ZXhoZHVqaEo3RkF0NVNiczVqeDZabERZUEN0cGpZc3V4RjJwb0xKRzRIT3ZneGlNa1BXblE?oc=5,2025-10-06 01:19:18,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOQXpweFRtTm9CaVEtRzdrMHo4ZVRkYVhEcmc2V0R1OS1xelpnX211am10Q0FxOE5pMEk0b05QbXNkMU9HZ3Nfb1BzZnVmZzdWUG5yRHBqOWQ1dlJkSGo5a29icTRpSmxEeUQ1ZTY5bDc5RmdiWWhCWWROdmJhcHFqVHlkZkQ2bjUxakZxU0ttdGdCNHluZTVVaTVDNHQ0TDdOV1p3Smd5MTUydkRjY3pXQU9KRkZGV3YxYUNjeWpCeUQ2QVJDbnlNZ00yMGp0YVBfMXhTVmlkX0lSUVZP0gHiAUFVX3lxTE5tb3luUGtHb29mOGdFNVZHWlRMM3dvM1pDQmh0N0hIbXBMM0JZbXNMMVJjaGdDZk5xS3VLQ3VpTDhLbjZ4VFB1OGNJV0VaVlgtOUNteS0wQnhpRl9HcVZzUnpkYTRialZHRDVILTZPZGlQRXRONHJlOUxlcXkwaXA1UlRNcTc1dlYtZEoxTmZ3cnlueC1ZMU1zS1JoQWtMZG1zWEVXdnRXWVRVNEw1ZXhoZHVqaEo3RkF0NVNiczVqeDZabERZUEN0cGpZc3V4RjJwb0xKRzRIT3ZneGlNa1BXblE?oc=5"" target=""_blank"">Heavy rain hits parts of Delhi-NCR; IMD issues orange, yellow alerts | Latest News India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
IMD warning: Western disturbance triggers heavy rain over North India; Delhi on YELLOW alert - Mathrubhumi English,https://news.google.com/rss/articles/CBMimAFBVV95cUxQQlJaWHFpQm94ZElCb1hBVlNFS0RyY1BZSWo4RDlJZTMtLWxpRjB2WUk2Y1I4TXBPcndVUUlpblc1cEo0d3d4TGg1Tk51WUVVLXluNzJ4eUR2MjYwczh0TDVsVkRXcC1jcFUzSEhQYTVUeEFEZTVvYUMycWtwOVVyeWFod2ttTDM0NV9xeUcyNFU0QnFvcGRuZ9IBngFBVV95cUxQbkQ5eWFJVUNNemp4NlVpR3lDQkVpZDlvS3lJRkJTaXRwQ0Vrc0RRT0w4NGp3UE1ubWpMd2dhSnhUT2JheHItMFpZQ3cxaHFPVFBEOGFMMGlMNk1xekRLcFhEbDh0akxFUXdBbFdFQUh1aWljSTNpa2hpVExVWWc5RnhJMk9KeTAtU2Jkc3h5SHJvRlA1cUd5bkZjcS1xQQ?oc=5,2025-10-06 07:56:14,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQQlJaWHFpQm94ZElCb1hBVlNFS0RyY1BZSWo4RDlJZTMtLWxpRjB2WUk2Y1I4TXBPcndVUUlpblc1cEo0d3d4TGg1Tk51WUVVLXluNzJ4eUR2MjYwczh0TDVsVkRXcC1jcFUzSEhQYTVUeEFEZTVvYUMycWtwOVVyeWFod2ttTDM0NV9xeUcyNFU0QnFvcGRuZ9IBngFBVV95cUxQbkQ5eWFJVUNNemp4NlVpR3lDQkVpZDlvS3lJRkJTaXRwQ0Vrc0RRT0w4NGp3UE1ubWpMd2dhSnhUT2JheHItMFpZQ3cxaHFPVFBEOGFMMGlMNk1xekRLcFhEbDh0akxFUXdBbFdFQUh1aWljSTNpa2hpVExVWWc5RnhJMk9KeTAtU2Jkc3h5SHJvRlA1cUd5bkZjcS1xQQ?oc=5"" target=""_blank"">IMD warning: Western disturbance triggers heavy rain over North India; Delhi on YELLOW alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
"IMD issues yellow alert, forecasts moderate rain today - The Hindu",https://news.google.com/rss/articles/CBMitwFBVV95cUxQYlF5TnZ5TXcwRlpZY3Q3VGZGekxscXpJNVdDdUVkWExrZzB4dEZON1hadFBRSzhiaWtfLVJlQldXUS1oVVJoaXE2TTBDT0FhY3lsYUp6dVF6ZElUNnV1b25YeFYzc0xWSnFUdG55TUFDTG9zWDFoeU1IZG1vT2RLS1hVV3IwbjFCd1MwYUtUOThYX3RGU20tbjdWUmZiUVdTcjR4Z0s0ZjlCYW5Ucm1CdVFyeWl5WnPSAb4BQVVfeXFMT0hPZFBNVnBOcld0Q2t1NTRZUVhfcmNuVTdBVFVibk02bk56UTdHUVJCNEp4QUxLUmZVLXNzMlFWanR6ck0zd0dmbjFIZjlDVXd0Tng5QTB3dzVzWVRvNF9LX3BKT3pWX2lKSDFpNVlyR1ZWRl9ZXzEtUDBqTWJiTTJ5Tm5lVERMMTd2U1g1bGNqMF9udWtTVGx5Y1BUOF9jYVhVTHZVVXM4cGJ0ZVoyeWRrOGQ5NHlycHlrRlFlZw?oc=5,2025-10-06 01:41:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQYlF5TnZ5TXcwRlpZY3Q3VGZGekxscXpJNVdDdUVkWExrZzB4dEZON1hadFBRSzhiaWtfLVJlQldXUS1oVVJoaXE2TTBDT0FhY3lsYUp6dVF6ZElUNnV1b25YeFYzc0xWSnFUdG55TUFDTG9zWDFoeU1IZG1vT2RLS1hVV3IwbjFCd1MwYUtUOThYX3RGU20tbjdWUmZiUVdTcjR4Z0s0ZjlCYW5Ucm1CdVFyeWl5WnPSAb4BQVVfeXFMT0hPZFBNVnBOcld0Q2t1NTRZUVhfcmNuVTdBVFVibk02bk56UTdHUVJCNEp4QUxLUmZVLXNzMlFWanR6ck0zd0dmbjFIZjlDVXd0Tng5QTB3dzVzWVRvNF9LX3BKT3pWX2lKSDFpNVlyR1ZWRl9ZXzEtUDBqTWJiTTJ5Tm5lVERMMTd2U1g1bGNqMF9udWtTVGx5Y1BUOF9jYVhVTHZVVXM4cGJ0ZVoyeWRrOGQ5NHlycHlrRlFlZw?oc=5"" target=""_blank"">IMD issues yellow alert, forecasts moderate rain today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
"Rain lashes parts of Delhi-NCR; IMD issues yellow alert, predicts more showers today - India TV News",https://news.google.com/rss/articles/CBMipwJBVV95cUxQdU5IcmRuQXhIWVl1ZVh3S1IySjNPdl9ZajRCUXNGWWFfUU9BWXZWVVpUQmh4VzlfVUgtWTFQUVdidGtvckhlQTVPNDFkN09HcHNNUFhyc194Yl9jLXFPMzJvdFRXZTV4Rm45Qk1IcEpLaDN1SUsyT05BRmEwVE9RZldheWtlSVROOVZyV0o0WmVpRExHTzJJN0FYN0FVLWNjNFVETWRQQVQteVRRVDA5WE5RR0p5ZmxobFNIVExqUGUtZEJOYjkySGdQNFNhczJfTWZTajg1T2RWa2VEaGJTNnZrcmJTbnZIMjlEN1AyNmJGdzFoNExNZC1PUnlpUHYzTGI0OGVQTHlpYUUzbXRqV1dxRWxSb2ZhWWV5WlNrSkhORVhQZUx30gGsAkFVX3lxTFBEeDlySDZuN1N0bWlDVjBDT2VST01SN01BNlZFRXY0OUJGaldrQkZYYTlOYnJzTUpYNFJ0YVlhV1p6OHNOeWlLMDhKYzhZaFBzd3RCOU1Wc1BFUF9OSWRIbDNuSlRMOUNSSUQyeWRfU2FsaWd1VUxWZm9paUtpOTFzUzE5YW5Va2w0Tzh0WV9EbGFCT1lyMGszTDRvMi1vY0NVTXdRTUYyQTAyNU4wR2VTOWtaQVhGTE5fbmpJMHNMR1FZQUNPVkROZWVfV0xtS0Zqc3A3NnBVYmJJX2dBQTU1Y2k3RzVsbWpjRnRXaDhPWkRMUWJGRHktZTA5cUxMSkZpMkY2ZDhueE9iZUhaOGZiT2pnWHNkNGFNbC1TUXRIQWpqdHc1LTFWamt3cg?oc=5,2025-10-06 06:59:26,India TV News,"<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxQdU5IcmRuQXhIWVl1ZVh3S1IySjNPdl9ZajRCUXNGWWFfUU9BWXZWVVpUQmh4VzlfVUgtWTFQUVdidGtvckhlQTVPNDFkN09HcHNNUFhyc194Yl9jLXFPMzJvdFRXZTV4Rm45Qk1IcEpLaDN1SUsyT05BRmEwVE9RZldheWtlSVROOVZyV0o0WmVpRExHTzJJN0FYN0FVLWNjNFVETWRQQVQteVRRVDA5WE5RR0p5ZmxobFNIVExqUGUtZEJOYjkySGdQNFNhczJfTWZTajg1T2RWa2VEaGJTNnZrcmJTbnZIMjlEN1AyNmJGdzFoNExNZC1PUnlpUHYzTGI0OGVQTHlpYUUzbXRqV1dxRWxSb2ZhWWV5WlNrSkhORVhQZUx30gGsAkFVX3lxTFBEeDlySDZuN1N0bWlDVjBDT2VST01SN01BNlZFRXY0OUJGaldrQkZYYTlOYnJzTUpYNFJ0YVlhV1p6OHNOeWlLMDhKYzhZaFBzd3RCOU1Wc1BFUF9OSWRIbDNuSlRMOUNSSUQyeWRfU2FsaWd1VUxWZm9paUtpOTFzUzE5YW5Va2w0Tzh0WV9EbGFCT1lyMGszTDRvMi1vY0NVTXdRTUYyQTAyNU4wR2VTOWtaQVhGTE5fbmpJMHNMR1FZQUNPVkROZWVfV0xtS0Zqc3A3NnBVYmJJX2dBQTU1Y2k3RzVsbWpjRnRXaDhPWkRMUWJGRHktZTA5cUxMSkZpMkY2ZDhueE9iZUhaOGZiT2pnWHNkNGFNbC1TUXRIQWpqdHc1LTFWamt3cg?oc=5"" target=""_blank"">Rain lashes parts of Delhi-NCR; IMD issues yellow alert, predicts more showers today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
