Title,Link,Date,Source,Summary,Term,LanguageQueried
"19 September 2026, Weather Update: 20 राज्यों में भारी बारिश का अलर्ट, 75 KM की रफ्तार से चलेंगी हवाएं, जानें दिल्ली-UP का मौसम - gnttv.com",https://news.google.com/rss/articles/CBMi5gFBVV95cUxNWkdMcHlLcHY3RGJldG85SXUybGVtaDVjVGUtVmlDZHFQcmNfZlFXUS1wZ1hSUHpRakR4cTBfcy1laHpMaWN0Q2MwM09UMGZ2Smh5X19sbGZRc0pVdTFJdnRwODNuaXJhNEluM2tneXNHeTNtc3I1Z1o5YUl1YmhwOTFEclhLMkRXc3RrSG00emhXUjQ4TVlEbUdoM05CWVBMYW9vaXlZWXE4azA3dGJCNEdOT1hpRHlydTBoUzFPX21TQVBHYVVnU0VyUTlzWVFEUFBUR0RsazE5MWNVb0VXclpkWlg2dw?oc=5,2026-09-19 06:34:25,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNWkdMcHlLcHY3RGJldG85SXUybGVtaDVjVGUtVmlDZHFQcmNfZlFXUS1wZ1hSUHpRakR4cTBfcy1laHpMaWN0Q2MwM09UMGZ2Smh5X19sbGZRc0pVdTFJdnRwODNuaXJhNEluM2tneXNHeTNtc3I1Z1o5YUl1YmhwOTFEclhLMkRXc3RrSG00emhXUjQ4TVlEbUdoM05CWVBMYW9vaXlZWXE4azA3dGJCNEdOT1hpRHlydTBoUzFPX21TQVBHYVVnU0VyUTlzWVFEUFBUR0RsazE5MWNVb0VXclpkWlg2dw?oc=5"" target=""_blank"">19 September 2026, Weather Update: 20 राज्यों में भारी बारिश का अलर्ट, 75 KM की रफ्तार से चलेंगी हवाएं, जानें दिल्ली-UP का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
"मौसम अपडेट: एमपी, यूपी, दिल्ली, बिहार समेत 20 राज्यों में भारी बारिश का अलर्ट, 70 किमी तक चल सकती हैं हवाएं | mausam update mausam update news weather news mp up bihar news rain alert in 20 states imd information - bhaskarhindi.com",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNSTdjeXd4TXhtU0UxazQ2R0ktckZ5blp2dmZRNXNPb0VhSXhWMmFsRVotMlhDbUpMb0hVNHJ6MHVIU09naFRERzhFYXpuLWlsV1dkVnJobTBGc2xIYWk4c0toRDJYZ3J1TlA2U1BNcWtoWm1sS1E0b3FzOEs2a2ZLRmkzaTJuRnJyS1p0LTNOWnNtTzlHeENHNmstYVNqcFdhWDBKZWhTMjFfQ0NFVk1ldEJlMnBaRTNQaEtvOWZfTTRMYmtZVTdKUjBoaDFFUmpucXFLUV84bDkzU1NYSnVVNWFR?oc=5,2026-09-19 08:50:10,bhaskarhindi.com,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNSTdjeXd4TXhtU0UxazQ2R0ktckZ5blp2dmZRNXNPb0VhSXhWMmFsRVotMlhDbUpMb0hVNHJ6MHVIU09naFRERzhFYXpuLWlsV1dkVnJobTBGc2xIYWk4c0toRDJYZ3J1TlA2U1BNcWtoWm1sS1E0b3FzOEs2a2ZLRmkzaTJuRnJyS1p0LTNOWnNtTzlHeENHNmstYVNqcFdhWDBKZWhTMjFfQ0NFVk1ldEJlMnBaRTNQaEtvOWZfTTRMYmtZVTdKUjBoaDFFUmpucXFLUV84bDkzU1NYSnVVNWFR?oc=5"" target=""_blank"">मौसम अपडेट: एमपी, यूपी, दिल्ली, बिहार समेत 20 राज्यों में भारी बारिश का अलर्ट, 70 किमी तक चल सकती हैं हवाएं | mausam update mausam update news weather news mp up bihar news rain alert in 20 states imd information</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bhaskarhindi.com</font>",Monsoon,hi
Delhi Weather Today: Massive Dust Storm Hits NCR; Monsoon Delayed by 15 Days; When Will Rain Arrive in Delhi? - goodreturns.in,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOdlNkeWI4UmlkSDhGb21WT0F6Z3ZrVFNrR21nd1J5UmtZWkN5clpLbHZ5cXdMVlB1X05xQmR4S2ZzNndsTXFhbFhjVy00MjUyZjJsbnVhbm94UW5KUzlYRl9Ucno3QjhIaGo1TE5kMkNfVjhodkthTzItZXZzTmszV3BRTWhQZm5GSjVxSldSUF9QM0I5Y2RfdmNoVThkYndDR1VQLTBqXzVXd1JZVXpIbTVETVRwNXRRTG5uRzMwSGF5V012V29rUk9hMmsyUlFMejZyWlprUzQ?oc=5,2026-09-19 12:55:25,goodreturns.in,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOdlNkeWI4UmlkSDhGb21WT0F6Z3ZrVFNrR21nd1J5UmtZWkN5clpLbHZ5cXdMVlB1X05xQmR4S2ZzNndsTXFhbFhjVy00MjUyZjJsbnVhbm94UW5KUzlYRl9Ucno3QjhIaGo1TE5kMkNfVjhodkthTzItZXZzTmszV3BRTWhQZm5GSjVxSldSUF9QM0I5Y2RfdmNoVThkYndDR1VQLTBqXzVXd1JZVXpIbTVETVRwNXRRTG5uRzMwSGF5V012V29rUk9hMmsyUlFMejZyWlprUzQ?oc=5"" target=""_blank"">Delhi Weather Today: Massive Dust Storm Hits NCR; Monsoon Delayed by 15 Days; When Will Rain Arrive in Delhi?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">goodreturns.in</font>",Monsoon,en
"Monsoon’s Final Surprise: IMD Warns Of Heavy Rain In 20 States, Delhi-UP Among Those In Focus - Dynamite News",https://news.google.com/rss/articles/CBMixwFBVV95cUxQSXVCMFd6bUFwT2NfYXlFMG52azNCTVdaeERLWUlIQmdmZkUxR043SU5ZN3NiMFJtNXNsYlFySW9YajgwTlVfOXNoTnFYc05DUFpoLWZoT2dBdXRHUlJ4Q3pkUkFtZmtRTGpYVnRtNThaRkVPMDdoM0wzaHFUVC1yOEdKeklkUDIyYjdvaV9uazRoZUtfeTNUZmtlcmNYRFJaWEgwLW5JMzhjRW5iWW1pVllJa2dBRHlObV9pVU5zeE4xQjFybGNV0gHMAUFVX3lxTE9CSzVaMXlfS3FRQi05Ri1JWm10ak5PRXdjTGhaRW1Hc04wX05vNlNHZWJqUmlHVWstQTM0SmxDU09MYXpicmlVbWMtMEF3ekxndUhEaGt5X2ZKY2lrZUREdzFuMDJLOGVmZWlJZW0tR3YwWUxpb0s2dF9YOFBUOGYtdGg0Ymhzbk9TSnB0dXMyTlFVRW50djBUSXJ1RGZsVVdTRFJ5XzhFMHBxSVQ0YnVmdWhZZmRnMi1iMGpFakFGVG4wcl9rT3RMVHZXYQ?oc=5,2026-09-19 08:50:31,Dynamite News,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQSXVCMFd6bUFwT2NfYXlFMG52azNCTVdaeERLWUlIQmdmZkUxR043SU5ZN3NiMFJtNXNsYlFySW9YajgwTlVfOXNoTnFYc05DUFpoLWZoT2dBdXRHUlJ4Q3pkUkFtZmtRTGpYVnRtNThaRkVPMDdoM0wzaHFUVC1yOEdKeklkUDIyYjdvaV9uazRoZUtfeTNUZmtlcmNYRFJaWEgwLW5JMzhjRW5iWW1pVllJa2dBRHlObV9pVU5zeE4xQjFybGNV0gHMAUFVX3lxTE9CSzVaMXlfS3FRQi05Ri1JWm10ak5PRXdjTGhaRW1Hc04wX05vNlNHZWJqUmlHVWstQTM0SmxDU09MYXpicmlVbWMtMEF3ekxndUhEaGt5X2ZKY2lrZUREdzFuMDJLOGVmZWlJZW0tR3YwWUxpb0s2dF9YOFBUOGYtdGg0Ymhzbk9TSnB0dXMyTlFVRW50djBUSXJ1RGZsVVdTRFJ5XzhFMHBxSVQ0YnVmdWhZZmRnMi1iMGpFakFGVG4wcl9rT3RMVHZXYQ?oc=5"" target=""_blank"">Monsoon’s Final Surprise: IMD Warns Of Heavy Rain In 20 States, Delhi-UP Among Those In Focus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News</font>",Monsoon,en
"Delhi-NCR weather today, September 19: Will there be sudden heavy rainfall in New Delhi, Noida, Gurugram, - The Economic Times",https://news.google.com/rss/articles/CBMivwJBVV95cUxNM2hRSldwQW1NVURjNWF5cjlpd1M3UGJNNG9OdlJGN3dkV0JTWGJQMUY5STJJdC1ubXBlZWhSM1ZPUnRmNFlGMnpnSXd0QWctTGE4dHhXRVQ3cjVOTnVHbDI5SWZZMlY3VC1oS1pNLUlLNHJvNV9UcWl2WS1QT1BBd0FTV2RQUFdQdGZGT1pqdjdSTDFMWnBNclBHbzR2RVpQLXJGTlNsVThDb0xqaGZFYWp1NHR5VUdDSGJlbC1KOEMzaXF1TTFUQmRtUE02TkY3M3cwRjNfSkt1RTgtU3JwUjUtZnliS3ZtcDVWU2x2S29VelVxaTJmbWVFLUtaYnJxcURwVkxXdzRnZFF6MkZVaFROM0FWeWpPZGdId3pYOFZTZENxMC1MeDYxZEJLdkpMNXQ3b2dZVkd3Q1UyUTNv0gG_AkFVX3lxTE0zaFFKV3BBbU1VRGM1YXlyOWl3UzdQYk00b052UkY3d2RXQlNYYlAxRjlJMkl0LW5tcGVlaFIzVk9SdGY0WUYyemdJd3RBZy1MYTh0eFdFVDdyNU5OdUdsMjlJZlkyVjdULWhLWk0tSUs0cm81X1RxaXZZLVBPUEF3QVNXZFBQV1B0ZkZPWmp2N1JMMUxacE1yUEdvNHZFWlAtckZOU2xVOENvTGpoZkVhanU0dHlVR0NIYmVsLUo4QzNpcXVNMVRCZG1QTTZORjczdzBGM19KS3VFOC1TcnBSNS1meWJLdm1wNVZTbHZLb1V6VXFpMmZtZUUtS1picnFxRHBWTFd3NGdkUXoyRlVoVE4zQVZ5ak9kZ0h3elg4VlNkQ3EwLUx4NjFkQkt2Skw1dDdvZ1lWR3dDVTJRM28?oc=5,2026-09-19 07:53:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMivwJBVV95cUxNM2hRSldwQW1NVURjNWF5cjlpd1M3UGJNNG9OdlJGN3dkV0JTWGJQMUY5STJJdC1ubXBlZWhSM1ZPUnRmNFlGMnpnSXd0QWctTGE4dHhXRVQ3cjVOTnVHbDI5SWZZMlY3VC1oS1pNLUlLNHJvNV9UcWl2WS1QT1BBd0FTV2RQUFdQdGZGT1pqdjdSTDFMWnBNclBHbzR2RVpQLXJGTlNsVThDb0xqaGZFYWp1NHR5VUdDSGJlbC1KOEMzaXF1TTFUQmRtUE02TkY3M3cwRjNfSkt1RTgtU3JwUjUtZnliS3ZtcDVWU2x2S29VelVxaTJmbWVFLUtaYnJxcURwVkxXdzRnZFF6MkZVaFROM0FWeWpPZGdId3pYOFZTZENxMC1MeDYxZEJLdkpMNXQ3b2dZVkd3Q1UyUTNv0gG_AkFVX3lxTE0zaFFKV3BBbU1VRGM1YXlyOWl3UzdQYk00b052UkY3d2RXQlNYYlAxRjlJMkl0LW5tcGVlaFIzVk9SdGY0WUYyemdJd3RBZy1MYTh0eFdFVDdyNU5OdUdsMjlJZlkyVjdULWhLWk0tSUs0cm81X1RxaXZZLVBPUEF3QVNXZFBQV1B0ZkZPWmp2N1JMMUxacE1yUEdvNHZFWlAtckZOU2xVOENvTGpoZkVhanU0dHlVR0NIYmVsLUo4QzNpcXVNMVRCZG1QTTZORjczdzBGM19KS3VFOC1TcnBSNS1meWJLdm1wNVZTbHZLb1V6VXFpMmZtZUUtS1picnFxRHBWTFd3NGdkUXoyRlVoVE4zQVZ5ak9kZ0h3elg4VlNkQ3EwLUx4NjFkQkt2Skw1dDdvZ1lWR3dDVTJRM28?oc=5"" target=""_blank"">Delhi-NCR weather today, September 19: Will there be sudden heavy rainfall in New Delhi, Noida, Gurugram,</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Weather Forecast September 19: Heavy rain alert in 20 states; Delhi, UP, Bihar and Rajasthan to see rain - Zee Business",https://news.google.com/rss/articles/CBMi2AFBVV95cUxNUXY2dHF0OHZ1czBNZ3BUTXJMUFRmY0Ryd1dJbDVBWE0wNDBJX2RHLUtaY2lIeFJUdFZwcTFIYkt0UEpWb0dYUlFrTmhWbGZId3ktVlk3SWZFdlJUM1pnY1ZpNVhmaDRoUEpSMndGUzladlBybm5MTWVRVVp5Q3pSb2dGQzRjcXd5cER6QjAxQzE3ZDVKUVFBSlN5WUxybFRSaGZnbFdMQmFUR0lydlhIU1J5c1d0V3d5dk1vdUNGTFRPWWdxRlpwcV9qRE81YV96c1M1RzBkZFg?oc=5,2026-09-19 12:31:44,Zee Business,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNUXY2dHF0OHZ1czBNZ3BUTXJMUFRmY0Ryd1dJbDVBWE0wNDBJX2RHLUtaY2lIeFJUdFZwcTFIYkt0UEpWb0dYUlFrTmhWbGZId3ktVlk3SWZFdlJUM1pnY1ZpNVhmaDRoUEpSMndGUzladlBybm5MTWVRVVp5Q3pSb2dGQzRjcXd5cER6QjAxQzE3ZDVKUVFBSlN5WUxybFRSaGZnbFdMQmFUR0lydlhIU1J5c1d0V3d5dk1vdUNGTFRPWWdxRlpwcV9qRE81YV96c1M1RzBkZFg?oc=5"" target=""_blank"">Weather Forecast September 19: Heavy rain alert in 20 states; Delhi, UP, Bihar and Rajasthan to see rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",Monsoon,en
"Weather Today, September 19: Heavy rain alert in 20 states, winds up to 75 kmph; Check IMD forecast for Delhi, Noida, UP, Bihar, other states - news24online.com",https://news.google.com/rss/articles/CBMiigJBVV95cUxNbUR5dE5FamtkcnJ5RkxXdl9tUTh2MWZEcFYwNE1yUksyQkFqYmVvRFNkVmpGeWJ3N191QWJjQVFFWTJQR0g0MW1obGVIZm14cVVaVHgtWk9EQ2o5VXZVTDVPZHVTOGR2cFB2NG5NT2dTQjVYLTRndEF2aEtXbjllN3FId3ZRdkktbnpqcHYxMGhKVHo5eExYcFRXRzQxY3RoaHM1UVptUnE4MTl3cVY5cVA0bHBudXlRM2lqTDZ3UDgxVkVDaDZrQlhXelRpckk4MC1VcGtuOGpwaUdCUHk1TlZOUkJMV3AzT0Q4Qk5FV1Rfb2NFWEdtMFlCczAwTXFoTGd0SEc5dlpfQQ?oc=5,2026-09-19 07:58:23,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxNbUR5dE5FamtkcnJ5RkxXdl9tUTh2MWZEcFYwNE1yUksyQkFqYmVvRFNkVmpGeWJ3N191QWJjQVFFWTJQR0g0MW1obGVIZm14cVVaVHgtWk9EQ2o5VXZVTDVPZHVTOGR2cFB2NG5NT2dTQjVYLTRndEF2aEtXbjllN3FId3ZRdkktbnpqcHYxMGhKVHo5eExYcFRXRzQxY3RoaHM1UVptUnE4MTl3cVY5cVA0bHBudXlRM2lqTDZ3UDgxVkVDaDZrQlhXelRpckk4MC1VcGtuOGpwaUdCUHk1TlZOUkJMV3AzT0Q4Qk5FV1Rfb2NFWEdtMFlCczAwTXFoTGd0SEc5dlpfQQ?oc=5"" target=""_blank"">Weather Today, September 19: Heavy rain alert in 20 states, winds up to 75 kmph; Check IMD forecast for Delhi, Noida, UP, Bihar, other states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Weather Update: IMD Issues Rain Alert For Delhi, UP, 18 Other States; Check Forecast - The Daily Jagran",https://news.google.com/rss/articles/CBMijAJBVV95cUxNaFhSRUd6RTJ1dk9jUlQ0T3N1MzVHWUNiRkpRV2VnOGJQY29aZVZ6eld6TUdZV0QyWFdYMW1JWlVob25HYzBNaHNBQnQzTmVTQkpEUVh0NlhlRlVvUVlJYmJHdnRaUy15Uzk2SGVKRUZGVFZqeXpiajJGN0h6bFpMUnZ3MzdMb3FWUkhlSmladGt6SWxnVWotQ0hNLW1CSDhtelNFaVk4OXpQczFEZlVTMk9STDFtSHJuZVBxY3BPM18zNDhxdUd5NTE0MVg2cW11UFl2dXNsRkUyQkRGMTA1ek83TzlNbzhUa04xS2U4VmVTUUJWcFphRUt1dzhDR3RiUmhxR0FSdWJjdnlE0gGTAkFVX3lxTE5lYnhqSFNuc3NKSjFNemN0cUx6TkNQMGsteVFQOTRsZFFLeXdnclNRdjBxN0tiOF9qclZETFJhWUJxZk1nQzkydzVTWnNIb2tpUWlhaC1UTk1PM3ZtM0xJUzlTSG1Pbk9icEoyWURqem5ndDlOX1Nob2dJWEswSXlKTHRudUl6NmpOZVY3Wkd5cUJRSXhuNXBhb3prc044S1c2NEdxV1R6MTN3SExFUnhIamZhOVpMcEpLblVQcGRBa0c5YXhrdGVtOFhnamQyM19HdzZHVlRPNmQ2enUxSUZ5TVNDS2NIYnlfMWIyU1ZIalZBblZwUHltU2YwYWJVRHZVbEJiZk0wTGdSOVJmaXdHWXpV?oc=5,2026-09-19 07:56:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxNaFhSRUd6RTJ1dk9jUlQ0T3N1MzVHWUNiRkpRV2VnOGJQY29aZVZ6eld6TUdZV0QyWFdYMW1JWlVob25HYzBNaHNBQnQzTmVTQkpEUVh0NlhlRlVvUVlJYmJHdnRaUy15Uzk2SGVKRUZGVFZqeXpiajJGN0h6bFpMUnZ3MzdMb3FWUkhlSmladGt6SWxnVWotQ0hNLW1CSDhtelNFaVk4OXpQczFEZlVTMk9STDFtSHJuZVBxY3BPM18zNDhxdUd5NTE0MVg2cW11UFl2dXNsRkUyQkRGMTA1ek83TzlNbzhUa04xS2U4VmVTUUJWcFphRUt1dzhDR3RiUmhxR0FSdWJjdnlE0gGTAkFVX3lxTE5lYnhqSFNuc3NKSjFNemN0cUx6TkNQMGsteVFQOTRsZFFLeXdnclNRdjBxN0tiOF9qclZETFJhWUJxZk1nQzkydzVTWnNIb2tpUWlhaC1UTk1PM3ZtM0xJUzlTSG1Pbk9icEoyWURqem5ndDlOX1Nob2dJWEswSXlKTHRudUl6NmpOZVY3Wkd5cUJRSXhuNXBhb3prc044S1c2NEdxV1R6MTN3SExFUnhIamZhOVpMcEpLblVQcGRBa0c5YXhrdGVtOFhnamQyM19HdzZHVlRPNmQ2enUxSUZ5TVNDS2NIYnlfMWIyU1ZIalZBblZwUHltU2YwYWJVRHZVbEJiZk0wTGdSOVJmaXdHWXpV?oc=5"" target=""_blank"">Weather Update: IMD Issues Rain Alert For Delhi, UP, 18 Other States; Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
IMD issues orange alert for heavy to very heavy rainfall in North | Akashvani News - News On AIR,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQNDl6c2JnSlo4WElVVDNaQmNodHRRTHlHbl96Vm1adExLZGJMYklGV09aTjhhWFJZTXZYeHgzakpVVG9RSDNObk1GQkRTZmxTb2duZHhIVDFJQXJGd1k0OVJCQWVNOHA2WkZIRFp2ZzF2SFdabFFDU1dxeGh0UkJzTEVOUnlaMHZPLWJOTHhpRllscWZnelZ1UWYxbkI1blFUYzZNc1ozV2pDQQ?oc=5,2026-09-19 04:26:10,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQNDl6c2JnSlo4WElVVDNaQmNodHRRTHlHbl96Vm1adExLZGJMYklGV09aTjhhWFJZTXZYeHgzakpVVG9RSDNObk1GQkRTZmxTb2duZHhIVDFJQXJGd1k0OVJCQWVNOHA2WkZIRFp2ZzF2SFdabFFDU1dxeGh0UkJzTEVOUnlaMHZPLWJOTHhpRllscWZnelZ1UWYxbkI1blFUYzZNc1ozV2pDQQ?oc=5"" target=""_blank"">IMD issues orange alert for heavy to very heavy rainfall in North | Akashvani News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
India weather alert: IMD reports heatwave conditions alongside heavy rainfall and thunderstorms - DD News,https://news.google.com/rss/articles/CBMivAFBVV95cUxOR3hXdzVweXdvUTJFd1U3UlVVOXczRWpCcEhOcFRTdWc3V3hXYUE0YXJpNUd1RHBkcWRlRTdUUjJ5NUd0c2tTZ1NXRHp3VlBQUkN2TDkwNlZERWdHakNCQWFLVHFxcmQ3NVV2TUtVd1gwSjVBWXltS0M1a1ZMQkdNTjRQb2ppZWRHbjF2Nm9ra180TEZLc2VCTVhoMkd0OV9tNm5URDlWRGQwZWN2eG9ucXNOUDcwcWQtRlNxLQ?oc=5,2026-09-19 00:31:55,DD News,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOR3hXdzVweXdvUTJFd1U3UlVVOXczRWpCcEhOcFRTdWc3V3hXYUE0YXJpNUd1RHBkcWRlRTdUUjJ5NUd0c2tTZ1NXRHp3VlBQUkN2TDkwNlZERWdHakNCQWFLVHFxcmQ3NVV2TUtVd1gwSjVBWXltS0M1a1ZMQkdNTjRQb2ppZWRHbjF2Nm9ra180TEZLc2VCTVhoMkd0OV9tNm5URDlWRGQwZWN2eG9ucXNOUDcwcWQtRlNxLQ?oc=5"" target=""_blank"">India weather alert: IMD reports heatwave conditions alongside heavy rainfall and thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
