Title,Link,Date,Source,Summary,Term,LanguageQueried
"Monsoon Alert: बंगाल-ओडिशा में आफत की बारिश, यूपी-जम्मू समेत 9 राज्यों में ऑरेंज अलर्ट, बाढ़ का मंडराया खतरा - navbharatlive.com",https://news.google.com/rss/articles/CBMinAFBVV95cUxNZDhDLXROeXkzbnRIdXFIamxpMVV0YVdfbllQVE9JdVd1Z0c0bDdRaTh6a0ZTVlJpQlp3MHVZUHRrRVNVS1ZvNWhGdkpNdW90TnBscWJqRXBvTXRVamtnMS1NNlVybjhBcUFrOVR0aDdYQlZpc1VHWkNzZU1qR3JBMlVWMjV0NFBfTVExc2xhWklMS2g5aW5uSS1WZFjSAaoBQVVfeXFMTTNMajY5UWE3TnJfazBad2djTXhPSExXdzNkMkRkUnctRXVPaFZpWVZkOV9yM2hTaUlMbThqS0dNc3BacGVfWThaSFJTMTBBRVdvZ181Zkw5UDdRdjJYZ1VYbTgzRjdTaENZejJjdUVwUk5fcWRhVzlhd05TVkt4Z0tvcG9saFZlc2RQWldlenRsalAtdmR5Wk9haVFELXRPM2RyQmJyakp0TFE?oc=5,2026-08-17 07:52:19,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNZDhDLXROeXkzbnRIdXFIamxpMVV0YVdfbllQVE9JdVd1Z0c0bDdRaTh6a0ZTVlJpQlp3MHVZUHRrRVNVS1ZvNWhGdkpNdW90TnBscWJqRXBvTXRVamtnMS1NNlVybjhBcUFrOVR0aDdYQlZpc1VHWkNzZU1qR3JBMlVWMjV0NFBfTVExc2xhWklMS2g5aW5uSS1WZFjSAaoBQVVfeXFMTTNMajY5UWE3TnJfazBad2djTXhPSExXdzNkMkRkUnctRXVPaFZpWVZkOV9yM2hTaUlMbThqS0dNc3BacGVfWThaSFJTMTBBRVdvZ181Zkw5UDdRdjJYZ1VYbTgzRjdTaENZejJjdUVwUk5fcWRhVzlhd05TVkt4Z0tvcG9saFZlc2RQWldlenRsalAtdmR5Wk9haVFELXRPM2RyQmJyakp0TFE?oc=5"" target=""_blank"">Monsoon Alert: बंगाल-ओडिशा में आफत की बारिश, यूपी-जम्मू समेत 9 राज्यों में ऑरेंज अलर्ट, बाढ़ का मंडराया खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Monsoon,hi
Weather Alert: हिमाचल में 17-18 अगस्त को भारी से बहुत भारी बारिश का अलर्ट; जानें अपने जिले का हाल फटाफट - Amar Ujala,https://news.google.com/rss/articles/CBMilAFBVV95cUxOOFhkbFhFTVRmaFRYOERGc0pIdFA3ZnZOek1BeHA5QU5MN3NOX0t6VFdPRy1iaWFGMEVwNGVISVZmSjhMaGZLT1Z6QmUweEc1S1hhSU9CTmJ0aXl5Z2NMcW1wVUNVTFlsUVdQdmFhS3hhLUNnMUx6YTFuemJ5UEV4SnZEaTltSFhlUGRkeFF3blY2MGxD0gGaAUFVX3lxTE9HNFp2QzlCNzRDZGhBYjJ2RDFrVTdfd2NJRjlycEdibDQwZlZFX1JjTi1sUlhreEZlZy1LcTRST0JmQzVmMm5LTlZXY2RQUWo1cXNQRDJ0MGpuRm9pcm13Ukhady1SeEdEM0N4MjdRaW8yZ183QThYU1daSE5OaHlzUzhmeG9DeXpTTkNfOFM2akRTMVkycXJhaWc?oc=5,2026-08-17 01:00:03,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOOFhkbFhFTVRmaFRYOERGc0pIdFA3ZnZOek1BeHA5QU5MN3NOX0t6VFdPRy1iaWFGMEVwNGVISVZmSjhMaGZLT1Z6QmUweEc1S1hhSU9CTmJ0aXl5Z2NMcW1wVUNVTFlsUVdQdmFhS3hhLUNnMUx6YTFuemJ5UEV4SnZEaTltSFhlUGRkeFF3blY2MGxD0gGaAUFVX3lxTE9HNFp2QzlCNzRDZGhBYjJ2RDFrVTdfd2NJRjlycEdibDQwZlZFX1JjTi1sUlhreEZlZy1LcTRST0JmQzVmMm5LTlZXY2RQUWo1cXNQRDJ0MGpuRm9pcm13Ukhady1SeEdEM0N4MjdRaW8yZ183QThYU1daSE5OaHlzUzhmeG9DeXpTTkNfOFM2akRTMVkycXJhaWc?oc=5"" target=""_blank"">Weather Alert: हिमाचल में 17-18 अगस्त को भारी से बहुत भारी बारिश का अलर्ट; जानें अपने जिले का हाल फटाफट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
हिमाचल में 109 सड़कें बंद और 937 करोड़ का नुकसान... सात जिलों में भारी बारिश और अचानक बाढ़ का अलर्ट - 109 roads closed in himachal causing losses of 937 crore rupees heavy rain and flash flood alert in seven districts - Jagran,https://news.google.com/rss/articles/CBMihwJBVV95cUxNMWJIQkVmNG1rZ0d5akJfQjlLaVkyVlFRcjltdEJfUTJfb1Jsa0xFbXBfdEhQY3hjT2hBRHdybGVWVE1qX3JhNGdmaWVKdnZQVjg4RlBFLWNiNGY1ZVdESDA4aWpmcDMzbkY5TlhRWWFxbHhCSjA1X0NKSVNlNm40akg2RUt1eXJ6OHlicGpGZVFlQ2xSTUo2bEhiZkc3U2pMNDQwWTdaLTlVTlAweFpscDhndHNoS2tRdGtmNEVLbTJaUmFPNHdteEZ2Z3RsZWtXaG9MQ0lVa3NRbnJwdXlieXg2ZXVJcF9mSHVxRjJCY0lOLWhUMFBiektXM0tweG83OTBYenhKOA?oc=5,2026-08-17 07:01:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxNMWJIQkVmNG1rZ0d5akJfQjlLaVkyVlFRcjltdEJfUTJfb1Jsa0xFbXBfdEhQY3hjT2hBRHdybGVWVE1qX3JhNGdmaWVKdnZQVjg4RlBFLWNiNGY1ZVdESDA4aWpmcDMzbkY5TlhRWWFxbHhCSjA1X0NKSVNlNm40akg2RUt1eXJ6OHlicGpGZVFlQ2xSTUo2bEhiZkc3U2pMNDQwWTdaLTlVTlAweFpscDhndHNoS2tRdGtmNEVLbTJaUmFPNHdteEZ2Z3RsZWtXaG9MQ0lVa3NRbnJwdXlieXg2ZXVJcF9mSHVxRjJCY0lOLWhUMFBiektXM0tweG83OTBYenhKOA?oc=5"" target=""_blank"">हिमाचल में 109 सड़कें बंद और 937 करोड़ का नुकसान... सात जिलों में भारी बारिश और अचानक बाढ़ का अलर्ट - 109 roads closed in himachal causing losses of 937 crore rupees heavy rain and flash flood alert in seven districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Today Weather: दिल्ली-NCR समेत 19 राज्यों में भारी बारिश का अलर्ट, यूपी-बिहार में भी मौसम बिगड़ने के आसार - Panchjanya",https://news.google.com/rss/articles/CBMi5AFBVV95cUxNcHVYZ1FycXJEUm85TFhuMGtDdWdsbzduVFRnRXpxR0k1OWR6bTF0V0diYjJyc1Q3WjFjd2E0QWgybFdZSFE4N20xdUN0RkVZRmlqQ1RQS0ZQbjZaaG50Z3VuS2ZYdTBxRFhfOHdCTkRQSl8yYUY3WFp1NFFLNVZyNldtbmxfSjhWUFdCcHpZSG0tSGdQd2xCZDdpSEVyOFJfd0dtOEZSNlZadEpLa25NU09XRzl5cGs4T19EWl9sOENMZWRIUWZ6SHQ2Zjc2LXhQeC1jMjIxWVNhQVFIVTdZWjQ3ZUfSAeoBQVVfeXFMTllYMFlkWkUyd1BwV1dLUldNMXdfMGVOeU5LQkpWUWtDb2JsNjZ5QWtITnIyWU5HcWpBbmhwZ3pUSWRUdDlrdmZFc0ZOZGFWcUpObmhnTkRNVXR6VUM5REhuMUlzd2hBejZrSlN6NkZLLXg3RWZ2QzlxV3dDVVQtalRlT3U4ZGowTktSc2xYelJEMUF1bG0ybkc0Sl9RLXlkYXNaaXZzdGNNb3RBdjNMWFZzMmF5MjQwbGs4d3VZYTlOU1pJQmtHRFdtb28yUW1ZUVJiZk1kLW5FSi1pRlE2TGxOZWVDU1Z6R1hn?oc=5,2026-08-17 10:03:00,Panchjanya,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNcHVYZ1FycXJEUm85TFhuMGtDdWdsbzduVFRnRXpxR0k1OWR6bTF0V0diYjJyc1Q3WjFjd2E0QWgybFdZSFE4N20xdUN0RkVZRmlqQ1RQS0ZQbjZaaG50Z3VuS2ZYdTBxRFhfOHdCTkRQSl8yYUY3WFp1NFFLNVZyNldtbmxfSjhWUFdCcHpZSG0tSGdQd2xCZDdpSEVyOFJfd0dtOEZSNlZadEpLa25NU09XRzl5cGs4T19EWl9sOENMZWRIUWZ6SHQ2Zjc2LXhQeC1jMjIxWVNhQVFIVTdZWjQ3ZUfSAeoBQVVfeXFMTllYMFlkWkUyd1BwV1dLUldNMXdfMGVOeU5LQkpWUWtDb2JsNjZ5QWtITnIyWU5HcWpBbmhwZ3pUSWRUdDlrdmZFc0ZOZGFWcUpObmhnTkRNVXR6VUM5REhuMUlzd2hBejZrSlN6NkZLLXg3RWZ2QzlxV3dDVVQtalRlT3U4ZGowTktSc2xYelJEMUF1bG0ybkc0Sl9RLXlkYXNaaXZzdGNNb3RBdjNMWFZzMmF5MjQwbGs4d3VZYTlOU1pJQmtHRFdtb28yUW1ZUVJiZk1kLW5FSi1pRlE2TGxOZWVDU1Z6R1hn?oc=5"" target=""_blank"">Today Weather: दिल्ली-NCR समेत 19 राज्यों में भारी बारिश का अलर्ट, यूपी-बिहार में भी मौसम बिगड़ने के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Panchjanya</font>",Monsoon,hi
"पूर्वोत्तर में बाढ़ से हाहाकार, अरुणाचल में पांच जवान लापता; दिल्ली-यूपी समेत कई राज्यों में भारी बारिश का अलर्ट - weather news updates flood alert for the northeast heavy rain warning for several states including del - Jagran",https://news.google.com/rss/articles/CBMi9AFBVV95cUxNdDdfck9HS0R6RnE1cFhvYXZMOTduY082UGgtNTVHbXppOVNHM05XaW1KYXJHRGZ0OGVfSjdhZE5rNWVKT0hoVzF3eGVfNHhXMVRVWHBYOGMxenk1cDNXUE5kWEtWVVo1OFEyb25jSGRhdFFjUHNUaHM5cTdzcFNiZGlSSGZQV19EWDFKenVIdXFOejJxeHM1ZGFQMVJCaE1vY2xNYm44cl9OY2k5dlNCMG1aSUtEYlBNWUl2aXVDWXdVY0RPX2x0OENRN0hMdkx1bDZWZXJ1V0J4RnlkRGNFU2VRc0V3TXpaVURlY1NiYXJnTmxv?oc=5,2026-08-17 08:59:01,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNdDdfck9HS0R6RnE1cFhvYXZMOTduY082UGgtNTVHbXppOVNHM05XaW1KYXJHRGZ0OGVfSjdhZE5rNWVKT0hoVzF3eGVfNHhXMVRVWHBYOGMxenk1cDNXUE5kWEtWVVo1OFEyb25jSGRhdFFjUHNUaHM5cTdzcFNiZGlSSGZQV19EWDFKenVIdXFOejJxeHM1ZGFQMVJCaE1vY2xNYm44cl9OY2k5dlNCMG1aSUtEYlBNWUl2aXVDWXdVY0RPX2x0OENRN0hMdkx1bDZWZXJ1V0J4RnlkRGNFU2VRc0V3TXpaVURlY1NiYXJnTmxv?oc=5"" target=""_blank"">पूर्वोत्तर में बाढ़ से हाहाकार, अरुणाचल में पांच जवान लापता; दिल्ली-यूपी समेत कई राज्यों में भारी बारिश का अलर्ट - weather news updates flood alert for the northeast heavy rain warning for several states including del</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Today weather 17 Aug 2026: दिल्ली से पूर्वी भारत तक भारी बारिश का अलर्ट, जानें अपने इलाके का हाल - dainiksaveratimes.com",https://news.google.com/rss/articles/CBMijgFBVV95cUxONk5YRkRSNHZLcDB1RmZZbmZkTHU1SVpYS1JycURJbDcwZUhueVdVSnBjOF85WVkxdFcxR3pMVDdfa3IxLVJtbHhKREJ3SjVVMTNLc3JSYzh2eFNEbW5aaVZQZWJ0NXdobFRva2FxeGl1cEs4TURieVhCeHMxTnd2YVgtU1RPREpUcXZkMFl30gGOAUFVX3lxTE42TlhGRFI0dktwMHVGZlluZmRMdTVJWlhLUnJxRElsNzBlSG55V1VKcGM4XzlZWTF0VzFHekxUN19rcjEtUm1seEpEQndKNVUxM0tzclJjOHZ4U0RtblppVlBlYnQ1d2hsVG9rYXF4aXVwSzhNRGJ5WEJ4czFOd3ZhWC1TVE9ESlRxdmQwWXc?oc=5,2026-08-17 08:04:44,dainiksaveratimes.com,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxONk5YRkRSNHZLcDB1RmZZbmZkTHU1SVpYS1JycURJbDcwZUhueVdVSnBjOF85WVkxdFcxR3pMVDdfa3IxLVJtbHhKREJ3SjVVMTNLc3JSYzh2eFNEbW5aaVZQZWJ0NXdobFRva2FxeGl1cEs4TURieVhCeHMxTnd2YVgtU1RPREpUcXZkMFl30gGOAUFVX3lxTE42TlhGRFI0dktwMHVGZlluZmRMdTVJWlhLUnJxRElsNzBlSG55V1VKcGM4XzlZWTF0VzFHekxUN19rcjEtUm1seEpEQndKNVUxM0tzclJjOHZ4U0RtblppVlBlYnQ1d2hsVG9rYXF4aXVwSzhNRGJ5WEJ4czFOd3ZhWC1TVE9ESlRxdmQwWXc?oc=5"" target=""_blank"">Today weather 17 Aug 2026: दिल्ली से पूर्वी भारत तक भारी बारिश का अलर्ट, जानें अपने इलाके का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dainiksaveratimes.com</font>",Monsoon,hi
States brace for more heavy rain as monsoon death toll crosses 440 - MillenniumPost,https://news.google.com/rss/articles/CBMitgFBVV95cUxPcEZKQ2hjM0xpOFF1cWdwVUxpcE85dWdUQWREeXV4V09QMUstSnlrWWcyUVNKUTBKbGJ1cExDWHBGTVVaVDIySkM2TXpGZ194S1FyTnRVVGU4TEdyaWJLODZBU0pyNkRoZHkzcTBQOGRCbm9nR0ZxVExjQ2VReDMtZlU4UVFOUnBGUm5VSEs0elZUaEZJVjh3am9tMWE0a3hfN2xNOW1odXBKV2xNT1kwcGFJZlJUQdIBuwFBVV95cUxOby11RmxDZXdzYUJyd1FTOHZ6dG1MeGtyanRvT1p4X29aemF1ellnLWhKNS0wQm5XczZDMFd4YlY1bzJnT2I1UXFNOWprTXFaMkd3dGh6dURMM2RNS0lLNmdKY0otRE9kMmdDd1NoTEdiTW5XaDdrcUoyZlg0bFlGX1N0enNVWWhKMHRkcjM1X1ROdXBTUXU4WmNNTUhxcEpsME5uMHJMQjJ3eUo5bjdqdlk4TERGVWkzcjdR?oc=5,2026-08-17 01:46:26,MillenniumPost,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPcEZKQ2hjM0xpOFF1cWdwVUxpcE85dWdUQWREeXV4V09QMUstSnlrWWcyUVNKUTBKbGJ1cExDWHBGTVVaVDIySkM2TXpGZ194S1FyTnRVVGU4TEdyaWJLODZBU0pyNkRoZHkzcTBQOGRCbm9nR0ZxVExjQ2VReDMtZlU4UVFOUnBGUm5VSEs0elZUaEZJVjh3am9tMWE0a3hfN2xNOW1odXBKV2xNT1kwcGFJZlJUQdIBuwFBVV95cUxOby11RmxDZXdzYUJyd1FTOHZ6dG1MeGtyanRvT1p4X29aemF1ellnLWhKNS0wQm5XczZDMFd4YlY1bzJnT2I1UXFNOWprTXFaMkd3dGh6dURMM2RNS0lLNmdKY0otRE9kMmdDd1NoTEdiTW5XaDdrcUoyZlg0bFlGX1N0enNVWWhKMHRkcjM1X1ROdXBTUXU4WmNNTUhxcEpsME5uMHJMQjJ3eUo5bjdqdlk4TERGVWkzcjdR?oc=5"" target=""_blank"">States brace for more heavy rain as monsoon death toll crosses 440</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MillenniumPost</font>",Monsoon,en
"Monsoon: Heavy rain warnings in Punjab, Bihar, Himachal, Gujarat - NewsBytes",https://news.google.com/rss/articles/CBMifkFVX3lxTE1NOGluOHVQZlk2cEo0V054ZzNFUUNrNnYtdlNxa2JGeHptQmt5a04zX3FXWHNsN0pMRUM2STJ2SUprb29aVjV4d0RZRGN0NWw3cFVKOGd5TmRJR3VUenhWN0pHc3pKTENSV1hhc011X1R3akd3ZTV3VnJnT2lKQQ?oc=5,2026-08-17 09:49:38,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1NOGluOHVQZlk2cEo0V054ZzNFUUNrNnYtdlNxa2JGeHptQmt5a04zX3FXWHNsN0pMRUM2STJ2SUprb29aVjV4d0RZRGN0NWw3cFVKOGd5TmRJR3VUenhWN0pHc3pKTENSV1hhc011X1R3akd3ZTV3VnJnT2lKQQ?oc=5"" target=""_blank"">Monsoon: Heavy rain warnings in Punjab, Bihar, Himachal, Gujarat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
Weather tomorrow: IMD warns of heavy to very heavy rain in 7 states; red alert in Odisha's Mayurbhanj - The Times of India,https://news.google.com/rss/articles/CBMigAJBVV95cUxOOVNtRWdQcUZybXFDV2hWR3RtSjVBSVZ6dzZyd3FwRGxsZlFIXzktamVFajBFN3h5bnBENG5IbTA5S1BCbGFWXzRRSzRNZV93bnp4aTlwanhDbzZOZGV6NnFIXzVzY0wwXzhRU0RfZWlxN3RhRG4tbUxSb2Mta0M0YUFic1VBZmpMclJhRndmTXAtSjhiTVFnUHh0Tk5pOWg5a0UybEhjN0FKN1o3Q19MNXZJTUpGUjRQYUpuMnhyYzkxYlROdDRIc1hmYnFxaGdmZXNvUWx2bTVmOS16NGVpdUxnSWZWTHY5empTVW1pUmhHUUl6VXpPOVVFN0hyZlFx0gGGAkFVX3lxTE9DRVM1SWg2dXBQWXAtdGQ4MVF5TnlMNzJPX1NSUDZLVEJIaFVkSDRsMm1RTTlzQURNZWFnWWpSM2NVb29mU21yVldlUV9lUDQ2S2NYNDByYVdSbEhsY0NfV0Izd3F2Tk5naWx5akR2MHJNQWpOd1o0alhBalczXy1wM2h1cWJPelJvblVNSndlMG84ZnhONGxqcUtwWlY1WHVlLTNHQ2R3c2lCNXZsVHgyeHVXTlJQWGYwQThQa0o5REkxYXhFTHZKdXJpVmFfNEhvNG1kOHhELV8zSVdKRHdKLS14RDUyYVh3bkJiR3dGaVZtbnhTNl9SbXVFSFVCaTNzbWVGR1E?oc=5,2026-08-17 10:40:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOOVNtRWdQcUZybXFDV2hWR3RtSjVBSVZ6dzZyd3FwRGxsZlFIXzktamVFajBFN3h5bnBENG5IbTA5S1BCbGFWXzRRSzRNZV93bnp4aTlwanhDbzZOZGV6NnFIXzVzY0wwXzhRU0RfZWlxN3RhRG4tbUxSb2Mta0M0YUFic1VBZmpMclJhRndmTXAtSjhiTVFnUHh0Tk5pOWg5a0UybEhjN0FKN1o3Q19MNXZJTUpGUjRQYUpuMnhyYzkxYlROdDRIc1hmYnFxaGdmZXNvUWx2bTVmOS16NGVpdUxnSWZWTHY5empTVW1pUmhHUUl6VXpPOVVFN0hyZlFx0gGGAkFVX3lxTE9DRVM1SWg2dXBQWXAtdGQ4MVF5TnlMNzJPX1NSUDZLVEJIaFVkSDRsMm1RTTlzQURNZWFnWWpSM2NVb29mU21yVldlUV9lUDQ2S2NYNDByYVdSbEhsY0NfV0Izd3F2Tk5naWx5akR2MHJNQWpOd1o0alhBalczXy1wM2h1cWJPelJvblVNSndlMG84ZnhONGxqcUtwWlY1WHVlLTNHQ2R3c2lCNXZsVHgyeHVXTlJQWGYwQThQa0o5REkxYXhFTHZKdXJpVmFfNEhvNG1kOHhELV8zSVdKRHdKLS14RDUyYVh3bkJiR3dGaVZtbnhTNl9SbXVFSFVCaTNzbWVGR1E?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of heavy to very heavy rain in 7 states; red alert in Odisha's Mayurbhanj</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Heavy rain alert in 10 states including UP & MP: Heavy rain alert for 15 districts in Odisha, over 2.37 lak... - Bhaskar English",https://news.google.com/rss/articles/CBMitwFBVV95cUxNeTJqRGE0cE9SdUIyb0dQenozSnhLUjhiWmNsZVV0VDkxcW10azRVVkktVmUwQzVRRFFTbGhwZTZ6OU13U24xZTItUHRUTFVkTkotNGIwRFZzTmlOMFZaOVBDUmZlM0NfaUhIOGV0dmg3QVlMWGFxak4yUWdJaE5yYnk2NW1KMlM4OW1wdVhqalJGa1lldkg0TnppYUE5akgzU0lxV1I0VEY4SkNud09WSFp0bnZKNG_SAbwBQVVfeXFMTzJIX0YwdGUydzJuZEp1VmZWRjhfbTBtTkNZbmV5b0ZNNFFOam15dTU2a3RnMVQxOF9nYmFJZXJ2RUdDWXlDNW5NSEZTcXBNeWxfZ2FXU3dVOGsxcG1FMVlhUTViQnFLb0xxM1ZMVTFlcWlLeGEyRGg0c1puX1kzZ3pmNW5IZWVZbGtoR2pMMWlndXUyVGZrTm1UTEVuSnhRcjVCWlBzRDFZdUx5ZUM3Y0xVMXFwQ2NDdjN1NG4?oc=5,2026-08-17 06:41:38,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNeTJqRGE0cE9SdUIyb0dQenozSnhLUjhiWmNsZVV0VDkxcW10azRVVkktVmUwQzVRRFFTbGhwZTZ6OU13U24xZTItUHRUTFVkTkotNGIwRFZzTmlOMFZaOVBDUmZlM0NfaUhIOGV0dmg3QVlMWGFxak4yUWdJaE5yYnk2NW1KMlM4OW1wdVhqalJGa1lldkg0TnppYUE5akgzU0lxV1I0VEY4SkNud09WSFp0bnZKNG_SAbwBQVVfeXFMTzJIX0YwdGUydzJuZEp1VmZWRjhfbTBtTkNZbmV5b0ZNNFFOam15dTU2a3RnMVQxOF9nYmFJZXJ2RUdDWXlDNW5NSEZTcXBNeWxfZ2FXU3dVOGsxcG1FMVlhUTViQnFLb0xxM1ZMVTFlcWlLeGEyRGg0c1puX1kzZ3pmNW5IZWVZbGtoR2pMMWlndXUyVGZrTm1UTEVuSnhRcjVCWlBzRDFZdUx5ZUM3Y0xVMXFwQ2NDdjN1NG4?oc=5"" target=""_blank"">Heavy rain alert in 10 states including UP & MP: Heavy rain alert for 15 districts in Odisha, over 2.37 lak...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
