Title,Link,Date,Source,Summary,Term,LanguageQueried
નવરાત્રિમાં ખેલૈયાઓની મજા બગાડશે મેઘરાજા : ગુજરાતમાં 72 કલાકમાં ભારે વરસાદની આગાહી - Gujarat First,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOM3ZCZ1ktal91WGl2eXVaM0pTVU9XMmxDTEJ3ajhySTRmQTBPX0pEbVBRbEdDZnhSUHlITXZONHFnY1psbVZ2a3VwTHk1MEJFNW84ci00TUt4d2RYNkUtdHpZeUZTTmFTbUNTSUs4WjZncDZ2ZGx6akJlTHZHSFhyWFpXaVJzRkFmVzJTVmhOSU5HTTl4RlNfZDFmTUlIRWJ0SGJKM0JnRFprVVc2bmxUelZsNS1LOC1jRXI5SG8xUy1JWDZfN3ZuRXl1cC1YajJmTGdPTTVDbDE5ZVdpb1QtVA?oc=5,2025-09-19 00:04:35,Gujarat First,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOM3ZCZ1ktal91WGl2eXVaM0pTVU9XMmxDTEJ3ajhySTRmQTBPX0pEbVBRbEdDZnhSUHlITXZONHFnY1psbVZ2a3VwTHk1MEJFNW84ci00TUt4d2RYNkUtdHpZeUZTTmFTbUNTSUs4WjZncDZ2ZGx6akJlTHZHSFhyWFpXaVJzRkFmVzJTVmhOSU5HTTl4RlNfZDFmTUlIRWJ0SGJKM0JnRFprVVc2bmxUelZsNS1LOC1jRXI5SG8xUy1JWDZfN3ZuRXl1cC1YajJmTGdPTTVDbDE5ZVdpb1QtVA?oc=5"" target=""_blank"">નવરાત્રિમાં ખેલૈયાઓની મજા બગાડશે મેઘરાજા : ગુજરાતમાં 72 કલાકમાં ભારે વરસાદની આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarat First</font>",Monsoon,gu
નવરાત્રિમાં ખેલૈયાઓની મજા બગાડશે મેઘરાજા : ગુજરાતમાં 72 કલાકમાં ભારે વરસાદની આગાહી - Gujarat First,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPU0ozRVZJWTA5SzZtYW9hS19vUklraXRGWERFT2NKRF9jOVQ0Zzk1eExZNTJQaHZJck9WeFgyVTczS0NFWFV4Z2Y2d3FfazFJd1ljcThwTVhGZWVPejY4bzM5Y0lSM0U5Q0FmZWp3QnM1VXM4R2dfeEJyQUtmaklFcHMzODkwYnN1TlQtYWVuMWh5UDRIbzF0Rmo1RVBNYTNpSUU5Sk50UERRVVVLeHBuMGlITkZoaks2TEUzb2FRLVlKQ3NvQlpGNkhqS2JlOWdoMXZXSmpRZzhackphUFdLYW1CdDE?oc=5,2025-09-19 00:04:35,Gujarat First,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPU0ozRVZJWTA5SzZtYW9hS19vUklraXRGWERFT2NKRF9jOVQ0Zzk1eExZNTJQaHZJck9WeFgyVTczS0NFWFV4Z2Y2d3FfazFJd1ljcThwTVhGZWVPejY4bzM5Y0lSM0U5Q0FmZWp3QnM1VXM4R2dfeEJyQUtmaklFcHMzODkwYnN1TlQtYWVuMWh5UDRIbzF0Rmo1RVBNYTNpSUU5Sk50UERRVVVLeHBuMGlITkZoaks2TEUzb2FRLVlKQ3NvQlpGNkhqS2JlOWdoMXZXSmpRZzhackphUFdLYW1CdDE?oc=5"" target=""_blank"">નવરાત્રિમાં ખેલૈયાઓની મજા બગાડશે મેઘરાજા : ગુજરાતમાં 72 કલાકમાં ભારે વરસાદની આગાહી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gujarat First</font>",Monsoon,gu
"Gujarat rain forecast : નવરાત્રી પૂર્વ ગુજરાતમાં વરસાદની આગાહી, અમદાવાદમાં કેવું રહેશે હવામાન? - Indian Express - Gujarati",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPYzFEeHcyS1Q1Mk5jNUV5dms5dG1TSnFXa2NwV2tYcmI1LWJ6bTd5enpVblpfRUdWQUNGbXIzLXY0Z1g5eFNTelBhMGczeTVyUlV0SzVVZHRhaWFwalE4eVdsUENQUUFlUU9IWHR1cmZTeXNXYnctMEJOVmRiRzl2VXZuNFFuaTB2cUliVG84OFNONVYydEQtWDFmVGo3SzNkZ3BEZGhDSzU4ZGg4MGtfb0JqM1MzaHVvNUVESjJ3bE1VR1NadnZKa01maGw2aVA1SV8w0gHaAUFVX3lxTFBic3VyLTg1RkZfNzhKcU1odDZsOENiRXpMVzFJU3lza2NQNy1lMVlVWVI4anlpa1pKX0FUSkRNbjZFam1nUnBwRWRjeUFad2U5Z3lVWUVtQW96SFVHZ05OVHBjU2hWN2l0a2FQSVZ6TWd1TTF1Z3JpM2NJYWVidjJ4LU1PVWV0RUdqZFB5UEZLSjQxdllZZEZ6TDRZVFFXTXdwcm5JWHR5WkYxcWF4Q0pCcHluMl9kcWcwRmZkZWFTS2pvUlM1U1dnNVNzdGItVUQtdy1na2d3QTBR?oc=5,2025-09-19 06:18:53,Indian Express - Gujarati,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPYzFEeHcyS1Q1Mk5jNUV5dms5dG1TSnFXa2NwV2tYcmI1LWJ6bTd5enpVblpfRUdWQUNGbXIzLXY0Z1g5eFNTelBhMGczeTVyUlV0SzVVZHRhaWFwalE4eVdsUENQUUFlUU9IWHR1cmZTeXNXYnctMEJOVmRiRzl2VXZuNFFuaTB2cUliVG84OFNONVYydEQtWDFmVGo3SzNkZ3BEZGhDSzU4ZGg4MGtfb0JqM1MzaHVvNUVESjJ3bE1VR1NadnZKa01maGw2aVA1SV8w0gHaAUFVX3lxTFBic3VyLTg1RkZfNzhKcU1odDZsOENiRXpMVzFJU3lza2NQNy1lMVlVWVI4anlpa1pKX0FUSkRNbjZFam1nUnBwRWRjeUFad2U5Z3lVWUVtQW96SFVHZ05OVHBjU2hWN2l0a2FQSVZ6TWd1TTF1Z3JpM2NJYWVidjJ4LU1PVWV0RUdqZFB5UEZLSjQxdllZZEZ6TDRZVFFXTXdwcm5JWHR5WkYxcWF4Q0pCcHluMl9kcWcwRmZkZWFTS2pvUlM1U1dnNVNzdGItVUQtdy1na2d3QTBR?oc=5"" target=""_blank"">Gujarat rain forecast : નવરાત્રી પૂર્વ ગુજરાતમાં વરસાદની આગાહી, અમદાવાદમાં કેવું રહેશે હવામાન?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Express - Gujarati</font>",Monsoon,gu
સુરત શહેરમાં ભારે વરસાદ ખાબક્યો: માત્ર બે કલાકમાં જ ત્રણ ઇંચ વરસાદ પડતા શહેરના નીચાણવાળા વિસ્તારોમાં ઘૂંટણસ... - Divya Bhaskar,https://news.google.com/rss/articles/CBMiiAJBVV95cUxOWXZ5czhWN01HeF9rNWNIdmV2VFYyT2FFT1BTRWc5VGJCU3FiSGgxdnpZRnVKWWlLejF4VjRscVZmd1Q1Q1R2M2NDM2lYTmJyNVlHc0E1dFljTWJwd2ozSHZvVkpJbG5SbUE5OWt6YWw3NE5pZklRdGFnZnBmRTdaZUpGY1JKN2tSbjVkSkhfUURvcTEyb1J0UWdOOU9rcnFia1V1UXdtR3lORlMtMkEzSDRLVnVGNkFVT1AyQ291VVNfMXM5V3JFSWs2ekFxODR5bFN6RnoxTVNNckhiRkhZbV9QcnF3dzlidEUycVdEbHdwWmh0dDRxSGFSc09nUTJMYlA0YlE2VzLSAY4CQVVfeXFMT1I3N2hEc1M0S2N4djlaX1JCdGh0aUFnU2hHX1FfSjU1R2JkQ19JT2FOdUhMbXgzSllpOUxXSnBZb3g1NUlRNHJSUWZmSXNGVHFYcldzM05JdXFQWkdGNlQ4LXMxamhuY1BJbnVGcHRZZFJ5S0ZQVGVKbjFqVG9WU25LeWNXWmpMWUJEdHlhLVlySDM0SnFaNFZ2Q2JuV0twUGNBSUFTaDh0Tm5ZS3I0djF1YzdUWUFGNGdzQVp1cDFVUk1sNjVPQ0xCNEdjWXNFUWt4UFd6aXhRdDQ2eEhaZHBMY2hVTlllWFhlWW05SGZCYWNYZ21uOHVCS3o1Z2liUWQ3MDV4UkkyOWJMSFl3?oc=5,2025-09-19 06:17:10,Divya Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxOWXZ5czhWN01HeF9rNWNIdmV2VFYyT2FFT1BTRWc5VGJCU3FiSGgxdnpZRnVKWWlLejF4VjRscVZmd1Q1Q1R2M2NDM2lYTmJyNVlHc0E1dFljTWJwd2ozSHZvVkpJbG5SbUE5OWt6YWw3NE5pZklRdGFnZnBmRTdaZUpGY1JKN2tSbjVkSkhfUURvcTEyb1J0UWdOOU9rcnFia1V1UXdtR3lORlMtMkEzSDRLVnVGNkFVT1AyQ291VVNfMXM5V3JFSWs2ekFxODR5bFN6RnoxTVNNckhiRkhZbV9QcnF3dzlidEUycVdEbHdwWmh0dDRxSGFSc09nUTJMYlA0YlE2VzLSAY4CQVVfeXFMT1I3N2hEc1M0S2N4djlaX1JCdGh0aUFnU2hHX1FfSjU1R2JkQ19JT2FOdUhMbXgzSllpOUxXSnBZb3g1NUlRNHJSUWZmSXNGVHFYcldzM05JdXFQWkdGNlQ4LXMxamhuY1BJbnVGcHRZZFJ5S0ZQVGVKbjFqVG9WU25LeWNXWmpMWUJEdHlhLVlySDM0SnFaNFZ2Q2JuV0twUGNBSUFTaDh0Tm5ZS3I0djF1YzdUWUFGNGdzQVp1cDFVUk1sNjVPQ0xCNEdjWXNFUWt4UFd6aXhRdDQ2eEhaZHBMY2hVTlllWFhlWW05SGZCYWNYZ21uOHVCS3o1Z2liUWQ3MDV4UkkyOWJMSFl3?oc=5"" target=""_blank"">સુરત શહેરમાં ભારે વરસાદ ખાબક્યો: માત્ર બે કલાકમાં જ ત્રણ ઇંચ વરસાદ પડતા શહેરના નીચાણવાળા વિસ્તારોમાં ઘૂંટણસ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Divya Bhaskar</font>",Monsoon,gu
"Heavy rainfall to persist over Northeast, Maharashtra; monsoon withdrawal likely in Rajasthan, Punjab, and Gujarat - DD News",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQUmtmbEFQRHNYdWR5YmNiN1hveEdTUjgyTm05eTNLRjNiZWNEejFJbmNlM0JENXhERU5lRV9KU2E3T3Fja2F1NGhmZXpxZFVCb2JTdDlTclR0NVNtZ01sSi1tUmNrQ1NBSElwRkNVc0V6UE9Sc0s5U0MwbnpxVmRMUXNoZ3JtcUd2UXRkenVSbDJDTU5ySnRSMVlZc2xYR0lCUWlvYjBSTXR1d3Y0MEhUTzJEa01yeVVsaEwySkhUVVBzemFjS2tMX2tRaTVvMEtEdFE?oc=5,2025-09-19 02:31:21,DD News,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQUmtmbEFQRHNYdWR5YmNiN1hveEdTUjgyTm05eTNLRjNiZWNEejFJbmNlM0JENXhERU5lRV9KU2E3T3Fja2F1NGhmZXpxZFVCb2JTdDlTclR0NVNtZ01sSi1tUmNrQ1NBSElwRkNVc0V6UE9Sc0s5U0MwbnpxVmRMUXNoZ3JtcUd2UXRkenVSbDJDTU5ySnRSMVlZc2xYR0lCUWlvYjBSTXR1d3Y0MEhUTzJEa01yeVVsaEwySkhUVVBzemFjS2tMX2tRaTVvMEtEdFE?oc=5"" target=""_blank"">Heavy rainfall to persist over Northeast, Maharashtra; monsoon withdrawal likely in Rajasthan, Punjab, and Gujarat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"Chamoli cloudburst: Two rescued from debris, several feared trapped - GujaratSamachar English",https://news.google.com/rss/articles/CBMitgFBVV95cUxNRlJHNkRwVF9CaVVxLUExeEJ1QjJWVl9MTEpnRUZQbHVIbXFoZ0dLN29NQ1czOFVKaUxlMkIxRzZTTGJJa2hJcWdRdFVTc08wMXhLZ2JoMlBnMTdnMUdCVFVOajg3cWRBdDZnU3dBeE5Jckpqb245ODN6bVN1ZWlraHFvWmJVYlF0aFZqRVVoNHRIa0o3M0M3R1lzMzByZTdCRGFwLWtVcE4wSWI2bVpGRUFtQmo0QQ?oc=5,2025-09-19 09:53:33,GujaratSamachar English,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNRlJHNkRwVF9CaVVxLUExeEJ1QjJWVl9MTEpnRUZQbHVIbXFoZ0dLN29NQ1czOFVKaUxlMkIxRzZTTGJJa2hJcWdRdFVTc08wMXhLZ2JoMlBnMTdnMUdCVFVOajg3cWRBdDZnU3dBeE5Jckpqb245ODN6bVN1ZWlraHFvWmJVYlF0aFZqRVVoNHRIa0o3M0M3R1lzMzByZTdCRGFwLWtVcE4wSWI2bVpGRUFtQmo0QQ?oc=5"" target=""_blank"">Chamoli cloudburst: Two rescued from debris, several feared trapped</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GujaratSamachar English</font>",Monsoon,en
No rain alert for next 4 days in Madhya Pradesh: Shipra floods temples in Ujjain; lightning strike in Tikam... - Bhaskar English,https://news.google.com/rss/articles/CBMikwJBVV95cUxNaVVCRzQ5ZkQ1YV9oUVQ3RmM1NmQ0Vk9FS0xvQmllM0RXSGpVRzQtdHBnZjd5SUFfYVZYamh4bi1LVFN1d2ZhdmR3RmpfSFBGbnR5em5la2tnQnRzb0NwX2lSaWU5Z1I0dmQ2dC14aVgwQTRFVnVKR0hlbUlzQUNwLVp3QUxHYlJlT1ZXX0lkU0FsdEUzSzBGYzJvTUI2Q3c1QlhsMllTTGFhRDEtNFV3MEtnd2xfd2h6YURub1JuakphMC13ZEplRTh4NFVweXBjMkE0NlBWNG5vUTc0T1N1Ui1wVGZUWjRmZnJPXzVIeHBtNXVZblItNmFUb3daak5sQlVPNTh5MFM2LUM3eWhpZU5jSdIBmAJBVV95cUxOZTNFQmhTXzJEQkxicWxvOXRGTjlhQjFiYmV6eDROMFpDemJCZWVEcUtXdWtpcFI5eXFLNGQwVzJ4d0VWVjgxQzVUb1ZGQlFVQzhVWUlMVmVaeXNOemd3eXJqcm13V18wdktjT2xkODlhaTNaMDhlc1JYRDlUcC1ELWpCaVVhVFp3NHRZQTgtLXBqVWIyc2FhTTFoeDhHVmF6R1hxekRsM1VUM0JvcWFYNkxkY0syWV95VlBkYkc2YWYtRUhGWHZkWTQ0UDAtQzI2dUdlV0JDSHh0cGhVLUgtTFF1ci1aZ28xMG5RTE9kLVVia1JIRVBkWE92a0NDZTQ2Z0NwLUxieUJGZld0dTg0MEVuUENXbjla?oc=5,2025-09-19 07:10:00,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxNaVVCRzQ5ZkQ1YV9oUVQ3RmM1NmQ0Vk9FS0xvQmllM0RXSGpVRzQtdHBnZjd5SUFfYVZYamh4bi1LVFN1d2ZhdmR3RmpfSFBGbnR5em5la2tnQnRzb0NwX2lSaWU5Z1I0dmQ2dC14aVgwQTRFVnVKR0hlbUlzQUNwLVp3QUxHYlJlT1ZXX0lkU0FsdEUzSzBGYzJvTUI2Q3c1QlhsMllTTGFhRDEtNFV3MEtnd2xfd2h6YURub1JuakphMC13ZEplRTh4NFVweXBjMkE0NlBWNG5vUTc0T1N1Ui1wVGZUWjRmZnJPXzVIeHBtNXVZblItNmFUb3daak5sQlVPNTh5MFM2LUM3eWhpZU5jSdIBmAJBVV95cUxOZTNFQmhTXzJEQkxicWxvOXRGTjlhQjFiYmV6eDROMFpDemJCZWVEcUtXdWtpcFI5eXFLNGQwVzJ4d0VWVjgxQzVUb1ZGQlFVQzhVWUlMVmVaeXNOemd3eXJqcm13V18wdktjT2xkODlhaTNaMDhlc1JYRDlUcC1ELWpCaVVhVFp3NHRZQTgtLXBqVWIyc2FhTTFoeDhHVmF6R1hxekRsM1VUM0JvcWFYNkxkY0syWV95VlBkYkc2YWYtRUhGWHZkWTQ0UDAtQzI2dUdlV0JDSHh0cGhVLUgtTFF1ci1aZ28xMG5RTE9kLVVia1JIRVBkWE92a0NDZTQ2Z0NwLUxieUJGZld0dTg0MEVuUENXbjla?oc=5"" target=""_blank"">No rain alert for next 4 days in Madhya Pradesh: Shipra floods temples in Ujjain; lightning strike in Tikam...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Fresh Bay of Bengal systems may delay monsoon retreat, says IMD - Times of India",https://news.google.com/rss/articles/CBMiygFBVV95cUxOWkV4dXNTSlZoQ2dnZXU5UndiN0c0bW1MWXF2MlV1Wm1YY3A3S0NqVV9FX0tDS3I2MndicmlnZTIwUk91MENoZk12aHZUbU5abGtSOTduMWduTjFFMGFfd3AwUENydG00UDBuVGUtcmxnQXJXRXdqTkZlcUgxbGp5UGpaTS1UcFpjSVBoMHNjVGM2Y0R4ZlZnUXQ5M3RFNnROcHpOR3BsU01tcHR6eFVndGdYYjhWaUdVa1N5ZURzUF9SaFd1X0tTbUhn0gHPAUFVX3lxTFBrcE5YOWlWRHRlODE3Ylpvd3BHUlpJc0VvVFlhS2lwaXdrQUhUdnFQNm5fUjNLTVdwRDg3NGQxR1ppUU8yNlFPaFJCazVrejE0MG12LXZxb3c4TjZ2Z3g1ZUFKMl9LZFRleVlFQWI3LTNUeXRTekFnbnB5NFJsU0FSeThzM3U3QkVDYVhmbnpFS0pYczNZUm9mWFRQSXNsZHhiU1REZ3llcF91cnBRNjU1ZV80MkgxOGVGc1VQNkREUk80b0ktNFpQeUZ3NGdFaw?oc=5,2025-09-19 04:53:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOWkV4dXNTSlZoQ2dnZXU5UndiN0c0bW1MWXF2MlV1Wm1YY3A3S0NqVV9FX0tDS3I2MndicmlnZTIwUk91MENoZk12aHZUbU5abGtSOTduMWduTjFFMGFfd3AwUENydG00UDBuVGUtcmxnQXJXRXdqTkZlcUgxbGp5UGpaTS1UcFpjSVBoMHNjVGM2Y0R4ZlZnUXQ5M3RFNnROcHpOR3BsU01tcHR6eFVndGdYYjhWaUdVa1N5ZURzUF9SaFd1X0tTbUhn0gHPAUFVX3lxTFBrcE5YOWlWRHRlODE3Ylpvd3BHUlpJc0VvVFlhS2lwaXdrQUhUdnFQNm5fUjNLTVdwRDg3NGQxR1ppUU8yNlFPaFJCazVrejE0MG12LXZxb3c4TjZ2Z3g1ZUFKMl9LZFRleVlFQWI3LTNUeXRTekFnbnB5NFJsU0FSeThzM3U3QkVDYVhmbnpFS0pYczNZUm9mWFRQSXNsZHhiU1REZ3llcF91cnBRNjU1ZV80MkgxOGVGc1VQNkREUk80b0ktNFpQeUZ3NGdFaw?oc=5"" target=""_blank"">Fresh Bay of Bengal systems may delay monsoon retreat, says IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"सावधान ! बंगाल की खाड़ी में आ सकता है नया तूफान, दशहरा में डालेगा खलल; मॉनसून वापसी में भी देरी - Hindustan",https://news.google.com/rss/articles/CBMiiAJBVV95cUxPM3RSeDM3ekhFS2JFZWNzdVFIWnZOMFdTX3p1OHZSMzYtcTZCcjdQSjd1eWRETEJlNHZZTmEwempNOFlsM2tGNXpwZUdsVl9IYnR1WDM1UkI4NG1YamhZYkp0SUNLX25QOGs3YWQzSzhULXJSV0locjhTNVRwNGYxTGlySy02NTR2alhsOVFSMTNKNzlPZUxueXVCN05KbjFrTjJYeXRWZEVFaDYtVDRTMVJtd1pSbkQ3NUhKT3FJNkl4ZktCRjdULWRkYjBIVDdERG1OT3ZORUU1QWZCRGtRODJMejgycW94X2lCMC0zLTZKbUZZUl9jWEpWTExrRTFLbF9YRFlnTDPSAY4CQVVfeXFMUFZFZUZST0JzZnBJcnVDWHNsQ2FTMHREYmd2VlZyVUlRd1doVHFCVm9pVEtyVmJwRkFTNXlETlJTMTRRbUJuT1ZtM1ZXQnoxQWhYN3h5Y2ZvTnlTTkgxdjNrZTFGdDEzZGwzV20xeUdWVG1ldTdOMHRyenVKYnRSdll1UUUxNFNKaUh4a293YkVkWHRrNEcycEN6ZHNDOFpWajk5dWNGbFRNNlktY1ZnekVtMndSSng2Tm9ZcUJja0FhNWUwWmlPMlg3X1FmMjFlc2UxVmpwVFQyaURuN2JrVk05VGJDeS02bWIyRDRGZ0VMM3VlUnJjY19oQkN6bWdPWmRKOVVyZGpJWW9OY2hB?oc=5,2025-09-19 07:06:02,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxPM3RSeDM3ekhFS2JFZWNzdVFIWnZOMFdTX3p1OHZSMzYtcTZCcjdQSjd1eWRETEJlNHZZTmEwempNOFlsM2tGNXpwZUdsVl9IYnR1WDM1UkI4NG1YamhZYkp0SUNLX25QOGs3YWQzSzhULXJSV0locjhTNVRwNGYxTGlySy02NTR2alhsOVFSMTNKNzlPZUxueXVCN05KbjFrTjJYeXRWZEVFaDYtVDRTMVJtd1pSbkQ3NUhKT3FJNkl4ZktCRjdULWRkYjBIVDdERG1OT3ZORUU1QWZCRGtRODJMejgycW94X2lCMC0zLTZKbUZZUl9jWEpWTExrRTFLbF9YRFlnTDPSAY4CQVVfeXFMUFZFZUZST0JzZnBJcnVDWHNsQ2FTMHREYmd2VlZyVUlRd1doVHFCVm9pVEtyVmJwRkFTNXlETlJTMTRRbUJuT1ZtM1ZXQnoxQWhYN3h5Y2ZvTnlTTkgxdjNrZTFGdDEzZGwzV20xeUdWVG1ldTdOMHRyenVKYnRSdll1UUUxNFNKaUh4a293YkVkWHRrNEcycEN6ZHNDOFpWajk5dWNGbFRNNlktY1ZnekVtMndSSng2Tm9ZcUJja0FhNWUwWmlPMlg3X1FmMjFlc2UxVmpwVFQyaURuN2JrVk05VGJDeS02bWIyRDRGZ0VMM3VlUnJjY19oQkN6bWdPWmRKOVVyZGpJWW9OY2hB?oc=5"" target=""_blank"">सावधान ! बंगाल की खाड़ी में आ सकता है नया तूफान, दशहरा में डालेगा खलल; मॉनसून वापसी में भी देरी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"Shimla Landslide: शिमला में एडवर्ड स्कूल के पास बड़ा भूस्खलन, किन्नौर में भारी बारिश से फ्लैश फ्लड में गाड़... - News18 Hindi",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNbGdDTFBJUHJsMmZjUVVwWnFHa1dmazVEd0VWR0hoVnEzS0dEZnhheTMzdWZOT21KdTFNYS1mTEZaRTBlWC1MdlhPWC1nRWh0a3NfWUx3cl9EWWlaekY2QnhQZ25zOUNuRnpCWGl0OEp4cDFudmRZTlBHeGVrck1lRENrMjl2c3BTVTVSODZFNmpISFZfWjJpM2kzaTlvZTAxaXNQSmZpaFVTT2M2WFlsb1ZELWVrMU5Ga3NsUU9qLVpPZ2hSN1c3bDdhbEZYYk11VFHSAdcBQVVfeXFMT0FlU3EySEh3aTY0QTJFTkpDdFA3WVdTZlMzaUhxRjdyVWhLaVRsaXloaklYa3BtS0RaUDdXelpXbkY5eHVOMTc4SkV3WkxtMXpUMnI2Vm1vTUxuRlJwYVNpSFFwRzFTVFRubUNwSFNOSldSVGVwLUhDMWI1UkszNkFjOVpyR3M4QlU0cTlocHdXWnFJWGJrblFUb1FMRWlJdjdsbVFHV0FDSXdNa1dGTlVWQjlxMkh4MXZacUZiMVJSVDR2OW1keDV6YlRjbFNhaVlBN3ZJWnM?oc=5,2025-09-19 08:07:49,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNbGdDTFBJUHJsMmZjUVVwWnFHa1dmazVEd0VWR0hoVnEzS0dEZnhheTMzdWZOT21KdTFNYS1mTEZaRTBlWC1MdlhPWC1nRWh0a3NfWUx3cl9EWWlaekY2QnhQZ25zOUNuRnpCWGl0OEp4cDFudmRZTlBHeGVrck1lRENrMjl2c3BTVTVSODZFNmpISFZfWjJpM2kzaTlvZTAxaXNQSmZpaFVTT2M2WFlsb1ZELWVrMU5Ga3NsUU9qLVpPZ2hSN1c3bDdhbEZYYk11VFHSAdcBQVVfeXFMT0FlU3EySEh3aTY0QTJFTkpDdFA3WVdTZlMzaUhxRjdyVWhLaVRsaXloaklYa3BtS0RaUDdXelpXbkY5eHVOMTc4SkV3WkxtMXpUMnI2Vm1vTUxuRlJwYVNpSFFwRzFTVFRubUNwSFNOSldSVGVwLUhDMWI1UkszNkFjOVpyR3M4QlU0cTlocHdXWnFJWGJrblFUb1FMRWlJdjdsbVFHV0FDSXdNa1dGTlVWQjlxMkh4MXZacUZiMVJSVDR2OW1keDV6YlRjbFNhaVlBN3ZJWnM?oc=5"" target=""_blank"">Shimla Landslide: शिमला में एडवर्ड स्कूल के पास बड़ा भूस्खलन, किन्नौर में भारी बारिश से फ्लैश फ्लड में गाड़...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
