Title,Link,Date,Source,Summary,Term,LanguageQueried
"Punjab Weather Today: ਅੱਜ ਪੰਜਾਬ 'ਚ ਹੋ ਸਕਦੀ ਮਾਨਸੂਨ ਦੀ ਐਂਟਰੀ! 16 ਜ਼ਿਲ੍ਹਿਆਂ 'ਚ ਮੀਂਹ ਦੀ ਭਵਿੱਖਬਾਣੀ, 2 'ਚ ਔਰੇਂਜ ਅਲਰਟ - ABP Punjabi",https://news.google.com/rss/articles/CBMi-AFBVV95cUxNdE5iZTZDcVFUVmZiWFp0NjRqSnVoNmdnbk0wNnVDelY3U1dUSFFkZFAzZnNGNFRaZ01mVVZIYUVlZDJXMWFrX2JLYVp6N0R4bFpIT19MUk1PckNaLXVqQWZXN3dqWl94T2ZSX1VvVFNEaEstNzdnVURVbHJ0RHB0VG5VVnlaa01scmlhVjdZb3U1QllQVk01WnhaX2pteTY2dXFDUUVYQnpwV3VVa2l3eE9TdXV1TW1Qc3ZHbnhCZDdOU3pWQXdKSllSU084N0ZRUTVwZmhvOFF3Y0VmOGNwZDZXcFZBMnJZaVczTkN5WFY4MjNkTE9YY9IB_gFBVV95cUxNOGg1bnBPbFdxV3V4VHB0eUdrMHpCUEZWejlTeThjSlB1X1ZWODJjejNqUno1dWduS19NQUVvcTRUMzM1QklkbFJnck1pelh6WjZfQnRGSjk1a1BORzZQMXhnOHctS2JUeHdPcjBIZU5VVE5IbjYwcmVkSFI0cDA3ZTBwS3NXVXhpQklTa3hhZWFfcmozRGpnbnN5TkhmVllaMWFBdExEdkM3dlNsUHBtTjdHV2YwS0pBbnJGN0V1bVFGeTQ3ei02Q2lBa2pZQTZ5VHRTY2J4aU1JUHluaU5kN1JrcTcyWFo2NVRicjlfcnBYcHhRQ2k2T21XQ1lOQQ?oc=5,2025-06-22 06:28:36,ABP Punjabi,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNdE5iZTZDcVFUVmZiWFp0NjRqSnVoNmdnbk0wNnVDelY3U1dUSFFkZFAzZnNGNFRaZ01mVVZIYUVlZDJXMWFrX2JLYVp6N0R4bFpIT19MUk1PckNaLXVqQWZXN3dqWl94T2ZSX1VvVFNEaEstNzdnVURVbHJ0RHB0VG5VVnlaa01scmlhVjdZb3U1QllQVk01WnhaX2pteTY2dXFDUUVYQnpwV3VVa2l3eE9TdXV1TW1Qc3ZHbnhCZDdOU3pWQXdKSllSU084N0ZRUTVwZmhvOFF3Y0VmOGNwZDZXcFZBMnJZaVczTkN5WFY4MjNkTE9YY9IB_gFBVV95cUxNOGg1bnBPbFdxV3V4VHB0eUdrMHpCUEZWejlTeThjSlB1X1ZWODJjejNqUno1dWduS19NQUVvcTRUMzM1QklkbFJnck1pelh6WjZfQnRGSjk1a1BORzZQMXhnOHctS2JUeHdPcjBIZU5VVE5IbjYwcmVkSFI0cDA3ZTBwS3NXVXhpQklTa3hhZWFfcmozRGpnbnN5TkhmVllaMWFBdExEdkM3dlNsUHBtTjdHV2YwS0pBbnJGN0V1bVFGeTQ3ei02Q2lBa2pZQTZ5VHRTY2J4aU1JUHluaU5kN1JrcTcyWFo2NVRicjlfcnBYcHhRQ2k2T21XQ1lOQQ?oc=5"" target=""_blank"">Punjab Weather Today: ਅੱਜ ਪੰਜਾਬ 'ਚ ਹੋ ਸਕਦੀ ਮਾਨਸੂਨ ਦੀ ਐਂਟਰੀ! 16 ਜ਼ਿਲ੍ਹਿਆਂ 'ਚ ਮੀਂਹ ਦੀ ਭਵਿੱਖਬਾਣੀ, 2 'ਚ ਔਰੇਂਜ ਅਲਰਟ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Punjabi</font>",Monsoon,pa
Punjab Weather : ਪੰਜਾਬ ''ਚ ਮਾਨਸੂਨ ਦੀ ਐਂਟਰੀ ਅੱਜ! 16 ਜ਼ਿਲ੍ਹਿਆਂ ''ਚ ਭਾਰੀ ਮੀਂਹ ਦੀ ਚਿਤਾਵਨੀ - Jagbani,https://news.google.com/rss/articles/CBMinwFBVV95cUxOc3U0Wmd6SDFIb3ZMb0dUS3dxb0Jsal9WUlpMY3pGaXRMTV9BUjMxWGpSMTN3aG1jNXNXdEY1Umw2YllRbGhUS18yRGtVd2pHZ2MweldZVGRBVzBpMWotOUw0eFQ5cjFpY2wxcXRXSmhNNFFSUFpOUlREUGxPTkllWWNWczNNYktjd2NuR0htSUJTa3prUXdYQ00tQ0xFLVnSAacBQVVfeXFMUDhRNzdDdlVzeDZZWTZJUXVRallScm5BMVpINk1HeHhIOTNIYWJoeG1RaEdWUmZ1U1ZuWHJGZDdXdWxJYlFaUFRPZVRNdUxHUzZfSFBiQ2ctVjZoUnZOaDE1d241VUVtOEtmNzBrWTJXR1U1U1hVMzU5cmhmdlE0azQ4bXloMjI5bS1La19OLTFTMEt5Sm8yTFlsQmtXTzY4Y3I4QXZZNGM?oc=5,2025-06-22 10:11:07,Jagbani,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOc3U0Wmd6SDFIb3ZMb0dUS3dxb0Jsal9WUlpMY3pGaXRMTV9BUjMxWGpSMTN3aG1jNXNXdEY1Umw2YllRbGhUS18yRGtVd2pHZ2MweldZVGRBVzBpMWotOUw0eFQ5cjFpY2wxcXRXSmhNNFFSUFpOUlREUGxPTkllWWNWczNNYktjd2NuR0htSUJTa3prUXdYQ00tQ0xFLVnSAacBQVVfeXFMUDhRNzdDdlVzeDZZWTZJUXVRallScm5BMVpINk1HeHhIOTNIYWJoeG1RaEdWUmZ1U1ZuWHJGZDdXdWxJYlFaUFRPZVRNdUxHUzZfSFBiQ2ctVjZoUnZOaDE1d241VUVtOEtmNzBrWTJXR1U1U1hVMzU5cmhmdlE0azQ4bXloMjI5bS1La19OLTFTMEt5Sm8yTFlsQmtXTzY4Y3I4QXZZNGM?oc=5"" target=""_blank"">Punjab Weather : ਪੰਜਾਬ ''ਚ ਮਾਨਸੂਨ ਦੀ ਐਂਟਰੀ ਅੱਜ! 16 ਜ਼ਿਲ੍ਹਿਆਂ ''ਚ ਭਾਰੀ ਮੀਂਹ ਦੀ ਚਿਤਾਵਨੀ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagbani</font>",Monsoon,pa
"Orange Alert In Punjab : ਪੰਜਾਬ ਦੇ 16 ਜ਼ਿਲ੍ਹਿਆਂ ’ਚ ਮੀਂਹ ਪੈਣ ਦੇ ਆਸਾਰ; 2 ਜ਼ਿਲ੍ਹਿਆਂ ’ਚ ਆਰੈਂਜ ਅਲਰਟ, ਜਾਣੋ ਮਾਨਸੂਨ ਦੀ ਤਾਜ਼ਾ ਅਪਡੇਟ - PTC News",https://news.google.com/rss/articles/CBMi8wFBVV95cUxPaWR0UjhuSURQaU1IeWZuaENQX3d6WHp6bUxMUHR3RzhLLXR1QUNfeWRLVHVpeXlhcW1FLXVKN01oVGdybnVtZGlXWExxMDc4cDR0MVBUM3gydVpFTHdqRldZUG1EcVdmU0o4TmJkVnV5b3JJQ2lUR0lzRVNKYkN1bHoxRzBveGFSbDBNMG1vczFfLXdCbXQ1UFBtT0dDUWUyY0hnaEdCMU5EdXM0Rk1RQmkydEdsNWhkUHFyY3lXQnlQeG8yZHVLM2NWZGphWGo5NFdyWXdubVA4TkQzc0VkaEFydHNJa3lzR3NMYTl1OERTMGfSAfgBQVVfeXFMTXpSYkpYUVRSWFNmTGNmSkRXNU4yUUVyS1NNOWlfX1BzdEJkTGY3dTczRFcyNDFVNUFwZmNsdFBSYUc0dHJlX0hjckxMOERLanMxV1RzdHgwdXJXb3NJcFpXaDZRbjJXa0hMWVZrUXU2b3NaOTRLSl9WREZpNjBCazJPaTdjRklPSURwczRoUS1XSFVXaHl2RlcyQkcxRDJKYW1CckhEclZ2VEFNS0JkSF95QVZ3VGhhUFNqWlJENTluS013VlowMEY5aWJoS0dmR2E3MzZLQmQ2VFVUdVg4T1VFX0NMdU1uejVyUVhzRnBXZmxVM1BUTFo?oc=5,2025-06-22 08:41:23,PTC News,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPaWR0UjhuSURQaU1IeWZuaENQX3d6WHp6bUxMUHR3RzhLLXR1QUNfeWRLVHVpeXlhcW1FLXVKN01oVGdybnVtZGlXWExxMDc4cDR0MVBUM3gydVpFTHdqRldZUG1EcVdmU0o4TmJkVnV5b3JJQ2lUR0lzRVNKYkN1bHoxRzBveGFSbDBNMG1vczFfLXdCbXQ1UFBtT0dDUWUyY0hnaEdCMU5EdXM0Rk1RQmkydEdsNWhkUHFyY3lXQnlQeG8yZHVLM2NWZGphWGo5NFdyWXdubVA4TkQzc0VkaEFydHNJa3lzR3NMYTl1OERTMGfSAfgBQVVfeXFMTXpSYkpYUVRSWFNmTGNmSkRXNU4yUUVyS1NNOWlfX1BzdEJkTGY3dTczRFcyNDFVNUFwZmNsdFBSYUc0dHJlX0hjckxMOERLanMxV1RzdHgwdXJXb3NJcFpXaDZRbjJXa0hMWVZrUXU2b3NaOTRLSl9WREZpNjBCazJPaTdjRklPSURwczRoUS1XSFVXaHl2RlcyQkcxRDJKYW1CckhEclZ2VEFNS0JkSF95QVZ3VGhhUFNqWlJENTluS013VlowMEY5aWJoS0dmR2E3MzZLQmQ2VFVUdVg4T1VFX0NMdU1uejVyUVhzRnBXZmxVM1BUTFo?oc=5"" target=""_blank"">Orange Alert In Punjab : ਪੰਜਾਬ ਦੇ 16 ਜ਼ਿਲ੍ਹਿਆਂ ’ਚ ਮੀਂਹ ਪੈਣ ਦੇ ਆਸਾਰ; 2 ਜ਼ਿਲ੍ਹਿਆਂ ’ਚ ਆਰੈਂਜ ਅਲਰਟ, ਜਾਣੋ ਮਾਨਸੂਨ ਦੀ ਤਾਜ਼ਾ ਅਪਡੇਟ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PTC News</font>",Monsoon,pa
"Punjab Weather Update: ਪੰਜਾਬ ਵਿਚ ਅੱਜ ਦਾਖ਼ਲ ਹੋ ਸਕਦਾ ਮਾਨਸੂਨ, ਲੋਕਾਂ ਨੂੰ ਮਿਲੇਗੀ ਗਰਮੀ ਤੋਂ ਰਾਹਤ - rozanaspokesman.in",https://news.google.com/rss/articles/CBMinAFBVV95cUxNR2l2N2dveXp3aC11UlB4ZXN3MUpPSE9ET3pIWFMwamZ4M0RsTHhWdzk3RlBHNHlRQ2dGSk9HcnJYM2F5RHItSUZjNFpoOWVUWWFSdFpjMFlneGk2cTJtaXJXUTQzTW5wbUxUeTFmc2o0T3hPVHg5a2NIRVRBUnVISlNDX0FoRmVIa3J1SEh6RW9HYjc3WkVvZWpXT27SAaIBQVVfeXFMTkR3R0g1eWNSeUxMckVzcjJhMUEyNllTVWFxOVF3QzlKYkp4SmJTbWZFMnRZcjY0LTA2LW91eDBJdS1udXNWS3ZwdUN1Um1FWUl0N3BLWWt6VUlKdXp0Mk5rRnBtdjR1VXBUYm1rYlBBM3U2cXRKUU1qaDdlRk93NFR6R1lmb3VJUW9TV2FGTlc5LWI1QUdMR0k4SG9CTVhKZDd3?oc=5,2025-06-22 07:54:00,rozanaspokesman.in,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNR2l2N2dveXp3aC11UlB4ZXN3MUpPSE9ET3pIWFMwamZ4M0RsTHhWdzk3RlBHNHlRQ2dGSk9HcnJYM2F5RHItSUZjNFpoOWVUWWFSdFpjMFlneGk2cTJtaXJXUTQzTW5wbUxUeTFmc2o0T3hPVHg5a2NIRVRBUnVISlNDX0FoRmVIa3J1SEh6RW9HYjc3WkVvZWpXT27SAaIBQVVfeXFMTkR3R0g1eWNSeUxMckVzcjJhMUEyNllTVWFxOVF3QzlKYkp4SmJTbWZFMnRZcjY0LTA2LW91eDBJdS1udXNWS3ZwdUN1Um1FWUl0N3BLWWt6VUlKdXp0Mk5rRnBtdjR1VXBUYm1rYlBBM3U2cXRKUU1qaDdlRk93NFR6R1lmb3VJUW9TV2FGTlc5LWI1QUdMR0k4SG9CTVhKZDd3?oc=5"" target=""_blank"">Punjab Weather Update: ਪੰਜਾਬ ਵਿਚ ਅੱਜ ਦਾਖ਼ਲ ਹੋ ਸਕਦਾ ਮਾਨਸੂਨ, ਲੋਕਾਂ ਨੂੰ ਮਿਲੇਗੀ ਗਰਮੀ ਤੋਂ ਰਾਹਤ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">rozanaspokesman.in</font>",Monsoon,pa
"Punjab Weather: ਪੰਜਾਬ ਦੇ 16 ਜ਼ਿਲ੍ਹਿਆਂ ਵਿੱਚ ਅਗਲੇ ਹਫ਼ਤੇ ਭਾਰੀ ਮੀਂਹ ਦਾ ਅਲਰਟ, ਅੱਜ ਮਾਨਸੂਨ ਦੇ ਦਾਖਲ ਹੋਣ ਦੀ ਸੰਭਾਵਨਾ - Zee News",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQUmowSFQ3b2Nqd2hvR1U1dkFnWHlvUXhsNDA2eXZBNGtkQ2JFSzUzWl9adVIxamMwS3I0X1BWdmF0eWhlMThGTVBlM0YwRTVpeDBOV3ozWjNxSlBvZjdYb1BXeFRIaTRHdU11bDdPVWpoMkhaY2VPRjVHa1RHT2JvbUJFY2Y0WVktemxTbzRLR19KSXg2ZUxOdkxmSThMNU9HZzJRTjdyeF81RzEzM1ExSERPaXhuT0VEZzRGV0FmWF8tYk8tb2xmajdnVXdRNzRMdGl3SVBZbVlIb21UdFHSAeMBQVVfeXFMT1NpS0JnOFFHQXRIRzh4OExpck1LdDJnczZ2UV9BWUpjUVM2LUNhOHFfR05YSnR2R1pxczB6cGV5cFpxTDJnUFMxWU9iMWIwbW15dkZoVHF1WjdJTGQ4WHMxVk1rb2N6YVA5aC1QSFRLUHYtQnVnbEl2bFVRRVJkNHV4cWFOMm1kT2JfSkVjeU55dDdRR3pkaTVXTU1fTkJFemVZNV9yU2tkbUtZTUgwMng0a3Z2MWZ2S3FVMlFpb2VWS05OdkprbW16VkFlTzVfdmplNU9UMUFuU3BpMm84VE9mRzA?oc=5,2025-06-22 08:17:11,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQUmowSFQ3b2Nqd2hvR1U1dkFnWHlvUXhsNDA2eXZBNGtkQ2JFSzUzWl9adVIxamMwS3I0X1BWdmF0eWhlMThGTVBlM0YwRTVpeDBOV3ozWjNxSlBvZjdYb1BXeFRIaTRHdU11bDdPVWpoMkhaY2VPRjVHa1RHT2JvbUJFY2Y0WVktemxTbzRLR19KSXg2ZUxOdkxmSThMNU9HZzJRTjdyeF81RzEzM1ExSERPaXhuT0VEZzRGV0FmWF8tYk8tb2xmajdnVXdRNzRMdGl3SVBZbVlIb21UdFHSAeMBQVVfeXFMT1NpS0JnOFFHQXRIRzh4OExpck1LdDJnczZ2UV9BWUpjUVM2LUNhOHFfR05YSnR2R1pxczB6cGV5cFpxTDJnUFMxWU9iMWIwbW15dkZoVHF1WjdJTGQ4WHMxVk1rb2N6YVA5aC1QSFRLUHYtQnVnbEl2bFVRRVJkNHV4cWFOMm1kT2JfSkVjeU55dDdRR3pkaTVXTU1fTkJFemVZNV9yU2tkbUtZTUgwMng0a3Z2MWZ2S3FVMlFpb2VWS05OdkprbW16VkFlTzVfdmplNU9UMUFuU3BpMm84VE9mRzA?oc=5"" target=""_blank"">Punjab Weather: ਪੰਜਾਬ ਦੇ 16 ਜ਼ਿਲ੍ਹਿਆਂ ਵਿੱਚ ਅਗਲੇ ਹਫ਼ਤੇ ਭਾਰੀ ਮੀਂਹ ਦਾ ਅਲਰਟ, ਅੱਜ ਮਾਨਸੂਨ ਦੇ ਦਾਖਲ ਹੋਣ ਦੀ ਸੰਭਾਵਨਾ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,pa
"Heavy Rain: ਪੰਜਾਬ ਵਿਚ ਅੱਜ ਸ਼ਾਮ ਭਾਰੀ ਮੀਂਹ, ਤੂਫਾਨ, ਇਕ ਹਫਤਾ ਇਸੇ ਤਰ੍ਹਾਂ ਰਹੇਗਾ ਮੌਸਮ... - News18 Punjab",https://news.google.com/rss/articles/CBMi8gFBVV95cUxNaWF0UXdGWm5ha3RxcFE2SldUXzBSOWJGYURBaXRBR0ZBWWdMM29vVWstQ3VIYzB1Zl9XdlBiOUlndUE1blVCYVM5RE5hN0dUVU1sSU5iUGJ6SndUWnY2Q1RZSlgzSmVTT3oxTjVyRFBtNzF5dVpqd1k3U0FNTUZpODFXRm5CQkZHVF9SM05YbEg1VTltZFMyRVVJRlIyOTJjX3IwQ0R1RWVvSjNURTltTm9ZQTVITkNhOGRmaGlRNzJ6ZmVNMEE2aGtURlpyODVKRHV0T2gwellqNlVfalBESkFlelNtdnZvLTAxNncwb1ZVUdIB9wFBVV95cUxQUWpnSy1HWDR2TUZodWhLQXdaUGtza09PU2VudWg4Q0Nnc2tob2hnU25tSFM4amtJYjVFWmlRXzgtNWJxeE44MzZIM1dNY3lBa0pmQWktX2RPckl6akJvbEU1bWY3NEF5YWtHSHYySnRiTkljdHJGdVg1OWJXUEZtT1FPOEx1d0p6V3BuVEZLU1BhS1I5eFdKd3VSSXZXRllnQWVLdTNEQ2FKWjR6ME9rTkFkSFJlazBRMzNBbDJ6X0ZPakdKVkRQdi15d3FHOHB5eEZDUHV4Zmo5OTYtTmJWTVJkbEo3azVuMFk1a295blhwY09KOEpZ?oc=5,2025-06-22 10:50:03,News18 Punjab,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNaWF0UXdGWm5ha3RxcFE2SldUXzBSOWJGYURBaXRBR0ZBWWdMM29vVWstQ3VIYzB1Zl9XdlBiOUlndUE1blVCYVM5RE5hN0dUVU1sSU5iUGJ6SndUWnY2Q1RZSlgzSmVTT3oxTjVyRFBtNzF5dVpqd1k3U0FNTUZpODFXRm5CQkZHVF9SM05YbEg1VTltZFMyRVVJRlIyOTJjX3IwQ0R1RWVvSjNURTltTm9ZQTVITkNhOGRmaGlRNzJ6ZmVNMEE2aGtURlpyODVKRHV0T2gwellqNlVfalBESkFlelNtdnZvLTAxNncwb1ZVUdIB9wFBVV95cUxQUWpnSy1HWDR2TUZodWhLQXdaUGtza09PU2VudWg4Q0Nnc2tob2hnU25tSFM4amtJYjVFWmlRXzgtNWJxeE44MzZIM1dNY3lBa0pmQWktX2RPckl6akJvbEU1bWY3NEF5YWtHSHYySnRiTkljdHJGdVg1OWJXUEZtT1FPOEx1d0p6V3BuVEZLU1BhS1I5eFdKd3VSSXZXRllnQWVLdTNEQ2FKWjR6ME9rTkFkSFJlazBRMzNBbDJ6X0ZPakdKVkRQdi15d3FHOHB5eEZDUHV4Zmo5OTYtTmJWTVJkbEo3azVuMFk1a295blhwY09KOEpZ?oc=5"" target=""_blank"">Heavy Rain: ਪੰਜਾਬ ਵਿਚ ਅੱਜ ਸ਼ਾਮ ਭਾਰੀ ਮੀਂਹ, ਤੂਫਾਨ, ਇਕ ਹਫਤਾ ਇਸੇ ਤਰ੍ਹਾਂ ਰਹੇਗਾ ਮੌਸਮ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Punjab</font>",Monsoon,pa
"Weather Update: IMD Issues Heavy Rain Alert For Uttarakhand, UP; Check Forecast For Karnataka, Kerala - thedailyjagran.com",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQMC1UVWpmQUlhRDFuR1RuZ0VjMnBfWlQyTW41cVhBZ19Odm5kb0Q0TElTclM1dGljMGZrOVl1V1lXdWpmaE5fNmhJUEpubG1YVE1GNXV6UWE5ejhPcGtFRHJLZTVRTFJXN05mbEJrV1VHcFp3anVGUEhQNTdNdi12djBxWTM2UWhRcThKRUVKSVRiNC04aHk0LWdLMHprY2xEX1I1dTc0T1A4cXlhN1BIaElwNTdTQjNKUmJ3aUlGaWxIa3BzZlBCWXlFZEFEc3JyVTdhVVIxd3FKX1U?oc=5,2025-06-22 09:32:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQMC1UVWpmQUlhRDFuR1RuZ0VjMnBfWlQyTW41cVhBZ19Odm5kb0Q0TElTclM1dGljMGZrOVl1V1lXdWpmaE5fNmhJUEpubG1YVE1GNXV6UWE5ejhPcGtFRHJLZTVRTFJXN05mbEJrV1VHcFp3anVGUEhQNTdNdi12djBxWTM2UWhRcThKRUVKSVRiNC04aHk0LWdLMHprY2xEX1I1dTc0T1A4cXlhN1BIaElwNTdTQjNKUmJ3aUlGaWxIa3BzZlBCWXlFZEFEc3JyVTdhVVIxd3FKX1U?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rain Alert For Uttarakhand, UP; Check Forecast For Karnataka, Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
"Heavy rain likely in city today, temp to remain below 34°C - The Tribune",https://news.google.com/rss/articles/CBMivgFBVV95cUxOVmZsZnluSk9oZ3RrTEZnVllWVWFXN0V2cVRmU2hSUkktbUJiOF9yUkY0R1N0U2xjU3JzaUNJSlVTXzFUbU56bHRYWEYzOUhCY2l0NFB0YS0xRUZFRUczRzdUeE53ZlpzeEw5b3loTi02bjAwSG1BMV9yTEJMc1A1ZHRiendNWTZ6MHRUSjJOek5DNUZWQ3pGVEdEMTgyb09qc3N3QVdMX3dPLVBsdzMxMExnTVQ1MWZvcXJhTXV30gGoAUFVX3lxTE5iXzZWdFZBMENZWi1DaU5mMlpvQjdMa0JzMHMtb3FkdEhoUEhLeUdtaV8xakptWlZUSmF1Y25XRGwxOFN0S2ZXTzVYQ2pCdlVoTlUtUzhja2VfMUNnSnZKbFlXSkFYVmNoVF9xaFRpM09FTURTSkVacEp4T0pZcldrX1k0Mi04VG1ING1yckRIdF9vSC1vRlY1QmV5RjJvRnhHZWZYYmRCeQ?oc=5,2025-06-22 03:15:45,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOVmZsZnluSk9oZ3RrTEZnVllWVWFXN0V2cVRmU2hSUkktbUJiOF9yUkY0R1N0U2xjU3JzaUNJSlVTXzFUbU56bHRYWEYzOUhCY2l0NFB0YS0xRUZFRUczRzdUeE53ZlpzeEw5b3loTi02bjAwSG1BMV9yTEJMc1A1ZHRiendNWTZ6MHRUSjJOek5DNUZWQ3pGVEdEMTgyb09qc3N3QVdMX3dPLVBsdzMxMExnTVQ1MWZvcXJhTXV30gGoAUFVX3lxTE5iXzZWdFZBMENZWi1DaU5mMlpvQjdMa0JzMHMtb3FkdEhoUEhLeUdtaV8xakptWlZUSmF1Y25XRGwxOFN0S2ZXTzVYQ2pCdlVoTlUtUzhja2VfMUNnSnZKbFlXSkFYVmNoVF9xaFRpM09FTURTSkVacEp4T0pZcldrX1k0Mi04VG1ING1yckRIdF9vSC1vRlY1QmV5RjJvRnhHZWZYYmRCeQ?oc=5"" target=""_blank"">Heavy rain likely in city today, temp to remain below 34°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"Weather Update: Heavy Rainfall in Madhya Pradesh, Gujarat, Delhi, Northeast and Over 10 States as Monsoon Intensifies Across India- Check Full Forecast here - Krishi Jagran",https://news.google.com/rss/articles/CBMingJBVV95cUxNdERZX0hIdVB6TUVadjBDanJ5M25TZ3ZCd2Qxcjg3Mlk3WHlBMTN5YzRIcUV0Zmh5ZkJRd0Y5U0xET1Y5bm83WVhVLU0zWTNmRWtYdWcxcVVhQ2J5OEhrVFI3bXpQR05kbkZocHJVVThUMjJ2Y25BSFltRVRMcnRsN29DMFQzdkk1d3djVWlraTBYaVJ5MzAwaGQzRXZfQWVkcXRJZUFzU1V0MEVHOTlrTnl3LXpvb2s3YU9DcmFZV0ZPNFNTdnlGTi1GdGhnMUxsajAxVFMtU3JWd3NhTFl6YjU5TDlyMWpSTDgyb0hpSkhLVWwwc1Q2blBtZFZnbDBUWjBlMEozcmlCRVlwczE2Y3ZtcWRvVC1meTA3ZVln?oc=5,2025-06-22 07:13:54,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxNdERZX0hIdVB6TUVadjBDanJ5M25TZ3ZCd2Qxcjg3Mlk3WHlBMTN5YzRIcUV0Zmh5ZkJRd0Y5U0xET1Y5bm83WVhVLU0zWTNmRWtYdWcxcVVhQ2J5OEhrVFI3bXpQR05kbkZocHJVVThUMjJ2Y25BSFltRVRMcnRsN29DMFQzdkk1d3djVWlraTBYaVJ5MzAwaGQzRXZfQWVkcXRJZUFzU1V0MEVHOTlrTnl3LXpvb2s3YU9DcmFZV0ZPNFNTdnlGTi1GdGhnMUxsajAxVFMtU3JWd3NhTFl6YjU5TDlyMWpSTDgyb0hpSkhLVWwwc1Q2blBtZFZnbDBUWjBlMEozcmlCRVlwczE2Y3ZtcWRvVC1meTA3ZVln?oc=5"" target=""_blank"">Weather Update: Heavy Rainfall in Madhya Pradesh, Gujarat, Delhi, Northeast and Over 10 States as Monsoon Intensifies Across India- Check Full Forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
"IMD Rain: Heavy rain warning for four days in UP, know the condition of other states too - informalnewz",https://news.google.com/rss/articles/CBMitwFBVV95cUxQU1pDTHk1eTlYcjhLY1VicENMMTRmUml6SUNhZlVFUzBZMVEtczJlRmRaeUhxTjJ4SEpKalByeFRtQmh3T2JxdWF3YmxRRXVhQk1Cd0phcFpDdWEwZ3BYQUlvbXFCX3JfX1ZHSHI0UnFlZll4aE00X1lMNTVYVlcteFFIOG9uSDhqMDd0X01pSnNHaG9rNTE5OUpDd3lXZGtJZlRJSDA5MnBiTzVXc3pKcHJ6eEE4REXSAbcBQVVfeXFMUFNaQ0x5NXk5WHI4S2NVYnBDTDE0ZlJpeklDYWZVRVMwWTFRLXMyZUZkWnlIcU4yeEhKSmpQcnhUbUJod09icXVhd2JsUUV1YUJNQndKYXBaQ3VhMGdwWEFJb21xQl9yX19WR0hyNFJxZWZZeGhNNF9ZTDU1WFZXLXhRSDhvbkg4ajA3dF9NaUpzR2hvazUxOTlKQ3d5V2RrSWZUSUgwOTJwYk81V3N6SnByenhBOERF?oc=5,2025-06-22 09:59:18,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQU1pDTHk1eTlYcjhLY1VicENMMTRmUml6SUNhZlVFUzBZMVEtczJlRmRaeUhxTjJ4SEpKalByeFRtQmh3T2JxdWF3YmxRRXVhQk1Cd0phcFpDdWEwZ3BYQUlvbXFCX3JfX1ZHSHI0UnFlZll4aE00X1lMNTVYVlcteFFIOG9uSDhqMDd0X01pSnNHaG9rNTE5OUpDd3lXZGtJZlRJSDA5MnBiTzVXc3pKcHJ6eEE4REXSAbcBQVVfeXFMUFNaQ0x5NXk5WHI4S2NVYnBDTDE0ZlJpeklDYWZVRVMwWTFRLXMyZUZkWnlIcU4yeEhKSmpQcnhUbUJod09icXVhd2JsUUV1YUJNQndKYXBaQ3VhMGdwWEFJb21xQl9yX19WR0hyNFJxZWZZeGhNNF9ZTDU1WFZXLXhRSDhvbkg4ajA3dF9NaUpzR2hvazUxOTlKQ3d5V2RrSWZUSUgwOTJwYk81V3N6SnByenhBOERF?oc=5"" target=""_blank"">IMD Rain: Heavy rain warning for four days in UP, know the condition of other states too</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
