Title,Link,Date,Source,Summary,Term,LanguageQueried
Odisha braces for 'Kalbaisakhi' Storms; IMD issues Orange Warning for multiple districts - ODISHA RAY,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE83TTY5elBEMlBmWURMOE0ydFhlbGVRb2IydWJlcHUwXzlPbWVVRXEyWTNDRWMtN0dESzV4anc0U1cwNU1vNTZGN1Nvc0dGa1c2Y0dTM19rc0RpZFR2SHhtZE8xeWpaYjg?oc=5,2026-05-05 09:44:06,ODISHA RAY,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE83TTY5elBEMlBmWURMOE0ydFhlbGVRb2IydWJlcHUwXzlPbWVVRXEyWTNDRWMtN0dESzV4anc0U1cwNU1vNTZGN1Nvc0dGa1c2Y0dTM19rc0RpZFR2SHhtZE8xeWpaYjg?oc=5"" target=""_blank"">Odisha braces for 'Kalbaisakhi' Storms; IMD issues Orange Warning for multiple districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ODISHA RAY</font>",Monsoon,en
Odisha Braces for Thunderstorms and Rain as Cyclonic Circulation Triggers Multi-Day Weather Alerts - pragativadi.com,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQbk5PWW9TQjBBWUJSMk5EclpMbWYtQnN4UUZHQkxLbHJ1OW9XeU53cHdMb0llOWltOEs4VDlxRTZ3OE1NcTJHNUlvTEtxY0xvaUtOeGlBODlaMHlWemg2SjkwUmFDY1hyY0dfeHJkVXlUWDc2Ulgyd1lwZjhKTW9CMVg2c21NdnlCTTFhcXkxZmh3UHJqMGZJZUx3R2xPTXh6aGZyR1FHVi11OVlxUTkyTUZUUm10YUlZeWFoMVE1SGI?oc=5,2026-05-05 09:17:27,pragativadi.com,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQbk5PWW9TQjBBWUJSMk5EclpMbWYtQnN4UUZHQkxLbHJ1OW9XeU53cHdMb0llOWltOEs4VDlxRTZ3OE1NcTJHNUlvTEtxY0xvaUtOeGlBODlaMHlWemg2SjkwUmFDY1hyY0dfeHJkVXlUWDc2Ulgyd1lwZjhKTW9CMVg2c21NdnlCTTFhcXkxZmh3UHJqMGZJZUx3R2xPTXh6aGZyR1FHVi11OVlxUTkyTUZUUm10YUlZeWFoMVE1SGI?oc=5"" target=""_blank"">Odisha Braces for Thunderstorms and Rain as Cyclonic Circulation Triggers Multi-Day Weather Alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">pragativadi.com</font>",Monsoon,en
"Bengal, Odisha To Witness Heavy Rain Till May 8; Kalbaisakhi Storm To Hit Kolkata, Southern Districts - The Daily Jagran",https://news.google.com/rss/articles/CBMi3AFBVV95cUxNNHFUOHZqRlgzTjhuY204VFk3c1lBX3NrYnhMel9uYWtTX1NxNk1MdEIyM3g1VGROT3FjRmpmVzBPdGpZeDhUeklmbXBpS2V5dFNxNmFJWkNkeXN3RlFMMF93OHlaa0JKN2pfYnFnODdkLXViVVJ1czk4SEJTUGN5R0ZZOG44MDlwbWhxajNIRWk1bXVZQUhTdE9vYkVzZWpXdjRfazBtdzQzSHNab0d4UXl2eDctcm5tY0UtZl9jMlZCeTNMek9FUkxmZGtnSnJCbTlhNzJoT1c5dUVS?oc=5,2026-05-05 12:38:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNNHFUOHZqRlgzTjhuY204VFk3c1lBX3NrYnhMel9uYWtTX1NxNk1MdEIyM3g1VGROT3FjRmpmVzBPdGpZeDhUeklmbXBpS2V5dFNxNmFJWkNkeXN3RlFMMF93OHlaa0JKN2pfYnFnODdkLXViVVJ1czk4SEJTUGN5R0ZZOG44MDlwbWhxajNIRWk1bXVZQUhTdE9vYkVzZWpXdjRfazBtdzQzSHNab0d4UXl2eDctcm5tY0UtZl9jMlZCeTNMek9FUkxmZGtnSnJCbTlhNzJoT1c5dUVS?oc=5"" target=""_blank"">Bengal, Odisha To Witness Heavy Rain Till May 8; Kalbaisakhi Storm To Hit Kolkata, Southern Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"Odisha weather update: Upper air cyclonic circulation to trigger thunderstorms, rainfall expected - Odisha TV",https://news.google.com/rss/articles/CBMizgFBVV95cUxQemR5OG5Uc2ltVTJzMU92Vk1yM0kwdTVDendRRVljNlRZWWtXZnZzUDNrVlhkMWJpSUppdnQxQy1ieHJxNE5vSTFndFdIOHo4N2VUanR4cTBiOG13NHVUYk5PejR5SFVvTm56TzVrZ2FycndmLUFZSGJPV2VqTG01YzJoZkxtUEVncHVTeEgtb09JOG1FWlVXOVdKM2t3aVBBQlV0MWNCUTVYeDJtQVZwTkhLY1FwRnNIRG5kWk5IVGF4T0dzc2xITWFYSVJyUdIB0wFBVV95cUxOOXE0QkZ0Z29YZjI1ZHBaSHo4c0RHQUtCR2pEbVBSLVJNaXJFOUpiRWg5dFN3alFyNnk1eFFWVEpZcWVlV2R5ZDRMSHNwbk5VWU5OaFEwM0c3MkxEMDlFLW91VDY3ZUNreXdMQUR6SW9oSDhWXzdGSGp2bVAyV2U5bjBMcm5lSUcwR1A3OHdfM1B3elVNaWtUT3J4VGJDczFhQ2RxY20yYzdzVDFIdndfMlZOZTVCMFpLY0d6cDBsQVF5VnVlZ01zMW5FOGdzT1VIUmF3?oc=5,2026-05-05 08:00:16,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQemR5OG5Uc2ltVTJzMU92Vk1yM0kwdTVDendRRVljNlRZWWtXZnZzUDNrVlhkMWJpSUppdnQxQy1ieHJxNE5vSTFndFdIOHo4N2VUanR4cTBiOG13NHVUYk5PejR5SFVvTm56TzVrZ2FycndmLUFZSGJPV2VqTG01YzJoZkxtUEVncHVTeEgtb09JOG1FWlVXOVdKM2t3aVBBQlV0MWNCUTVYeDJtQVZwTkhLY1FwRnNIRG5kWk5IVGF4T0dzc2xITWFYSVJyUdIB0wFBVV95cUxOOXE0QkZ0Z29YZjI1ZHBaSHo4c0RHQUtCR2pEbVBSLVJNaXJFOUpiRWg5dFN3alFyNnk1eFFWVEpZcWVlV2R5ZDRMSHNwbk5VWU5OaFEwM0c3MkxEMDlFLW91VDY3ZUNreXdMQUR6SW9oSDhWXzdGSGp2bVAyV2U5bjBMcm5lSUcwR1A3OHdfM1B3elVNaWtUT3J4VGJDczFhQ2RxY20yYzdzVDFIdndfMlZOZTVCMFpLY0d6cDBsQVF5VnVlZ01zMW5FOGdzT1VIUmF3?oc=5"" target=""_blank"">Odisha weather update: Upper air cyclonic circulation to trigger thunderstorms, rainfall expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
"Jharkhand Aaj Ka Mausam: झारखंड में प्री-मॉनसून का तूफानी माहौल! रांची, जमशेदपुर... 15 जिलों में बारिश का अ... - News18 Hindi",https://news.google.com/rss/articles/CBMixwJBVV95cUxNYXJwQVFCbzdZb0ZseTJEaVpkMGpMQ3NnVHdFRkNVVGM5MVRMVlJJYnFwMWp3eXpwWExCaHdGVVZkRHZzM2lRZXJXN1lDUGVZUmZlMkNqd1ExOEM3b2FsN2JRNzJCTW5HSFVZVWc4eWhTWGI5d1o3WDBFWDhOT0lPVU1DMENaRTNxMkd4Rk4wMGszRk1yM1puMFE3T1hyQ09FSHZCTHJsMVRBcmgwUk9YM2VybnQ3Vjd4UmMyWVhEb1lNd3ZIWlBtV2NUcHJIZ2l5ckdyREZaQllYckE0bDlneVcwRmNxVTBOSDdFMjF6b21HZjRSN1pIX0FkSjNkM0p3Ym9GdnlVb19XRzVwd1NOU1BwWWtCOHZuRnlVYTRRaUhMNVBBRE5jYjMyRU1pRnZ6amxQWjFrMFpFUWJfX2JLclJYaHFYaGfSAccCQVVfeXFMTWFycEFRQm83WW9GbHkyRGlaZDBqTENzZ1R3RUZDVVRjOTFUTFZSSWJxcDFqd3l6cFhMQmh3RlVWZER2czNpUWVyVzdZQ1BlWVJmZTJDandRMThDN29hbDdiUTcyQk1uR0hVWVVnOHloU1hiOXdaN1gwRVg4Tk9JT1VNQzBDWkUzcTJHeEZOMDBrM0ZNcjNabjBRN09YckNPRUh2QkxybDFUQXJoMFJPWDNlcm50N1Y3eFJjMllYRG9ZTXd2SFpQbVdjVHBySGdpeXJHckRGWkJZWHJBNGw5Z3lXMEZjcVUwTkg3RTIxem9tR2Y0UjdaSF9BZEozZDNKd2JvRnZ5VW9fV0c1cHdTTlNQcFlrQjh2bkZ5VWE0UWlITDVQQUROY2IzMkVNaUZ2empsUFoxazBaRVFiX19iS3JSWGhxWGhn?oc=5,2026-05-05 05:48:10,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMixwJBVV95cUxNYXJwQVFCbzdZb0ZseTJEaVpkMGpMQ3NnVHdFRkNVVGM5MVRMVlJJYnFwMWp3eXpwWExCaHdGVVZkRHZzM2lRZXJXN1lDUGVZUmZlMkNqd1ExOEM3b2FsN2JRNzJCTW5HSFVZVWc4eWhTWGI5d1o3WDBFWDhOT0lPVU1DMENaRTNxMkd4Rk4wMGszRk1yM1puMFE3T1hyQ09FSHZCTHJsMVRBcmgwUk9YM2VybnQ3Vjd4UmMyWVhEb1lNd3ZIWlBtV2NUcHJIZ2l5ckdyREZaQllYckE0bDlneVcwRmNxVTBOSDdFMjF6b21HZjRSN1pIX0FkSjNkM0p3Ym9GdnlVb19XRzVwd1NOU1BwWWtCOHZuRnlVYTRRaUhMNVBBRE5jYjMyRU1pRnZ6amxQWjFrMFpFUWJfX2JLclJYaHFYaGfSAccCQVVfeXFMTWFycEFRQm83WW9GbHkyRGlaZDBqTENzZ1R3RUZDVVRjOTFUTFZSSWJxcDFqd3l6cFhMQmh3RlVWZER2czNpUWVyVzdZQ1BlWVJmZTJDandRMThDN29hbDdiUTcyQk1uR0hVWVVnOHloU1hiOXdaN1gwRVg4Tk9JT1VNQzBDWkUzcTJHeEZOMDBrM0ZNcjNabjBRN09YckNPRUh2QkxybDFUQXJoMFJPWDNlcm50N1Y3eFJjMllYRG9ZTXd2SFpQbVdjVHBySGdpeXJHckRGWkJZWHJBNGw5Z3lXMEZjcVUwTkg3RTIxem9tR2Y0UjdaSF9BZEozZDNKd2JvRnZ5VW9fV0c1cHdTTlNQcFlrQjh2bkZ5VWE0UWlITDVQQUROY2IzMkVNaUZ2empsUFoxazBaRVFiX19iS3JSWGhxWGhn?oc=5"" target=""_blank"">Jharkhand Aaj Ka Mausam: झारखंड में प्री-मॉनसून का तूफानी माहौल! रांची, जमशेदपुर... 15 जिलों में बारिश का अ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"IMD Heavy Rain Alert: इन राज्यों में बवंडर वाले तूफान और भारी बारिश का अलर्ट, अगले 5 दिनों तक ऐसा रहेगा मौसम - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMi_wFBVV95cUxNeDd0UW9DQjFwVGYxd2huN196ZGRncTVsSDc0OUFORDZsZ25pYTQzTTlCT3FZWnlCYnJUSUtJRzJXdFhTbXVRbnQ3S1E1QlFPT2ZERjNpTXdPTUZZdlZPLWwwWXdOV3h6cXJ3LWdQMTJaRHNoNThVeUV4dmJnenZnNUc1TWRNS2VDWnVxNmw3bWVuRU50UHJFaXZHaTUySDRJZ0Y2ekhIN043WGNYWWFEMWE4YWtSZFdScmVEQ0Z0MDh0cWlyWmlScjc5dTY4UldnWUUxdG5RMHBMRXFkUlVrdDdZQW5wSVFEeWRpbjN4SXVib21XWVVkTjFyWHlaZTDSAYQCQVVfeXFMT0dhMTZUeGk2UVkwZURaZUx5cTZaTUUyU2R5bDVkc01mWUg0cEtZay1SOWdLNUVhU3NWRG5UMVRXSmo0RlRBTVFndFNsYk9WVlVOTHJWRVE3MDBDR2JGRDE0d2JOX0V5NUtybkJTTlNFUlVVVjJFWEZnOWtUdEVDajZjY0Zvc3hyam5mNzVJTG5EUjVXSTdOcS1QSm14TWZWZGo3M2Q4U1V0QzhnbC1xdHhtNV9nelBBeVRpOGFlMGtzdnNhX2trT3RzbXM3VFI2Wm1ibG8yekxlT0xKbVhWazFISUZKTXFRTlNXSVJMZ2tfd09sVy1oQ0d6MjI3a19JdlBrVFU?oc=5,2026-05-05 05:12:56,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxNeDd0UW9DQjFwVGYxd2huN196ZGRncTVsSDc0OUFORDZsZ25pYTQzTTlCT3FZWnlCYnJUSUtJRzJXdFhTbXVRbnQ3S1E1QlFPT2ZERjNpTXdPTUZZdlZPLWwwWXdOV3h6cXJ3LWdQMTJaRHNoNThVeUV4dmJnenZnNUc1TWRNS2VDWnVxNmw3bWVuRU50UHJFaXZHaTUySDRJZ0Y2ekhIN043WGNYWWFEMWE4YWtSZFdScmVEQ0Z0MDh0cWlyWmlScjc5dTY4UldnWUUxdG5RMHBMRXFkUlVrdDdZQW5wSVFEeWRpbjN4SXVib21XWVVkTjFyWHlaZTDSAYQCQVVfeXFMT0dhMTZUeGk2UVkwZURaZUx5cTZaTUUyU2R5bDVkc01mWUg0cEtZay1SOWdLNUVhU3NWRG5UMVRXSmo0RlRBTVFndFNsYk9WVlVOTHJWRVE3MDBDR2JGRDE0d2JOX0V5NUtybkJTTlNFUlVVVjJFWEZnOWtUdEVDajZjY0Zvc3hyam5mNzVJTG5EUjVXSTdOcS1QSm14TWZWZGo3M2Q4U1V0QzhnbC1xdHhtNV9nelBBeVRpOGFlMGtzdnNhX2trT3RzbXM3VFI2Wm1ibG8yekxlT0xKbVhWazFISUZKTXFRTlNXSVJMZ2tfd09sVy1oQ0d6MjI3a19JdlBrVFU?oc=5"" target=""_blank"">IMD Heavy Rain Alert: इन राज्यों में बवंडर वाले तूफान और भारी बारिश का अलर्ट, अगले 5 दिनों तक ऐसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
"Bettiah Weather: बेतिया में कुदरत का कहर! मौसम विभाग ने भारी बारिश, आंधी और ठनका गिरने को लेकर जारी किया ऑरेंज अलर्ट - Zee News",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQSDdvbldveFlJdkdXWFkxQnFfeVhUNHo1SC1FSG5HR19LRXZQNjNESnVZNzJLeUd0Y3RSd0k5WmxMRUlRNEduN1UtcVJpaThoaERBcWNPbmZqTE56S29rS08tWFNGVUdmS1Q0VU11bUZ0Tk1iMGVPbzlLeTBRQXBhb1RuWklFNnJaajZYTTBuNlczN3Y3LWZrRnptWjFtOEV0bzVXS0RxUUJJT3NocFowMjhOTWRMbEFGcENGNHNQcG1YMjJYajN0TUZEdEdWOGlTWDB3MkVHZFBJajJrWXhn?oc=5,2026-05-05 12:42:39,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQSDdvbldveFlJdkdXWFkxQnFfeVhUNHo1SC1FSG5HR19LRXZQNjNESnVZNzJLeUd0Y3RSd0k5WmxMRUlRNEduN1UtcVJpaThoaERBcWNPbmZqTE56S29rS08tWFNGVUdmS1Q0VU11bUZ0Tk1iMGVPbzlLeTBRQXBhb1RuWklFNnJaajZYTTBuNlczN3Y3LWZrRnptWjFtOEV0bzVXS0RxUUJJT3NocFowMjhOTWRMbEFGcENGNHNQcG1YMjJYajN0TUZEdEdWOGlTWDB3MkVHZFBJajJrWXhn?oc=5"" target=""_blank"">Bettiah Weather: बेतिया में कुदरत का कहर! मौसम विभाग ने भारी बारिश, आंधी और ठनका गिरने को लेकर जारी किया ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"बाढ़ अनुमंडल में आंधी-तूफान का तांडव: अलग-अलग हादसों में दो लोगों की मौत, इलाके में मातम - Zee News",https://news.google.com/rss/articles/CBMi1AFBVV95cUxOR1kyTjRGQ1VVeDlyY3o4OEppTWo0M3hGbWQ4R2xlbVgyQUltVjlnd0VCX3dDdGlxdWVvbmNHdmJkSXJXTmdHdTBJaHVwQzM0UENRc2lnaHdZSDhRT1VnVm9qTXUwNVlBNnBWVHk1MGg5Q2c5UUhiVm5DMGFHUzYxZWRpX1FvZWFqaFdMUWNpdTMzc3JVc01SVTE5NUlnVFdkZC1hRGZqWXc5dnd3YVRCQlRlUDR3QXlWQVViQnVVcUlZWmxFeWdXRXVsZ2dpWjJWRnJST9IB2gFBVV95cUxNUXhqR0g5NGdFNFMxaFhmVGtHMGlMYUdoQnJqRnVoTjFBM2ZIYkw2TmJSM2xMRDgzRS05U3pWbDhNZjN6blV3MC1wNUwxQ0MtNEpnZjctSGlvd3FJdGhJMFlNZENZMWNkMGlqRDlsS3dOZTdJbXo0ZERsX0JuTVp1UDFnSUZDd01LSWFzZTN0UU5oR0EwNlZhb2dPWFpmNjZLdUxEcjlnSlVEQi0yeUZmQ1FESTdyR3VHZE1YZzJxVEV3R1BXSWd1aUpTLXp6QzFIeENMNHFHeFJUUQ?oc=5,2026-05-05 08:07:37,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOR1kyTjRGQ1VVeDlyY3o4OEppTWo0M3hGbWQ4R2xlbVgyQUltVjlnd0VCX3dDdGlxdWVvbmNHdmJkSXJXTmdHdTBJaHVwQzM0UENRc2lnaHdZSDhRT1VnVm9qTXUwNVlBNnBWVHk1MGg5Q2c5UUhiVm5DMGFHUzYxZWRpX1FvZWFqaFdMUWNpdTMzc3JVc01SVTE5NUlnVFdkZC1hRGZqWXc5dnd3YVRCQlRlUDR3QXlWQVViQnVVcUlZWmxFeWdXRXVsZ2dpWjJWRnJST9IB2gFBVV95cUxNUXhqR0g5NGdFNFMxaFhmVGtHMGlMYUdoQnJqRnVoTjFBM2ZIYkw2TmJSM2xMRDgzRS05U3pWbDhNZjN6blV3MC1wNUwxQ0MtNEpnZjctSGlvd3FJdGhJMFlNZENZMWNkMGlqRDlsS3dOZTdJbXo0ZERsX0JuTVp1UDFnSUZDd01LSWFzZTN0UU5oR0EwNlZhb2dPWFpmNjZLdUxEcjlnSlVEQi0yeUZmQ1FESTdyR3VHZE1YZzJxVEV3R1BXSWd1aUpTLXp6QzFIeENMNHFHeFJUUQ?oc=5"" target=""_blank"">बाढ़ अनुमंडल में आंधी-तूफान का तांडव: अलग-अलग हादसों में दो लोगों की मौत, इलाके में मातम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
Purvanchal Rain Alert: पूर्वी यूपी में मानसून जैसा सीन! गोरखपुर-वाराणसी समेत इन जिलों में आंधी-तूफानी बारिश की चेतावनी; जानिए अगले कुछ दिन कैसा रहेगा मौसम? - Zee News,https://news.google.com/rss/articles/CBMioAJBVV95cUxNUFliUXVFQkVYVlVfUVRHb1BrNV9CMjBOZlR2Sjc1azBSd1hMdV9DTmYzZ25TS1FmUlBYdXdId25zdEZONDlsWmFvRTNJTk45eWx4N092WVZiT0VKUVJOSXZ4YURpdmRlbjNFQmxYb1RGd3lWay1jNmZrMFE2OC1JdDBvc1pGVGcwYlUtS2Jac3JMQUNKVlY4RHVVZVZwUEJfc2V6cFBwSk5CVEM4ZFFIUmJLRzhQdkk5dEdPZHduakMtNkhaUkVKUkV5X29hRXN4cUlyaS1sY1ptYkJwYXBUb2JHcnhaQnkwbTEycXJGVExKOFhLaEh3eEVlVmZkSEFXalIxaGEtTzE3SmlMOGpVeVktLWhQTzBJaXBaR0F1Yko?oc=5,2026-05-05 09:13:56,Zee News,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxNUFliUXVFQkVYVlVfUVRHb1BrNV9CMjBOZlR2Sjc1azBSd1hMdV9DTmYzZ25TS1FmUlBYdXdId25zdEZONDlsWmFvRTNJTk45eWx4N092WVZiT0VKUVJOSXZ4YURpdmRlbjNFQmxYb1RGd3lWay1jNmZrMFE2OC1JdDBvc1pGVGcwYlUtS2Jac3JMQUNKVlY4RHVVZVZwUEJfc2V6cFBwSk5CVEM4ZFFIUmJLRzhQdkk5dEdPZHduakMtNkhaUkVKUkV5X29hRXN4cUlyaS1sY1ptYkJwYXBUb2JHcnhaQnkwbTEycXJGVExKOFhLaEh3eEVlVmZkSEFXalIxaGEtTzE3SmlMOGpVeVktLWhQTzBJaXBaR0F1Yko?oc=5"" target=""_blank"">Purvanchal Rain Alert: पूर्वी यूपी में मानसून जैसा सीन! गोरखपुर-वाराणसी समेत इन जिलों में आंधी-तूफानी बारिश की चेतावनी; जानिए अगले कुछ दिन कैसा रहेगा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"Bihar Weather: कहीं गिरा पेड़ तो कहीं गिरी दीवार, सीतामढ़ी और बाढ़ में 4 की मौत, मुजफ्फरपुर में ठनका गिरने से मची अफरा-तफरी - Zee News",https://news.google.com/rss/articles/CBMihAJBVV95cUxON0htZUJCQllxZkpIN1NGenItd093a1oxSEFlZDdsSUNtakNISHBTQWdiNTJISENjZTI3WWhDUzdPb2Q2b3l0VjhnTDZHWHM5NWxIZXNDUzVvbi1CY0Y5NXRES20zM0NaYklKWjFWX1lGbTNPM3VqODNFTkdsNzhDazZRcC1yTHA4VlczY2ZTVmtIWTB0QUE0clNmbFkzMFppLVBjcnhJZ3E3NGdvblZGZEtxd29pclNmWmVVQVhfYjd4RnJES01kcHJ0c1lROEFpb0VaMmtSbFBRdmZ3S19Cai0xNHFJSFpXb0VhWElCRlIxOXBGc1A1TV9hQWYwSWFXRU11Tg?oc=5,2026-05-05 09:04:43,Zee News,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxON0htZUJCQllxZkpIN1NGenItd093a1oxSEFlZDdsSUNtakNISHBTQWdiNTJISENjZTI3WWhDUzdPb2Q2b3l0VjhnTDZHWHM5NWxIZXNDUzVvbi1CY0Y5NXRES20zM0NaYklKWjFWX1lGbTNPM3VqODNFTkdsNzhDazZRcC1yTHA4VlczY2ZTVmtIWTB0QUE0clNmbFkzMFppLVBjcnhJZ3E3NGdvblZGZEtxd29pclNmWmVVQVhfYjd4RnJES01kcHJ0c1lROEFpb0VaMmtSbFBRdmZ3S19Cai0xNHFJSFpXb0VhWElCRlIxOXBGc1A1TV9hQWYwSWFXRU11Tg?oc=5"" target=""_blank"">Bihar Weather: कहीं गिरा पेड़ तो कहीं गिरी दीवार, सीतामढ़ी और बाढ़ में 4 की मौत, मुजफ्फरपुर में ठनका गिरने से मची अफरा-तफरी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
