Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update 14 August 2026: आज 15 राज्यों में भारी बारिश का अलर्ट, आंधी-तूफान की भी चेतावनी, जानें यूपी-बिहार से लेकर दिल्ली तक कैसा रहेगा मौसम? - gnttv.com",https://news.google.com/rss/articles/CBMigAJBVV95cUxOa1dVWWZjeTdHX0FST190WTZqaWhFZ0NiZnpadVJ6d3ZnSm9ZUUlQZ28xY18wV1RGckg2Wm1wcEl3Y3VqekZpUXR2SktFdTJvUlVRaFJhMnVzYXA1SVROZEtUb1BlZzhzUVhWdmhqck5rYTEzRUtGY1l1Q1hfQU1rQWpTQ0RPM3BTUURVVmVEWnBYSjc3V1pxaGVHV0Z0ZHVPSXE4aV8zTXB1bGhOQWQydWkwZHE2Y1RjaHZjNUw3QktBXzlZNjlYNkVYTFRJZTdJeVpHd0tTZ0dxMlp4UWR6TThMbFM5OTQ5bmxlRmRLQXd3UG9TLWs3Rm9DTF9ialVu?oc=5,2026-08-14 07:14:21,gnttv.com,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOa1dVWWZjeTdHX0FST190WTZqaWhFZ0NiZnpadVJ6d3ZnSm9ZUUlQZ28xY18wV1RGckg2Wm1wcEl3Y3VqekZpUXR2SktFdTJvUlVRaFJhMnVzYXA1SVROZEtUb1BlZzhzUVhWdmhqck5rYTEzRUtGY1l1Q1hfQU1rQWpTQ0RPM3BTUURVVmVEWnBYSjc3V1pxaGVHV0Z0ZHVPSXE4aV8zTXB1bGhOQWQydWkwZHE2Y1RjaHZjNUw3QktBXzlZNjlYNkVYTFRJZTdJeVpHd0tTZ0dxMlp4UWR6TThMbFM5OTQ5bmxlRmRLQXd3UG9TLWs3Rm9DTF9ialVu?oc=5"" target=""_blank"">Weather Update 14 August 2026: आज 15 राज्यों में भारी बारिश का अलर्ट, आंधी-तूफान की भी चेतावनी, जानें यूपी-बिहार से लेकर दिल्ली तक कैसा रहेगा मौसम?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gnttv.com</font>",Monsoon,hi
Weather: मानसून फिर हुआ सक्रिय…. दिल्ली समेत देश के कई इलाकों में भारी बारिश का अलर्ट - Agniban,https://news.google.com/rss/articles/CBMirgFBVV95cUxOM20wRmdtaUo1QnE2dXA0dU5Id1E2OW1ETkVqX3MwSzNOX21KU2JVZ1RSR2oySVd3U0pveVE5RGxGcXltYUZSUXJmT2NwNWJ3a2lqcUdzMVF3M2dxeDhsQWNCOHlxbms0aDRKUkIzdnV5RVJ5aFpjX0lYTDJEc1FOTUlaT0FXOWFtT29iVWdYdjg2VERCU2ZScDBueWR4cm94YkJITnVveVYwS2M0bkE?oc=5,2026-08-14 09:52:37,Agniban,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOM20wRmdtaUo1QnE2dXA0dU5Id1E2OW1ETkVqX3MwSzNOX21KU2JVZ1RSR2oySVd3U0pveVE5RGxGcXltYUZSUXJmT2NwNWJ3a2lqcUdzMVF3M2dxeDhsQWNCOHlxbms0aDRKUkIzdnV5RVJ5aFpjX0lYTDJEc1FOTUlaT0FXOWFtT29iVWdYdjg2VERCU2ZScDBueWR4cm94YkJITnVveVYwS2M0bkE?oc=5"" target=""_blank"">Weather: मानसून फिर हुआ सक्रिय…. दिल्ली समेत देश के कई इलाकों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Agniban</font>",Monsoon,hi
"Weather Alert: देशभर में मॉनसून का कहर, दिल्ली-NCR से यूपी तक भारी बारिश का अलर्ट; पहाड़ों में भी आफत - IND24",https://news.google.com/rss/articles/CBMijgFBVV95cUxQcXpnejZzVnA2cXlldEFnVmVCSzctUjBtTFVKNlF5b2xqMWxvYUF4MW1PZDhjSVVNc0JOVjFSQjVuN09hOFRMazRScVNDd0ZxTXVFUDhPZ3VZRXdseGc2OHhTemJxUE1ZeUZxVlRaVHBSZ1lkeDRxVTFTRTl5QldNbVo0N1Q4dkRlNDVaTWVR?oc=5,2026-08-14 09:03:45,IND24,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQcXpnejZzVnA2cXlldEFnVmVCSzctUjBtTFVKNlF5b2xqMWxvYUF4MW1PZDhjSVVNc0JOVjFSQjVuN09hOFRMazRScVNDd0ZxTXVFUDhPZ3VZRXdseGc2OHhTemJxUE1ZeUZxVlRaVHBSZ1lkeDRxVTFTRTl5QldNbVo0N1Q4dkRlNDVaTWVR?oc=5"" target=""_blank"">Weather Alert: देशभर में मॉनसून का कहर, दिल्ली-NCR से यूपी तक भारी बारिश का अलर्ट; पहाड़ों में भी आफत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IND24</font>",Monsoon,hi
"मौसम का अलर्ट: उत्तराखंड के कई जिलों में ऑरेंज अलर्ट, दिल्ली-यूपी-बिहार समेत 15 राज्यों में भारी बारिश की चेतावनी - weather news updates heavy rain warning for 15 states including delhi up and bihar - Jagran",https://news.google.com/rss/articles/CBMizgFBVV95cUxPLUh3QkVUQmNfc3diLW1peUVNbXB0R2Y1WjVXNHM1YXlZQVZ4b2hUMXJTMm1KRGRrcnMzWlRENlJRdVBENmd6d2lOT2FrRENObzlydl9FWmJ0ck5halBEZTNoMUtqT1dWdDNtSFVWRmxPVmhxb1BvU2t4djFGdW1KdkxNbXFFYzUxa0FFYmEwYmE5c1U2Y1l3dklNUTBYRHFiMTRjX2Q1RlVGODhRWkxYUnVJUGR1bTZzNkR2UENhMHdNYkd5QjV3RXhzMGlCUQ?oc=5,2026-08-14 05:29:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPLUh3QkVUQmNfc3diLW1peUVNbXB0R2Y1WjVXNHM1YXlZQVZ4b2hUMXJTMm1KRGRrcnMzWlRENlJRdVBENmd6d2lOT2FrRENObzlydl9FWmJ0ck5halBEZTNoMUtqT1dWdDNtSFVWRmxPVmhxb1BvU2t4djFGdW1KdkxNbXFFYzUxa0FFYmEwYmE5c1U2Y1l3dklNUTBYRHFiMTRjX2Q1RlVGODhRWkxYUnVJUGR1bTZzNkR2UENhMHdNYkd5QjV3RXhzMGlCUQ?oc=5"" target=""_blank"">मौसम का अलर्ट: उत्तराखंड के कई जिलों में ऑरेंज अलर्ट, दिल्ली-यूपी-बिहार समेत 15 राज्यों में भारी बारिश की चेतावनी - weather news updates heavy rain warning for 15 states including delhi up and bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Weather Report: पहाड़ी राज्यों में 19 तक भारी बारिश की चेतावनी, दिल्ली में भी अब कई दिन बरसेंगे बदरा - Amar Ujala",https://news.google.com/rss/articles/CBMisgFBVV95cUxPeWl5MXhodEdUYzhQSGd3SXJtdU1PTUhETVZpMUtnNk5INmtuXzZKbmxwVWltX3NuZWJIYjRLZXRLeTlJV204N0laT0N2Y3ZCb2NTbGMzZFJBNzhBYnM0TjkzVFJQWU5NMUtpMFhjQks4MElYVUhXbHVONlB6N0xTdEN5bmI0a3BqeklXc1V6bncyNmVZNjhnRnV6N190Q0NNVENrMlpWakRDWUt2S1FIeWZR0gG3AUFVX3lxTE1IRk1EQS0tUjNsRjNqX3VCTkh6N2NZc1c4WG5nMGVMdGZpbWo0YmR5WmpHemVxSWl4aGJxMTdVSkh6ZUNYc19uTjFtamFoSzhWdFptODhhcHM5WWF0OHdOMGhHRlBrU1QxdFNTUHUxcVlSWWlsWXdMa21uaTQxejlyMVBqY1lQcmVCandOaDV4eGlPNGN2bmpmdGhCNmdzb3JiRVpzNkppalZud1BVY19haDk2VnAwTQ?oc=5,2026-08-14 06:30:45,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPeWl5MXhodEdUYzhQSGd3SXJtdU1PTUhETVZpMUtnNk5INmtuXzZKbmxwVWltX3NuZWJIYjRLZXRLeTlJV204N0laT0N2Y3ZCb2NTbGMzZFJBNzhBYnM0TjkzVFJQWU5NMUtpMFhjQks4MElYVUhXbHVONlB6N0xTdEN5bmI0a3BqeklXc1V6bncyNmVZNjhnRnV6N190Q0NNVENrMlpWakRDWUt2S1FIeWZR0gG3AUFVX3lxTE1IRk1EQS0tUjNsRjNqX3VCTkh6N2NZc1c4WG5nMGVMdGZpbWo0YmR5WmpHemVxSWl4aGJxMTdVSkh6ZUNYc19uTjFtamFoSzhWdFptODhhcHM5WWF0OHdOMGhHRlBrU1QxdFNTUHUxcVlSWWlsWXdMa21uaTQxejlyMVBqY1lQcmVCandOaDV4eGlPNGN2bmpmdGhCNmdzb3JiRVpzNkppalZud1BVY19haDk2VnAwTQ?oc=5"" target=""_blank"">Weather Report: पहाड़ी राज्यों में 19 तक भारी बारिश की चेतावनी, दिल्ली में भी अब कई दिन बरसेंगे बदरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"मौसम अपडेट: UP-बिहार, दिल्ली समेत कई राज्यों में भारी बारिश और आंधी-तूफान का अलर्ट, पहाड़ों में भूस्खलन का खतरा - Navjivan",https://news.google.com/rss/articles/CBMinAFBVV95cUxQa19xYzhMSlF1eXhjNWNrRkx5WDk1ak5IbTYxaThFYU05Vk9BNHpvdlZFSV92WG1OQVVGV3lUNURieXM1aVJQQ0RKeDRLV3dSUk5VY1VXTlNQUzdsQTVPbURvQVdiMVJrMGg4STBWM0tXX2FMdkwxQi1SNTBfdFRCbzNrV05tUk9HOURSbFhPX1kyakZMZFk4RUJERFHSAaoBQVVfeXFMUHo0SHZQY2xwOUlQSmZYeFlBWV8zamFxUEl6dVk1SmJLbnZHNFJWVWUyTGNEMmZ3UlMwV2dRUWpnbTZhVThKYlQ3VV9xOVp3TS1tZWhTTU8zSVNWQTJpSThZZ2Z2RDRzbGx1a3c3cUVjVHhLWjI5YUFyQ2ppeXNSZ0NINmtvazNJajlWYjZhUHYzY3Z2b1pjRWFTX1ZmWDlDd2xQZ1lnYUZ2eEE?oc=5,2026-08-14 10:07:02,Navjivan,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQa19xYzhMSlF1eXhjNWNrRkx5WDk1ak5IbTYxaThFYU05Vk9BNHpvdlZFSV92WG1OQVVGV3lUNURieXM1aVJQQ0RKeDRLV3dSUk5VY1VXTlNQUzdsQTVPbURvQVdiMVJrMGg4STBWM0tXX2FMdkwxQi1SNTBfdFRCbzNrV05tUk9HOURSbFhPX1kyakZMZFk4RUJERFHSAaoBQVVfeXFMUHo0SHZQY2xwOUlQSmZYeFlBWV8zamFxUEl6dVk1SmJLbnZHNFJWVWUyTGNEMmZ3UlMwV2dRUWpnbTZhVThKYlQ3VV9xOVp3TS1tZWhTTU8zSVNWQTJpSThZZ2Z2RDRzbGx1a3c3cUVjVHhLWjI5YUFyQ2ppeXNSZ0NINmtvazNJajlWYjZhUHYzY3Z2b1pjRWFTX1ZmWDlDd2xQZ1lnYUZ2eEE?oc=5"" target=""_blank"">मौसम अपडेट: UP-बिहार, दिल्ली समेत कई राज्यों में भारी बारिश और आंधी-तूफान का अलर्ट, पहाड़ों में भूस्खलन का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navjivan</font>",Monsoon,hi
"Heavy Rain Alert 14 Aug: आज यूपी संग इन 6 राज्यों में आंधी-तूफान के साथ भारी बारिश! दिल्ली-NCR में भी मौसम बदलेगा, ऑरेंज अलर्ट जारी - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQNmJ3cG1BclJkVlhWSExDUmlMd3JRc29aQnZPM0dvRkZXZFZWNmE4eFNTUHdobTRpb2xmQ2p1VlMwZ0t2b2pjU3k4NjdzNjFsc1Mzc3BOdFNlYVBDWWF2TW5ZZzJTREtGRjR0N3psMlo5UWxCaHNkQXJ4RklUSzByTWZOcnJHeFRQcVpIbW1TN1VZaGdENFMzbGVzWE4yZ05DZGtuZUpienQ1WDFTZkdoSElBam1lTVFweFNPVXM3WnNKSGRkVEhLWTVSOUR1MWoyLTdtUzQ4YWNGeEhBdVRJ0gHfAUFVX3lxTFA2YndwbUFyUmRWWFZITENSaUx3clFzb1pCdk8zR29GRldkVlY2YTh4U1NQd2htNGlvbGZDanVWUzBnS3ZvamNTeTg2N3M2MWxzUzNzcE50U2VhUENZYXZNbllnMlNES0ZGNHQ3emwyWjlRbEJoc2RBcnhGSVRLMHJNZk5yckd4VFBxWkhtbVM3VVloZ0Q0UzNsZXNYTjJnTkNka25lSmJ6dDVYMVNmR2hISUFqbWVNUXB4U09Vczdac0pIZGRUSEtZNVI5RHUxajItN21TNDhhY0Z4SEF1VEk?oc=5,2026-08-14 09:55:31,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQNmJ3cG1BclJkVlhWSExDUmlMd3JRc29aQnZPM0dvRkZXZFZWNmE4eFNTUHdobTRpb2xmQ2p1VlMwZ0t2b2pjU3k4NjdzNjFsc1Mzc3BOdFNlYVBDWWF2TW5ZZzJTREtGRjR0N3psMlo5UWxCaHNkQXJ4RklUSzByTWZOcnJHeFRQcVpIbW1TN1VZaGdENFMzbGVzWE4yZ05DZGtuZUpienQ1WDFTZkdoSElBam1lTVFweFNPVXM3WnNKSGRkVEhLWTVSOUR1MWoyLTdtUzQ4YWNGeEhBdVRJ0gHfAUFVX3lxTFA2YndwbUFyUmRWWFZITENSaUx3clFzb1pCdk8zR29GRldkVlY2YTh4U1NQd2htNGlvbGZDanVWUzBnS3ZvamNTeTg2N3M2MWxzUzNzcE50U2VhUENZYXZNbllnMlNES0ZGNHQ3emwyWjlRbEJoc2RBcnhGSVRLMHJNZk5yckd4VFBxWkhtbVM3VVloZ0Q0UzNsZXNYTjJnTkNka25lSmJ6dDVYMVNmR2hISUFqbWVNUXB4U09Vczdac0pIZGRUSEtZNVI5RHUxajItN21TNDhhY0Z4SEF1VEk?oc=5"" target=""_blank"">Heavy Rain Alert 14 Aug: आज यूपी संग इन 6 राज्यों में आंधी-तूफान के साथ भारी बारिश! दिल्ली-NCR में भी मौसम बदलेगा, ऑरेंज अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
"Monsoon to hit Delhi-NCR with fresh vigour: Satellite spots rain clouds, alert out - India Today",https://news.google.com/rss/articles/CBMizgFBVV95cUxNZ1QwMFN5bFlLdDNrN19OX1RIcjRfNmhfQ3dVdElpWThLQjhQWk1MczBZQ0RrTmtybWVVdEpLVzhwS3pVOG1jMzRkeDhBclRnV0lqaXc3SVJqclp3Wk9UQW9ubHNkR0FHWWt4UThlOHlWRTdKcXVDamRydHlaS2FMZmNoVnE1NlA4ZTdaWU1jVVdmbmZqZThGZHVXcmYtMDNJNjBldFNkQ1YtTGxMUWZBOWdUaHByRmlfSnFvRy05ZXVRUU14RHlUY3BaWDItUdIB0wFBVV95cUxNVjJYT3lBRVV4RC0zckdsWTJfN1I5TVducmljQ2FqTkV5OVUteVlldWhxNlpVQUZseWs3U0VNUGNHcWd4SmdQRGE1QUtrQ0V3aUFoMm9DTHhZOWtzbloxV1JjYmhvNjRaeFNUYUpZMk9zNm54Z0lCbDVBUGh4OGs4cGpsbVg2ZGJzMk4xcGdEVjc4RHRxVmZRbVVhUDM2akJyR1B5RldMTWNGa1kxYUFpUVJ2OGUyZUxoRHFmemg2RU5XbnRPOFY2U1ZlcU5SOW1saXNn?oc=5,2026-08-14 10:55:58,India Today,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNZ1QwMFN5bFlLdDNrN19OX1RIcjRfNmhfQ3dVdElpWThLQjhQWk1MczBZQ0RrTmtybWVVdEpLVzhwS3pVOG1jMzRkeDhBclRnV0lqaXc3SVJqclp3Wk9UQW9ubHNkR0FHWWt4UThlOHlWRTdKcXVDamRydHlaS2FMZmNoVnE1NlA4ZTdaWU1jVVdmbmZqZThGZHVXcmYtMDNJNjBldFNkQ1YtTGxMUWZBOWdUaHByRmlfSnFvRy05ZXVRUU14RHlUY3BaWDItUdIB0wFBVV95cUxNVjJYT3lBRVV4RC0zckdsWTJfN1I5TVducmljQ2FqTkV5OVUteVlldWhxNlpVQUZseWs3U0VNUGNHcWd4SmdQRGE1QUtrQ0V3aUFoMm9DTHhZOWtzbloxV1JjYmhvNjRaeFNUYUpZMk9zNm54Z0lCbDVBUGh4OGs4cGpsbVg2ZGJzMk4xcGdEVjc4RHRxVmZRbVVhUDM2akJyR1B5RldMTWNGa1kxYUFpUVJ2OGUyZUxoRHFmemg2RU5XbnRPOFY2U1ZlcU5SOW1saXNn?oc=5"" target=""_blank"">Monsoon to hit Delhi-NCR with fresh vigour: Satellite spots rain clouds, alert out</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
"Weather Today: Delhi-NCR Braces For Heavy Rain, Cloud Cover Likely To Greet I-Day Parade At Red Fort - News18",https://news.google.com/rss/articles/CBMizgFBVV95cUxNOHN3VEhxdWdvb0dlY2IwWEt1ekQwT01UTVdJbDJneHh0TVhnMFBwS3UtR05GVzQ1WlUwdlRGZk56aDFKakNseV9KRHBxakZlamZpSEl6MURzODBoWTI0eVlJcU1qdkFmbTVRYkRpdV9SNnNLY2ExMGhvY2JDblJ3ckg3UFZNOVVRWFlnNkpuOVRmVkx2dTRoR2o0T2psYUJXTk5RdXEta21ObW5zYndzdHNNQ2ZudVNUR3hZb0pNdXNJUW81dVhONG0wM25Wd9IB0wFBVV95cUxPNTZoR1VIMjExajVFaWg5ZHhqaGZZUGsxTXFKemZ3T3BiX0x0Wk4wRXJBVVlHdEoxbjQ4ckphbmZzQW4xTzFvLVRDV0NoSE5XdTR6U0ktQmZJQU01MVBGZEl0ZDdrSlBoWUQ3N0lIS09UcnVQcnlNb0RlRUdNVTlBQUlPX2prb1phZUlpell0aU1TendRbHkwWktKVHhxRGNzOHZQaWZTV3Z4RzRfTDNFXzhYNThZcGE0SEg5QlZnVzYtUjhpMjR4Q1lOTkVoMlpNMC1n?oc=5,2026-08-14 07:31:03,News18,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNOHN3VEhxdWdvb0dlY2IwWEt1ekQwT01UTVdJbDJneHh0TVhnMFBwS3UtR05GVzQ1WlUwdlRGZk56aDFKakNseV9KRHBxakZlamZpSEl6MURzODBoWTI0eVlJcU1qdkFmbTVRYkRpdV9SNnNLY2ExMGhvY2JDblJ3ckg3UFZNOVVRWFlnNkpuOVRmVkx2dTRoR2o0T2psYUJXTk5RdXEta21ObW5zYndzdHNNQ2ZudVNUR3hZb0pNdXNJUW81dVhONG0wM25Wd9IB0wFBVV95cUxPNTZoR1VIMjExajVFaWg5ZHhqaGZZUGsxTXFKemZ3T3BiX0x0Wk4wRXJBVVlHdEoxbjQ4ckphbmZzQW4xTzFvLVRDV0NoSE5XdTR6U0ktQmZJQU01MVBGZEl0ZDdrSlBoWUQ3N0lIS09UcnVQcnlNb0RlRUdNVTlBQUlPX2prb1phZUlpell0aU1TendRbHkwWktKVHhxRGNzOHZQaWZTV3Z4RzRfTDNFXzhYNThZcGE0SEg5QlZnVzYtUjhpMjR4Q1lOTkVoMlpNMC1n?oc=5"" target=""_blank"">Weather Today: Delhi-NCR Braces For Heavy Rain, Cloud Cover Likely To Greet I-Day Parade At Red Fort</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
Drass police rescue two Karnataka tourists stranded by mudslides and flash floods - thenewsmill.com,https://news.google.com/rss/articles/CBMitAFBVV95cUxNYVU5UkpYRGU1aG81WkcxTGI0bHZSU05fWmFnUFJCanlmcW95N0E0aWR6MUFvT0M2R1Rpb3BZQlFoOTFoYmt4cWszeU93amxMeXd2Qm1EU2NYWk9FY2dKSFg5UmpwNXM3aFdiVGdUNmRuanByei1JU09DN3FKNm1qVUFtQ3pOalJFWkp6cm1ycWpTQzVnakJ0VWM5Z1RRQ2hHckFia2JPa3JmQVlSNHJnczUtaEw?oc=5,2026-08-14 09:42:20,thenewsmill.com,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNYVU5UkpYRGU1aG81WkcxTGI0bHZSU05fWmFnUFJCanlmcW95N0E0aWR6MUFvT0M2R1Rpb3BZQlFoOTFoYmt4cWszeU93amxMeXd2Qm1EU2NYWk9FY2dKSFg5UmpwNXM3aFdiVGdUNmRuanByei1JU09DN3FKNm1qVUFtQ3pOalJFWkp6cm1ycWpTQzVnakJ0VWM5Z1RRQ2hHckFia2JPa3JmQVlSNHJnczUtaEw?oc=5"" target=""_blank"">Drass police rescue two Karnataka tourists stranded by mudslides and flash floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thenewsmill.com</font>",Monsoon,en
