Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD forecasts further advancement of southwest monsoon into Karnataka, Telangana, Andhra Pradesh and Odisha - Newsonair",https://news.google.com/rss/articles/CBMiywFBVV95cUxPdEJMWHRQLVg2NHlhell0azY2bm9oaUVjUFBHU3kzS293ZDJlNjU4Z1p3VjBUZmZ0N1o0T3ZjbGlBRW1kQ1loOVY0eVl0c0FGTjYyV1BMZmw3RGk2bW9vbHFXWVd6Nm0wV1h5eEYzSXU0TFVMN0wydkVRaHFDVXo3U1hwMVV2TmozN0R6OE94MDhNR3RvTjg5YU9RdDJjSHlhd19rdVlHTGo3ZHhfR2FndnZYVzI3dlMxXzZaVHplQk9zaFJWUnBFWnpRNA?oc=5,2026-06-16 14:24:41,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPdEJMWHRQLVg2NHlhell0azY2bm9oaUVjUFBHU3kzS293ZDJlNjU4Z1p3VjBUZmZ0N1o0T3ZjbGlBRW1kQ1loOVY0eVl0c0FGTjYyV1BMZmw3RGk2bW9vbHFXWVd6Nm0wV1h5eEYzSXU0TFVMN0wydkVRaHFDVXo3U1hwMVV2TmozN0R6OE94MDhNR3RvTjg5YU9RdDJjSHlhd19rdVlHTGo3ZHhfR2FndnZYVzI3dlMxXzZaVHplQk9zaFJWUnBFWnpRNA?oc=5"" target=""_blank"">IMD forecasts further advancement of southwest monsoon into Karnataka, Telangana, Andhra Pradesh and Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
"Monsoon Advances Further As IMD Forecasts Rain, Storms Across Large Parts Of India; Delhi On Alert - ETV Bharat",https://news.google.com/rss/articles/CBMi4AFBVV95cUxNRmpKeWstY2tod0tscGNSR1BQMXRXQmJiUXlxS3JIN2RDMlBocThYeWxxUUNnLXhENVJkSEplX0ttd1kzNUxwNFdPTGs4SkpMdE5uTFlhYWNoM2pLMnpqZG5ka0RGU2pZeERDT3lhX0pVcWM4NHZvVTlWNElsSTdZdFNJT19KSVNTbzVpWkt2RjZjeHBiS0NWVVNQWUNwcy1CTjhmRWpocGZhdVA1TUtTMFR6d2ZxLUhmTXpub0h4TUpLaDg2Ml9rcDN1NUQxYmpSYVdBMWFVMWRFdTNDWmMyctIB5gFBVV95cUxQamQwWmU0MEg1QS1aT2RGVEV1eVZRQkFMazROa1N5SnZaSVZId2ZlTFFXNS1CZ2RNWVRXUG5mbEp4NVNsMnlmaUhyVXlFdEl5QVNrU0Q2VFFxZHlscTNra2EwbWlnbXh1T0RKT3BZcVNBYnRYUXlhM1MtYWp6Wm1GeEZOUlY2LUdmSDkzWnNrYW5TVEZrcnlLLTN0Ul9fQUJlR3N2Y3NpdHFOQ3l6bkVXWUE5N2JBWE1ZdHRhbVZsNHZWcHdJQ2FTSkNiMm9TN3NzTFdtaV9kSTVWTUd2QlpGWUY4V0xVdw?oc=5,2026-06-16 12:22:57,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNRmpKeWstY2tod0tscGNSR1BQMXRXQmJiUXlxS3JIN2RDMlBocThYeWxxUUNnLXhENVJkSEplX0ttd1kzNUxwNFdPTGs4SkpMdE5uTFlhYWNoM2pLMnpqZG5ka0RGU2pZeERDT3lhX0pVcWM4NHZvVTlWNElsSTdZdFNJT19KSVNTbzVpWkt2RjZjeHBiS0NWVVNQWUNwcy1CTjhmRWpocGZhdVA1TUtTMFR6d2ZxLUhmTXpub0h4TUpLaDg2Ml9rcDN1NUQxYmpSYVdBMWFVMWRFdTNDWmMyctIB5gFBVV95cUxQamQwWmU0MEg1QS1aT2RGVEV1eVZRQkFMazROa1N5SnZaSVZId2ZlTFFXNS1CZ2RNWVRXUG5mbEp4NVNsMnlmaUhyVXlFdEl5QVNrU0Q2VFFxZHlscTNra2EwbWlnbXh1T0RKT3BZcVNBYnRYUXlhM1MtYWp6Wm1GeEZOUlY2LUdmSDkzWnNrYW5TVEZrcnlLLTN0Ul9fQUJlR3N2Y3NpdHFOQ3l6bkVXWUE5N2JBWE1ZdHRhbVZsNHZWcHdJQ2FTSkNiMm9TN3NzTFdtaV9kSTVWTUd2QlpGWUY4V0xVdw?oc=5"" target=""_blank"">Monsoon Advances Further As IMD Forecasts Rain, Storms Across Large Parts Of India; Delhi On Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
Skymet Weather Update June 17: Monsoon Push Likely Over Central India Amid Widespread Rain Alerts - www.skymetweather.com,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQSkhCR2xoTVRiVW1XV290dG1ZLW9ac3pVazNyMGtsMDl0SUYycU44SHI3TjFYcmtXSVI1X1kyalFCdXppaVFRVFRxQTBUS0FUb1c0UXpWX3pFeXJyc0VXWEpNekozY01qbmNKakVrcUlfMFJJQkVRMXFvNS1rQXdiNXpsU3hDbkFTUU1fc2pkUjJEVXVhcnFJczBsLXYyWWVHd1FDV3ZuUmcyWkU1WEtOWjBlXzJhSXFNYnpGa1ZqV1E1ZS1sT3RxendxSF9yZWVGUGRscFVSQWlJZi1qTGpCcWlmM3ZZejdWQWJOLWk5SEotUQ?oc=5,2026-06-16 00:05:00,www.skymetweather.com,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQSkhCR2xoTVRiVW1XV290dG1ZLW9ac3pVazNyMGtsMDl0SUYycU44SHI3TjFYcmtXSVI1X1kyalFCdXppaVFRVFRxQTBUS0FUb1c0UXpWX3pFeXJyc0VXWEpNekozY01qbmNKakVrcUlfMFJJQkVRMXFvNS1rQXdiNXpsU3hDbkFTUU1fc2pkUjJEVXVhcnFJczBsLXYyWWVHd1FDV3ZuUmcyWkU1WEtOWjBlXzJhSXFNYnpGa1ZqV1E1ZS1sT3RxendxSF9yZWVGUGRscFVSQWlJZi1qTGpCcWlmM3ZZejdWQWJOLWk5SEotUQ?oc=5"" target=""_blank"">Skymet Weather Update June 17: Monsoon Push Likely Over Central India Amid Widespread Rain Alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">www.skymetweather.com</font>",Monsoon,en
IMD Issues Orange Alert for Heavy Rain in Northeast | Akashvani News - Newsonair,https://news.google.com/rss/articles/CBMigwFBVV95cUxOYThFbXVGUTNodVI3anBoM2tEb2ZqV3MtR19taWVRRGlFMktMMkExUENKTGptcktTRUh3NEw1SWVGN3djNXN1NU9KM0NCdW16d05aSVc5WlBwRUJ1eUUwd1lkVm5kM3A4ZXNlT3paankxWFRpTkY1NWZXbWwzOXY3NTZyaw?oc=5,2026-06-16 06:00:26,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOYThFbXVGUTNodVI3anBoM2tEb2ZqV3MtR19taWVRRGlFMktMMkExUENKTGptcktTRUh3NEw1SWVGN3djNXN1NU9KM0NCdW16d05aSVc5WlBwRUJ1eUUwd1lkVm5kM3A4ZXNlT3paankxWFRpTkY1NWZXbWwzOXY3NTZyaw?oc=5"" target=""_blank"">IMD Issues Orange Alert for Heavy Rain in Northeast | Akashvani News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
NDMA issues flood alert as heavy rain forecast from June 16-20 - The Express Tribune,https://news.google.com/rss/articles/CBMioAFBVV95cUxOdHVob0NLUFdxUkowMmxMaDJDcHprcGV0NjhQczlkdjgxbFVINFhZdk54WnBuai1kWGJ5SzNReklhV0h3VlpDNnMtbEJHc0s2dUFVVEM1a3hyVS14YXF0bjFSRXJjcWVrV3ZkbExCOWU2dHMwZHJFOVpIa3MxUGRKZjc0STVEd3lDMTg4R2JGUUhLaDBabVRXVERpQmd6VHgw?oc=5,2026-06-16 14:15:33,The Express Tribune,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOdHVob0NLUFdxUkowMmxMaDJDcHprcGV0NjhQczlkdjgxbFVINFhZdk54WnBuai1kWGJ5SzNReklhV0h3VlpDNnMtbEJHc0s2dUFVVEM1a3hyVS14YXF0bjFSRXJjcWVrV3ZkbExCOWU2dHMwZHJFOVpIa3MxUGRKZjc0STVEd3lDMTg4R2JGUUhLaDBabVRXVERpQmd6VHgw?oc=5"" target=""_blank"">NDMA issues flood alert as heavy rain forecast from June 16-20</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Express Tribune</font>",Monsoon,en
"Rainy spell from today amid landslide, flood alert - The News Pakistan",https://news.google.com/rss/articles/CBMijwFBVV95cUxNWlBuRGpnd0NITmh5RndIV0pDZzlKcS1aRHVJMWFLVjFYTVJONFQ5TFJ0N2JBemFZdk1xUmhXNEFXNVlGWENYV1BGM0ZTWDNqVmZkeUpkaHBWTEdaWGEzTTR2VThqSlgtRHhhb01TaXowRmRBSUZJTEVxeVNUYkFTM29Xdm1vR1NUZlVzdWVPSQ?oc=5,2026-06-16 00:30:00,The News Pakistan,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNWlBuRGpnd0NITmh5RndIV0pDZzlKcS1aRHVJMWFLVjFYTVJONFQ5TFJ0N2JBemFZdk1xUmhXNEFXNVlGWENYV1BGM0ZTWDNqVmZkeUpkaHBWTEdaWGEzTTR2VThqSlgtRHhhb01TaXowRmRBSUZJTEVxeVNUYkFTM29Xdm1vR1NUZlVzdWVPSQ?oc=5"" target=""_blank"">Rainy spell from today amid landslide, flood alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Pakistan</font>",Monsoon,en
"Heavy Rain Alert – Which States Will See Heavy Rainfall, Storm & Lightning for June 16? - Times Bull",https://news.google.com/rss/articles/CBMiygFBVV95cUxPTEVwSENpRlM4Y2szOHR5MV80bWRWQ1VuZTFzcEZESjlKT241bHoyVUNrb2hCb1NhS1JXQXg0b3doTy1PekdfbENPLUozbTdnZ00wdmNWdTdpelFaQW93LUtzRnUzYnNhelBGZG5QS3BrZHdWbWoxQlZiRHlueUtUakM3U200aFdqWGFUR0VsYWZ4bWlaNHZRYWJlVW1xWHpaWHRVeEF5X3VGWjJVUUZHcVBhRGNCdkZHSjJldjhNZ1dGTmNwVmhYb1Zn0gGyAUFVX3lxTE1wTWRYWXBoUGV2MXB5bzVrT0p6QTBiN2RFWkg4dE96dXByRlNjZWg5bF9ncjRaUkg4TWkzZFFLRG1RWGlsZGdla3BJdk83aVNOTGw3TktzY0ZmZkdfOFVrRDY2b2U4bE9Na0pnUWdqWVZtZjc5SHZCSmhDd0FPQkxpVFE4eXVIUzY3TGZhR1BiQWxPdnlhN28tbmRwbW5JWlN6MmswOWVHMGtRaGpCdjg0MkE?oc=5,2026-06-16 05:51:59,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPTEVwSENpRlM4Y2szOHR5MV80bWRWQ1VuZTFzcEZESjlKT241bHoyVUNrb2hCb1NhS1JXQXg0b3doTy1PekdfbENPLUozbTdnZ00wdmNWdTdpelFaQW93LUtzRnUzYnNhelBGZG5QS3BrZHdWbWoxQlZiRHlueUtUakM3U200aFdqWGFUR0VsYWZ4bWlaNHZRYWJlVW1xWHpaWHRVeEF5X3VGWjJVUUZHcVBhRGNCdkZHSjJldjhNZ1dGTmNwVmhYb1Zn0gGyAUFVX3lxTE1wTWRYWXBoUGV2MXB5bzVrT0p6QTBiN2RFWkg4dE96dXByRlNjZWg5bF9ncjRaUkg4TWkzZFFLRG1RWGlsZGdla3BJdk83aVNOTGw3TktzY0ZmZkdfOFVrRDY2b2U4bE9Na0pnUWdqWVZtZjc5SHZCSmhDd0FPQkxpVFE4eXVIUzY3TGZhR1BiQWxPdnlhN28tbmRwbW5JWlN6MmswOWVHMGtRaGpCdjg0MkE?oc=5"" target=""_blank"">Heavy Rain Alert – Which States Will See Heavy Rainfall, Storm & Lightning for June 16?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
India weather alert: IMD reports heatwave conditions alongside heavy rainfall and thunderstorms - DD News,https://news.google.com/rss/articles/CBMivAFBVV95cUxOR3hXdzVweXdvUTJFd1U3UlVVOXczRWpCcEhOcFRTdWc3V3hXYUE0YXJpNUd1RHBkcWRlRTdUUjJ5NUd0c2tTZ1NXRHp3VlBQUkN2TDkwNlZERWdHakNCQWFLVHFxcmQ3NVV2TUtVd1gwSjVBWXltS0M1a1ZMQkdNTjRQb2ppZWRHbjF2Nm9ra180TEZLc2VCTVhoMkd0OV9tNm5URDlWRGQwZWN2eG9ucXNOUDcwcWQtRlNxLQ?oc=5,2026-06-16 00:17:18,DD News,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOR3hXdzVweXdvUTJFd1U3UlVVOXczRWpCcEhOcFRTdWc3V3hXYUE0YXJpNUd1RHBkcWRlRTdUUjJ5NUd0c2tTZ1NXRHp3VlBQUkN2TDkwNlZERWdHakNCQWFLVHFxcmQ3NVV2TUtVd1gwSjVBWXltS0M1a1ZMQkdNTjRQb2ppZWRHbjF2Nm9ra180TEZLc2VCTVhoMkd0OV9tNm5URDlWRGQwZWN2eG9ucXNOUDcwcWQtRlNxLQ?oc=5"" target=""_blank"">India weather alert: IMD reports heatwave conditions alongside heavy rainfall and thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"Flood alert issued as heavy rains, glacier melt threaten Northern Pakistan - Minute Mirror",https://news.google.com/rss/articles/CBMirgFBVV95cUxOSW1TMHNJMlZsLW9teUlrTUg0Mm4wVU9oWU1CbXdlQUpVMUV2Mk9RZ1Q2dHJ5eEp6c3V2emllbFBvREc0dmxVQ2JmZG8tTzBlYlFTS0tqaFVpWWxFb1Vwd2trS0dtZXEwT05qZl9ZWXFJLUxkUXlnX3ZWQXJzdFA0azZuOHNxYk1GY0lPeFVhamp1aDBQLU5vUjFIR2RxMnFGS0NhNlU1YThpLUFEREE?oc=5,2026-06-16 14:47:10,Minute Mirror,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOSW1TMHNJMlZsLW9teUlrTUg0Mm4wVU9oWU1CbXdlQUpVMUV2Mk9RZ1Q2dHJ5eEp6c3V2emllbFBvREc0dmxVQ2JmZG8tTzBlYlFTS0tqaFVpWWxFb1Vwd2trS0dtZXEwT05qZl9ZWXFJLUxkUXlnX3ZWQXJzdFA0azZuOHNxYk1GY0lPeFVhamp1aDBQLU5vUjFIR2RxMnFGS0NhNlU1YThpLUFEREE?oc=5"" target=""_blank"">Flood alert issued as heavy rains, glacier melt threaten Northern Pakistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Minute Mirror</font>",Monsoon,en
NDMA issues flood alert as heavy rain forecast from June 16-20 - The Express Tribune,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPVEdHS1hlQ1lOV0JSa1hsQ2RVdUNMTFBwYTNwQUhuZTltNWxESzljcjQwUHhOUVNDQkNHazJDREYtN0ZDRGMwdkU0cDJXdXd2NEpXT0VUcWgyc1ZQQ1RPVE12NkFrTG1iajhqdXBRdmJMQ0lVR2UyNFVER3EyaHJ3SVoxaVFXcy1vX1VRb29qVjNRRVJPN0xfTEJfQ1JzYzhuZzBtVndpM0M?oc=5,2026-06-16 14:15:09,The Express Tribune,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPVEdHS1hlQ1lOV0JSa1hsQ2RVdUNMTFBwYTNwQUhuZTltNWxESzljcjQwUHhOUVNDQkNHazJDREYtN0ZDRGMwdkU0cDJXdXd2NEpXT0VUcWgyc1ZQQ1RPVE12NkFrTG1iajhqdXBRdmJMQ0lVR2UyNFVER3EyaHJ3SVoxaVFXcy1vX1VRb29qVjNRRVJPN0xfTEJfQ1JzYzhuZzBtVndpM0M?oc=5"" target=""_blank"">NDMA issues flood alert as heavy rain forecast from June 16-20</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Express Tribune</font>",Monsoon,en
