Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD Rain Alert: देशभर में मानसून का तांडव, यूपी, बिहार, दिल्ली-हरियाणा में भारी बारिश, मुंबई में ऑरेंज अलर्ट, जानें मौसम का हाल - Samacharnama",https://news.google.com/rss/articles/CBMipgFBVV95cUxQSlBfTzdjZE9mal9vY3p1RXFmY21QOXR0U3IxZTFpWUNvQjJHdHJjSkp4X2NxM1VGczdyNDZxV19NVUNpbm5jU2lqVjlPdnpET2dVcnJLVW9ocVZkVjF1U3VNd29wenlmOTNpREpnUENhN1U1MmZtSEJwZ2dTUElvVlFqUjU4eDc3aDMxLWstSUM1NW9uTHd5ZjNPWjNLbVpIN1ZNTTVB?oc=5,2026-07-03 09:21:50,Samacharnama,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQSlBfTzdjZE9mal9vY3p1RXFmY21QOXR0U3IxZTFpWUNvQjJHdHJjSkp4X2NxM1VGczdyNDZxV19NVUNpbm5jU2lqVjlPdnpET2dVcnJLVW9ocVZkVjF1U3VNd29wenlmOTNpREpnUENhN1U1MmZtSEJwZ2dTUElvVlFqUjU4eDc3aDMxLWstSUM1NW9uTHd5ZjNPWjNLbVpIN1ZNTTVB?oc=5"" target=""_blank"">IMD Rain Alert: देशभर में मानसून का तांडव, यूपी, बिहार, दिल्ली-हरियाणा में भारी बारिश, मुंबई में ऑरेंज अलर्ट, जानें मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samacharnama</font>",Monsoon,hi
"Himachal Weather: किन्नौर में फ्लैश फ्लड से मची तबाही; 6 दिन भारी बारिश का खतरा, IMD का ऑरेंज अलर्ट - Zee News",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPbFlHYnpPb25VUjFrUENDNUZyVlNmTHRwdkZTZjFDeHZ4YllSZ1cwYWRhZDZPQ2hsaVBDMmlDNFQyQzZ1cmpVX3B3ZTZtSGNCLWxEd1QzYkI1UVZXY2FaWTV1YXlVSmpuVE5kVGwtTHdEN0RPR0ltNFZuLUhQTjdwRVBGQXNxLWVFbXd5LXUtei1XbUVxYm55T1lZWW8xWDZzWUNFY2pWUGc3bWVJeW91cUNodmVUTlNqUUI1Ull1QzBCdklqU2JHc9IBzgFBVV95cUxPMWk0UHV0SVpNWGE3Rks1eDFQbVFVNkh3UzkyaFdNbU4xbUxOMkk5VzRJZThINUlGNkJncDUwUmtLRTN5d2VjdGx6UlpJY3ZDOW9MYWVkRmwwVkN4Q2RCMkk5Zmt5YTNJbmV3ekw0b0JZcUVJYVlOWF9jRlJENXdMNEhrT3NtamVmNTAwbm02Vm0wM1BXRlRKVEY0TENvUG5VNnNkb2RRVnQ3VXNES3FDSHlLRlltNXhobV9TbmJMQkVwRmFSTWI2NTllVGRrZw?oc=5,2026-07-03 12:56:07,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPbFlHYnpPb25VUjFrUENDNUZyVlNmTHRwdkZTZjFDeHZ4YllSZ1cwYWRhZDZPQ2hsaVBDMmlDNFQyQzZ1cmpVX3B3ZTZtSGNCLWxEd1QzYkI1UVZXY2FaWTV1YXlVSmpuVE5kVGwtTHdEN0RPR0ltNFZuLUhQTjdwRVBGQXNxLWVFbXd5LXUtei1XbUVxYm55T1lZWW8xWDZzWUNFY2pWUGc3bWVJeW91cUNodmVUTlNqUUI1Ull1QzBCdklqU2JHc9IBzgFBVV95cUxPMWk0UHV0SVpNWGE3Rks1eDFQbVFVNkh3UzkyaFdNbU4xbUxOMkk5VzRJZThINUlGNkJncDUwUmtLRTN5d2VjdGx6UlpJY3ZDOW9MYWVkRmwwVkN4Q2RCMkk5Zmt5YTNJbmV3ekw0b0JZcUVJYVlOWF9jRlJENXdMNEhrT3NtamVmNTAwbm02Vm0wM1BXRlRKVEY0TENvUG5VNnNkb2RRVnQ3VXNES3FDSHlLRlltNXhobV9TbmJMQkVwRmFSTWI2NTllVGRrZw?oc=5"" target=""_blank"">Himachal Weather: किन्नौर में फ्लैश फ्लड से मची तबाही; 6 दिन भारी बारिश का खतरा, IMD का ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"Heavy rain batters north Telangana, IMD forecasts more downpours over next two days - The New Indian Express",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQeFFsVEZvUmRiVFVZRXBQWW5UWGpPdmRjNnM1NmN6ekNpLXcyMGRZTlRJUTRtOXFTb3lyVDFicE1hcFREanpubVk5Z3FqSVpOUnVFaUxRMUhJZDNYTndRN3g0TFBQMHBNNG9xb2R5STdvUWUzTTVoT3l4RmJTNUJucjVoRTBQcVFOT2FPVHVCaFZuZUZ1TmcxaE9lX3A0REdpelNwMmUzRnV1RENoRm9jcE5fYXg2YXhCUnNEQTAzUW1qTmpXd3h6S0d4RU5KYWdQWlVaSEJPWUU2emV10gHqAUFVX3lxTFBqVTJpVmJhM19TejJBa1RncWpOOEthRmJyUnVoLXY0cFVjYVBvbmRVV25EaDcxT2VLWXRQbWhWR1p1MGozVTJvaTJoRURZdjFaaGVzV3hINEY4VlJuZHd4V2lLb1VLUlg5NExMcGhOUk4yTl9wR0RUMVBoMEFpcFRiZFNoSk9hQUpZRkNzQ2NTY1dGZzEyalM0UjdjUl8tWExUWnVIOVZxek5KV2d0cG85SkxfX3FoQ2o4VTczNnZRNlhLVG40WlpGNVk5cjl4N0wxNXFLbl9YZDFZeHdLb3NqUE5BbG1ZSEpUdw?oc=5,2026-07-03 08:32:31,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQeFFsVEZvUmRiVFVZRXBQWW5UWGpPdmRjNnM1NmN6ekNpLXcyMGRZTlRJUTRtOXFTb3lyVDFicE1hcFREanpubVk5Z3FqSVpOUnVFaUxRMUhJZDNYTndRN3g0TFBQMHBNNG9xb2R5STdvUWUzTTVoT3l4RmJTNUJucjVoRTBQcVFOT2FPVHVCaFZuZUZ1TmcxaE9lX3A0REdpelNwMmUzRnV1RENoRm9jcE5fYXg2YXhCUnNEQTAzUW1qTmpXd3h6S0d4RU5KYWdQWlVaSEJPWUU2emV10gHqAUFVX3lxTFBqVTJpVmJhM19TejJBa1RncWpOOEthRmJyUnVoLXY0cFVjYVBvbmRVV25EaDcxT2VLWXRQbWhWR1p1MGozVTJvaTJoRURZdjFaaGVzV3hINEY4VlJuZHd4V2lLb1VLUlg5NExMcGhOUk4yTl9wR0RUMVBoMEFpcFRiZFNoSk9hQUpZRkNzQ2NTY1dGZzEyalM0UjdjUl8tWExUWnVIOVZxek5KV2d0cG85SkxfX3FoQ2o4VTczNnZRNlhLVG40WlpGNVk5cjl4N0wxNXFLbl9YZDFZeHdLb3NqUE5BbG1ZSEpUdw?oc=5"" target=""_blank"">Heavy rain batters north Telangana, IMD forecasts more downpours over next two days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Weather tomorrow: IMD warns of extremely heavy rain across several states; monsoon intensifies in west, c - The Times of India",https://news.google.com/rss/articles/CBMilgJBVV95cUxNdlVVN0trSDBoMkdUM3hoTHI4MlFyc2VkV295dlNnaUZNT25lYTRHMW9seHpKdzNrWnZQSlpITXJveWxLV2dJZ2thYmhORGJEQ0pjNWlBVzc1MVctWnczV0dvZFQ3NVh6WlRLaXFmbzlKUTh0LTdBamxrQzVwRmJwU2M2dlpBNkdnemxDNXNKYTlvZG5vVUIxUWZnTjZlRmlBLS1qd0JERE16MnU3VmNndUtjc0hVLW9UOFpJTXFMOTIyRjBCZWtJYjBnQ2lMekZ4bWZPRG9KdzJ0QU54OVN6STBZYU8tR2RhR1k1RW12YlZFOWg5S1hHMFVaOXBDV29JOEFXMG8zNDFab1JVcDBHV0x5cWVGUdIBmwJBVV95cUxOUmNvbGxvUl80Q01ETWVWX0IwSFRQenRaTzYyT1BrRzd4X1Fac00zSkhNME8wcndRR2VpRkxUMGpiWi1EOXVYckItM0Iwdk82Z0U0ODAyd0J2bWVZZG5vZ0FTTkZnX0NfZFI2STF5ZGdtLUJTRDdsUXJOMXAyNTJmcVp6V3E1a24zckk0ak5qVVBsZjhrV1doM3piN2NtN3RrLVVmdWRrOGltWmVEd2J6ako1Zy1peU1qb3lyTlNhRjJsYmw5ZURHbXlFWkFvbURaaFlzUFcyRXc0dW8yLThPMzBjejhXZ05MckFIcmJhYWRObTkxdU10bGZwOXFONHU4REtzSlgxczE5R3BGUzI1cEhYaGhzUWhON0kw?oc=5,2026-07-03 11:23:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxNdlVVN0trSDBoMkdUM3hoTHI4MlFyc2VkV295dlNnaUZNT25lYTRHMW9seHpKdzNrWnZQSlpITXJveWxLV2dJZ2thYmhORGJEQ0pjNWlBVzc1MVctWnczV0dvZFQ3NVh6WlRLaXFmbzlKUTh0LTdBamxrQzVwRmJwU2M2dlpBNkdnemxDNXNKYTlvZG5vVUIxUWZnTjZlRmlBLS1qd0JERE16MnU3VmNndUtjc0hVLW9UOFpJTXFMOTIyRjBCZWtJYjBnQ2lMekZ4bWZPRG9KdzJ0QU54OVN6STBZYU8tR2RhR1k1RW12YlZFOWg5S1hHMFVaOXBDV29JOEFXMG8zNDFab1JVcDBHV0x5cWVGUdIBmwJBVV95cUxOUmNvbGxvUl80Q01ETWVWX0IwSFRQenRaTzYyT1BrRzd4X1Fac00zSkhNME8wcndRR2VpRkxUMGpiWi1EOXVYckItM0Iwdk82Z0U0ODAyd0J2bWVZZG5vZ0FTTkZnX0NfZFI2STF5ZGdtLUJTRDdsUXJOMXAyNTJmcVp6V3E1a24zckk0ak5qVVBsZjhrV1doM3piN2NtN3RrLVVmdWRrOGltWmVEd2J6ako1Zy1peU1qb3lyTlNhRjJsYmw5ZURHbXlFWkFvbURaaFlzUFcyRXc0dW8yLThPMzBjejhXZ05MckFIcmJhYWRObTkxdU10bGZwOXFONHU4REtzSlgxczE5R3BGUzI1cEhYaGhzUWhON0kw?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of extremely heavy rain across several states; monsoon intensifies in west, c</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"IMD Rain Alert: Heavy rain forecast in Delhi, Noida, Gurugram, Faridabad, UP, Haryana and other states; Check weather update here - news24online.com",https://news.google.com/rss/articles/CBMi-wFBVV95cUxPLTJGTktyU1RVblFmdTd1RV9fbno1dXpwREtaOWxHUFVsUWNLX2R3dDZJNS12bnV2Wm12Wk9DY1ZTZGU0ejFXb0diVGhVNkxTR2x0MlRZZ19LWVdZVnEyS2ZNOFg2Nzc4MkR3ejJjbVU3THdLSEh0QXVFM0lEOGkzWEVQSHNqb1J1aHhUbVdHR3FJc0pXYVREMGNxeEpUUHRyaHFFaDdNSmVfYWZyWklwQTNsMEdNNURQN1JzQzB5bl9Ja1Z4d1JMczdKMl9nbG4zVUJYRHJ5eVIyZjYyRHdubEhyaHhSQVhhMnV0bEh4NEVPQnVyTTB2SGFYYw?oc=5,2026-07-03 12:02:50,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPLTJGTktyU1RVblFmdTd1RV9fbno1dXpwREtaOWxHUFVsUWNLX2R3dDZJNS12bnV2Wm12Wk9DY1ZTZGU0ejFXb0diVGhVNkxTR2x0MlRZZ19LWVdZVnEyS2ZNOFg2Nzc4MkR3ejJjbVU3THdLSEh0QXVFM0lEOGkzWEVQSHNqb1J1aHhUbVdHR3FJc0pXYVREMGNxeEpUUHRyaHFFaDdNSmVfYWZyWklwQTNsMEdNNURQN1JzQzB5bl9Ja1Z4d1JMczdKMl9nbG4zVUJYRHJ5eVIyZjYyRHdubEhyaHhSQVhhMnV0bEh4NEVPQnVyTTB2SGFYYw?oc=5"" target=""_blank"">IMD Rain Alert: Heavy rain forecast in Delhi, Noida, Gurugram, Faridabad, UP, Haryana and other states; Check weather update here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"IMD Weather Update: Heavy rain and storm alert in more than 20 states, know the weather condition today - informalnewz",https://news.google.com/rss/articles/CBMiywFBVV95cUxPYzZvakRaY0tMclRhYUVaN0FiWVhuZE4wd0JKeFhsX1ZMWmRwQUtKRTJ3dnZYRl9ZTVdPSEYzQ3hnZnRDNUljbXdQVURRZ2lDODZ1bVFJWTZhbkNnc3ZjbE5Nc1VDSWJkODNxQTJmTnNUc0l1WkwydnpjUTQtMWVicWxES0g5MFdiRkxTTV83aHRwbUt4M2pWbkI2V3ZIcTFBQzB1U0lydUhYcnliM0psaGdTWklYUDdEY2hSVmdXZXk0LTlxMU1QcjYzUdIB0wFBVV95cUxOSXlBa2xHcUY1SFFsbFhFU3pnSVNWY3EtTVZZSnJ1a05zSHlIaDJQVkNmWEZpbXRPN25XdDlWaGJWc0dUSGFtVDdGTDViOG9CODFpVGhuTzB0NVFha1k3UWVjR0pIZk1qYzBrXzRfSVNVY2k1azZqTUF4ZHVpdWtmSmc2dGhVekdLUi1WN3FWbTBMRlFFRjBKOHMtbzJ4UnVZeS1tbGxPM2EyRVBtUktmcC1SM1lSUlV5aGUwYTV6N3lyNDJFQ2liU1pwQVRYeDZkWGN3?oc=5,2026-07-03 09:18:20,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPYzZvakRaY0tMclRhYUVaN0FiWVhuZE4wd0JKeFhsX1ZMWmRwQUtKRTJ3dnZYRl9ZTVdPSEYzQ3hnZnRDNUljbXdQVURRZ2lDODZ1bVFJWTZhbkNnc3ZjbE5Nc1VDSWJkODNxQTJmTnNUc0l1WkwydnpjUTQtMWVicWxES0g5MFdiRkxTTV83aHRwbUt4M2pWbkI2V3ZIcTFBQzB1U0lydUhYcnliM0psaGdTWklYUDdEY2hSVmdXZXk0LTlxMU1QcjYzUdIB0wFBVV95cUxOSXlBa2xHcUY1SFFsbFhFU3pnSVNWY3EtTVZZSnJ1a05zSHlIaDJQVkNmWEZpbXRPN25XdDlWaGJWc0dUSGFtVDdGTDViOG9CODFpVGhuTzB0NVFha1k3UWVjR0pIZk1qYzBrXzRfSVNVY2k1azZqTUF4ZHVpdWtmSmc2dGhVekdLUi1WN3FWbTBMRlFFRjBKOHMtbzJ4UnVZeS1tbGxPM2EyRVBtUktmcC1SM1lSUlV5aGUwYTV6N3lyNDJFQ2liU1pwQVRYeDZkWGN3?oc=5"" target=""_blank"">IMD Weather Update: Heavy rain and storm alert in more than 20 states, know the weather condition today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
"Heavy rainfall likely in Punjab, Haryana and Chandigarh from tomorrow - News On AIR",https://news.google.com/rss/articles/CBMimgFBVV95cUxPVTM0ek5RbzJmZndjclQ4MnZFVUdoVGtoTXJyT28zbVpETVVtWHJHd21MM1B0R2x3bHI4T2g4X0VKSjNOcmQ0ekRINVpYbHphbUlWU0lVSWRORmo4OElMT3ZqdEdhOUlJWFBmdUc2X2tGYmFCVk5rWm9QX0R1eUZLNml6YWpNSE5MWDdMd3Vxb3o2V3VubnJ0Mk1B?oc=5,2026-07-03 12:32:32,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPVTM0ek5RbzJmZndjclQ4MnZFVUdoVGtoTXJyT28zbVpETVVtWHJHd21MM1B0R2x3bHI4T2g4X0VKSjNOcmQ0ekRINVpYbHphbUlWU0lVSWRORmo4OElMT3ZqdEdhOUlJWFBmdUc2X2tGYmFCVk5rWm9QX0R1eUZLNml6YWpNSE5MWDdMd3Vxb3o2V3VubnJ0Mk1B?oc=5"" target=""_blank"">Heavy rainfall likely in Punjab, Haryana and Chandigarh from tomorrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Delhi under yellow alert as monsoon rain continues - newsdrum.in,https://news.google.com/rss/articles/CBMilwFBVV95cUxQdkRqbklyLUhmRFpwMF9JYWdXOWU4NHhURFd4V094SXVvV09leVo3aTJRTDFHRGI4eGVxeU40YVdwaU5xdGZJX25VR2dHLXRaV1BVX09zLXlJUDZZSmU0MHFkUzBJVW5CV1g1MlU3R3VMSk9IS2U5RTJRYVp4bmFUdzBTdjBwUFF1X2NidHVhQm1LRDhXX1Bj0gGXAUFVX3lxTFB2RGpuSXItSGZEWnAwX0lhZ1c5ZTg0eFREV3hXT3hJdW9XT2V5WjdpMlFMMUdEYjh4ZXF5TjRhV3BpTnF0ZklfblVHZ0ctdFpXUFVfT3MteUlQNllKZTQwcWRTMElVbkJXWDUyVTdHdUxKT0hLZTlFMlFhWnhuYVR3MFN2MHBQUXVfY2J0dWFCbUtEOFdfUGM?oc=5,2026-07-03 10:18:41,newsdrum.in,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQdkRqbklyLUhmRFpwMF9JYWdXOWU4NHhURFd4V094SXVvV09leVo3aTJRTDFHRGI4eGVxeU40YVdwaU5xdGZJX25VR2dHLXRaV1BVX09zLXlJUDZZSmU0MHFkUzBJVW5CV1g1MlU3R3VMSk9IS2U5RTJRYVp4bmFUdzBTdjBwUFF1X2NidHVhQm1LRDhXX1Bj0gGXAUFVX3lxTFB2RGpuSXItSGZEWnAwX0lhZ1c5ZTg0eFREV3hXT3hJdW9XT2V5WjdpMlFMMUdEYjh4ZXF5TjRhV3BpTnF0ZklfblVHZ0ctdFpXUFVfT3MteUlQNllKZTQwcWRTMElVbkJXWDUyVTdHdUxKT0hLZTlFMlFhWnhuYVR3MFN2MHBQUXVfY2J0dWFCbUtEOFdfUGM?oc=5"" target=""_blank"">Delhi under yellow alert as monsoon rain continues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsdrum.in</font>",Monsoon,en
"Monsoon Fury Sweeps India: Floods, Landslides and Rain Chaos Across Several States - Punjab Newsline",https://news.google.com/rss/articles/CBMitwFBVV95cUxOTE85Q2xxaTlpXy0wYndWZWk5eEJ1Vkx6WGZ2Sy1kcVA1LXYybV94emRLVU9QelJrQzdsQktYaTFTc0NONVFDQ3JjRDVrV1pDaWR3SjR1anUtdUZYVjdHZ21URTM3c0FpQlJkWkV3VWtiTVdwQ0VIcHVaNXZ3RzlHcHNxSWpIOHZiVDh6NHVuSlFtX0RZajRhQ1Z5UzM3b092Q25PdjBSTy0td1U2a2FKZDVEOVg2cjQ?oc=5,2026-07-03 11:36:46,Punjab Newsline,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOTE85Q2xxaTlpXy0wYndWZWk5eEJ1Vkx6WGZ2Sy1kcVA1LXYybV94emRLVU9QelJrQzdsQktYaTFTc0NONVFDQ3JjRDVrV1pDaWR3SjR1anUtdUZYVjdHZ21URTM3c0FpQlJkWkV3VWtiTVdwQ0VIcHVaNXZ3RzlHcHNxSWpIOHZiVDh6NHVuSlFtX0RZajRhQ1Z5UzM3b092Q25PdjBSTy0td1U2a2FKZDVEOVg2cjQ?oc=5"" target=""_blank"">Monsoon Fury Sweeps India: Floods, Landslides and Rain Chaos Across Several States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Newsline</font>",Monsoon,en
Daily weather tracker: Monsoon covers most parts of the country as heavy rain alerts issued across more than 20 states - Down To Earth,https://news.google.com/rss/articles/CBMigwJBVV95cUxPS1VOZ0FTNWJJS3R2bEdlYzUySmhlcHdRRnREUkstbTJWZEVqd3lGQ2RzNmtUVFo5UGVfMVBMekNiZ3FrT05oNnNvNXAxTHo2cW5ZVHliQmtFTVRDUThmekRTdmZZVklYWkdpYXNzYnNxRmVWcWJySmNHaTRoUi1FVGN6dG1KZVRnMDM5TlBQaGxVZFcxNW9tZnFzeXctTGt1NHBrX2hKUHFfOGZqbmxuUTdXdS12ejRUek5YNFdqZHBwQmtteHk1SVBMbEJXSmhOS3RQeExNckRFU2JUbk1VSXUyWlppWHpEQjYzWUc2elRxUWZ3alQ3WHVpbG14cVhyRUhz0gGDAkFVX3lxTE9LVU5nQVM1YklLdHZsR2VjNTJKaGVwd1FGdERSSy1tMlZkRWp3eUZDZHM2a1RUWjlQZV8xUEx6Q2JncWtPTmg2c281cDFMejZxbllUeWJCa0VNVENROGZ6RFN2ZllWSVhaR2lhc3Nic3FGZVZxYnJKY0dpNGhSLUVUY3p0bUplVGcwMzlOUFBobFVkVzE1b21mcXN5dy1Ma3U0cGtfaEpQcV84ZmpubG5RN1d1LXZ6NFR6Tlg0V2pkcHBCa214eTVJUExsQldKaE5LdFB4TE1yREVTYlRuTVVJdTJaWmlYekRCNjNZRzZ6VHFRZndqVDdYdWlsbXhxWHJFSHM?oc=5,2026-07-03 10:56:00,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxPS1VOZ0FTNWJJS3R2bEdlYzUySmhlcHdRRnREUkstbTJWZEVqd3lGQ2RzNmtUVFo5UGVfMVBMekNiZ3FrT05oNnNvNXAxTHo2cW5ZVHliQmtFTVRDUThmekRTdmZZVklYWkdpYXNzYnNxRmVWcWJySmNHaTRoUi1FVGN6dG1KZVRnMDM5TlBQaGxVZFcxNW9tZnFzeXctTGt1NHBrX2hKUHFfOGZqbmxuUTdXdS12ejRUek5YNFdqZHBwQmtteHk1SVBMbEJXSmhOS3RQeExNckRFU2JUbk1VSXUyWlppWHpEQjYzWUc2elRxUWZ3alQ3WHVpbG14cVhyRUhz0gGDAkFVX3lxTE9LVU5nQVM1YklLdHZsR2VjNTJKaGVwd1FGdERSSy1tMlZkRWp3eUZDZHM2a1RUWjlQZV8xUEx6Q2JncWtPTmg2c281cDFMejZxbllUeWJCa0VNVENROGZ6RFN2ZllWSVhaR2lhc3Nic3FGZVZxYnJKY0dpNGhSLUVUY3p0bUplVGcwMzlOUFBobFVkVzE1b21mcXN5dy1Ma3U0cGtfaEpQcV84ZmpubG5RN1d1LXZ6NFR6Tlg0V2pkcHBCa214eTVJUExsQldKaE5LdFB4TE1yREVTYlRuTVVJdTJaWmlYekRCNjNZRzZ6VHFRZndqVDdYdWlsbXhxWHJFSHM?oc=5"" target=""_blank"">Daily weather tracker: Monsoon covers most parts of the country as heavy rain alerts issued across more than 20 states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Monsoon,en
