Title,Link,Date,Source,Summary,Term,LanguageQueried
"MP वाले सावधान! आज इन जिलों में भारी बारिश का अलर्ट, अभी नहीं थमेगा मॉनसून का कहर - Hindustan",https://news.google.com/rss/articles/CBMi6wFBVV95cUxQXzd3T01kV3BuRVBpalhwLUxmZGhCOHBVVUJ1enBXM0pYYm1MQUZTRUM0NVlRaUY0NURoa1pqWUdXT3VmWGZteVZ2Q3c5eGx6QmNLYl9zV0M3NnBwR0VYeHZodUZpbklmdEdEV1c4aUVRc09UZG55YnVaWW1hVWpFTWljXzBiODJ5aHp4cTNEOG5nYThzQWlLWTR3dG95d19LRkdyRXh6aFZ5ZVZCYzNlcHBDTEgtMXp5WnhyU2VTUC1RaEFPQU1rZjRuS0o3aXNzVlBBZllPQkZMbmZ0X2g0QWV5NXQtaFVHR2Jz0gHrAUFVX3lxTFBfN3dPTWRXcG5FUGlqWHAtTGZkaEI4cFVVQnV6cFczSlhibUxBRlNFQzQ1WVFpRjQ1RGhrWmpZR1dPdWZYZm15VnZDdzl4bHpCY0tiX3NXQzc2cHBHRVh4dmh1RmluSWZ0R0RXVzhpRVFzT1RkbnlidVpZbWFVakVNaWNfMGI4MnloenhxM0Q4bmdhOHNBaUtZNHd0b3l3X0tGR3JFeHpoVnllVkJjM2VwcENMSC0xenlaeHJTZVNQLVFoQU9BTWtmNG5LSjdpc3NWUEFmWU9CRkxuZnRfaDRBZXk1dC1oVUdHYnM?oc=5,2025-08-02 08:25:36,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQXzd3T01kV3BuRVBpalhwLUxmZGhCOHBVVUJ1enBXM0pYYm1MQUZTRUM0NVlRaUY0NURoa1pqWUdXT3VmWGZteVZ2Q3c5eGx6QmNLYl9zV0M3NnBwR0VYeHZodUZpbklmdEdEV1c4aUVRc09UZG55YnVaWW1hVWpFTWljXzBiODJ5aHp4cTNEOG5nYThzQWlLWTR3dG95d19LRkdyRXh6aFZ5ZVZCYzNlcHBDTEgtMXp5WnhyU2VTUC1RaEFPQU1rZjRuS0o3aXNzVlBBZllPQkZMbmZ0X2g0QWV5NXQtaFVHR2Jz0gHrAUFVX3lxTFBfN3dPTWRXcG5FUGlqWHAtTGZkaEI4cFVVQnV6cFczSlhibUxBRlNFQzQ1WVFpRjQ1RGhrWmpZR1dPdWZYZm15VnZDdzl4bHpCY0tiX3NXQzc2cHBHRVh4dmh1RmluSWZ0R0RXVzhpRVFzT1RkbnlidVpZbWFVakVNaWNfMGI4MnloenhxM0Q4bmdhOHNBaUtZNHd0b3l3X0tGR3JFeHpoVnllVkJjM2VwcENMSC0xenlaeHJTZVNQLVFoQU9BTWtmNG5LSjdpc3NWUEFmWU9CRkxuZnRfaDRBZXk1dC1oVUdHYnM?oc=5"" target=""_blank"">MP वाले सावधान! आज इन जिलों में भारी बारिश का अलर्ट, अभी नहीं थमेगा मॉनसून का कहर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"Mp weather: MP में कल से फिर शुरू होगा भारी बारिश का दौर, आज हल्की बारिश का अलर्ट, अब तक 28 इंच गिर चुका पानी - Amar Ujala",https://news.google.com/rss/articles/CBMi-gFBVV95cUxPTHRyVGlQQnRLS1Rta1FqZTVMX0lDNzdxQi02S2VaVVFZX0Z3dnpaem5jaDF0ajhldDVrcWVwelRfYkVNbEl0aWNMbHVGNzZ4UWFiSXJWeG54b2hvblprNFc2YjZJeUJSdHU1eTFtSjFKbGVackw2cDNpRVM5ZTg4YUl0LW9aVFZDNlpUX1E0cVBiZXM5bkRoMDNrM2xYQWRPQ3liZjhoN1lRamdiaVkzN3JhYVRZRndLYmNBRDZCTGpUQlhxcENkdW45UUR6SHNQOTlVdGdHTFZSVDEzZWlLZkR5cGZoUERWdk9mVzFpQjQ3MkZxbjlONkxR0gH_AUFVX3lxTFBVWHlha2YyWWZDemZCX3EwVkRQSWdPU1dVejFBUHcyZUphLWlRRDR5cUZZWWs3c0hna2xmR1ZTcV9iNzd4NHNGNUQyaWprVGJ5YVM3d1V6Q0F4bVZ2dTVaWHY0bTl2ZnRNZHlCUUd5STRMb0dBZWJFN0pBdnZFZEpxOTlyUXRDRHRFM3RNM05UV0RwbjAybzJLck5vbTdkdkYtNTBkVTFzQkFLZmxVTEV3X2FxNkc3VzR2WDRnTHQ4VGxITlhscF9LT0ZvU3dWY2RfWE9EMmh4ck1TQUQ0c25CUHVGb1czOVZFZHhhWkNfTjJmbm5HRl9OWFBuT2dlWQ?oc=5,2025-08-02 07:42:04,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPTHRyVGlQQnRLS1Rta1FqZTVMX0lDNzdxQi02S2VaVVFZX0Z3dnpaem5jaDF0ajhldDVrcWVwelRfYkVNbEl0aWNMbHVGNzZ4UWFiSXJWeG54b2hvblprNFc2YjZJeUJSdHU1eTFtSjFKbGVackw2cDNpRVM5ZTg4YUl0LW9aVFZDNlpUX1E0cVBiZXM5bkRoMDNrM2xYQWRPQ3liZjhoN1lRamdiaVkzN3JhYVRZRndLYmNBRDZCTGpUQlhxcENkdW45UUR6SHNQOTlVdGdHTFZSVDEzZWlLZkR5cGZoUERWdk9mVzFpQjQ3MkZxbjlONkxR0gH_AUFVX3lxTFBVWHlha2YyWWZDemZCX3EwVkRQSWdPU1dVejFBUHcyZUphLWlRRDR5cUZZWWs3c0hna2xmR1ZTcV9iNzd4NHNGNUQyaWprVGJ5YVM3d1V6Q0F4bVZ2dTVaWHY0bTl2ZnRNZHlCUUd5STRMb0dBZWJFN0pBdnZFZEpxOTlyUXRDRHRFM3RNM05UV0RwbjAybzJLck5vbTdkdkYtNTBkVTFzQkFLZmxVTEV3X2FxNkc3VzR2WDRnTHQ4VGxITlhscF9LT0ZvU3dWY2RfWE9EMmh4ck1TQUQ0c25CUHVGb1czOVZFZHhhWkNfTjJmbm5HRl9OWFBuT2dlWQ?oc=5"" target=""_blank"">Mp weather: MP में कल से फिर शुरू होगा भारी बारिश का दौर, आज हल्की बारिश का अलर्ट, अब तक 28 इंच गिर चुका पानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Weather Update: दिल्ली समेत कई राज्यों में भारी बारिश की आशंका, जानें कहां कैसा रहेगा मौसम - newsnationtv.com",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNcmRLVTBqN2J0bDZndXpEQmxBWHZaWTZhSkhFVDZzZThzeUoyUmNHS0NfblRqUWJ3RmpoTTlHNWFHaGZvLVJhcC0wZHNSTWVWZC16VXhzRWFsbXhwNTVzRkp6OG5pREstREpZeTJEVFhVcXhIblE1Wlk1dWhuNm0zZlB6QjVudnhXWlRwSXU2eGFYRGhQYl95TkVRWnJBRkRrZU83amJJRUI3V2t2b3FDMFBSMUx4ZjNzQ1VUWnhTNUVPbGNGWXFVVdIByAFBVV95cUxNcmRLVTBqN2J0bDZndXpEQmxBWHZaWTZhSkhFVDZzZThzeUoyUmNHS0NfblRqUWJ3RmpoTTlHNWFHaGZvLVJhcC0wZHNSTWVWZC16VXhzRWFsbXhwNTVzRkp6OG5pREstREpZeTJEVFhVcXhIblE1Wlk1dWhuNm0zZlB6QjVudnhXWlRwSXU2eGFYRGhQYl95TkVRWnJBRkRrZU83amJJRUI3V2t2b3FDMFBSMUx4ZjNzQ1VUWnhTNUVPbGNGWXFVVQ?oc=5,2025-08-02 06:28:48,newsnationtv.com,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNcmRLVTBqN2J0bDZndXpEQmxBWHZaWTZhSkhFVDZzZThzeUoyUmNHS0NfblRqUWJ3RmpoTTlHNWFHaGZvLVJhcC0wZHNSTWVWZC16VXhzRWFsbXhwNTVzRkp6OG5pREstREpZeTJEVFhVcXhIblE1Wlk1dWhuNm0zZlB6QjVudnhXWlRwSXU2eGFYRGhQYl95TkVRWnJBRkRrZU83amJJRUI3V2t2b3FDMFBSMUx4ZjNzQ1VUWnhTNUVPbGNGWXFVVdIByAFBVV95cUxNcmRLVTBqN2J0bDZndXpEQmxBWHZaWTZhSkhFVDZzZThzeUoyUmNHS0NfblRqUWJ3RmpoTTlHNWFHaGZvLVJhcC0wZHNSTWVWZC16VXhzRWFsbXhwNTVzRkp6OG5pREstREpZeTJEVFhVcXhIblE1Wlk1dWhuNm0zZlB6QjVudnhXWlRwSXU2eGFYRGhQYl95TkVRWnJBRkRrZU83amJJRUI3V2t2b3FDMFBSMUx4ZjNzQ1VUWnhTNUVPbGNGWXFVVQ?oc=5"" target=""_blank"">Weather Update: दिल्ली समेत कई राज्यों में भारी बारिश की आशंका, जानें कहां कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsnationtv.com</font>",Monsoon,hi
"Weather: उत्तराखंड, यूपी समेत कई राज्यों में भारी बारिश का अलर्ट, फ्लैश फ्लड का खतरा, किसान तुरंत करें ये काम - Gaon Junction",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQMGFIU25HV1Y5T3hfWmFVRUkwTWFzNHBkSGFoZGdRakpHLXJ6bXdCSGdkT1pPMnBhVHB4NHg5ekM4MEpiVTRfSjBDLWtYLVBsVWxZdnd4WkdDSjAwMGVNTnplV0V3THBHY1p3TFNvWl9aNEd2ajNKQk85R2JYbXJXWjcwQk1lYWdBUkVpLU9uUGUzM0R3Z2NCek55QmZlN2hnMjJWbGs0QmxsbmdXZEdncUtjNXBpZlluckVySmJDSkhWVmo0bHRNYXZzdGNCbnhKdTZNMWdZeDRCY3N1di1ZZXhyOC1IQQ?oc=5,2025-08-02 10:17:25,Gaon Junction,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQMGFIU25HV1Y5T3hfWmFVRUkwTWFzNHBkSGFoZGdRakpHLXJ6bXdCSGdkT1pPMnBhVHB4NHg5ekM4MEpiVTRfSjBDLWtYLVBsVWxZdnd4WkdDSjAwMGVNTnplV0V3THBHY1p3TFNvWl9aNEd2ajNKQk85R2JYbXJXWjcwQk1lYWdBUkVpLU9uUGUzM0R3Z2NCek55QmZlN2hnMjJWbGs0QmxsbmdXZEdncUtjNXBpZlluckVySmJDSkhWVmo0bHRNYXZzdGNCbnhKdTZNMWdZeDRCY3N1di1ZZXhyOC1IQQ?oc=5"" target=""_blank"">Weather: उत्तराखंड, यूपी समेत कई राज्यों में भारी बारिश का अलर्ट, फ्लैश फ्लड का खतरा, किसान तुरंत करें ये काम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gaon Junction</font>",Monsoon,hi
"Rainfall crosses seasonal average in 10 MP districts: Tikamgarh, Niwari receive 50% excess; Ujjain, Bhopal ... - Bhaskar English",https://news.google.com/rss/articles/CBMihgJBVV95cUxOTENONlhQR2tBN2xNT1FzenBUc2Z3ckc1SGdXQnlzUXN2Tm5fcmktaG9PcTAxTUtyQ3ZPUTJQLV9CX2dRcjNJc3laaGdGdjdxRnNEQTFxUTdYZDR4TVlhUE1Sd1VpVkJfZUl4bjhQS21xQTh0Ul9lMnZlTVF5dENnMGVpTUctclM3cUh6ZUtXOFFXT1FJNUliS0JPR1FWanE3dl9FTlB6YktYc1BvVGl6SnhGOXNrLUJ4aGRMU0pBQTJNWF96RXY5cnBiR2d3akExREdJOEFHSDd3UmprY2VWN0VZRlA1dThBUkM2Z2x6R1NFZ25lWVp0aDFaVmFSbzVPcFZVaU930gGLAkFVX3lxTE9GcHhWTmpacHR1QUNsQmF3Y0RFMEhYdkRhamhkcWtlTkh6b29iNkVydWdoQVA1bVVVRnlhbDIzczlJaUJob1dLaVhhVjRtYzlEZWVHY3ZPVlNPRUJTaUVEWlVoMjIxM0VvYnliQ3hnenJ0NlZ3Uy1IMkJleFVpTGgydk5JM1dGQ28tT1FZZFd2aDRoN19PQ3ozN3RGcVNMamxMb1pNaDhJanU2ZEFMYWFnakVscTNMUGswT1VHaTN2VEVfWHpPSEVTck5PS0Z1Yk9hdWliVmdzM203VXdpQ2JIU1hKX2hTeURnM1lfeVJhd21sd1gwZDdKQ3h0bVJTSFA4UXJic1lEWDg0cw?oc=5,2025-08-02 06:14:45,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxOTENONlhQR2tBN2xNT1FzenBUc2Z3ckc1SGdXQnlzUXN2Tm5fcmktaG9PcTAxTUtyQ3ZPUTJQLV9CX2dRcjNJc3laaGdGdjdxRnNEQTFxUTdYZDR4TVlhUE1Sd1VpVkJfZUl4bjhQS21xQTh0Ul9lMnZlTVF5dENnMGVpTUctclM3cUh6ZUtXOFFXT1FJNUliS0JPR1FWanE3dl9FTlB6YktYc1BvVGl6SnhGOXNrLUJ4aGRMU0pBQTJNWF96RXY5cnBiR2d3akExREdJOEFHSDd3UmprY2VWN0VZRlA1dThBUkM2Z2x6R1NFZ25lWVp0aDFaVmFSbzVPcFZVaU930gGLAkFVX3lxTE9GcHhWTmpacHR1QUNsQmF3Y0RFMEhYdkRhamhkcWtlTkh6b29iNkVydWdoQVA1bVVVRnlhbDIzczlJaUJob1dLaVhhVjRtYzlEZWVHY3ZPVlNPRUJTaUVEWlVoMjIxM0VvYnliQ3hnenJ0NlZ3Uy1IMkJleFVpTGgydk5JM1dGQ28tT1FZZFd2aDRoN19PQ3ozN3RGcVNMamxMb1pNaDhJanU2ZEFMYWFnakVscTNMUGswT1VHaTN2VEVfWHpPSEVTck5PS0Z1Yk9hdWliVmdzM203VXdpQ2JIU1hKX2hTeURnM1lfeVJhd21sd1gwZDdKQ3h0bVJTSFA4UXJic1lEWDg0cw?oc=5"" target=""_blank"">Rainfall crosses seasonal average in 10 MP districts: Tikamgarh, Niwari receive 50% excess; Ujjain, Bhopal ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Rain batters Delhi, Air India cautions flyers; IMD flags intense rainfall across the country - DD News",https://news.google.com/rss/articles/CBMitwFBVV95cUxNNmhqU05nNzQtUkhuRTZtQmdVaEQ3YVBEZVlyTDBZYjB5M1VqX3hLaVhWM2VxeXVoQ29ycDdHRXNvLS1nOVlYMFN2czh0THZlclVfT0NWOU1qRnFLb0ZXcFBNbXJLZm0wYWlkZUYzNGpzam1kRExsMWpWMmhXQkVvX1IzeXo5Zi1vRVp4cVBLS2kxczM4aHgxWUFaX0JQc2ZzUUpVS3dNNjVGUmtYVVFNZmVhUVhlWVk?oc=5,2025-08-02 04:32:35,DD News,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNNmhqU05nNzQtUkhuRTZtQmdVaEQ3YVBEZVlyTDBZYjB5M1VqX3hLaVhWM2VxeXVoQ29ycDdHRXNvLS1nOVlYMFN2czh0THZlclVfT0NWOU1qRnFLb0ZXcFBNbXJLZm0wYWlkZUYzNGpzam1kRExsMWpWMmhXQkVvX1IzeXo5Zi1vRVp4cVBLS2kxczM4aHgxWUFaX0JQc2ZzUUpVS3dNNjVGUmtYVVFNZmVhUVhlWVk?oc=5"" target=""_blank"">Rain batters Delhi, Air India cautions flyers; IMD flags intense rainfall across the country</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"Weather Update: IMD Warns of Very Heavy Rain in Sikkim, Bihar, and Tamil Nadu; Widespread Showers to Persist Across Northeast, East, and South India - Krishi Jagran",https://news.google.com/rss/articles/CBMikgJBVV95cUxNUXpIRWFTc0JZZnJGa1RUbHpnQWo3MUg4NDFIVThoOFVtZzdOak4zenpnZUFhZDgyX0NQb0FwQzFDR1ZUSEJ0WWhyTVhUMDdVNl9rVXlFVzdHUE81ZFpEaXI0NFZzOTdDaWNmUlMxNko3VUpsdWtMdFpSbUNwNGl3dHEtd0tLMHlUTlZJTnppR2RmU3BuN3JEeEtDdFlKdWhTZDc4WlN5NDU1TlY3bk53b3dCNVM3X2QzX3doM1ZBYldWTXhOWHdBU1RoeXNuRW9QU3ZJcnNTcEJFaGZkYXYwYklQT0pwUy14WTUwMk5HTjEzOEdhNHR1Wng1TW1LMFA5UXVYdjFPRzhmX3d3eTBaZGdR?oc=5,2025-08-02 06:33:13,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxNUXpIRWFTc0JZZnJGa1RUbHpnQWo3MUg4NDFIVThoOFVtZzdOak4zenpnZUFhZDgyX0NQb0FwQzFDR1ZUSEJ0WWhyTVhUMDdVNl9rVXlFVzdHUE81ZFpEaXI0NFZzOTdDaWNmUlMxNko3VUpsdWtMdFpSbUNwNGl3dHEtd0tLMHlUTlZJTnppR2RmU3BuN3JEeEtDdFlKdWhTZDc4WlN5NDU1TlY3bk53b3dCNVM3X2QzX3doM1ZBYldWTXhOWHdBU1RoeXNuRW9QU3ZJcnNTcEJFaGZkYXYwYklQT0pwUy14WTUwMk5HTjEzOEdhNHR1Wng1TW1LMFA5UXVYdjFPRzhmX3d3eTBaZGdR?oc=5"" target=""_blank"">Weather Update: IMD Warns of Very Heavy Rain in Sikkim, Bihar, and Tamil Nadu; Widespread Showers to Persist Across Northeast, East, and South India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
Flood wrecks 700 homes in 20 Shivpuri villages: Worst deluge in 70 years leaves families helpless; crops wa... - Bhaskar English,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNX1J3Vm1mUC1hRmxVaEZVVjd6OVJGdW8yZkxHTjZtWWxwZ09sVkg1WHFocFoxNTlkZ3lsWVprZ3NOWU96bUF0cS0xeDRqM2YxOXltOFBsdWZYTUJxRzkxWGlXWWxpbGh3Nk5tOGJwaUJhMVZVVDFaSDFiMUdkMENZMkotZEl2bHBscDMyb0NTekc5Rkg3WUF4ckMycE5DaTNseFN1QjBCUi1FTnB1Y3FBS3JZdDNfcFVXdDlRcFZIblhSS2V3TWdvWTVWREJRaHdBd0hSOUgxbDBLNy1BRUtDQy1TNVMzOXRVQlRB0gHwAUFVX3lxTE0yVVhQcGhYdFBmdGRCbDZKWUFCNU5FTUh0djc3VEhMZXJHX3F3WmpTaEhTZTRpLVQyREpZa3hIam9ZazRqeV8yT2lLajExaFdFeVRSOGtuekxOUF92bUdxS3RCUWpUclY2VWdjVFIxbUwydThXVUw1ZHFLakJ2Rno2TkNXLTgwYVdxVTRpazk0U2tVclhvUTZKZWRnWkdSdFREUmxtc1Q2WTlKb3VkMnhWNFdPYm5Cd0gtWVVxR1dRTjEtTG9LMU9YZFJSOVB6NTlhek5GNkdWdzFRNGNJS2V3aDlZZFdocjdiUXZQTVBJNw?oc=5,2025-08-02 08:37:13,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNX1J3Vm1mUC1hRmxVaEZVVjd6OVJGdW8yZkxHTjZtWWxwZ09sVkg1WHFocFoxNTlkZ3lsWVprZ3NOWU96bUF0cS0xeDRqM2YxOXltOFBsdWZYTUJxRzkxWGlXWWxpbGh3Nk5tOGJwaUJhMVZVVDFaSDFiMUdkMENZMkotZEl2bHBscDMyb0NTekc5Rkg3WUF4ckMycE5DaTNseFN1QjBCUi1FTnB1Y3FBS3JZdDNfcFVXdDlRcFZIblhSS2V3TWdvWTVWREJRaHdBd0hSOUgxbDBLNy1BRUtDQy1TNVMzOXRVQlRB0gHwAUFVX3lxTE0yVVhQcGhYdFBmdGRCbDZKWUFCNU5FTUh0djc3VEhMZXJHX3F3WmpTaEhTZTRpLVQyREpZa3hIam9ZazRqeV8yT2lLajExaFdFeVRSOGtuekxOUF92bUdxS3RCUWpUclY2VWdjVFIxbUwydThXVUw1ZHFLakJ2Rno2TkNXLTgwYVdxVTRpazk0U2tVclhvUTZKZWRnWkdSdFREUmxtc1Q2WTlKb3VkMnhWNFdPYm5Cd0gtWVVxR1dRTjEtTG9LMU9YZFJSOVB6NTlhek5GNkdWdzFRNGNJS2V3aDlZZFdocjdiUXZQTVBJNw?oc=5"" target=""_blank"">Flood wrecks 700 homes in 20 Shivpuri villages: Worst deluge in 70 years leaves families helpless; crops wa...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Landslide in Manali, Leh-Chandigarh NH closed: Amarnath Yatra halted till August 3; 10,000 houses submerged... - Bhaskar English",https://news.google.com/rss/articles/CBMi7wFBVV95cUxOdzZtVVQ5TVIzSzZGdHZGb3RMcXNxRzR5ZVk3Wjh6djAxOW9wdkktY212LTUzOXFZZ1FsTVRmSU12eFp1elFVUm5vQVlIbUpnTzBUTDU0U2wwdnlhekV5MzZySWJVR3JyNEJaQkJBeDg4b0pKSzYwZThjTFQxUnp1WEJlUVg0NHRyLTRyaV9oWTlrX1hfcUdSdVRUTmlaNktCa25nVWFRVjh3bW1kazQwb3N2NWl6bmdYSi14R0FSTHBfRnh4ZThPX3g4dm50ZHJyb2JEOUlBb0VIaFZMcXhBeWtTVkd6M0FQUkFzbmN6SdIB9AFBVV95cUxPNGtteU9jSVVKbW1JS25yLXlXaHo1Q3NuU3kxMk9jMFYxeUNpOW8wNjNUNmVBcHA4cFpqZTdlMkJxenMwcUNLNW83OU1UWFlxTTRHclZkazhrN1o5Ynh0MUZTSlZPT3lPYWlTaVljVnQ1UkRoU3NqRTY0NkhJMU84Y05xNmlSQkNDSFhYWVpaZG5MVkJ3Y1d1b1h5QndCU0lYQUVZTS0xZjZSY1hyaXhHWmU1YXg4TTRYb081aFY0aEtmemxhNkFINW83V2FKckVrNnB0LVpGYXFVMktyMFdtU1FibmlfbkF4RGUzWTk2MjNLRUdl?oc=5,2025-08-02 08:31:09,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOdzZtVVQ5TVIzSzZGdHZGb3RMcXNxRzR5ZVk3Wjh6djAxOW9wdkktY212LTUzOXFZZ1FsTVRmSU12eFp1elFVUm5vQVlIbUpnTzBUTDU0U2wwdnlhekV5MzZySWJVR3JyNEJaQkJBeDg4b0pKSzYwZThjTFQxUnp1WEJlUVg0NHRyLTRyaV9oWTlrX1hfcUdSdVRUTmlaNktCa25nVWFRVjh3bW1kazQwb3N2NWl6bmdYSi14R0FSTHBfRnh4ZThPX3g4dm50ZHJyb2JEOUlBb0VIaFZMcXhBeWtTVkd6M0FQUkFzbmN6SdIB9AFBVV95cUxPNGtteU9jSVVKbW1JS25yLXlXaHo1Q3NuU3kxMk9jMFYxeUNpOW8wNjNUNmVBcHA4cFpqZTdlMkJxenMwcUNLNW83OU1UWFlxTTRHclZkazhrN1o5Ynh0MUZTSlZPT3lPYWlTaVljVnQ1UkRoU3NqRTY0NkhJMU84Y05xNmlSQkNDSFhYWVpaZG5MVkJ3Y1d1b1h5QndCU0lYQUVZTS0xZjZSY1hyaXhHWmU1YXg4TTRYb081aFY0aEtmemxhNkFINW83V2FKckVrNnB0LVpGYXFVMktyMFdtU1FibmlfbkF4RGUzWTk2MjNLRUdl?oc=5"" target=""_blank"">Landslide in Manali, Leh-Chandigarh NH closed: Amarnath Yatra halted till August 3; 10,000 houses submerged...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Indian Army continues flood relief operations in Madhya Pradesh, Rajasthan, Punjab - Big News Network.com",https://news.google.com/rss/articles/CBMixAFBVV95cUxQZ2g0VE96bEttUUJBTGU5TGtHdTdqd0ZBbW1WSEhrT0wwUzU3OFJ6Qnl1Y1pQa3dUdHlQcTZweUhTRFdUWkwzc2ctUEQ2V0U5VTFPcWhPZFYwc1FjTnlqV1l3MlFJRG03T2ZMT1oxd3BiQTQ3X05uajZ1bDByMGViMmN6WG1Fc25LcFg1OFBYMFZmUkI4MnBoLTVXb191X3A0a2Fka3NZamNyZS1fSVAyR2tjcG91dmtEenllM3NzNmFXSFk5?oc=5,2025-08-02 09:29:00,Big News Network.com,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQZ2g0VE96bEttUUJBTGU5TGtHdTdqd0ZBbW1WSEhrT0wwUzU3OFJ6Qnl1Y1pQa3dUdHlQcTZweUhTRFdUWkwzc2ctUEQ2V0U5VTFPcWhPZFYwc1FjTnlqV1l3MlFJRG03T2ZMT1oxd3BiQTQ3X05uajZ1bDByMGViMmN6WG1Fc25LcFg1OFBYMFZmUkI4MnBoLTVXb191X3A0a2Fka3NZamNyZS1fSVAyR2tjcG91dmtEenllM3NzNmFXSFk5?oc=5"" target=""_blank"">Indian Army continues flood relief operations in Madhya Pradesh, Rajasthan, Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Big News Network.com</font>",Monsoon,en
