Title,Link,Date,Source,Summary,Term,LanguageQueried
"ঘূর্ণিঝড় ‘সেনিয়ার’-এর পর ফের নিম্নচাপ, বঙ্গে শুষ্কই থাকবে আবহাওয়া - Aajkaal",https://news.google.com/rss/articles/CBMirgFBVV95cUxQeUZjRjVNN3FTVWRJOFNDYjkwWWZNTVAzU3M3OUFIbXpWSlU2ODR2UHFqci1qcmd3MVlwZm11MmFXM3o1Rm5PSnNzSWJ3ejI2MDRTQ2hwZ05QOHFpZEpFSHlqcHRkZ2J0QTlkeXNkRE16b2pWQlVxX191d0hrME1aTjJPREZFQ2FCZ1VnMXJBLXU2N1ItejJkamtCVUE5bVJjaHl2T0dXcW5TWHZvZUE?oc=5,2025-11-28 07:42:00,Aajkaal,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQeUZjRjVNN3FTVWRJOFNDYjkwWWZNTVAzU3M3OUFIbXpWSlU2ODR2UHFqci1qcmd3MVlwZm11MmFXM3o1Rm5PSnNzSWJ3ejI2MDRTQ2hwZ05QOHFpZEpFSHlqcHRkZ2J0QTlkeXNkRE16b2pWQlVxX191d0hrME1aTjJPREZFQ2FCZ1VnMXJBLXU2N1ItejJkamtCVUE5bVJjaHl2T0dXcW5TWHZvZUE?oc=5"" target=""_blank"">ঘূর্ণিঝড় ‘সেনিয়ার’-এর পর ফের নিম্নচাপ, বঙ্গে শুষ্কই থাকবে আবহাওয়া</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aajkaal</font>",Monsoon,bn
"Cylone Alert: আবার ধেয়ে আসছে নতুন ঘূর্ণিঝড়, বাংলার উপরে প্রভাব পড়বে-বৃষ্টি হবে? - AajTak Bangla",https://news.google.com/rss/articles/CBMi7wFBVV95cUxPRlhzdzJpV2R2dXhfdlFUYzluSk92MnZmV1BYa2VvZU1IMVZuYTN5dDh0dVdfQXA3b1pkUVpNdS11c09ZdGxKMlBHNnpFODM5blpvV04tcDM5RE5KLUJ6RTFwSTZWMS1ldUxZaXd5Mk01UXhrX0RmX0RBRmZ0YThFcDlfN1cxNzhDeDFoUFlHZW1vUng4TnRyck45RTZsSEVaTXRsYW9pNXp3VlI5QzlLczlTVHRuU2xMdEFhajktVlNZNzJCT3hFVGlXZ0s1dVZPdnJmZFA3Yzd2NXhkZFF0ci1kZEhneFROdkNoS2dCa9IB9AFBVV95cUxPQWo5akRvenpXUjVaZEJ1QWZEZ3dVaU5yQ0ItRHVFaGhFRlNZX3hnLWwyeEh3d2xmX0N3WjZjWDBOcTJPUHp0RENvTDdFbEtMMU1hZ3lKa2RWZHBSdlVYN3ZqRU5uWmdDTFB3X0pkZW5KUE15RnJBODFVUVBZNlVmdEJwd0txdktHUEp6LUs4RlFXVjhSQzIzRkh1NWRlQ3FBb1d6b1NaRlNRdUFkdHNsQTFFLVl0SE9jYUU3MlJEVy1nM2ZGNVV4UWZQcFJsYmRyT3AyLXZjU0NiTl9kODFnZEx5dXFtNm9MUEd4cG56YTBYMDdN?oc=5,2025-11-28 06:33:14,AajTak Bangla,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPRlhzdzJpV2R2dXhfdlFUYzluSk92MnZmV1BYa2VvZU1IMVZuYTN5dDh0dVdfQXA3b1pkUVpNdS11c09ZdGxKMlBHNnpFODM5blpvV04tcDM5RE5KLUJ6RTFwSTZWMS1ldUxZaXd5Mk01UXhrX0RmX0RBRmZ0YThFcDlfN1cxNzhDeDFoUFlHZW1vUng4TnRyck45RTZsSEVaTXRsYW9pNXp3VlI5QzlLczlTVHRuU2xMdEFhajktVlNZNzJCT3hFVGlXZ0s1dVZPdnJmZFA3Yzd2NXhkZFF0ci1kZEhneFROdkNoS2dCa9IB9AFBVV95cUxPQWo5akRvenpXUjVaZEJ1QWZEZ3dVaU5yQ0ItRHVFaGhFRlNZX3hnLWwyeEh3d2xmX0N3WjZjWDBOcTJPUHp0RENvTDdFbEtMMU1hZ3lKa2RWZHBSdlVYN3ZqRU5uWmdDTFB3X0pkZW5KUE15RnJBODFVUVBZNlVmdEJwd0txdktHUEp6LUs4RlFXVjhSQzIzRkh1NWRlQ3FBb1d6b1NaRlNRdUFkdHNsQTFFLVl0SE9jYUU3MlJEVy1nM2ZGNVV4UWZQcFJsYmRyT3AyLXZjU0NiTl9kODFnZEx5dXFtNm9MUEd4cG56YTBYMDdN?oc=5"" target=""_blank"">Cylone Alert: আবার ধেয়ে আসছে নতুন ঘূর্ণিঝড়, বাংলার উপরে প্রভাব পড়বে-বৃষ্টি হবে?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak Bangla</font>",Monsoon,bn
West Bengal Weather Updates: ফের সমুদ্রে ঘূর্ণিঝড়! বাংলার আকাশে শীত না বৃষ্টি—কী বলছে আলিপুর? - Indian Express Bengali,https://news.google.com/rss/articles/CBMisAFBVV95cUxQNXBVVjI4a0ZkdmFhYk5OYkhYY3l5NDlDbzI0NTc1VXAwbFpJQ05uUzdUdWxtY0p4UWlXQm1qQmpXbGt1NDJ5VEJMekFHWk1kV1pCcTlJQ2h5WVlYSHp2V3JXam5uZkVJOGRJdW5DZXh1VU0yWXZLeVllM0U1TkEyaFBUNGRnUl9qRVN1RXBaZzZJVm9HXzM2V3RCNERPZmgyU0NoUzBfR2hfcGxzYU92MNIBsAFBVV95cUxQNXBVVjI4a0ZkdmFhYk5OYkhYY3l5NDlDbzI0NTc1VXAwbFpJQ05uUzdUdWxtY0p4UWlXQm1qQmpXbGt1NDJ5VEJMekFHWk1kV1pCcTlJQ2h5WVlYSHp2V3JXam5uZkVJOGRJdW5DZXh1VU0yWXZLeVllM0U1TkEyaFBUNGRnUl9qRVN1RXBaZzZJVm9HXzM2V3RCNERPZmgyU0NoUzBfR2hfcGxzYU92MA?oc=5,2025-11-28 08:33:33,Indian Express Bengali,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQNXBVVjI4a0ZkdmFhYk5OYkhYY3l5NDlDbzI0NTc1VXAwbFpJQ05uUzdUdWxtY0p4UWlXQm1qQmpXbGt1NDJ5VEJMekFHWk1kV1pCcTlJQ2h5WVlYSHp2V3JXam5uZkVJOGRJdW5DZXh1VU0yWXZLeVllM0U1TkEyaFBUNGRnUl9qRVN1RXBaZzZJVm9HXzM2V3RCNERPZmgyU0NoUzBfR2hfcGxzYU92MNIBsAFBVV95cUxQNXBVVjI4a0ZkdmFhYk5OYkhYY3l5NDlDbzI0NTc1VXAwbFpJQ05uUzdUdWxtY0p4UWlXQm1qQmpXbGt1NDJ5VEJMekFHWk1kV1pCcTlJQ2h5WVlYSHp2V3JXam5uZkVJOGRJdW5DZXh1VU0yWXZLeVllM0U1TkEyaFBUNGRnUl9qRVN1RXBaZzZJVm9HXzM2V3RCNERPZmgyU0NoUzBfR2hfcGxzYU92MA?oc=5"" target=""_blank"">West Bengal Weather Updates: ফের সমুদ্রে ঘূর্ণিঝড়! বাংলার আকাশে শীত না বৃষ্টি—কী বলছে আলিপুর?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Express Bengali</font>",Monsoon,bn
"উপকূলের দিকে ধেয়ে আসছে ঘূর্ণিঝড় দিটওয়া, রবিবারই ল্যান্ডফল! বঙ্গে এক ধাক্কায় বেড়ে গেল তাপমাত্রা - Anandabazar Patrika",https://news.google.com/rss/articles/CBMiyAFBVV95cUxOYlpsZ3J3VEkxU3BJdG1YWVVCdi1FanJNWFJudV9JaFBOV1FLNXNTcHV0dGl4cHVHc0MwSGxvWENjM3ZFdVZrQmZaek9SUzN5dmRjenIwU0lYdjh5U1pYamU4Tnp1TGxiYzlVa0pBLU55LWxMRF8wODVEQVlLblNZS0VaN3lEVFJDeW4zLTFoT19UT1lsVnhVRlZoNnVQMUpLNEcwa0RLMEk4dGtxR1pxUTZybjU3MzFKeDUtMGVENG5ZMXFxUkRCatIBzgFBVV95cUxQNUxTbXJGaVBDUDhjS2Q4Z1VtSEh3ejN4dEtrLWxfc1czUmltdkhMXzZnT3RnaHZ6MlI4eGFTVE9kUXgzMTd0UjItTVJBcFQ5TjNSdjVHeC1Od2pydTJJcDYtcUtJMHVyTlI3X21ud3pxb2FUekdITVl5T1hDMVRTVlNzYmZsU2k4SE8yaTJyWk1lX2FPa0doS2hORUh1NXU0cFp0c21OZUE1ZlRmeTd6MzVLd1lNUFJNQm1CMkEtdEEyMzVUdl9TNm11UEZadw?oc=5,2025-11-28 10:05:10,Anandabazar Patrika,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOYlpsZ3J3VEkxU3BJdG1YWVVCdi1FanJNWFJudV9JaFBOV1FLNXNTcHV0dGl4cHVHc0MwSGxvWENjM3ZFdVZrQmZaek9SUzN5dmRjenIwU0lYdjh5U1pYamU4Tnp1TGxiYzlVa0pBLU55LWxMRF8wODVEQVlLblNZS0VaN3lEVFJDeW4zLTFoT19UT1lsVnhVRlZoNnVQMUpLNEcwa0RLMEk4dGtxR1pxUTZybjU3MzFKeDUtMGVENG5ZMXFxUkRCatIBzgFBVV95cUxQNUxTbXJGaVBDUDhjS2Q4Z1VtSEh3ejN4dEtrLWxfc1czUmltdkhMXzZnT3RnaHZ6MlI4eGFTVE9kUXgzMTd0UjItTVJBcFQ5TjNSdjVHeC1Od2pydTJJcDYtcUtJMHVyTlI3X21ud3pxb2FUekdITVl5T1hDMVRTVlNzYmZsU2k4SE8yaTJyWk1lX2FPa0doS2hORUh1NXU0cFp0c21OZUE1ZlRmeTd6MzVLd1lNUFJNQm1CMkEtdEEyMzVUdl9TNm11UEZadw?oc=5"" target=""_blank"">উপকূলের দিকে ধেয়ে আসছে ঘূর্ণিঝড় দিটওয়া, রবিবারই ল্যান্ডফল! বঙ্গে এক ধাক্কায় বেড়ে গেল তাপমাত্রা</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Anandabazar Patrika</font>",Monsoon,bn
"সেনিয়ারের পর দিতওয়া, বঙ্গোপসাগরে ঘনীভূত নয়া ঘূর্ণিঝড়ের প্রভাব বাংলায় কতটা ? - ETV Bharat",https://news.google.com/rss/articles/CBMiwgFBVV95cUxOSmtnaW9DUlQ0aGRCcW9zYnBZTThsSlVXU25yVzZHVDJieUo1MlA2SEIzbzZ1bmFnQ2Q2b2syQ2ZmOUgxdXhIUGo5N2pjOUxuMV9feExHWEJaZXRMLVlyYi1CcnFVZ2F5clItWlZOUE54N1pwRWFwUE1kU3dSWmdmVlJUY05ubnVaZ21XSEx3TzF6cjFraGoyR3RPRkJiMi1KamNNZGl2WWxqVGd4U09UZkcwRG5XUU1sRzQ3NVZ4S0VnZ9IBxwFBVV95cUxNNGFKSGs4VnhlRTFjWmU0dG96eVNDelJUWkVpWUxNd2JZME9FVFlnUWV2TlM5U1NZSF9mQnBqOEZWNmU2bVNJMzlDUjU4dHBRcFFWREgyUFpaT1AtZHh1V0VhVHFZRnpGNXM3aVJBOVNpZ2QwdFZNT0owaHhlUWF5ZHNNRDRpZlotX1BhTFJnRG5mcVNsSmE2WmI4LUs1aUU3amRCVzFhV1ExMGdPYVlBdldjM1QzS29ISTREaEhVTlJoZU5MLW40?oc=5,2025-11-28 08:03:17,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOSmtnaW9DUlQ0aGRCcW9zYnBZTThsSlVXU25yVzZHVDJieUo1MlA2SEIzbzZ1bmFnQ2Q2b2syQ2ZmOUgxdXhIUGo5N2pjOUxuMV9feExHWEJaZXRMLVlyYi1CcnFVZ2F5clItWlZOUE54N1pwRWFwUE1kU3dSWmdmVlJUY05ubnVaZ21XSEx3TzF6cjFraGoyR3RPRkJiMi1KamNNZGl2WWxqVGd4U09UZkcwRG5XUU1sRzQ3NVZ4S0VnZ9IBxwFBVV95cUxNNGFKSGs4VnhlRTFjWmU0dG96eVNDelJUWkVpWUxNd2JZME9FVFlnUWV2TlM5U1NZSF9mQnBqOEZWNmU2bVNJMzlDUjU4dHBRcFFWREgyUFpaT1AtZHh1V0VhVHFZRnpGNXM3aVJBOVNpZ2QwdFZNT0owaHhlUWF5ZHNNRDRpZlotX1BhTFJnRG5mcVNsSmE2WmI4LUs1aUU3amRCVzFhV1ExMGdPYVlBdldjM1QzS29ISTREaEhVTlJoZU5MLW40?oc=5"" target=""_blank"">সেনিয়ারের পর দিতওয়া, বঙ্গোপসাগরে ঘনীভূত নয়া ঘূর্ণিঝড়ের প্রভাব বাংলায় কতটা ?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,bn
"সেনিয়ারের পর এবার ধেয়ে আসছে অতি শক্তিশালী ঘূর্ণিঝড় দিতোয়া, কতটা প্রভাব পড়বে বাংলায়? - Asianet News Bangla",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNM051R0EzV293bWcybU9ES25xLWpWaHRPOFl4S2N6UXhrci1OQ01oVWxnNGk5VEtXb3NVNFVCcHBtU2ZuS3UySEx4NnBJNXJ6RzZ5Zi1vczd5aUVSdTJ5Tm5CLTJlTnR0QVJpN2o3U2h2eWdlajBrajI1T2ZjeUxTRjNDblhDbmpaVl81OUFaNkRCWjIyemRJdGp0S2VSUDhUWDFpbE8ycnY3ZHZyNVQ4RGotQnBXenFxbDdNbVQ4SWRuZnBqWUhIeVE1NS1ZMnVmWHRQbWM4cjhxWkd3QnNNWUdR0gHnAUFVX3lxTE1oRjd4b2ZsRnBNYXk3c1Nrd0lZeFZEU3hLRVZCX2VRZkI0YXdJTEdGS0JJNGVtcmx3VVRYTnRYUHRSSTJtaXhiRDVsU19DOERhR2ludGt5Z2J4TkVDWkdxOEFZTDNYUGl1QWdwWFZfS0FNSW9MQm5Xdy1ma1J4Vi1zUG05WVJzV2J2YVdoa0RWSTllSnIzLWRjOWdNT0RnQk9lWUVCbV8xRUcyZ09JdS02akFKbUxDSlZMcm5pUmJpa3NLOUFVeGUxeFlONndCVjVRQlhlQ2hfVDRHSWVzSzcyMUtIRUZwMA?oc=5,2025-11-28 06:51:14,Asianet News Bangla,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNM051R0EzV293bWcybU9ES25xLWpWaHRPOFl4S2N6UXhrci1OQ01oVWxnNGk5VEtXb3NVNFVCcHBtU2ZuS3UySEx4NnBJNXJ6RzZ5Zi1vczd5aUVSdTJ5Tm5CLTJlTnR0QVJpN2o3U2h2eWdlajBrajI1T2ZjeUxTRjNDblhDbmpaVl81OUFaNkRCWjIyemRJdGp0S2VSUDhUWDFpbE8ycnY3ZHZyNVQ4RGotQnBXenFxbDdNbVQ4SWRuZnBqWUhIeVE1NS1ZMnVmWHRQbWM4cjhxWkd3QnNNWUdR0gHnAUFVX3lxTE1oRjd4b2ZsRnBNYXk3c1Nrd0lZeFZEU3hLRVZCX2VRZkI0YXdJTEdGS0JJNGVtcmx3VVRYTnRYUHRSSTJtaXhiRDVsU19DOERhR2ludGt5Z2J4TkVDWkdxOEFZTDNYUGl1QWdwWFZfS0FNSW9MQm5Xdy1ma1J4Vi1zUG05WVJzV2J2YVdoa0RWSTllSnIzLWRjOWdNT0RnQk9lWUVCbV8xRUcyZ09JdS02akFKbUxDSlZMcm5pUmJpa3NLOUFVeGUxeFlONndCVjVRQlhlQ2hfVDRHSWVzSzcyMUtIRUZwMA?oc=5"" target=""_blank"">সেনিয়ারের পর এবার ধেয়ে আসছে অতি শক্তিশালী ঘূর্ণিঝড় দিতোয়া, কতটা প্রভাব পড়বে বাংলায়?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Bangla</font>",Monsoon,bn
"'সেনিয়ারের পর 'দিতোয়া'! ধেয়ে আসছে দুই অতি শক্তিশালী ঘূর্ণিঝড়, কতটা বিপদের মুখে বাংলা? - Oneindia Bengali",https://news.google.com/rss/articles/CBMiwwFBVV95cUxNVm0tT1ZGbE1EejQxRUV4RTlWblZNQjhuS21USWFkYkNveXdtNmdRUDNiRmJjVmlPNEM5Zk5nZGl5RG9NdllqS2ZiZ0piaEh5NUpyQm1EaFVYYm1sOHM1SnVMeGg4bGRFZFVXM21PV3JYSEpuSWY5UGphczlpcEJiV0xIRkEtRmNxMWtvSUw2SGdIVkFiVFZGeWF4aEpJdDM2RXlmTWwwd1NpWmZwSVN0b3RXYm85RG9iQkMzaVpvTHZGTlk?oc=5,2025-11-28 08:11:58,Oneindia Bengali,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNVm0tT1ZGbE1EejQxRUV4RTlWblZNQjhuS21USWFkYkNveXdtNmdRUDNiRmJjVmlPNEM5Zk5nZGl5RG9NdllqS2ZiZ0piaEh5NUpyQm1EaFVYYm1sOHM1SnVMeGg4bGRFZFVXM21PV3JYSEpuSWY5UGphczlpcEJiV0xIRkEtRmNxMWtvSUw2SGdIVkFiVFZGeWF4aEpJdDM2RXlmTWwwd1NpWmZwSVN0b3RXYm85RG9iQkMzaVpvTHZGTlk?oc=5"" target=""_blank"">'সেনিয়ারের পর 'দিতোয়া'! ধেয়ে আসছে দুই অতি শক্তিশালী ঘূর্ণিঝড়, কতটা বিপদের মুখে বাংলা?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Bengali</font>",Monsoon,bn
বঙ্গোপসাগরে ফের তৈরি হল ঘূর্ণিঝড়! প্রভাব পড়বে বাংলায়? - kolkatatvonline.in,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQNWdVSVZETGxaV0RDeXhsMU94Y2Y0QjQ0LUJmRncxVlBqUHFKN0otbXRoWGhZZEZaRFNoWWxhY3JWSk01V2lVekt0YlpQVGh1U01QVmsxU2VwbUpiVDlNMkgwLTdvTUxXd2w4VGw2VDFiWThMSHpZU3ZYbEVxLWstVzZRXzZIUjItNnRyNi1UX2dVa0JleTYwTU52b0tSdS05dmxmOFRxYkk1Wk8ySV9hTXNjZWwtSGRMNVNGNlpBUVg5c2c0Ni1ZeE1NdmloNFRl?oc=5,2025-11-28 09:22:15,kolkatatvonline.in,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQNWdVSVZETGxaV0RDeXhsMU94Y2Y0QjQ0LUJmRncxVlBqUHFKN0otbXRoWGhZZEZaRFNoWWxhY3JWSk01V2lVekt0YlpQVGh1U01QVmsxU2VwbUpiVDlNMkgwLTdvTUxXd2w4VGw2VDFiWThMSHpZU3ZYbEVxLWstVzZRXzZIUjItNnRyNi1UX2dVa0JleTYwTU52b0tSdS05dmxmOFRxYkk1Wk8ySV9hTXNjZWwtSGRMNVNGNlpBUVg5c2c0Ni1ZeE1NdmloNFRl?oc=5"" target=""_blank"">বঙ্গোপসাগরে ফের তৈরি হল ঘূর্ণিঝড়! প্রভাব পড়বে বাংলায়?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">kolkatatvonline.in</font>",Monsoon,bn
Rajasthan taking steps to bring excess Yamuna waters during monsoon - The Hindu,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOQXhJVGxHMmV0QjZ3UDBfS05IY0tSZGktaGRyS0NNb25xUFlOWDYtZ0xHWmVuWEo3cFV4bHNFelhrYnE5dkt4Qlk0dmE1dmJiMjFmZy1rUmFwVUx0ekt3NzhGZVdIWWxvOUd6bWJ0Tzd3ZGtIR3VsUVVBR1hhcDZyZXJUdzl5WVVETG15b1lzTVpCY0c2U3BNWXVRS1ljeExHUHZuRUx4TEVZYURLQ1BwQWNHQ280WXg2VEdadjY1Vk5sendkNjV2QVNBdlVuaEZpQ0HSAdgBQVVfeXFMT1ZnZXFzLWQ3ZnRnTEM1Mk1kbVRjS2NuX0dJZTc3UlllZV9fUzFuMnRDdkg2blhkaHlPXy04ZEtOUlc4QnlNUHpGTDRkSC1XcTBkNFpGX055Tng3bVdJYUt4RVVTOHk5LUd6ZndJZURjcTZlUXdHMmF3X2FqUFNDQmpEelBBWXMzMWZwWnB4cUN5UFl1a25YdEV5bHlyUWR6b3RaZWxqM3pIM0RqbjVCS3dpOXo3REhsUWdlTXhrUjZyMXJZNkhKeDNKUGVXNU4zYXhKODl5YlJ5?oc=5,2025-11-28 01:33:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOQXhJVGxHMmV0QjZ3UDBfS05IY0tSZGktaGRyS0NNb25xUFlOWDYtZ0xHWmVuWEo3cFV4bHNFelhrYnE5dkt4Qlk0dmE1dmJiMjFmZy1rUmFwVUx0ekt3NzhGZVdIWWxvOUd6bWJ0Tzd3ZGtIR3VsUVVBR1hhcDZyZXJUdzl5WVVETG15b1lzTVpCY0c2U3BNWXVRS1ljeExHUHZuRUx4TEVZYURLQ1BwQWNHQ280WXg2VEdadjY1Vk5sendkNjV2QVNBdlVuaEZpQ0HSAdgBQVVfeXFMT1ZnZXFzLWQ3ZnRnTEM1Mk1kbVRjS2NuX0dJZTc3UlllZV9fUzFuMnRDdkg2blhkaHlPXy04ZEtOUlc4QnlNUHpGTDRkSC1XcTBkNFpGX055Tng3bVdJYUt4RVVTOHk5LUd6ZndJZURjcTZlUXdHMmF3X2FqUFNDQmpEelBBWXMzMWZwWnB4cUN5UFl1a25YdEV5bHlyUWR6b3RaZWxqM3pIM0RqbjVCS3dpOXo3REhsUWdlTXhrUjZyMXJZNkhKeDNKUGVXNU4zYXhKODl5YlJ5?oc=5"" target=""_blank"">Rajasthan taking steps to bring excess Yamuna waters during monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
Cyclone Senyar Intensifies After Crossing Indonesia; Heavy Rain Likely in South India - The CSR Journal,https://news.google.com/rss/articles/CBMiogFBVV95cUxPUHNPMklJajhWRUFDU3FnQmdEUFdBSm9HUVJac1JLbWU3dUhVeGZjMUFlSmp4OERKazhLYktkYVBZRkRPeHlKYWduYTgzSmszSnBBdHh5c2lUa3BvSjdUNGwxQ0RmeV9pYlVSbzV3Tm5rQ1lqV09YeEtYRUREa0RPdnBYRWRqdjRuUHFuTWRRWFhUUjJyVHdsT0dfOTh4Y1Q4VFE?oc=5,2025-11-28 09:32:31,The CSR Journal,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPUHNPMklJajhWRUFDU3FnQmdEUFdBSm9HUVJac1JLbWU3dUhVeGZjMUFlSmp4OERKazhLYktkYVBZRkRPeHlKYWduYTgzSmszSnBBdHh5c2lUa3BvSjdUNGwxQ0RmeV9pYlVSbzV3Tm5rQ1lqV09YeEtYRUREa0RPdnBYRWRqdjRuUHFuTWRRWFhUUjJyVHdsT0dfOTh4Y1Q4VFE?oc=5"" target=""_blank"">Cyclone Senyar Intensifies After Crossing Indonesia; Heavy Rain Likely in South India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The CSR Journal</font>",Monsoon,en
