Title,Link,Date,Source,Summary,Term,LanguageQueried
"Mp weather today: MP में स्ट्रांग सिस्टम एक्टिव, 23 जिलों में आज भारी बारिश का अलर्ट, अगले 4 दिन ऐसा ही मौसम - Amar Ujala",https://news.google.com/rss/articles/CBMi-gFBVV95cUxNTUlaWTR3bW5DZm5rWG53TnptQ1AyVlJvQUF4c2lhN09Bc3hBeDZNSXpzRDFjWWtJZDlOd0g5RzJnV1pyNzlSaDlVVVBsRi1jR09mZXA2QXlZZWh1dnFROHNtc0FRem10VmJOb2xwU0VQaTB4ODh5U0FxWldpcGlXbU1vakVFUV94TWV3UUgzdk1YSXlXenVYdFE3dXY5bWsyemhoZXJXYk1ldlZHZ3Nad0NVUXhsdmlTTU42Mlhjb05PR2UxeHM4ZlFoWU9sQ1M0TVBKZy03OFp6WjMxTkRySGJoNWNXOVh0djVueVhIV1BjSHlfdW54LWZ30gH_AUFVX3lxTE5ZSndxQVhQWHBXN0hzaTZCQ3RyaXhoMEZscEJRcEh1Y1NFdnVLMXJxcl9mZnUzSElLUUR2WUFma0lVZ0RYTW56S1dNVnk3d25qaU5wbkFHNlNCbllTS2lMVWNLZFhPelhKQmpxbnRiZHFIWVJKUjh1bUlSVmc3MndDTUUzNjFtUUFiZnVER2RuZmw3VG1sTEp6XzcwUWs0a0ZGZ2lreGNKeFBwd1llOHM0Ul8wUVY5RUpPMDNHRTFVR0N4Vm10UDBqQW15Z3RJNEFYckJTY3ZtOWEwQ3FwU1Fpb1JZSHVHeEZPN2NydGZPeU1LemdweHR6MllrR0Zxcw?oc=5,2025-08-20 07:29:41,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNTUlaWTR3bW5DZm5rWG53TnptQ1AyVlJvQUF4c2lhN09Bc3hBeDZNSXpzRDFjWWtJZDlOd0g5RzJnV1pyNzlSaDlVVVBsRi1jR09mZXA2QXlZZWh1dnFROHNtc0FRem10VmJOb2xwU0VQaTB4ODh5U0FxWldpcGlXbU1vakVFUV94TWV3UUgzdk1YSXlXenVYdFE3dXY5bWsyemhoZXJXYk1ldlZHZ3Nad0NVUXhsdmlTTU42Mlhjb05PR2UxeHM4ZlFoWU9sQ1M0TVBKZy03OFp6WjMxTkRySGJoNWNXOVh0djVueVhIV1BjSHlfdW54LWZ30gH_AUFVX3lxTE5ZSndxQVhQWHBXN0hzaTZCQ3RyaXhoMEZscEJRcEh1Y1NFdnVLMXJxcl9mZnUzSElLUUR2WUFma0lVZ0RYTW56S1dNVnk3d25qaU5wbkFHNlNCbllTS2lMVWNLZFhPelhKQmpxbnRiZHFIWVJKUjh1bUlSVmc3MndDTUUzNjFtUUFiZnVER2RuZmw3VG1sTEp6XzcwUWs0a0ZGZ2lreGNKeFBwd1llOHM0Ul8wUVY5RUpPMDNHRTFVR0N4Vm10UDBqQW15Z3RJNEFYckJTY3ZtOWEwQ3FwU1Fpb1JZSHVHeEZPN2NydGZPeU1LemdweHR6MllrR0Zxcw?oc=5"" target=""_blank"">Mp weather today: MP में स्ट्रांग सिस्टम एक्टिव, 23 जिलों में आज भारी बारिश का अलर्ट, अगले 4 दिन ऐसा ही मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"MP Rain Alert: मध्य प्रदेश के 24 जिलों में आज और कल भारी बारिश के आसार, इंदौर और भोपाल में जमकर बरस सकते हैं बादल - Nai Dunia",https://news.google.com/rss/articles/CBMingJBVV95cUxQbWNjaE9RZGNOQlVuT2V6VXV5bnJjeXlCMTMwN3Voak5VYjM1aG9EdnoydlZfQWtKZjZLak4yTzFyOGpVX18xN3pReHRRcHlHQnR3aDlYd0FtQ1VTNVVheUZSVWVQcG5aSzZ0MmhYUTExUVlBd3ZFbXBDeHVveFJUaS1fWUhONnlTVFJKVEVSRlBLaEQwRjJwM3VzUnFZNG00T0xnTW96N2hENl9PZUJpeXJVdE90bmcwejB2a0hVakxBUVY5VXd3WUMyR1d6Q0JYN3VYczZLQ0ZpY3dJYTJ5Si0tYkM1RjZlWkxKWEwycklGWnpOZGtlUFQyTllXV1IyMGJxRHMzZmx3YnpLa1JuTmpQT0xkNllxRnJhUmln?oc=5,2025-08-20 07:41:49,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxQbWNjaE9RZGNOQlVuT2V6VXV5bnJjeXlCMTMwN3Voak5VYjM1aG9EdnoydlZfQWtKZjZLak4yTzFyOGpVX18xN3pReHRRcHlHQnR3aDlYd0FtQ1VTNVVheUZSVWVQcG5aSzZ0MmhYUTExUVlBd3ZFbXBDeHVveFJUaS1fWUhONnlTVFJKVEVSRlBLaEQwRjJwM3VzUnFZNG00T0xnTW96N2hENl9PZUJpeXJVdE90bmcwejB2a0hVakxBUVY5VXd3WUMyR1d6Q0JYN3VYczZLQ0ZpY3dJYTJ5Si0tYkM1RjZlWkxKWEwycklGWnpOZGtlUFQyTllXV1IyMGJxRHMzZmx3YnpLa1JuTmpQT0xkNllxRnJhUmln?oc=5"" target=""_blank"">MP Rain Alert: मध्य प्रदेश के 24 जिलों में आज और कल भारी बारिश के आसार, इंदौर और भोपाल में जमकर बरस सकते हैं बादल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Monsoon,hi
"MP Rain Alert: 24 घंटे बाद 23 जिलों में भारी से अति भारी बारिश मचाएगी तबाही, IMD का ऑरेंज अलर्ट, जानें ताजा अपडेट - Navbharat Times",https://news.google.com/rss/articles/CBMirwJBVV95cUxQRE1mNkY1S3gwcWkwRnVFSXYwQlNJYU9PcDdCanM4UFRzVmFVM09NYWpUaUdvZl80V3A4M0ZmSkFucENLUUdXR2xGNzE5S255OEJhUlBwNWF3WkgwVzUwcGFmajhXbEFuZTFCanBtOGFBZ0YtVWpnUXdpN3VkZ0Z3dS1EVWFXdVBpd0RremJnTWdtSG5RQXQydnM0RER0UmVVS3JSQ2h5OEk5NWVKQ0ltSF9BZW95ak9vcVpFUHQ2N1ViYWZqenFJa2t4SnNSRGxWVkJLMEJSV0dGaFNUdnFHWm5lR1dIQVVCMEMtb0FROGVFLUc0Z3ZrSlBjU3dTOXgzdVl6UEVseVJPb2RDSkcxSUIzUld4a3NPcTI2TFNnSzVMMEF2c0NRYkUxeGlFSm_SAbQCQVVfeXFMT2VURE1wNm1vZ19mNWtoVC1WaGpKejM3QmJBMktXSDNOLUtadm1hS3RodEZFa1ZSODEyYndybEZYZkk2ckxrR1RmYVkwREgxaTV3T3Z2ajZuOElTU2RHRkJ4dUd6TFFUQklTWUl3eDZncDVRc1lObGdRbVlYRG1ZMktTV05HWnZ3a0JXclFJRzJGRGpPM3pCRG5mMDVON09zamdveDRCa1VGbzlJUDNEdG5zVmdVbExfbEpyN01DQ25hS1pFcjkwcG90M3Ntc2VDTXhvaW45NHI4U3lxOFpsT2c0a3hJVVdWX0VSX0JuVFRaVlR5a3pPd3kwZ2JrbGxhQlJKVVJDVktmVTFDcEw3RTBTdUs4ODROUjA2UEZpUDVqNkk1Wkxxd3dEU3RIakNrbmVVOEg?oc=5,2025-08-20 08:19:03,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMirwJBVV95cUxQRE1mNkY1S3gwcWkwRnVFSXYwQlNJYU9PcDdCanM4UFRzVmFVM09NYWpUaUdvZl80V3A4M0ZmSkFucENLUUdXR2xGNzE5S255OEJhUlBwNWF3WkgwVzUwcGFmajhXbEFuZTFCanBtOGFBZ0YtVWpnUXdpN3VkZ0Z3dS1EVWFXdVBpd0RremJnTWdtSG5RQXQydnM0RER0UmVVS3JSQ2h5OEk5NWVKQ0ltSF9BZW95ak9vcVpFUHQ2N1ViYWZqenFJa2t4SnNSRGxWVkJLMEJSV0dGaFNUdnFHWm5lR1dIQVVCMEMtb0FROGVFLUc0Z3ZrSlBjU3dTOXgzdVl6UEVseVJPb2RDSkcxSUIzUld4a3NPcTI2TFNnSzVMMEF2c0NRYkUxeGlFSm_SAbQCQVVfeXFMT2VURE1wNm1vZ19mNWtoVC1WaGpKejM3QmJBMktXSDNOLUtadm1hS3RodEZFa1ZSODEyYndybEZYZkk2ckxrR1RmYVkwREgxaTV3T3Z2ajZuOElTU2RHRkJ4dUd6TFFUQklTWUl3eDZncDVRc1lObGdRbVlYRG1ZMktTV05HWnZ3a0JXclFJRzJGRGpPM3pCRG5mMDVON09zamdveDRCa1VGbzlJUDNEdG5zVmdVbExfbEpyN01DQ25hS1pFcjkwcG90M3Ntc2VDTXhvaW45NHI4U3lxOFpsT2c0a3hJVVdWX0VSX0JuVFRaVlR5a3pPd3kwZ2JrbGxhQlJKVVJDVktmVTFDcEw3RTBTdUs4ODROUjA2UEZpUDVqNkk1Wkxxd3dEU3RIakNrbmVVOEg?oc=5"" target=""_blank"">MP Rain Alert: 24 घंटे बाद 23 जिलों में भारी से अति भारी बारिश मचाएगी तबाही, IMD का ऑरेंज अलर्ट, जानें ताजा अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"MP Weather Update Today: बादलों का बुलडोजर तैयार, इंदौर-भोपाल समेत 5 जिलों में भारी बारिश का अलर्ट - News18 Hindi",https://news.google.com/rss/articles/CBMilgJBVV95cUxNaUxWV1JrT1Y4ZVFOMlgxN1Q4N0kyeW5BUTdjdFN3bm85eHJwajdPNjFRV1QzeTVNek5NaE1CY1JyaDRYRV9nNkYtalZ6aS1QN0F3WEVYWmlldzhRMXd6MV9uSTlrYVZVTUQ3a2x2bnJnTUN5WmxwR2h6X0lKNXVXZ1l5bHZ4WVI3SU5xSVpQb0FnVVk4em44LVFNRHB4bExKcDk0MVFuOXFsOVhLSG5NX2tKNlY0LUpHaVZTSUR4YVBnZXFUcGNqRktRVUhtbG82OUVCMDJ4REdRRWpjYjNDMEFOcm1FZU5TZlQ5U0lPTl9HM09TUlZYX3dISVRXX1lHNmZrTjRLaVFhay1HZnExUTBiYmJpUdIBmwJBVV95cUxORUtuWjE5Z0xpemRhcTZUWXpHTmxLUTA5U1d4Znc3elowQTEtQzV2dndSbTE5eGJfbnU0U2EzbTZIdENjc2VwWUJWeWlBczRTS1dWUFhMRGJfcDdCR2R3TTlwbWVFbEpPcmtqaXdJZmNwb3NsOWF3MExlb0pvMXhiQ3E0SEN6QUJmT0loWjJxUDFFRWdwQ2g0aGp2c3h0RVFTREtxZExxc3BQYzdfNm96V1ROeGp3RmhfTHNpZ3VzQy1vLVVJY3dvWnE4amdDb0tIV19hRjl4YlNpTF9LVWxIOE5pdl9jTXpwamkwUWttbnBuSXU2a0ZuUjRwTmtYNFFNclhVOW9pQll6WmE1MWJyclcyanRkWVpmUXRJ?oc=5,2025-08-20 05:23:26,News18 Hindi,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxNaUxWV1JrT1Y4ZVFOMlgxN1Q4N0kyeW5BUTdjdFN3bm85eHJwajdPNjFRV1QzeTVNek5NaE1CY1JyaDRYRV9nNkYtalZ6aS1QN0F3WEVYWmlldzhRMXd6MV9uSTlrYVZVTUQ3a2x2bnJnTUN5WmxwR2h6X0lKNXVXZ1l5bHZ4WVI3SU5xSVpQb0FnVVk4em44LVFNRHB4bExKcDk0MVFuOXFsOVhLSG5NX2tKNlY0LUpHaVZTSUR4YVBnZXFUcGNqRktRVUhtbG82OUVCMDJ4REdRRWpjYjNDMEFOcm1FZU5TZlQ5U0lPTl9HM09TUlZYX3dISVRXX1lHNmZrTjRLaVFhay1HZnExUTBiYmJpUdIBmwJBVV95cUxORUtuWjE5Z0xpemRhcTZUWXpHTmxLUTA5U1d4Znc3elowQTEtQzV2dndSbTE5eGJfbnU0U2EzbTZIdENjc2VwWUJWeWlBczRTS1dWUFhMRGJfcDdCR2R3TTlwbWVFbEpPcmtqaXdJZmNwb3NsOWF3MExlb0pvMXhiQ3E0SEN6QUJmT0loWjJxUDFFRWdwQ2g0aGp2c3h0RVFTREtxZExxc3BQYzdfNm96V1ROeGp3RmhfTHNpZ3VzQy1vLVVJY3dvWnE4amdDb0tIV19hRjl4YlNpTF9LVWxIOE5pdl9jTXpwamkwUWttbnBuSXU2a0ZuUjRwTmtYNFFNclhVOW9pQll6WmE1MWJyclcyanRkWVpmUXRJ?oc=5"" target=""_blank"">MP Weather Update Today: बादलों का बुलडोजर तैयार, इंदौर-भोपाल समेत 5 जिलों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Hindi</font>",Monsoon,hi
"हिमाचल-उत्तराखंड में भारी बारिश, दिल्ली में यमुना उफान पर; जानें यूपी-बिहार समेत अन्य राज्यों में कैसा रहेगा मौसम - IMD Monsoon Update Red Alert in Gujarat Heavy Rainfall expected in several States UP Bihar We - Jagran",https://news.google.com/rss/articles/CBMi7AFBVV95cUxQbW8wMW1MVmVrM1FUaWl4Tm1PMkdteWVJY3RhOElGUzdMR1RIQ3B6Vl9NcWFHVjJhU0FocndRSXVTQ3RtTV8yT2cxa3BURVZQOEFCdFNKS0xuZHlVVFdhU2p2TGE4UHNFWUZPc0dYeFZoVzZzV1JVUDdLb3dXUmhjdGdhSFcybGVxaktseEF1R2VZckJ2bDlWY3hlc3BNOE5RamVPQVNpdHRlQV9Ubk92VXdKbHlQenY4SnMydHlCemJoREQ5d0cwNjB2RDhSSmlIbGJ3TGJ5eGJSbkI0OEdHNWl1V2sxbnMzXzFUSw?oc=5,2025-08-20 08:22:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQbW8wMW1MVmVrM1FUaWl4Tm1PMkdteWVJY3RhOElGUzdMR1RIQ3B6Vl9NcWFHVjJhU0FocndRSXVTQ3RtTV8yT2cxa3BURVZQOEFCdFNKS0xuZHlVVFdhU2p2TGE4UHNFWUZPc0dYeFZoVzZzV1JVUDdLb3dXUmhjdGdhSFcybGVxaktseEF1R2VZckJ2bDlWY3hlc3BNOE5RamVPQVNpdHRlQV9Ubk92VXdKbHlQenY4SnMydHlCemJoREQ5d0cwNjB2RDhSSmlIbGJ3TGJ5eGJSbkI0OEdHNWl1V2sxbnMzXzFUSw?oc=5"" target=""_blank"">हिमाचल-उत्तराखंड में भारी बारिश, दिल्ली में यमुना उफान पर; जानें यूपी-बिहार समेत अन्य राज्यों में कैसा रहेगा मौसम - IMD Monsoon Update Red Alert in Gujarat Heavy Rainfall expected in several States UP Bihar We</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Heavy rain alert in 23 districts including Jabalpur-Ratlam: Rain since morning in Bhopal, 5 gates of Tawa D... - Bhaskar English",https://news.google.com/rss/articles/CBMiuAFBVV95cUxOVGNCRVpPal9FZVJyMEY4czdIOU1kTGozMlpQdkVzclBSNUtQQ2U3T3NhQXVyMUl3RVV6cFY4RkRva0VXRWJBSC1mZlFFY1JNaXUwTlEzQlp4VDlWNF9feGk5MnVfVG4tZ2hUbWdTcUtiaHNpUVlwaHk5QWlUbmNqcDR6VzVPRE9ES3ZlQlgxREdFRnFmZjZJSGN6TWZxQ3BaTXhWX0VQYUZia0xLcUxjN3l5WG1WSTJJ0gG-AUFVX3lxTE1uYXhpMFBVUGdPNHEwZDMwSFBSY1NPSWgzcFZOdUhnNC1KdzZTZm93TU5renhwVlA5R3BiVHR5WGctUkhmcHhRemFCSHhhQk44ek1Fb3MyN2xCUnlMSmlKSEZnZEN4QVBubXJta2VfeEJRbllWSVlzMFYwMHNTTlZSbFhmdkdweXJOekVFS0lNVG9YSHRtSjU1eExfUU1UZHdSREtWSWh0MG9fQVpqZTF1QWpTUTlIaXJTRHJodHc?oc=5,2025-08-20 09:42:27,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOVGNCRVpPal9FZVJyMEY4czdIOU1kTGozMlpQdkVzclBSNUtQQ2U3T3NhQXVyMUl3RVV6cFY4RkRva0VXRWJBSC1mZlFFY1JNaXUwTlEzQlp4VDlWNF9feGk5MnVfVG4tZ2hUbWdTcUtiaHNpUVlwaHk5QWlUbmNqcDR6VzVPRE9ES3ZlQlgxREdFRnFmZjZJSGN6TWZxQ3BaTXhWX0VQYUZia0xLcUxjN3l5WG1WSTJJ0gG-AUFVX3lxTE1uYXhpMFBVUGdPNHEwZDMwSFBSY1NPSWgzcFZOdUhnNC1KdzZTZm93TU5renhwVlA5R3BiVHR5WGctUkhmcHhRemFCSHhhQk44ek1Fb3MyN2xCUnlMSmlKSEZnZEN4QVBubXJta2VfeEJRbllWSVlzMFYwMHNTTlZSbFhmdkdweXJOekVFS0lNVG9YSHRtSjU1eExfUU1UZHdSREtWSWh0MG9fQVpqZTF1QWpTUTlIaXJTRHJodHc?oc=5"" target=""_blank"">Heavy rain alert in 23 districts including Jabalpur-Ratlam: Rain since morning in Bhopal, 5 gates of Tawa D...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Heavy rain alert: IMD issues red warning for Maharashtra, Madhya Pradesh; BMC declares holiday - Times of India",https://news.google.com/rss/articles/CBMi9gFBVV95cUxQZXFkNURGeWRvcWRUclVPSERFMzRPRll5WXdIUmJTbTh2T0tDZm51Wlo2dWNaWjd3cms0MTBQTnJNMWV0eUhpM1RRT2FZYTMxZXpLVDFJdFo1ZWVZdHNsalI3RFp6MHBZWDR1aVVCdURZMk15ejMxWldXZHVobTJQei1OYVlhR1hld2c0MHhPYzdCdDlXNVdOU2ZnaExvZzJQeU9hRUMyby1oVzA3aU1KX19mREFUcFlDMmM1WW1XWVBDU0pDeUlScXY2bjVMYnBXOGdpLU0ydlRSY2JYN0VSSEZWVTUxTm5SMHFuVUxIRjUwRWxYelHSAfsBQVVfeXFMUFk4VW0yNXU5OU5oVmt2TlRoOHUzdGw1TDgwLVNHcEFFWHZjNGQxbkRuTlFhUmQya1ZlUWdiZHREZ2xJWk1QMUVheTVsQ2Y1c0VSc3I5Q1NSY21QalRsNENZa0pzRXZ4Y3hRZlNySjZpcDAxbW8xNU5zQl9QUHc0aU1JcFVjU25UWlZCM3JpQ3ZHai0zdXk2bHdOSmJGeWJRcVVROGVrMVIxaHNvOXZNZmVVRnEwcWpJXzVPVzJDY2pZUlBQTEpaeU9aWEw3MEgtdnZvNmliUjlfSUwxbXBiX1pKWDd5bVN3QkhlREZjeVpFcG8wS0lxT0I2Y0E?oc=5,2025-08-20 07:25:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQZXFkNURGeWRvcWRUclVPSERFMzRPRll5WXdIUmJTbTh2T0tDZm51Wlo2dWNaWjd3cms0MTBQTnJNMWV0eUhpM1RRT2FZYTMxZXpLVDFJdFo1ZWVZdHNsalI3RFp6MHBZWDR1aVVCdURZMk15ejMxWldXZHVobTJQei1OYVlhR1hld2c0MHhPYzdCdDlXNVdOU2ZnaExvZzJQeU9hRUMyby1oVzA3aU1KX19mREFUcFlDMmM1WW1XWVBDU0pDeUlScXY2bjVMYnBXOGdpLU0ydlRSY2JYN0VSSEZWVTUxTm5SMHFuVUxIRjUwRWxYelHSAfsBQVVfeXFMUFk4VW0yNXU5OU5oVmt2TlRoOHUzdGw1TDgwLVNHcEFFWHZjNGQxbkRuTlFhUmQya1ZlUWdiZHREZ2xJWk1QMUVheTVsQ2Y1c0VSc3I5Q1NSY21QalRsNENZa0pzRXZ4Y3hRZlNySjZpcDAxbW8xNU5zQl9QUHc0aU1JcFVjU25UWlZCM3JpQ3ZHai0zdXk2bHdOSmJGeWJRcVVROGVrMVIxaHNvOXZNZmVVRnEwcWpJXzVPVzJDY2pZUlBQTEpaeU9aWEw3MEgtdnZvNmliUjlfSUwxbXBiX1pKWDd5bVN3QkhlREZjeVpFcG8wS0lxT0I2Y0E?oc=5"" target=""_blank"">Heavy rain alert: IMD issues red warning for Maharashtra, Madhya Pradesh; BMC declares holiday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
"Heavy rain, thunderstorms forecast for Maharashtra and MP: IMD - Mathrubhumi English",https://news.google.com/rss/articles/CBMisgFBVV95cUxNY3l5MHVoWTVGLVZ3T056bk5LMEJVaHNySUhGcFVFZ1ZBUG05U2ZIcFUwRDNxQUxUQXowZ1hRSC1Pc1NFYnFFVWtuZ0dQWVlYRE11M1FVamZVcXRyRGJqeWlhZmV4ZVlNTGpMcGVEX3haR2lWbndlaHZ2UlhqTUR6UVpueUdQN25pemgyN2dnLUI5cW94TnRjQnMwN1RINTdJLUExNGZsTDgtWjgxQ2Y5bHF30gG3AUFVX3lxTE9zZWpRa1pCaG9KeEhpd21GbVp2Q1A4NUxWUld2TnZab0xjRUNPYkJjMW1HT1lpdlNGbnliTHgxMU9KWFdEOU5mb0ZScXZyR3R2dW45bGZqcXlhMGdWSlZ1U0ExeTBWbXNNUVlhOEloY0k1TmN1cHM0cC0yOGhGUmNha2lKdjNEMWp4b3JvRFg1R3JrRFMwM3FCMk9Zd1YwMGk4UHg0azRMcXlPdkU5VFJ4dGpoR00zcw?oc=5,2025-08-20 07:35:20,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNY3l5MHVoWTVGLVZ3T056bk5LMEJVaHNySUhGcFVFZ1ZBUG05U2ZIcFUwRDNxQUxUQXowZ1hRSC1Pc1NFYnFFVWtuZ0dQWVlYRE11M1FVamZVcXRyRGJqeWlhZmV4ZVlNTGpMcGVEX3haR2lWbndlaHZ2UlhqTUR6UVpueUdQN25pemgyN2dnLUI5cW94TnRjQnMwN1RINTdJLUExNGZsTDgtWjgxQ2Y5bHF30gG3AUFVX3lxTE9zZWpRa1pCaG9KeEhpd21GbVp2Q1A4NUxWUld2TnZab0xjRUNPYkJjMW1HT1lpdlNGbnliTHgxMU9KWFdEOU5mb0ZScXZyR3R2dW45bGZqcXlhMGdWSlZ1U0ExeTBWbXNNUVlhOEloY0k1TmN1cHM0cC0yOGhGUmNha2lKdjNEMWp4b3JvRFg1R3JrRFMwM3FCMk9Zd1YwMGk4UHg0azRMcXlPdkU5VFJ4dGpoR00zcw?oc=5"" target=""_blank"">Heavy rain, thunderstorms forecast for Maharashtra and MP: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
"Heavy rain, thunderstorms expected in Maharashtra, MP: IMD - ANI News",https://news.google.com/rss/articles/CBMiuwFBVV95cUxOUnRvUF9FYzFsck9jellfMDZnTU9WMmpWc01jY3ZHY09JUld5SnYzWkphRXpSMlI2anptM2hZSUxuX2xQZEZFNVN4ZllnczY3R1Y1LUZpTUxneW15TFhOQjBGOXNtMGVBSVM2VXBJeUlNVk5vQ2llNjNWMlMxMTZVUnlFUXV3YjNBUF9ZU01lYk9xZnQ3aWpqTmdCa1MwbDE0NWhuWlU5MmJHbHJUWE5uYzBxZXZBZ0JMWXl3?oc=5,2025-08-20 06:44:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOUnRvUF9FYzFsck9jellfMDZnTU9WMmpWc01jY3ZHY09JUld5SnYzWkphRXpSMlI2anptM2hZSUxuX2xQZEZFNVN4ZllnczY3R1Y1LUZpTUxneW15TFhOQjBGOXNtMGVBSVM2VXBJeUlNVk5vQ2llNjNWMlMxMTZVUnlFUXV3YjNBUF9ZU01lYk9xZnQ3aWpqTmdCa1MwbDE0NWhuWlU5MmJHbHJUWE5uYzBxZXZBZ0JMWXl3?oc=5"" target=""_blank"">Heavy rain, thunderstorms expected in Maharashtra, MP: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Monsoon,en
"IMD Rain Alert: There will be heavy rain in these states on 20,21,22,23,24,25 August, strong winds will bl ... - businessleague.in",https://news.google.com/rss/articles/CBMi9AFBVV95cUxPV09DR2pnY256NzJYRFpfVWtKQ2dodW54S25ZTDJfQ2JhMFlvdXZFSWpuZmttQndDZVR6OWJpQ2ZfektRVF9QRnBLTmRFQjBOZHZZVmRUdGxLUnVxRnNIbVBLdk5kOHprTUhfampGZ2QyX0QySGdXN0t1emN6a1ZDRUZXWWphcGx5SVJlUnI3V096SVJNcUhsbkRGYWtyc2k0M3RwS1RIQ1BPS1FETXJ0QXZuelRSUXZJXzhSVXJVUVR0djM1SHJzUVpiTTl1eDBfSGljX2xsTzdLNlFGSkZnZ1FIQkdqZGx5djRTQnJIM09zS08z0gH0AUFVX3lxTE9XT0NHamdjbno3MlhEWl9Va0pDZ2h1bnhLbllMMl9DYmEwWW91dkVJam5ma21Cd0NlVHo5YmlDZl96S1FUX1BGcEtOZEVCME5kdllWZFR0bEtSdXFGc0htUEt2TmQ4emtNSF9qakZnZDJfRDJIZ1c3S3V6Y3prVkNFRldZamFwbHlJUmVScjdXT3pJUk1xSGxuREZha3JzaTQzdHBLVEhDUE9LUURNcnRBdm56VFJRdklfOFJVclVRVHR2MzVIcnNRWmJNOXV4MF9IaWNfbGxPN0s2UUZKRmdnUUhCR2pkbHl2NFNCckgzT3NLTzM?oc=5,2025-08-20 08:01:21,businessleague.in,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPV09DR2pnY256NzJYRFpfVWtKQ2dodW54S25ZTDJfQ2JhMFlvdXZFSWpuZmttQndDZVR6OWJpQ2ZfektRVF9QRnBLTmRFQjBOZHZZVmRUdGxLUnVxRnNIbVBLdk5kOHprTUhfampGZ2QyX0QySGdXN0t1emN6a1ZDRUZXWWphcGx5SVJlUnI3V096SVJNcUhsbkRGYWtyc2k0M3RwS1RIQ1BPS1FETXJ0QXZuelRSUXZJXzhSVXJVUVR0djM1SHJzUVpiTTl1eDBfSGljX2xsTzdLNlFGSkZnZ1FIQkdqZGx5djRTQnJIM09zS08z0gH0AUFVX3lxTE9XT0NHamdjbno3MlhEWl9Va0pDZ2h1bnhLbllMMl9DYmEwWW91dkVJam5ma21Cd0NlVHo5YmlDZl96S1FUX1BGcEtOZEVCME5kdllWZFR0bEtSdXFGc0htUEt2TmQ4emtNSF9qakZnZDJfRDJIZ1c3S3V6Y3prVkNFRldZamFwbHlJUmVScjdXT3pJUk1xSGxuREZha3JzaTQzdHBLVEhDUE9LUURNcnRBdm56VFJRdklfOFJVclVRVHR2MzVIcnNRWmJNOXV4MF9IaWNfbGxPN0s2UUZKRmdnUUhCR2pkbHl2NFNCckgzT3NLTzM?oc=5"" target=""_blank"">IMD Rain Alert: There will be heavy rain in these states on 20,21,22,23,24,25 August, strong winds will bl ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">businessleague.in</font>",Monsoon,en
