Title,Link,Date,Source,Summary,Term,LanguageQueried
Assam floods: A cry for help and a call for humanity - Meghalaya Monitor,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQV0Z0UE4yQ2RHRld1SnBaQzNJNlpCU2VScmtQT2pheTA4d3BOR0JTUTh5MklxY1V5SG5uRFA0QUhZVkRqS3JGQ1FDSGdaRUdoQzdmNjJ0dkFNcjduS2pQVTU1YThMVkVWZ0Z2NnJvV0JibkpmejFDTU9wNnNlNjEwaGJnVjZmeHVX?oc=5,2026-08-10 07:42:15,Meghalaya Monitor,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQV0Z0UE4yQ2RHRld1SnBaQzNJNlpCU2VScmtQT2pheTA4d3BOR0JTUTh5MklxY1V5SG5uRFA0QUhZVkRqS3JGQ1FDSGdaRUdoQzdmNjJ0dkFNcjduS2pQVTU1YThMVkVWZ0Z2NnJvV0JibkpmejFDTU9wNnNlNjEwaGJnVjZmeHVX?oc=5"" target=""_blank"">Assam floods: A cry for help and a call for humanity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meghalaya Monitor</font>",Monsoon,en
"IMD predicts severe heatwave conditions over North, West India; heavy rainfall in NE region - News On AIR",https://news.google.com/rss/articles/CBMitgFBVV95cUxNdlhseDl2TlBrTkx0bHZxR0tTaFZWdk54Zi16UHZvcm5kQVdCSmtwSkZGRHJGWkV3M19HczZDLVhXX2R6bm9NTjZqM0NaT3BUZU1xcWNYVXdWeUlrU3dncGJiX2VfTFltRmlXRkptUEtUMGd1a2ROdDBENXlBWVBaVXFKQmpSWi1uaU9veUdSNkZpY0hFNEQ0TzNGV29vb1lwOVdTTzlUdmd0d0Q5SkllMG01QkJHQQ?oc=5,2026-08-10 02:42:09,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNdlhseDl2TlBrTkx0bHZxR0tTaFZWdk54Zi16UHZvcm5kQVdCSmtwSkZGRHJGWkV3M19HczZDLVhXX2R6bm9NTjZqM0NaT3BUZU1xcWNYVXdWeUlrU3dncGJiX2VfTFltRmlXRkptUEtUMGd1a2ROdDBENXlBWVBaVXFKQmpSWi1uaU9veUdSNkZpY0hFNEQ0TzNGV29vb1lwOVdTTzlUdmd0d0Q5SkllMG01QkJHQQ?oc=5"" target=""_blank"">IMD predicts severe heatwave conditions over North, West India; heavy rainfall in NE region</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Another round of flash flood in Guwahati - The News Mill,https://news.google.com/rss/articles/CBMifkFVX3lxTFBzaUlLYVlMNm9DSExkYTV3SGZ3Ul8wMEdQYS14bW4xYU5aRlF6aEQ5bktNcHVOZEQwOEswRDhISXl6dGppN243TnBLVEJkNzFPWjVyRnBlZnlxeTIzM1h5SEdwbVJxZVdRRmdLUllQb3ZNTVFJaHFQLUZXdi1idw?oc=5,2026-08-10 10:22:13,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBzaUlLYVlMNm9DSExkYTV3SGZ3Ul8wMEdQYS14bW4xYU5aRlF6aEQ5bktNcHVOZEQwOEswRDhISXl6dGppN243TnBLVEJkNzFPWjVyRnBlZnlxeTIzM1h5SEdwbVJxZVdRRmdLUllQb3ZNTVFJaHFQLUZXdi1idw?oc=5"" target=""_blank"">Another round of flash flood in Guwahati</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"MP Weather Today: मानसून ने फिर पकड़ी रफ्तार, 21 जिलाें में भारी बारिश का अलर्ट, भोपाल के रात भर बरसे बादल - Amar Ujala",https://news.google.com/rss/articles/CBMi-gFBVV95cUxQQkd5UGtlcHhTZmFURHdpa3RndEFpLU9uVHlPbEZxRGpfSzN1YU80T0YzeElwLUNaTmVpSWViaXZkT2hrcjlFODBySlB5YUdtZVd5U0FZQTNnSk8xNE5kQVBxVm9QSXZNR1B0bWpTRzN6UUk1Tl8tNnAyREJIeVRmcjVvOU1hMmdoa2R5Um9UM1Y0cjkzelY5VWc2dHpjUDBVUEo0OXF5X2xqVGl6SXlwell6VlpoSEIzazZTdVJWWm9ueFZoNExsQ2w4aDB4bmY5YUVwSW43QlZMZXZfTkEwdUNmZGVFN2VXeEFjVkNVWllEYk9paGRzNkRn0gH_AUFVX3lxTE5Eb0ZzTTBrb0JkSWptaDRQSTdYMW1HZVBqVG5sa2wyeUJEQnpCLVdsY2tsdVpYMGlCWTVxYlJESml4eUFjb0hkVHVpdWZsQzV4TTg5TWJ5Z05lUDBaOWZQcXFlSFRTcnlqLW5yejFuT1lIczNTdVVfSTBfNDRFNnlMNV9ES2VhbldlQlVrYW81bUUzTl8tZFR5YVdRcFdZeDVLTWVGdTVrb0dBLV9VbHZ5bUJubHBUTHEyMEVfblpzNWJTMmJxRmh5WDVrcHJPUlV5bHRtNVhXTkZaeUVsY3VldkwxeldOT25LWVlhcmlKMTlqeEc5OHZHLU51bG5iTQ?oc=5,2026-08-10 07:18:56,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQQkd5UGtlcHhTZmFURHdpa3RndEFpLU9uVHlPbEZxRGpfSzN1YU80T0YzeElwLUNaTmVpSWViaXZkT2hrcjlFODBySlB5YUdtZVd5U0FZQTNnSk8xNE5kQVBxVm9QSXZNR1B0bWpTRzN6UUk1Tl8tNnAyREJIeVRmcjVvOU1hMmdoa2R5Um9UM1Y0cjkzelY5VWc2dHpjUDBVUEo0OXF5X2xqVGl6SXlwell6VlpoSEIzazZTdVJWWm9ueFZoNExsQ2w4aDB4bmY5YUVwSW43QlZMZXZfTkEwdUNmZGVFN2VXeEFjVkNVWllEYk9paGRzNkRn0gH_AUFVX3lxTE5Eb0ZzTTBrb0JkSWptaDRQSTdYMW1HZVBqVG5sa2wyeUJEQnpCLVdsY2tsdVpYMGlCWTVxYlJESml4eUFjb0hkVHVpdWZsQzV4TTg5TWJ5Z05lUDBaOWZQcXFlSFRTcnlqLW5yejFuT1lIczNTdVVfSTBfNDRFNnlMNV9ES2VhbldlQlVrYW81bUUzTl8tZFR5YVdRcFdZeDVLTWVGdTVrb0dBLV9VbHZ5bUJubHBUTHEyMEVfblpzNWJTMmJxRmh5WDVrcHJPUlV5bHRtNVhXTkZaeUVsY3VldkwxeldOT25LWVlhcmlKMTlqeEc5OHZHLU51bG5iTQ?oc=5"" target=""_blank"">MP Weather Today: मानसून ने फिर पकड़ी रफ्तार, 21 जिलाें में भारी बारिश का अलर्ट, भोपाल के रात भर बरसे बादल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"IMD Weather Today: हिमाचल-उत्तराखंड, पूर्वी राजस्थान और पश्चिमी MP में बहुत भारी बारिश; दिल्ली-UP भी अलर्ट - IND24",https://news.google.com/rss/articles/CBMiowFBVV95cUxOd0d5RzVuZTROVFlXTk04RnZRRzJ5b1hycjV5VFE1TVN6Q0NPRWRQMlhYX0dTOGx2RC1SUUpYekpPTlJZSWtqNVVYLVNsd3RuYjJaWWJ3V1VuYVlVSkxtdWlHd01fMkxMRVkxdnplYXkwT1FWVFRJSnc3Zm11d3k3RUg1Vm1fOXZBbF85X1puNkNRWXFPcy1FMGJDbFNsSmpmMzZN?oc=5,2026-08-10 09:22:57,IND24,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOd0d5RzVuZTROVFlXTk04RnZRRzJ5b1hycjV5VFE1TVN6Q0NPRWRQMlhYX0dTOGx2RC1SUUpYekpPTlJZSWtqNVVYLVNsd3RuYjJaWWJ3V1VuYVlVSkxtdWlHd01fMkxMRVkxdnplYXkwT1FWVFRJSnc3Zm11d3k3RUg1Vm1fOXZBbF85X1puNkNRWXFPcy1FMGJDbFNsSmpmMzZN?oc=5"" target=""_blank"">IMD Weather Today: हिमाचल-उत्तराखंड, पूर्वी राजस्थान और पश्चिमी MP में बहुत भारी बारिश; दिल्ली-UP भी अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IND24</font>",Monsoon,hi
"MP Weather Today: मध्यप्रदेश में अगले 3 दिन बारिश का दौर, कई जिलों में भारी बारिश का अलर्ट, जानें मौसम का हाल - Bansal News",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNNjhCSGxrR1JKVkJPcmpzc2NwY2dFejhiejc5UjVPcjB4WnJFN01TdWVnQ2V3cndNT2xmUXFPWnd2Y1hkQk5fZUl0LU1jVjZvMTNMS1dleVFJU2NpdWZrd2dUWHQ5UUNwb0piSzNKdGFTVVpnNUVoYzNDNTJlYThmLS1BQnQ0eldOQndIcGFuTEF5NEVYU2JJSk5vODZKM0U0RmlJTDlRUkhWcWE5OHBkVDRHUzh5WlFMRDBuTFB5SFpncXZUa2RtMFg0MFk4RkFNcVh2QkIxd9IB3AFBVV95cUxPQS1Nc2N1WWhoOWNZS0o1X1NQc0pWY0MxTTRPUEtfWHJFV1RmeExRZ0FMR3diTmNsbG9XVVNhMm5lNzdEbDlOS2FvZ3VSa1Ezbmp1eFZxNEVxR2Nuc2VjWVE3VnhfM21PRTlLYVZOVHR4S0xlWGFWVC1wamlHcWNTdHFzSG5vNHBWWm5rVVdQTTMzRXdKeE92WE9udnVyb3Z3WWRmRVRrS012d1dONnQ5YnA3S3k0cUh1Nm1Walc3TUMxeW1QbzRzU3libTY1ZTNYU21BLURmS0RLRVBL?oc=5,2026-08-10 06:25:37,Bansal News,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNNjhCSGxrR1JKVkJPcmpzc2NwY2dFejhiejc5UjVPcjB4WnJFN01TdWVnQ2V3cndNT2xmUXFPWnd2Y1hkQk5fZUl0LU1jVjZvMTNMS1dleVFJU2NpdWZrd2dUWHQ5UUNwb0piSzNKdGFTVVpnNUVoYzNDNTJlYThmLS1BQnQ0eldOQndIcGFuTEF5NEVYU2JJSk5vODZKM0U0RmlJTDlRUkhWcWE5OHBkVDRHUzh5WlFMRDBuTFB5SFpncXZUa2RtMFg0MFk4RkFNcVh2QkIxd9IB3AFBVV95cUxPQS1Nc2N1WWhoOWNZS0o1X1NQc0pWY0MxTTRPUEtfWHJFV1RmeExRZ0FMR3diTmNsbG9XVVNhMm5lNzdEbDlOS2FvZ3VSa1Ezbmp1eFZxNEVxR2Nuc2VjWVE3VnhfM21PRTlLYVZOVHR4S0xlWGFWVC1wamlHcWNTdHFzSG5vNHBWWm5rVVdQTTMzRXdKeE92WE9udnVyb3Z3WWRmRVRrS012d1dONnQ5YnA3S3k0cUh1Nm1Walc3TUMxeW1QbzRzU3libTY1ZTNYU21BLURmS0RLRVBL?oc=5"" target=""_blank"">MP Weather Today: मध्यप्रदेश में अगले 3 दिन बारिश का दौर, कई जिलों में भारी बारिश का अलर्ट, जानें मौसम का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal News</font>",Monsoon,hi
"MP Weather Update: भोपाल में रात भर से तेज बारिश जारी, 21 जिलों में भारी बारिश की चेतावनी, नर्मदा का जलस्तर बढ़ा - IND24",https://news.google.com/rss/articles/CBMipAFBVV95cUxPY0x5UG9icF9kZVR5M1VLSThwZ082dUFVdWx3MzdFaUt5UFRlbjUxUGdMdlRfOER4eEc1SFduQUVwd2VISEp3VklDODJJTko5ZFZoQlk5SHFXTUpGY0piUXZNSEdlMHE5b3dSY3dzbmdwTldWeGc2MnVCX1N0NUZNTkQ0ZzNDYXJmeEpnRnFKNGNtNC1RWUo0emx6UzBGWFVhWmVWWA?oc=5,2026-08-10 06:56:22,IND24,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPY0x5UG9icF9kZVR5M1VLSThwZ082dUFVdWx3MzdFaUt5UFRlbjUxUGdMdlRfOER4eEc1SFduQUVwd2VISEp3VklDODJJTko5ZFZoQlk5SHFXTUpGY0piUXZNSEdlMHE5b3dSY3dzbmdwTldWeGc2MnVCX1N0NUZNTkQ0ZzNDYXJmeEpnRnFKNGNtNC1RWUo0emx6UzBGWFVhWmVWWA?oc=5"" target=""_blank"">MP Weather Update: भोपाल में रात भर से तेज बारिश जारी, 21 जिलों में भारी बारिश की चेतावनी, नर्मदा का जलस्तर बढ़ा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IND24</font>",Monsoon,hi
"MP Weather: विदिशा-देवास समेत 22 जिलों में भारी बारिश का अलर्ट, आज कई स्कूलों में छुट्टी घोषित, 3 दिन ऐसा ही रहेगा मौसम - MP Breaking News",https://news.google.com/rss/articles/CBMi5wFBVV95cUxQMUJZbFY0T19oRWtfRmRfZDJrYm5YUDloN0gzT08xc21RdmRIOFlWazFkeDVfZEw2b0RlSUFTS0tJdnVKQ0tqRFR2d0s0Si1nQ1NZT1E2dFF3RmtlaUU0d3R2cjR6UmlucmRlRlA3XzZqZmY3b3pLZFo0RWZLamtZY3M1UmVpdXpTNV9wZ3l0d09ZWHZlTXhCU0FNcDdiQUZnbm9ZeUFYUDh3UWpqX2NnOUk5cWc2LU1vRHY1VFBFSlRmWGY3YnlSQS1YVUV5QW15djVYeURSd3hIQmhhSTZXTkNKZVJuNjg?oc=5,2026-08-10 09:30:49,MP Breaking News,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQMUJZbFY0T19oRWtfRmRfZDJrYm5YUDloN0gzT08xc21RdmRIOFlWazFkeDVfZEw2b0RlSUFTS0tJdnVKQ0tqRFR2d0s0Si1nQ1NZT1E2dFF3RmtlaUU0d3R2cjR6UmlucmRlRlA3XzZqZmY3b3pLZFo0RWZLamtZY3M1UmVpdXpTNV9wZ3l0d09ZWHZlTXhCU0FNcDdiQUZnbm9ZeUFYUDh3UWpqX2NnOUk5cWc2LU1vRHY1VFBFSlRmWGY3YnlSQS1YVUV5QW15djVYeURSd3hIQmhhSTZXTkNKZVJuNjg?oc=5"" target=""_blank"">MP Weather: विदिशा-देवास समेत 22 जिलों में भारी बारिश का अलर्ट, आज कई स्कूलों में छुट्टी घोषित, 3 दिन ऐसा ही रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MP Breaking News</font>",Monsoon,hi
"MP Weather Update: बिना छाता लिए नहीं निकले बाहर, मध्य प्रदेश में फिर बदला मौसम, 13 जिलों में भारी बारिश का अलर्ट - Khabar Digital",https://news.google.com/rss/articles/CBMirwFBVV95cUxOLWkxMjBDWVg1RkJYRGYtUGp4czlVaXlMNUlDNVMzUFR3S0NYN2FjbHh3YVU0VklqOHhSUGVTdW9DSk1LRlBVYTd5WDdBUHoyalBQWUgzcy0yd1VpV0VMeURoMG1QSGR4NVBpNmY2dzBMUVg3Ni1vSEJocnktVFlvVjBPcnY3czZ6S1VXREtYOXR3T1Qwd29KLXVmT09WRTVlMjQzUG01bGxpQXpyMktn?oc=5,2026-08-10 08:07:53,Khabar Digital,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOLWkxMjBDWVg1RkJYRGYtUGp4czlVaXlMNUlDNVMzUFR3S0NYN2FjbHh3YVU0VklqOHhSUGVTdW9DSk1LRlBVYTd5WDdBUHoyalBQWUgzcy0yd1VpV0VMeURoMG1QSGR4NVBpNmY2dzBMUVg3Ni1vSEJocnktVFlvVjBPcnY3czZ6S1VXREtYOXR3T1Qwd29KLXVmT09WRTVlMjQzUG01bGxpQXpyMktn?oc=5"" target=""_blank"">MP Weather Update: बिना छाता लिए नहीं निकले बाहर, मध्य प्रदेश में फिर बदला मौसम, 13 जिलों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khabar Digital</font>",Monsoon,hi
"MP Weather: MP के 5 जिलों में अति भारी बारिश का अलर्ट, भोपाल-डिंडौरी में स्कूल बंद - Khabar Digital",https://news.google.com/rss/articles/CBMipwFBVV95cUxPYTh5eHR5Tzh4Z2lpUDREMmxaUUtQNm55U1BYQWFYTVFwOHROQ2JfdkhHcjV1STJmV3hoWnFHeXlVZE9yd1FkUEp4MkowTURHdklyZVYtNzVjb1FyUW5TbHNxVmhEdDVJRzlveXU5TDVSajR0MWp6YmpaQUxKbkZ6N0FsS25INHhGLWhrRmdudkRQQzBGNGc4TEV0aThyWEd3bndNLWNNSQ?oc=5,2026-08-10 10:34:58,Khabar Digital,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPYTh5eHR5Tzh4Z2lpUDREMmxaUUtQNm55U1BYQWFYTVFwOHROQ2JfdkhHcjV1STJmV3hoWnFHeXlVZE9yd1FkUEp4MkowTURHdklyZVYtNzVjb1FyUW5TbHNxVmhEdDVJRzlveXU5TDVSajR0MWp6YmpaQUxKbkZ6N0FsS25INHhGLWhrRmdudkRQQzBGNGc4TEV0aThyWEd3bndNLWNNSQ?oc=5"" target=""_blank"">MP Weather: MP के 5 जिलों में अति भारी बारिश का अलर्ट, भोपाल-डिंडौरी में स्कूल बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khabar Digital</font>",Monsoon,hi
