Title,Link,Date,Source,Summary,Term,LanguageQueried
"Delhi, Mumbai grapple with monsoon havoc; 11 feared trapped in Pune building collapse amid heavy rain - The New Indian Express",https://news.google.com/rss/articles/CBMi5AFBVV95cUxQTjRITVBNeXJHamxrNm5MRzdKMGV5SEJ3ZEsxUFhqUmlnUGIyTkRfOE41akR4b2UxS0tidzc3NU5SVkxIV1AtS3hnN1h2dThXZi1QNF9pWDZ3U2dlN0g4Ty1Lcng4aFFtVlk2UjJQX19aVWhvVTc4NWJCQkZ3bXNQYjVRZnpsaFd0Wm5wWnZSQzJSa0hiTG1iVFN3Um5YaHBxZHhPRGRhVHhBVGdxaF9iUFB2ckllQThPN2V0aFMwM2R5QTNCZUc5QWU5UHNWVHJrT3dnaGtVWC1vcW56VTNqUjc2eFrSAfIBQVVfeXFMUHZsVW9Dc3duT09rLUtuSnNZbjFEckpBampXYjAxSlYwMjVhS1QyUEkyVzA1SkZMUDR5cFNPcHUydm1rUzZDMV9SaHdrOWdPOWxkNmxIcFlLTWY0bnZKLVhLNE9NOGFtOEtCR1JwR0tmRzdCQ1ZwRVFsLVNvYXNwYWlpcTJSVlR5LTNFaWRiMXNlTm9LeW56bjhWSndmNktsVkhzNnZLdi1HWEpTcGJMaWw1ZkxrdzNONmVDaDdOZmRnNWN6bmRQN3lzeERlR1IxSWs4VVZueDZjc3JpWUFaRjVyd1ZlTEpNZUk5RHEtN2lNQXc?oc=5,2026-07-09 00:54:34,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQTjRITVBNeXJHamxrNm5MRzdKMGV5SEJ3ZEsxUFhqUmlnUGIyTkRfOE41akR4b2UxS0tidzc3NU5SVkxIV1AtS3hnN1h2dThXZi1QNF9pWDZ3U2dlN0g4Ty1Lcng4aFFtVlk2UjJQX19aVWhvVTc4NWJCQkZ3bXNQYjVRZnpsaFd0Wm5wWnZSQzJSa0hiTG1iVFN3Um5YaHBxZHhPRGRhVHhBVGdxaF9iUFB2ckllQThPN2V0aFMwM2R5QTNCZUc5QWU5UHNWVHJrT3dnaGtVWC1vcW56VTNqUjc2eFrSAfIBQVVfeXFMUHZsVW9Dc3duT09rLUtuSnNZbjFEckpBampXYjAxSlYwMjVhS1QyUEkyVzA1SkZMUDR5cFNPcHUydm1rUzZDMV9SaHdrOWdPOWxkNmxIcFlLTWY0bnZKLVhLNE9NOGFtOEtCR1JwR0tmRzdCQ1ZwRVFsLVNvYXNwYWlpcTJSVlR5LTNFaWRiMXNlTm9LeW56bjhWSndmNktsVkhzNnZLdi1HWEpTcGJMaWw1ZkxrdzNONmVDaDdOZmRnNWN6bmRQN3lzeERlR1IxSWs4VVZueDZjc3JpWUFaRjVyd1ZlTEpNZUk5RHEtN2lNQXc?oc=5"" target=""_blank"">Delhi, Mumbai grapple with monsoon havoc; 11 feared trapped in Pune building collapse amid heavy rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Delhi waterlogged, Surat flooded, landslide in Uttarakhand as rains spell chaos - India Today",https://news.google.com/rss/articles/CBMi_gFBVV95cUxQYi1NbHZCODc5TDhENmNwVVlkUndzeFlfS29Ea3pyeGtRd0lUaWdJTUV4b0F4NUc1NmRjSm5ha09hMjZvakNtbGkwdmc5dC1pSVBFSWFOY3BIVFh6MTJfanh1bm4yelZrNllaVkNUUi1nZEhhcDhGTUtiZGxQZ3d5ay0tTXpHWEV6bk1IMTZIZWdDZUxNQWdxd3BkLVcyaDMxcTlWRzNxcFJtWnhXUldtWHMtekFxYTNUbTB1ZWMwdHNKdDBJNkkycU9CSk1pVVh3SElFcmlkaVZySTE3RXgtUlJfbUlsN1pmWF9BbUdmV190UTczN2dQZ0JjQXJmUdIB_gFBVV95cUxQYi1NbHZCODc5TDhENmNwVVlkUndzeFlfS29Ea3pyeGtRd0lUaWdJTUV4b0F4NUc1NmRjSm5ha09hMjZvakNtbGkwdmc5dC1pSVBFSWFOY3BIVFh6MTJfanh1bm4yelZrNllaVkNUUi1nZEhhcDhGTUtiZGxQZ3d5ay0tTXpHWEV6bk1IMTZIZWdDZUxNQWdxd3BkLVcyaDMxcTlWRzNxcFJtWnhXUldtWHMtekFxYTNUbTB1ZWMwdHNKdDBJNkkycU9CSk1pVVh3SElFcmlkaVZySTE3RXgtUlJfbUlsN1pmWF9BbUdmV190UTczN2dQZ0JjQXJmUQ?oc=5,2026-07-09 09:42:12,India Today,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxQYi1NbHZCODc5TDhENmNwVVlkUndzeFlfS29Ea3pyeGtRd0lUaWdJTUV4b0F4NUc1NmRjSm5ha09hMjZvakNtbGkwdmc5dC1pSVBFSWFOY3BIVFh6MTJfanh1bm4yelZrNllaVkNUUi1nZEhhcDhGTUtiZGxQZ3d5ay0tTXpHWEV6bk1IMTZIZWdDZUxNQWdxd3BkLVcyaDMxcTlWRzNxcFJtWnhXUldtWHMtekFxYTNUbTB1ZWMwdHNKdDBJNkkycU9CSk1pVVh3SElFcmlkaVZySTE3RXgtUlJfbUlsN1pmWF9BbUdmV190UTczN2dQZ0JjQXJmUdIB_gFBVV95cUxQYi1NbHZCODc5TDhENmNwVVlkUndzeFlfS29Ea3pyeGtRd0lUaWdJTUV4b0F4NUc1NmRjSm5ha09hMjZvakNtbGkwdmc5dC1pSVBFSWFOY3BIVFh6MTJfanh1bm4yelZrNllaVkNUUi1nZEhhcDhGTUtiZGxQZ3d5ay0tTXpHWEV6bk1IMTZIZWdDZUxNQWdxd3BkLVcyaDMxcTlWRzNxcFJtWnhXUldtWHMtekFxYTNUbTB1ZWMwdHNKdDBJNkkycU9CSk1pVVh3SElFcmlkaVZySTE3RXgtUlJfbUlsN1pmWF9BbUdmV190UTczN2dQZ0JjQXJmUQ?oc=5"" target=""_blank"">Delhi waterlogged, Surat flooded, landslide in Uttarakhand as rains spell chaos</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
"Watch: Heavy rains wreak havoc as Monsoon covers entire India; videos capture water logging, traffic jams - The Times of India",https://news.google.com/rss/articles/CBMijwJBVV95cUxNTEkyVUlQNk83S2JiaHpXMkFUckhPUnFTaDctcHVFdnhYTTk4MmVOaW1KMHhqckZCOVNWMjJRYVdfV1dJNmRIVmVGNDU4Rlk0cV9NTEpzNFhuZ0luaWVhTGZFVEstV2RLckpqS1NGWWZHTzNUNW5tMzd1ekpBeHdVQ3dIQzdUdlJKRE55MTR4ZmZUb19CNDRtQ1dJUE5tazdvN20zSnB1WGsyOXBrcnc4cG9NOVNFX3R5V3R6YkpfYzhhM1dwN3V1dHR5XzNUWDloMDhuVjRIMjJaNzZ0RW81eDJEeFNFNWQ2bHpYRUlabVZMVEFWREpLVDBCQ1hFSkFRWlZfZlZoYkJKYjdNS2hJ0gGUAkFVX3lxTE5tMWhEOUlvczFFeFhsRzNxNjlxVUoxVWtNWjBHMERXY1lrU0UxSnpmRFBPUjFXNmhCWVBlNVdRd2hIRm1QZTMwQ0lrZGdpM2ZWUklzeEVDSE9iMnNzb0J4LXlNUmtYM050SGlnVmlidk5TTUFfWnkzTGVBci1EN2JFWlZUN1YwLS1zNzJVRUhFU2kxb3NFdGNob05pUmNleHFLbUw1S01FYnU1SUd2eFRFSzRiZGVvbWw4TGJqQzJaNVBYVUJ6dmZuSmVPSGRtM2hsdktHamdHMHlpT1lOcjhqOVQ2Unh2RTJMQldDUm55d0VYYXE4WHlBVXdNQkIzV0tKem5kNVNMQWhCQzJqNTFaVGJyRQ?oc=5,2026-07-09 12:43:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxNTEkyVUlQNk83S2JiaHpXMkFUckhPUnFTaDctcHVFdnhYTTk4MmVOaW1KMHhqckZCOVNWMjJRYVdfV1dJNmRIVmVGNDU4Rlk0cV9NTEpzNFhuZ0luaWVhTGZFVEstV2RLckpqS1NGWWZHTzNUNW5tMzd1ekpBeHdVQ3dIQzdUdlJKRE55MTR4ZmZUb19CNDRtQ1dJUE5tazdvN20zSnB1WGsyOXBrcnc4cG9NOVNFX3R5V3R6YkpfYzhhM1dwN3V1dHR5XzNUWDloMDhuVjRIMjJaNzZ0RW81eDJEeFNFNWQ2bHpYRUlabVZMVEFWREpLVDBCQ1hFSkFRWlZfZlZoYkJKYjdNS2hJ0gGUAkFVX3lxTE5tMWhEOUlvczFFeFhsRzNxNjlxVUoxVWtNWjBHMERXY1lrU0UxSnpmRFBPUjFXNmhCWVBlNVdRd2hIRm1QZTMwQ0lrZGdpM2ZWUklzeEVDSE9iMnNzb0J4LXlNUmtYM050SGlnVmlidk5TTUFfWnkzTGVBci1EN2JFWlZUN1YwLS1zNzJVRUhFU2kxb3NFdGNob05pUmNleHFLbUw1S01FYnU1SUd2eFRFSzRiZGVvbWw4TGJqQzJaNVBYVUJ6dmZuSmVPSGRtM2hsdktHamdHMHlpT1lOcjhqOVQ2Unh2RTJMQldDUm55d0VYYXE4WHlBVXdNQkIzV0tKem5kNVNMQWhCQzJqNTFaVGJyRQ?oc=5"" target=""_blank"">Watch: Heavy rains wreak havoc as Monsoon covers entire India; videos capture water logging, traffic jams</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"India Grapples With Monsoon Fury: Delhi, Mumbai Waterlogged; Landslides Hit Uttarakhand, Kerala - News18",https://news.google.com/rss/articles/CBMi1gFBVV95cUxNY0o5aFhpSGpyTTRubXpWVmNvdThkcFNaQ3ZWWUJBVzRsbWNMTXNsckxzNWd4bFhUR1RIM29NSjV3MEtEZ1NfMDdvZnJhQ09FOHN3UmxDclBRUjhYT3ZtRTRJTWlULUppWEl3d0lDWHlYVlNMWnRQeGJCdnFtenlyQkVXT2VoSTZwRzRPaktvS2JZdkQ1UGRDVXlIT053ZE5DZ0hnRng1b01jY0p5ZE0wY2JYbDR3eWhneVVrSjhKbGZyakx2cmVOV2t5OU1tb1RiSl9NT0ZB0gHbAUFVX3lxTE5zdnNMRWs3eUdhNGRMODYxcEd2M0k0WnNnNklNRmFYelgzV2NpdjdtVXNEWkVfb2xHQU0tM08wLXJEVGNzMEZCd3ZTRmlQeUp4MXlIOFBWUURtR2c1djExZ0VkNllZVThYNmwxRkRuLW10dEhBSUpSOEVkWTVYaTFpMk9CeDYwT2FhUTZLdTNaRjJoY3pYb282elUxVjdzQk5uZEltR3dpMTI5Mk9IRkhlVDRZTWU0N3diMXBRT2tSMFdUaDB5QUplNnJNV1NST2xvM2VESlZPVHhtdw?oc=5,2026-07-09 12:12:42,News18,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNY0o5aFhpSGpyTTRubXpWVmNvdThkcFNaQ3ZWWUJBVzRsbWNMTXNsckxzNWd4bFhUR1RIM29NSjV3MEtEZ1NfMDdvZnJhQ09FOHN3UmxDclBRUjhYT3ZtRTRJTWlULUppWEl3d0lDWHlYVlNMWnRQeGJCdnFtenlyQkVXT2VoSTZwRzRPaktvS2JZdkQ1UGRDVXlIT053ZE5DZ0hnRng1b01jY0p5ZE0wY2JYbDR3eWhneVVrSjhKbGZyakx2cmVOV2t5OU1tb1RiSl9NT0ZB0gHbAUFVX3lxTE5zdnNMRWs3eUdhNGRMODYxcEd2M0k0WnNnNklNRmFYelgzV2NpdjdtVXNEWkVfb2xHQU0tM08wLXJEVGNzMEZCd3ZTRmlQeUp4MXlIOFBWUURtR2c1djExZ0VkNllZVThYNmwxRkRuLW10dEhBSUpSOEVkWTVYaTFpMk9CeDYwT2FhUTZLdTNaRjJoY3pYb282elUxVjdzQk5uZEltR3dpMTI5Mk9IRkhlVDRZTWU0N3diMXBRT2tSMFdUaDB5QUplNnJNV1NST2xvM2VESlZPVHhtdw?oc=5"" target=""_blank"">India Grapples With Monsoon Fury: Delhi, Mumbai Waterlogged; Landslides Hit Uttarakhand, Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
"Monsoon Fury: Nine Dead in Surat, 11 Trapped in Maharashtra as Heavy Rains Batter India - Outlook India",https://news.google.com/rss/articles/CBMiwAFBVV95cUxNVkNwSGQ2WGJ1QUdnLV9lN08tTVF6WkdDTmtxSGpNVENlXzZ5dXdQMm54Wk45SzFaREZlU1FiVFo2dTJ3aWk5UklWMTlVR2MxcWxUcElQR1FaOTlUQndjakpTX1BKU0dyeEdaUXNOU2dCd2s5YmZtRWFjRHVnTHRETUJHNExDbmxISmxyZmZBRVl1VVVsZFRBN1kxSTBSVzJOTUc5Q3M2ZW1DeDc4dk5aRGFsMkpCekJaUzVWR0NNZGXSAc4BQVVfeXFMTVc4Vnk3VjlKb2tEM0dxU2t6T2c4M0NPWS03R19zV0lnUHlObDltY0EwQnFMRFlwMEdfOGlJQUlXNElzOFpsZDUtVk9Td0xqVUxZWmxOTXEyYVpaSzFHc3duV3hkbzdTWXZETnNqUXFPSGJHSk5jZE0tdDhwbF9ma2ItYTZ4U3h6TUZuaWtpTW1ZNnFzUmQyamViM0piNlFrTjBreHhpYV9hVFhuX2FGQ2xuQ1ZONmVnY1lRZUYwcHFiQkYycHhPdVZ4LUduV3c?oc=5,2026-07-09 09:07:01,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNVkNwSGQ2WGJ1QUdnLV9lN08tTVF6WkdDTmtxSGpNVENlXzZ5dXdQMm54Wk45SzFaREZlU1FiVFo2dTJ3aWk5UklWMTlVR2MxcWxUcElQR1FaOTlUQndjakpTX1BKU0dyeEdaUXNOU2dCd2s5YmZtRWFjRHVnTHRETUJHNExDbmxISmxyZmZBRVl1VVVsZFRBN1kxSTBSVzJOTUc5Q3M2ZW1DeDc4dk5aRGFsMkpCekJaUzVWR0NNZGXSAc4BQVVfeXFMTVc4Vnk3VjlKb2tEM0dxU2t6T2c4M0NPWS03R19zV0lnUHlObDltY0EwQnFMRFlwMEdfOGlJQUlXNElzOFpsZDUtVk9Td0xqVUxZWmxOTXEyYVpaSzFHc3duV3hkbzdTWXZETnNqUXFPSGJHSk5jZE0tdDhwbF9ma2ItYTZ4U3h6TUZuaWtpTW1ZNnFzUmQyamViM0piNlFrTjBreHhpYV9hVFhuX2FGQ2xuQ1ZONmVnY1lRZUYwcHFiQkYycHhPdVZ4LUduV3c?oc=5"" target=""_blank"">Monsoon Fury: Nine Dead in Surat, 11 Trapped in Maharashtra as Heavy Rains Batter India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Monsoon,en
"Mumbai Monsoon Latest Update: Mumbai, Thane, Pune, Nagpur, Nashik, Satara, Sangli to witness heavy downpour, - India.Com",https://news.google.com/rss/articles/CBMi-gFBVV95cUxPbzZWS2NkeENJeXpVclVndGF5eHFUWVZ3YklzSnVYd3BJeHE3a29tWHIzZ0ZjYTBkcDNhX3ZHM2FJNFBDbjdJYTIyeXlEV04wa2hiSDBlWjR0SHFOMlM0Njh0VEpHM1dfWF9EWnZvSHBscVpDTTRkdXZGZkluMHlQTnh1OURkNF81Ty1vUDA2cUdLMFB1Y0NQSFFOdXU5azV2cFJtSEtiUXNtNXViYXN5bDF6NGJoVldIT0dmQWxwS1B3MkZ4OXRIcXdFekVEMVN1cjhqbVc2LXlGb0pwYnY2X29Ed25oNzljdkxDd3dTQVg5S0MzdWhzY1R30gH6AUFVX3lxTE9vNlZLY2R4Q0l5elVyVWd0YXl4cVRZVndiSXNKdVh3cEl4cTdrb21YcjNnRmNhMGRwM2FfdkczYUk0UENuN0lhMjJ5eURXTjBraGJIMGVaNHRIcU4yUzQ2OHRUSkczV19YX0Radm9IcGxxWkNNNGR1dkZmSW4weVBOeHU5RGQ0XzVPLW9QMDZxR0swUHVjQ1BIUU51dTlrNXZwUm1IS2JRc201dWJhc3lsMXo0YmhWV0hPR2ZBbHBLUHcyRng5dEhxd0V6RUQxU3VyOGptVzYteUZvSnBidjZfb0R3bmg3OWN2TEN3d1NBWDlLQzN1aHNjVHc?oc=5,2026-07-09 09:14:26,India.Com,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPbzZWS2NkeENJeXpVclVndGF5eHFUWVZ3YklzSnVYd3BJeHE3a29tWHIzZ0ZjYTBkcDNhX3ZHM2FJNFBDbjdJYTIyeXlEV04wa2hiSDBlWjR0SHFOMlM0Njh0VEpHM1dfWF9EWnZvSHBscVpDTTRkdXZGZkluMHlQTnh1OURkNF81Ty1vUDA2cUdLMFB1Y0NQSFFOdXU5azV2cFJtSEtiUXNtNXViYXN5bDF6NGJoVldIT0dmQWxwS1B3MkZ4OXRIcXdFekVEMVN1cjhqbVc2LXlGb0pwYnY2X29Ed25oNzljdkxDd3dTQVg5S0MzdWhzY1R30gH6AUFVX3lxTE9vNlZLY2R4Q0l5elVyVWd0YXl4cVRZVndiSXNKdVh3cEl4cTdrb21YcjNnRmNhMGRwM2FfdkczYUk0UENuN0lhMjJ5eURXTjBraGJIMGVaNHRIcU4yUzQ2OHRUSkczV19YX0Radm9IcGxxWkNNNGR1dkZmSW4weVBOeHU5RGQ0XzVPLW9QMDZxR0swUHVjQ1BIUU51dTlrNXZwUm1IS2JRc201dWJhc3lsMXo0YmhWV0hPR2ZBbHBLUHcyRng5dEhxd0V6RUQxU3VyOGptVzYteUZvSnBidjZfb0R3bmg3OWN2TEN3d1NBWDlLQzN1aHNjVHc?oc=5"" target=""_blank"">Mumbai Monsoon Latest Update: Mumbai, Thane, Pune, Nagpur, Nashik, Satara, Sangli to witness heavy downpour,</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Monsoon,en
"Heavy Rain Batters Delhi, Surat and Jammu & Kashmir; Floods and Landslides Disrupt Life - The Hindustan Gazette",https://news.google.com/rss/articles/CBMiowFBVV95cUxOQmQzU2JwRGJ5bDV4X09yS3JrVVZjUHFleVluMFJTU041aGtIVC1HNmcwd1JGbFE1WGZ3STNGZDZNOXlfSkl6cXZfSGF6T3ZFZUIwa21hbUE5dVhEbXBJYlBtOU5kUDMwNjQ4YzNiTkhrazk2c095MHBlU05qTGtLZ1A1SmpiOFF3cGQzaU40cUlrZ1d1MHB1NjhmVmh1Qkp3U3RJ?oc=5,2026-07-09 13:33:15,The Hindustan Gazette,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOQmQzU2JwRGJ5bDV4X09yS3JrVVZjUHFleVluMFJTU041aGtIVC1HNmcwd1JGbFE1WGZ3STNGZDZNOXlfSkl6cXZfSGF6T3ZFZUIwa21hbUE5dVhEbXBJYlBtOU5kUDMwNjQ4YzNiTkhrazk2c095MHBlU05qTGtLZ1A1SmpiOFF3cGQzaU40cUlrZ1d1MHB1NjhmVmh1Qkp3U3RJ?oc=5"" target=""_blank"">Heavy Rain Batters Delhi, Surat and Jammu & Kashmir; Floods and Landslides Disrupt Life</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindustan Gazette</font>",Monsoon,en
"Rain, thunderstorms lash J&K, flash floods, landslides hit Jammu parts - The Kashmir Horizon",https://news.google.com/rss/articles/CBMirAFBVV95cUxPdnRVTDN4MEJaZHFnTU9IUzNrdjlVWFpJZVFEOFJ5SlhEMnBvbDhGZ2JocVh5NlRxV1Y1d1pqd1g1aEZSWlFPZHBPRjhoTWdhLXR0RVM3SWphOXZGNUl3Z0hucmVFb2FZX3B0ZjRNY2JFUDI5ZjV5ckxiMlllVU05dlBIWXo2b05hLTJjY0RxYW02ZG56dTczUW9OQUFPYVFkMXRlT1VBcF9jRzdr?oc=5,2026-07-09 03:56:42,The Kashmir Horizon,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPdnRVTDN4MEJaZHFnTU9IUzNrdjlVWFpJZVFEOFJ5SlhEMnBvbDhGZ2JocVh5NlRxV1Y1d1pqd1g1aEZSWlFPZHBPRjhoTWdhLXR0RVM3SWphOXZGNUl3Z0hucmVFb2FZX3B0ZjRNY2JFUDI5ZjV5ckxiMlllVU05dlBIWXo2b05hLTJjY0RxYW02ZG56dTczUW9OQUFPYVFkMXRlT1VBcF9jRzdr?oc=5"" target=""_blank"">Rain, thunderstorms lash J&amp;K, flash floods, landslides hit Jammu parts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Kashmir Horizon</font>",Monsoon,en
Amit Shah assures Centre’s support to states amid heavy rainfall disruptions - The News Mill,https://news.google.com/rss/articles/CBMirAFBVV95cUxQejBJeFZ0ZGN2M2pFd2dOODRLVHV1VzVTQ1E2NTE2OURrNU5qcDNuWVd4UzJBMkxsTHhERjFGcWJTTm5YNEVxZW8xZHRaa2I0S1c0b3hvZ0xtUVU5RDdPajBubERjcGlYYmZjRmZxM3c2cklvY3JfdVJTbkd0dHhvdlRiSTVnN2lsTTgwMlBLRkx4Y0FOSmZCSEprVVdVNzdVQS04QnFhckFhbHVQ?oc=5,2026-07-09 02:02:15,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQejBJeFZ0ZGN2M2pFd2dOODRLVHV1VzVTQ1E2NTE2OURrNU5qcDNuWVd4UzJBMkxsTHhERjFGcWJTTm5YNEVxZW8xZHRaa2I0S1c0b3hvZ0xtUVU5RDdPajBubERjcGlYYmZjRmZxM3c2cklvY3JfdVJTbkd0dHhvdlRiSTVnN2lsTTgwMlBLRkx4Y0FOSmZCSEprVVdVNzdVQS04QnFhckFhbHVQ?oc=5"" target=""_blank"">Amit Shah assures Centre’s support to states amid heavy rainfall disruptions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Chaos after heavy rain: Delhi, Surat waterlogged, landslides in Uttarakhand - NewsBytes",https://news.google.com/rss/articles/CBMitAFBVV95cUxOaGJjY0hBQUZNckZscldTZzFsNFFuODVlSXRSaWNPeFRPWk5mSXQ0cklybDVPZEVqeFFRenJhUkk4Zk9CUnBaNFlybzkzUjNPUElpQWJuZ3kydktLMEZ1NGVKLWJlSjhna2taaVowY0FhMlFDdFI0UkpIOGh2dXRocmdmSC1hclNMc1poNzIwdVh6NUJiV3VhOWJrOXgwTVZoVHV6TWhrMC1mMkJpbVdoa3JaM3Q?oc=5,2026-07-09 11:01:14,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOaGJjY0hBQUZNckZscldTZzFsNFFuODVlSXRSaWNPeFRPWk5mSXQ0cklybDVPZEVqeFFRenJhUkk4Zk9CUnBaNFlybzkzUjNPUElpQWJuZ3kydktLMEZ1NGVKLWJlSjhna2taaVowY0FhMlFDdFI0UkpIOGh2dXRocmdmSC1hclNMc1poNzIwdVh6NUJiV3VhOWJrOXgwTVZoVHV6TWhrMC1mMkJpbVdoa3JaM3Q?oc=5"" target=""_blank"">Chaos after heavy rain: Delhi, Surat waterlogged, landslides in Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
