Title,Link,Date,Source,Summary,Term,LanguageQueried
"Western coast to get wetter and hotter; reduced monsoon rainfall over coastal Odisha and West Bengal by 2040, warns a new study - Down To Earth",https://news.google.com/rss/articles/CBMigAJBVV95cUxOWmNGVzVyVWkwci1HazdkNjhhS1p6bmw0SWR0TjljU0NZZGVaSjhfOWpsczBvbndMN2dWc0J4bzNHamQwLWRxQ3VBTUVxYzdJalZlNWJqbkJoZ3NFclFCM1RkY0RHb3JuaUM5Y1dwOUpJNlpEUUhYWEVUbmNQRlFvMmhBb0x4cmhpLTQtWjAwaUZXREhKZ3VpNjlaM1dUemhGWE5fY3gzWjdBTWpSbS00TjVla28ySE1YbFd5S3lnbzJNQUhEVkdyUi1CVXQ1Tm5jMEZOQzROT1p0anpLTVl3LU9GTm9YaV9Sd0xNb203T3ZvUTdoWklCekJZQXhMTEwy0gGOAkFVX3lxTE5qVE9KWXNsVV9MSmstejdlTkdtQUpMUFhwOXZFSG5LZ3hWb3lwQ3A3VTZJMjl6UlVMTnV5bFR5THREQy1KdWdkWTZjNTNVRlFTMjA2T0NiNzFDNlhHQ0ZKbU90Z0hOU0pBLUZLZFZ1RzNZaWtKYi1pM3N0N25qQ1o3RUthRG5sZHA0dlFhS2dmTXh6MWo3Tk44Z0pOZEdtbmEyNFRac3VnekVFSXE3dHNUNWpiYzhqRDBXMTVGYWE2VlBHN21oQ1JLbUI2aDRHVGxqZHBpdmRySGR5U0s5V3JRMHUwaU5Pc0dwRDZqbm5DX1JQYkpBcGg5OUpta2hzX2VvdkIyWktGZFd1dGpudw?oc=5,2026-06-01 12:29:10,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOWmNGVzVyVWkwci1HazdkNjhhS1p6bmw0SWR0TjljU0NZZGVaSjhfOWpsczBvbndMN2dWc0J4bzNHamQwLWRxQ3VBTUVxYzdJalZlNWJqbkJoZ3NFclFCM1RkY0RHb3JuaUM5Y1dwOUpJNlpEUUhYWEVUbmNQRlFvMmhBb0x4cmhpLTQtWjAwaUZXREhKZ3VpNjlaM1dUemhGWE5fY3gzWjdBTWpSbS00TjVla28ySE1YbFd5S3lnbzJNQUhEVkdyUi1CVXQ1Tm5jMEZOQzROT1p0anpLTVl3LU9GTm9YaV9Sd0xNb203T3ZvUTdoWklCekJZQXhMTEwy0gGOAkFVX3lxTE5qVE9KWXNsVV9MSmstejdlTkdtQUpMUFhwOXZFSG5LZ3hWb3lwQ3A3VTZJMjl6UlVMTnV5bFR5THREQy1KdWdkWTZjNTNVRlFTMjA2T0NiNzFDNlhHQ0ZKbU90Z0hOU0pBLUZLZFZ1RzNZaWtKYi1pM3N0N25qQ1o3RUthRG5sZHA0dlFhS2dmTXh6MWo3Tk44Z0pOZEdtbmEyNFRac3VnekVFSXE3dHNUNWpiYzhqRDBXMTVGYWE2VlBHN21oQ1JLbUI2aDRHVGxqZHBpdmRySGR5U0s5V3JRMHUwaU5Pc0dwRDZqbm5DX1JQYkpBcGg5OUpta2hzX2VvdkIyWktGZFd1dGpudw?oc=5"" target=""_blank"">Western coast to get wetter and hotter; reduced monsoon rainfall over coastal Odisha and West Bengal by 2040, warns a new study</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Monsoon,en
"IMD forecasts heavy rain in Uttar Pradesh, Bihar, Odisha and southern states today - Newsonair",https://news.google.com/rss/articles/CBMiqgFBVV95cUxNMEMyOFpnUzFablVScjFvV0VLWG93OUxVSTM0U2k2aVB1UHFnQlNFWngxQm1PUjlHWEMwYTlVZktDMWEwNE1nSFNUcDlHZUlfbWRpeVItaExKbTE4ZFZHR1VVVVk3ekVWYjBmb2t3cEpkUlJtcVdXbjdaOXNVTGNmNmNGdUJMcVdBX2VTd2I2RHRJbFI4Wm1BQ0JuSnItaXNFY1VwVVBKMm9fdw?oc=5,2026-06-01 00:51:35,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNMEMyOFpnUzFablVScjFvV0VLWG93OUxVSTM0U2k2aVB1UHFnQlNFWngxQm1PUjlHWEMwYTlVZktDMWEwNE1nSFNUcDlHZUlfbWRpeVItaExKbTE4ZFZHR1VVVVk3ekVWYjBmb2t3cEpkUlJtcVdXbjdaOXNVTGNmNmNGdUJMcVdBX2VTd2I2RHRJbFI4Wm1BQ0JuSnItaXNFY1VwVVBKMm9fdw?oc=5"" target=""_blank"">IMD forecasts heavy rain in Uttar Pradesh, Bihar, Odisha and southern states today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
Delhi on yellow alert today as IMD warns of heavy rain across large parts of India this week - Moneycontrol.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPWGhGMWZya1B2RUlGbEZaQmU4dVlCQlZwVEtEaEpoSldDaXZwZTdWODBIUVp3Q2lEU3loZG85dHhreXRHUFV6NllaX1ZISFNwRG1HeFh6bWF4MThCc1JrYzB6c0wtYm1sU3FvYkIya0N4S29KczlmMzZscUhjRmdIU2tEY29vRElhQWcyZ19sUFBreHlVSTU5Ukwyb3R5NDJILU51blRydnhvVVJLRmFqZzFXNHBCMUE0dlpHWWFxQkpGalZYNVNyZmduTVY3eFFlRFJUTmw2aGFaT25fMElmY1hR0gHnAUFVX3lxTE9DWnliUWdGaVNmeWQtbEtsNm1wNmdxUzRhNWk3Z0c4VkxxY1ZpaHgzVXhueDQ0S3NnUHVFZVJJSEkxRXJtaTdEcW1QQTdiM2ZTd0dfamNQUU5YYzJqZzc5Q2pIUVp4c3VsSzlpM1VGb0VHNUQxRXpSRVFCenNieC1ZUnRtVGFPcWlmaExUbmZTVGVOWlVXZHRBMU94LVpqRVZHR0gxSHNsQlJWWHpZcm9yV2lLekd6c1MwbUlNRnZjcGdYOVNXVnd0dzNJZzh2QlNONWRPTjYzZVRsOXdoYnZvTU1JdGY1SQ?oc=5,2026-06-01 09:45:24,Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPWGhGMWZya1B2RUlGbEZaQmU4dVlCQlZwVEtEaEpoSldDaXZwZTdWODBIUVp3Q2lEU3loZG85dHhreXRHUFV6NllaX1ZISFNwRG1HeFh6bWF4MThCc1JrYzB6c0wtYm1sU3FvYkIya0N4S29KczlmMzZscUhjRmdIU2tEY29vRElhQWcyZ19sUFBreHlVSTU5Ukwyb3R5NDJILU51blRydnhvVVJLRmFqZzFXNHBCMUE0dlpHWWFxQkpGalZYNVNyZmduTVY3eFFlRFJUTmw2aGFaT25fMElmY1hR0gHnAUFVX3lxTE9DWnliUWdGaVNmeWQtbEtsNm1wNmdxUzRhNWk3Z0c4VkxxY1ZpaHgzVXhueDQ0S3NnUHVFZVJJSEkxRXJtaTdEcW1QQTdiM2ZTd0dfamNQUU5YYzJqZzc5Q2pIUVp4c3VsSzlpM1VGb0VHNUQxRXpSRVFCenNieC1ZUnRtVGFPcWlmaExUbmZTVGVOWlVXZHRBMU94LVpqRVZHR0gxSHNsQlJWWHpZcm9yV2lLekd6c1MwbUlNRnZjcGdYOVNXVnd0dzNJZzh2QlNONWRPTjYzZVRsOXdoYnZvTU1JdGY1SQ?oc=5"" target=""_blank"">Delhi on yellow alert today as IMD warns of heavy rain across large parts of India this week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",Monsoon,en
"Thunderstorms, heavy rain lash Kolkata, South Bengal; disrupt public life - MSN",https://news.google.com/rss/articles/CBMiywFBVV95cUxOS3FDWGlUaXBGMUlWNDZRMXdvV0FYb0VTT1ZOWnVaU1NGbU9DRmlUM2QwWE1UWUJVM0ZTT3B0Z05kVWF5bUhBVkhiVU1mWUlsLWQtamJMQzZzQTd6anhNa2ZvdWZ1cmdkOGdsNy1ua003SXpXYlZBTHRNa0xNbVB0U0JsTG9uTTZDdGRaYmtOQ0dhZzhvODk2RGJXdDl0dWsxcmNsTnoyNFVpb0JWdTM4d1UzTTcycEtHZHhubHAxbmdMYnJoTFowcFVNZw?oc=5,2026-06-01 09:05:21,MSN,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOS3FDWGlUaXBGMUlWNDZRMXdvV0FYb0VTT1ZOWnVaU1NGbU9DRmlUM2QwWE1UWUJVM0ZTT3B0Z05kVWF5bUhBVkhiVU1mWUlsLWQtamJMQzZzQTd6anhNa2ZvdWZ1cmdkOGdsNy1ua003SXpXYlZBTHRNa0xNbVB0U0JsTG9uTTZDdGRaYmtOQ0dhZzhvODk2RGJXdDl0dWsxcmNsTnoyNFVpb0JWdTM4d1UzTTcycEtHZHhubHAxbmdMYnJoTFowcFVNZw?oc=5"" target=""_blank"">Thunderstorms, heavy rain lash Kolkata, South Bengal; disrupt public life</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Red warning issued for heavy rain, thunderstorm for two districts of Odisha - Kalinga TV",https://news.google.com/rss/articles/CBMipwFBVV95cUxPak02QXlJOS1qcEN0eG91QWhvTmNSb2c1R29oODEwOUJfSElJakIyd29WY1RPYjR3QnVvQ0ZkUUUtYzZuX1JLYVBmZnhUSndpTkM0dDhCRTZsWmJ4Mm43OG1tYkNpYXFzTzVuVVYzbG8wSTUzTHZCUHIxZ3A5MzJmZlFTaWIxdFFkNUV1X19lczdlYzZFdzh4bXNlTHJ3NFk2bUVsMkxHRQ?oc=5,2026-06-01 10:45:03,Kalinga TV,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPak02QXlJOS1qcEN0eG91QWhvTmNSb2c1R29oODEwOUJfSElJakIyd29WY1RPYjR3QnVvQ0ZkUUUtYzZuX1JLYVBmZnhUSndpTkM0dDhCRTZsWmJ4Mm43OG1tYkNpYXFzTzVuVVYzbG8wSTUzTHZCUHIxZ3A5MzJmZlFTaWIxdFFkNUV1X19lczdlYzZFdzh4bXNlTHJ3NFk2bUVsMkxHRQ?oc=5"" target=""_blank"">Red warning issued for heavy rain, thunderstorm for two districts of Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kalinga TV</font>",Monsoon,en
"Kalbaisakhi Brings Relief from Heat Across Odisha, IMD Forecasts Further Temperature Drop - pragativadi.com",https://news.google.com/rss/articles/CBMiswFBVV95cUxOWHlvQ01HVGVqR0twVnFwSWkyZEREMXh2amFkcURJZTVBSlZEUW9kZDVIbEF2bUR3LUZaSEhLWThqczZRSURTMTh3SUJBaG5qaDk0R3lVN08zZFd5eC0xQlpqWDQwMjhiaXBWbHRjZ3VGMHczekJkZTE1MVVBa21QelR4b3Mwcm1rS29PNnJ1ajRGLTlPUjE5Tl9ycmZRTmM5UXlJRjFxcjNzdHhvWmlfcUhqYw?oc=5,2026-06-01 12:35:06,pragativadi.com,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOWHlvQ01HVGVqR0twVnFwSWkyZEREMXh2amFkcURJZTVBSlZEUW9kZDVIbEF2bUR3LUZaSEhLWThqczZRSURTMTh3SUJBaG5qaDk0R3lVN08zZFd5eC0xQlpqWDQwMjhiaXBWbHRjZ3VGMHczekJkZTE1MVVBa21QelR4b3Mwcm1rS29PNnJ1ajRGLTlPUjE5Tl9ycmZRTmM5UXlJRjFxcjNzdHhvWmlfcUhqYw?oc=5"" target=""_blank"">Kalbaisakhi Brings Relief from Heat Across Odisha, IMD Forecasts Further Temperature Drop</a>&nbsp;&nbsp;<font color=""#6f6f6f"">pragativadi.com</font>",Monsoon,en
Another round of flash flood in Guwahati - The News Mill,https://news.google.com/rss/articles/CBMifkFVX3lxTFBzaUlLYVlMNm9DSExkYTV3SGZ3Ul8wMEdQYS14bW4xYU5aRlF6aEQ5bktNcHVOZEQwOEswRDhISXl6dGppN243TnBLVEJkNzFPWjVyRnBlZnlxeTIzM1h5SEdwbVJxZVdRRmdLUllQb3ZNTVFJaHFQLUZXdi1idw?oc=5,2026-06-01 08:37:29,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBzaUlLYVlMNm9DSExkYTV3SGZ3Ul8wMEdQYS14bW4xYU5aRlF6aEQ5bktNcHVOZEQwOEswRDhISXl6dGppN243TnBLVEJkNzFPWjVyRnBlZnlxeTIzM1h5SEdwbVJxZVdRRmdLUllQb3ZNTVFJaHFQLUZXdi1idw?oc=5"" target=""_blank"">Another round of flash flood in Guwahati</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Western coast to get wetter and hotter; reduced monsoon rainfall over coastal Odisha and West Bengal by 2040, warns a new study - Down To Earth",https://news.google.com/rss/articles/CBMijgJBVV95cUxOalRPSllzbFVfTEprLXo3ZU5HbUFKTFBYcDl2RUhuS2d4Vm95cENwN1U2STI5elJVTE51eWxUeUx0REMtSnVnZFk2YzUzVUZRUzIwNk9DYjcxQzZYR0NGSm1PdGdITlNKQS1GS2RWdUczWWlrSmItaTNzdDduakNaN0VLYURubGRwNHZRYUtnZk14ejFqN05OOGdKTmRHbW5hMjRUWnN1Z3pFRUlxN3RzVDVqYmM4akQwVzE1RmFhNlZQRzdtaENSS21CNmg0R1RsamRwaXZkckhkeVNLOVdyUTB1MGlOT3NHcEQ2am5uQ19SUGJKQXBoOTlKbWtoc19lb3ZCMlpLRmRXdXRqbnfSAY4CQVVfeXFMTmpUT0pZc2xVX0xKay16N2VOR21BSkxQWHA5dkVIbktneFZveXBDcDdVNkkyOXpSVUxOdXlsVHlMdERDLUp1Z2RZNmM1M1VGUVMyMDZPQ2I3MUM2WEdDRkptT3RnSE5TSkEtRktkVnVHM1lpa0piLWkzc3Q3bmpDWjdFS2FEbmxkcDR2UWFLZ2ZNeHoxajdOTjhnSk5kR21uYTI0VFpzdWd6RUVJcTd0c1Q1amJjOGpEMFcxNUZhYTZWUEc3bWhDUkttQjZoNEdUbGpkcGl2ZHJIZHlTSzlXclEwdTBpTk9zR3BENmpubkNfUlBiSkFwaDk5Sm1raHNfZW92QjJaS0ZkV3V0am53?oc=5,2026-06-01 12:29:00,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxOalRPSllzbFVfTEprLXo3ZU5HbUFKTFBYcDl2RUhuS2d4Vm95cENwN1U2STI5elJVTE51eWxUeUx0REMtSnVnZFk2YzUzVUZRUzIwNk9DYjcxQzZYR0NGSm1PdGdITlNKQS1GS2RWdUczWWlrSmItaTNzdDduakNaN0VLYURubGRwNHZRYUtnZk14ejFqN05OOGdKTmRHbW5hMjRUWnN1Z3pFRUlxN3RzVDVqYmM4akQwVzE1RmFhNlZQRzdtaENSS21CNmg0R1RsamRwaXZkckhkeVNLOVdyUTB1MGlOT3NHcEQ2am5uQ19SUGJKQXBoOTlKbWtoc19lb3ZCMlpLRmRXdXRqbnfSAY4CQVVfeXFMTmpUT0pZc2xVX0xKay16N2VOR21BSkxQWHA5dkVIbktneFZveXBDcDdVNkkyOXpSVUxOdXlsVHlMdERDLUp1Z2RZNmM1M1VGUVMyMDZPQ2I3MUM2WEdDRkptT3RnSE5TSkEtRktkVnVHM1lpa0piLWkzc3Q3bmpDWjdFS2FEbmxkcDR2UWFLZ2ZNeHoxajdOTjhnSk5kR21uYTI0VFpzdWd6RUVJcTd0c1Q1amJjOGpEMFcxNUZhYTZWUEc3bWhDUkttQjZoNEdUbGpkcGl2ZHJIZHlTSzlXclEwdTBpTk9zR3BENmpubkNfUlBiSkFwaDk5Sm1raHNfZW92QjJaS0ZkV3V0am53?oc=5"" target=""_blank"">Western coast to get wetter and hotter; reduced monsoon rainfall over coastal Odisha and West Bengal by 2040, warns a new study</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Monsoon,en
"कई राज्यों के लिए भारी बारिश, आंधी-तूफान और धूल भरी आंधी की चेतावनी, सूची जारी | आईएमडी का पूरा बुलेटिन पढ़ने के लिए | Inshorts - Inshorts",https://news.google.com/rss/articles/CBMiuARBVV95cUxOeDY0U0huMklLeUR3cUZTZU1qazROT09SbEVqTXRfSy1SaHhVYThXRjdqQWxvZFk4T0tzOVRVZnlsZnl3TnNSXzdHbHBlZV9JRkJXRm1URDhoZFRjMWxPeVByVWtpS2gtVF9hYUwxNExhMTd5Mm1uZGpoRktISVlwdUJJc0w2a0NYYW9vYmdORXlxZjVRaVV1UndfOGFQeUZrWWxXNmVXUmVaeG9wVmljU0tNQXIyYkxsYTd5WmtTWU5CYmgtdFF1ZWpHaWNCRXc0ZTQ3NWp3UXNYaExMX2lXMzVXdDJBd1dfdDV1Zk5UQjg0Zlg2cUZSaTBDZV9vQ2Z5SHgtbzdZQWNqNkQtajY0Vm5wYVNaOFh5UThvRFlhckJuOEk5VE9Xd01qNnlDSzBWV1kyUmxkdklXallsY2RNQnlySl9veHV5dktBS0E2X01wTHM5TVFmMzBYeHJVemdkUTBLdHdqZXNvT0ExWllVU3FOUWlsc3Itb29xWWNoUFlfZTFVeUJGV0lfXzVHOFAxVjM5Sk11d0h0aUVhcDFSVC1ab25xOEViNXh1WDhpVHYtTnV6VU1tR190Rl9xSVEzcWI4blFLVXphRWZ0Y1NyT1lmRnIxWjZLeWVBRk5oMnBwSmNlNmEtUkd4VXV0T1dQZXE0UUVBV3p2MTFzdlRhTzFwN0xab19NSXh4WWJ6a2syeFk1S01HU0VDWjEwTzQyanNrSVpmeXZDRXRvcFFnWHgwMG5SdGdO0gG4BEFVX3lxTE54NjRTSG4ySUt5RHdxRlNlTWprNE5PT1JsRWpNdF9LLVJoeFVhOFdGN2pBbG9kWThPS3M5VFVmeWxmeXdOc1JfN0dscGVlX0lGQldGbVREOGhkVGMxbE95UHJVa2lLaC1UX2FhTDE0TGExN3kybW5kamhGS0hJWXB1QklzTDZrQ1hhb29iZ05FeXFmNVFpVXVSd184YVB5RmtZbFc2ZVdSZVp4b3BWaWNTS01BcjJiTGxhN3laa1NZTkJiaC10UXVlakdpY0JFdzRlNDc1andRc1hoTExfaVczNVd0MkF3V190NXVmTlRCODRmWDZxRlJpMENlX29DZnlIeC1vN1lBY2o2RC1qNjRWbnBhU1o4WHlROG9EWWFyQm44STlUT1d3TWo2eUNLMFZXWTJSbGR2SVdqWWxjZE1CeXJKX294dXl2S0FLQTZfTXBMczlNUWYzMFh4clV6Z2RRMEt0d2plc29PQTFaWVVTcU5RaWxzci1vb3FZY2hQWV9lMVV5QkZXSV9fNUc4UDFWMzlKTXV3SHRpRWFwMVJULVpvbnE4RWI1eHVYOGlUdi1OdXpVTW1HX3RGX3FJUTNxYjhuUUtVemFFZnRjU3JPWWZGcjFaNkt5ZUFGTmgycHBKY2U2YS1SR3hVdXRPV1BlcTRRRUFXenYxMXN2VGFPMXA3TFpvX01JeHhZYnprazJ4WTVLTUdTRUNaMTBPNDJqc2tJWmZ5dkNFdG9wUWdYeDAwblJ0Z04?oc=5,2026-06-01 00:51:26,Inshorts,"<a href=""https://news.google.com/rss/articles/CBMiuARBVV95cUxOeDY0U0huMklLeUR3cUZTZU1qazROT09SbEVqTXRfSy1SaHhVYThXRjdqQWxvZFk4T0tzOVRVZnlsZnl3TnNSXzdHbHBlZV9JRkJXRm1URDhoZFRjMWxPeVByVWtpS2gtVF9hYUwxNExhMTd5Mm1uZGpoRktISVlwdUJJc0w2a0NYYW9vYmdORXlxZjVRaVV1UndfOGFQeUZrWWxXNmVXUmVaeG9wVmljU0tNQXIyYkxsYTd5WmtTWU5CYmgtdFF1ZWpHaWNCRXc0ZTQ3NWp3UXNYaExMX2lXMzVXdDJBd1dfdDV1Zk5UQjg0Zlg2cUZSaTBDZV9vQ2Z5SHgtbzdZQWNqNkQtajY0Vm5wYVNaOFh5UThvRFlhckJuOEk5VE9Xd01qNnlDSzBWV1kyUmxkdklXallsY2RNQnlySl9veHV5dktBS0E2X01wTHM5TVFmMzBYeHJVemdkUTBLdHdqZXNvT0ExWllVU3FOUWlsc3Itb29xWWNoUFlfZTFVeUJGV0lfXzVHOFAxVjM5Sk11d0h0aUVhcDFSVC1ab25xOEViNXh1WDhpVHYtTnV6VU1tR190Rl9xSVEzcWI4blFLVXphRWZ0Y1NyT1lmRnIxWjZLeWVBRk5oMnBwSmNlNmEtUkd4VXV0T1dQZXE0UUVBV3p2MTFzdlRhTzFwN0xab19NSXh4WWJ6a2syeFk1S01HU0VDWjEwTzQyanNrSVpmeXZDRXRvcFFnWHgwMG5SdGdO0gG4BEFVX3lxTE54NjRTSG4ySUt5RHdxRlNlTWprNE5PT1JsRWpNdF9LLVJoeFVhOFdGN2pBbG9kWThPS3M5VFVmeWxmeXdOc1JfN0dscGVlX0lGQldGbVREOGhkVGMxbE95UHJVa2lLaC1UX2FhTDE0TGExN3kybW5kamhGS0hJWXB1QklzTDZrQ1hhb29iZ05FeXFmNVFpVXVSd184YVB5RmtZbFc2ZVdSZVp4b3BWaWNTS01BcjJiTGxhN3laa1NZTkJiaC10UXVlakdpY0JFdzRlNDc1andRc1hoTExfaVczNVd0MkF3V190NXVmTlRCODRmWDZxRlJpMENlX29DZnlIeC1vN1lBY2o2RC1qNjRWbnBhU1o4WHlROG9EWWFyQm44STlUT1d3TWo2eUNLMFZXWTJSbGR2SVdqWWxjZE1CeXJKX294dXl2S0FLQTZfTXBMczlNUWYzMFh4clV6Z2RRMEt0d2plc29PQTFaWVVTcU5RaWxzci1vb3FZY2hQWV9lMVV5QkZXSV9fNUc4UDFWMzlKTXV3SHRpRWFwMVJULVpvbnE4RWI1eHVYOGlUdi1OdXpVTW1HX3RGX3FJUTNxYjhuUUtVemFFZnRjU3JPWWZGcjFaNkt5ZUFGTmgycHBKY2U2YS1SR3hVdXRPV1BlcTRRRUFXenYxMXN2VGFPMXA3TFpvX01JeHhZYnprazJ4WTVLTUdTRUNaMTBPNDJqc2tJWmZ5dkNFdG9wUWdYeDAwblJ0Z04?oc=5"" target=""_blank"">कई राज्यों के लिए भारी बारिश, आंधी-तूफान और धूल भरी आंधी की चेतावनी, सूची जारी | आईएमडी का पूरा बुलेटिन पढ़ने के लिए | Inshorts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Inshorts</font>",Monsoon,hi
"पंजाब से पुडुचेरी तक आंधी तूफान, 12 राज्यों में भारी बारिश की चेतावनी - Khabargaon",https://news.google.com/rss/articles/CBMiuAFBVV95cUxOb3pwMnpsM2ZGSjFPSEllUWIzdW8yX3FIaHFsbXEzRXNSNkVvcWRGa0R5bzRmUmxNSm5FNXladi05bWVUNGdDd2ZkREFVbk9FcU14NWpxQncydWtnX2RpejluMjFmSDAzUldNY01mVHBibnNTN0JLT1p2NUJtRHlDS0s3TXVIeVRmd3ZCdVdqNFRXdTlTUzlHQnVGb21hdnpSZVVmN0lfX2VSQVlxUnFOMUFZbzJ1TEFC0gG4AUFVX3lxTE5venAyemwzZkZKMU9ISWVRYjN1bzJfcUhocWxtcTNFc1I2RW9xZEZrRHlvNGZSbE1KbkU1eVp2LTltZVQ0Z0N3ZmREQVVuT0VxTXg1anFCdzJ1a2dfZGl6OW4yMWZIMDNSV01jTWZUcGJuc1M3QktPWnY1Qm1EeUNLSzdNdUh5VGZ3dkJ1V2o0VFd1OVNTOUdCdUZvbWF2elJlVWY3SV9fZVJBWXFScU4xQVlvMnVMQUI?oc=5,2026-06-01 06:17:29,Khabargaon,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOb3pwMnpsM2ZGSjFPSEllUWIzdW8yX3FIaHFsbXEzRXNSNkVvcWRGa0R5bzRmUmxNSm5FNXladi05bWVUNGdDd2ZkREFVbk9FcU14NWpxQncydWtnX2RpejluMjFmSDAzUldNY01mVHBibnNTN0JLT1p2NUJtRHlDS0s3TXVIeVRmd3ZCdVdqNFRXdTlTUzlHQnVGb21hdnpSZVVmN0lfX2VSQVlxUnFOMUFZbzJ1TEFC0gG4AUFVX3lxTE5venAyemwzZkZKMU9ISWVRYjN1bzJfcUhocWxtcTNFc1I2RW9xZEZrRHlvNGZSbE1KbkU1eVp2LTltZVQ0Z0N3ZmREQVVuT0VxTXg1anFCdzJ1a2dfZGl6OW4yMWZIMDNSV01jTWZUcGJuc1M3QktPWnY1Qm1EeUNLSzdNdUh5VGZ3dkJ1V2o0VFd1OVNTOUdCdUZvbWF2elJlVWY3SV9fZVJBWXFScU4xQVlvMnVMQUI?oc=5"" target=""_blank"">पंजाब से पुडुचेरी तक आंधी तूफान, 12 राज्यों में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khabargaon</font>",Monsoon,hi
