Title,Link,Date,Source,Summary,Term,LanguageQueried
Tamil Nadu Weather Updates : தமிழகத்தில் 6 மாவட்டத்தில் இன்று கனமழை கொட்டும்.. வானிலை மையம் தகவல் - Times Now Tamil,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNcTM0WTlqRFBMdVBFU2tKUHJ3Y2VjbGg5NnFhT1JZQVB3YW9nS0ppZVhqMnVwenB5TnBNWmVVLV9ZeTN2aFBUTlc5d2JzUFZyM05zQW5STDBJSHVicHk3SVd0VldKNE5RQmg1Nk52RFI3LUhLSzZSSmJpRFV4Q2oyeWN1UEZtRTAzZkN1Q3AtcG9tZDFhU3VwRFE3QU0waHh6Z2xXdV84WHp2OXhidUJTYTJxNmxjMkQ0eXpB?oc=5,2026-05-15 06:38:14,Times Now Tamil,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNcTM0WTlqRFBMdVBFU2tKUHJ3Y2VjbGg5NnFhT1JZQVB3YW9nS0ppZVhqMnVwenB5TnBNWmVVLV9ZeTN2aFBUTlc5d2JzUFZyM05zQW5STDBJSHVicHk3SVd0VldKNE5RQmg1Nk52RFI3LUhLSzZSSmJpRFV4Q2oyeWN1UEZtRTAzZkN1Q3AtcG9tZDFhU3VwRFE3QU0waHh6Z2xXdV84WHp2OXhidUJTYTJxNmxjMkQ0eXpB?oc=5"" target=""_blank"">Tamil Nadu Weather Updates : தமிழகத்தில் 6 மாவட்டத்தில் இன்று கனமழை கொட்டும்.. வானிலை மையம் தகவல்</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Tamil</font>",Monsoon,ta
Weather Update | தமிழகத்தில் இன்று 7 மாவட்டங்களில் கனமழை வெளுக்கும்... வானிலை மையம் முக்கிய அப்டேட்! - News18 Tamil,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQWjJvU2RIa3lraDJsZ284blQ2by0ybzdLRml1QmExNzFFVzdJdFFvR3R4WEw5N3NJWk1NeDc1VGtsNjZKaFdSakVRVDZHZkdodjV6UThqZW9qTmVBTDJsSDc4ZkxMTVYzaXZRTThHLVdQVHNCcDBJNl9ENkNidFlSNm4xbWE3UWJjNmVkOTgxNlNiVDRCWFlQWU5hT3JzM0EzdHlpWk9YSXJGQXpvd1hJNkRraE5xY0JfdEZYb08zbkY5dXg2RGZLOEo0VS11SUpfMXdFSTA4VnpqUS0zcW9PYmRRQWZPcFRlMUx4T3dxd9IBzgJBVV95cUxQcHJxT2s0MnpudlFSNk41eEZaOWtEMXRJX19uMGxyUVE4Y0g1QldHYTd6SDVXYUpUM01HWHVuYW5jalZzU2FTUGRTTnktbEh1VWRFQWMzTllFWllTcGkzR3pBcUxrVUJMSmd3LXBXMlVSRzlEbDlXdmhmS1NzeFJWaHpkVGhWX1IzV21rTFRodmJ1MEExQnFxaHRvV3k1cWZJTURPaEt0SkdJQTVCb3NJc1A0SnZSQUlkNk52aDBzS3BNMlMtNFppSXE0Y1BHZWdobXU5VmthTTcyTkZQWlU0OXNld2hOc0JKSW1lUTFiWlZzWGNCQlZmd0RsYVA3b2lqMUNLNzhxeTctcmo4WWhSZFlPLXYxakRwcEhRckRDY1dyb2toNkJmTDFsaC1lRGNXeHU4Zm9IZFBqeUFrMTJZaVliVGk2NEMxeEt2d2p3?oc=5,2026-05-15 06:47:00,News18 Tamil,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQWjJvU2RIa3lraDJsZ284blQ2by0ybzdLRml1QmExNzFFVzdJdFFvR3R4WEw5N3NJWk1NeDc1VGtsNjZKaFdSakVRVDZHZkdodjV6UThqZW9qTmVBTDJsSDc4ZkxMTVYzaXZRTThHLVdQVHNCcDBJNl9ENkNidFlSNm4xbWE3UWJjNmVkOTgxNlNiVDRCWFlQWU5hT3JzM0EzdHlpWk9YSXJGQXpvd1hJNkRraE5xY0JfdEZYb08zbkY5dXg2RGZLOEo0VS11SUpfMXdFSTA4VnpqUS0zcW9PYmRRQWZPcFRlMUx4T3dxd9IBzgJBVV95cUxQcHJxT2s0MnpudlFSNk41eEZaOWtEMXRJX19uMGxyUVE4Y0g1QldHYTd6SDVXYUpUM01HWHVuYW5jalZzU2FTUGRTTnktbEh1VWRFQWMzTllFWllTcGkzR3pBcUxrVUJMSmd3LXBXMlVSRzlEbDlXdmhmS1NzeFJWaHpkVGhWX1IzV21rTFRodmJ1MEExQnFxaHRvV3k1cWZJTURPaEt0SkdJQTVCb3NJc1A0SnZSQUlkNk52aDBzS3BNMlMtNFppSXE0Y1BHZWdobXU5VmthTTcyTkZQWlU0OXNld2hOc0JKSW1lUTFiWlZzWGNCQlZmd0RsYVA3b2lqMUNLNzhxeTctcmo4WWhSZFlPLXYxakRwcEhRckRDY1dyb2toNkJmTDFsaC1lRGNXeHU4Zm9IZFBqeUFrMTJZaVliVGk2NEMxeEt2d2p3?oc=5"" target=""_blank"">Weather Update | தமிழகத்தில் இன்று 7 மாவட்டங்களில் கனமழை வெளுக்கும்... வானிலை மையம் முக்கிய அப்டேட்!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Tamil</font>",Monsoon,ta
"Low-pressure system set to drench Tamil Nadu, heavy rain warning for ghat districts - MSN",https://news.google.com/rss/articles/CBMiywFBVV95cUxPVl9aZVlna210eXVQYnl0bGZySXJ4aHJveXl5dEJxNmlDaWhrMlRkWkk1N2F6VFBsSXVtTTV3enMzU01BT1I5S0FJOEhvZVZaTTg3dy1TQ0hrdGh1SVRRcmxELWRFbnE5TDE0RHFORkdjZDdSWWVLWEJZdlM4RHlqUzNiZ19CWlN6QzRITkRzWnpYOFR4dVc3Y0Jfakk5empERzZpck14TldYdEVrSTFwMldMcUFncDVGeW52MTZqbDA1STJoSVljYUUzRQ?oc=5,2026-05-15 04:35:47,MSN,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPVl9aZVlna210eXVQYnl0bGZySXJ4aHJveXl5dEJxNmlDaWhrMlRkWkk1N2F6VFBsSXVtTTV3enMzU01BT1I5S0FJOEhvZVZaTTg3dy1TQ0hrdGh1SVRRcmxELWRFbnE5TDE0RHFORkdjZDdSWWVLWEJZdlM4RHlqUzNiZ19CWlN6QzRITkRzWnpYOFR4dVc3Y0Jfakk5empERzZpck14TldYdEVrSTFwMldMcUFncDVGeW52MTZqbDA1STJoSVljYUUzRQ?oc=5"" target=""_blank"">Low-pressure system set to drench Tamil Nadu, heavy rain warning for ghat districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Chennai Weather LATEST Update: Rain, Thunderstorms Expected Across Tamil Nadu; Chennai to Stay Cloudy - Asianet Newsable",https://news.google.com/rss/articles/CBMi3gFBVV95cUxNTWt6eFV6QlBTMWRSMkdJUU1HVHZCZm9RUUw5VHcxVmtfMlI3QkNvVEJUMG1NYzU0YUxnMnJrMFZhTk5lV0JGNFlJeUZpZE83MlBfMk5BRGlnOUlHdFVJQTBqXzZXUXNxTXY2bUZ2Qmlad3d6R0lXajdsbkdOdGFzNlQ2ZENxQk90Nm9YcExjZUpkbF9ja2UxRUpSb3lhNUNGbTJ4RmVRZTJpYTY4S2RTV2gyNlBQRGxIbjdTMUMyd09JM3JKanI0Q2VFei1vUkQ1QnNWc3c0OFhwWVdPbHfSAeMBQVVfeXFMTTdsZ3hLdVpVamhsN1p5SWJqQUdsQ2dQajVmTURzeFZDSUljeUcwclctWnBpWXh2dmY5MGNKWWtleVZka1lNTTdrUXJwcmE1aFQ1aXBjTDIwcGYtOTVjZ19WanZwZkdsMTR1LU1wOWl5dWIwSUJxbmNiTTV0UGZERlVSWHpnZnZQSXNoVDc1OHRPNXc0ajlnMUFiYktJLTdoRkVMMDlDNVNIc0RGWTE5cWJWZk82UUxKVkF2MGFfdTNVYTZpbDJSUWxUUTc4SzlTeVFmRmExRFhjU19GVHhPQ01YWFU?oc=5,2026-05-15 06:30:07,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNTWt6eFV6QlBTMWRSMkdJUU1HVHZCZm9RUUw5VHcxVmtfMlI3QkNvVEJUMG1NYzU0YUxnMnJrMFZhTk5lV0JGNFlJeUZpZE83MlBfMk5BRGlnOUlHdFVJQTBqXzZXUXNxTXY2bUZ2Qmlad3d6R0lXajdsbkdOdGFzNlQ2ZENxQk90Nm9YcExjZUpkbF9ja2UxRUpSb3lhNUNGbTJ4RmVRZTJpYTY4S2RTV2gyNlBQRGxIbjdTMUMyd09JM3JKanI0Q2VFei1vUkQ1QnNWc3c0OFhwWVdPbHfSAeMBQVVfeXFMTTdsZ3hLdVpVamhsN1p5SWJqQUdsQ2dQajVmTURzeFZDSUljeUcwclctWnBpWXh2dmY5MGNKWWtleVZka1lNTTdrUXJwcmE1aFQ1aXBjTDIwcGYtOTVjZ19WanZwZkdsMTR1LU1wOWl5dWIwSUJxbmNiTTV0UGZERlVSWHpnZnZQSXNoVDc1OHRPNXc0ajlnMUFiYktJLTdoRkVMMDlDNVNIc0RGWTE5cWJWZk82UUxKVkF2MGFfdTNVYTZpbDJSUWxUUTc4SzlTeVFmRmExRFhjU19GVHhPQ01YWFU?oc=5"" target=""_blank"">Chennai Weather LATEST Update: Rain, Thunderstorms Expected Across Tamil Nadu; Chennai to Stay Cloudy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
"Tamil Nadu, Kerala, Karnataka Likely To Receive Heavy Rainfall; IMD Warns Of Severe Heatwave In These States - NDTV Profit",https://news.google.com/rss/articles/CBMi4AFBVV95cUxNQ0lqSUxVRTZfWkQ1amdUNTN3WUxVV0hSWkZWcUVaYkV6dDRrUy1IZ01kX3lhSjZKSVAteENCOFZ6R25YejhmRjNreHZQY1RVOHBISE1KYkxodGN5Nkd3S005elZxeWhyUjd6S0UzZ2FSS1ZpR0xKUWdueUdoUURDUUtSdVZRaHIwZXZOTUFuUi1fa0V0aVB1aEVRRjNPVG1iaHlraWFIY3lFNVZNR3ZpanJWTEVJdVlkb05QNkc1QTBKZFE0Y0lEWHB5WG5tT19BbDIwYU16TVc5Y1h4VTBZVtIB6AFBVV95cUxPYjRmOGJ5dVQybjlPQ3FCWUdSZ0FqRkZNd28wV2lKY0VMcGJsRTRxWV9GQm0zblF3RGtMR0IwWlg4cVQ0Z1JLZmFIdXZRaEkzZ3VIZGE2ajVRTy0yM25TcnRMSnk1TjhFb25mRHpudENBSFZTcVBqS09tMWxlLXNFWTRCZkd4RWp4TnM1UFVjR0ZsQkRwSmZMQWRsVS03UHVfV0hqMnJORGg5bHVRYjJWLWRzYTY2TF9obE85eHV5SHJESnAzek05QnpqYzEwbmtBQVgtOURzWk5IUlZIVE9nZEx3RGZHTElO?oc=5,2026-05-15 07:34:06,NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNQ0lqSUxVRTZfWkQ1amdUNTN3WUxVV0hSWkZWcUVaYkV6dDRrUy1IZ01kX3lhSjZKSVAteENCOFZ6R25YejhmRjNreHZQY1RVOHBISE1KYkxodGN5Nkd3S005elZxeWhyUjd6S0UzZ2FSS1ZpR0xKUWdueUdoUURDUUtSdVZRaHIwZXZOTUFuUi1fa0V0aVB1aEVRRjNPVG1iaHlraWFIY3lFNVZNR3ZpanJWTEVJdVlkb05QNkc1QTBKZFE0Y0lEWHB5WG5tT19BbDIwYU16TVc5Y1h4VTBZVtIB6AFBVV95cUxPYjRmOGJ5dVQybjlPQ3FCWUdSZ0FqRkZNd28wV2lKY0VMcGJsRTRxWV9GQm0zblF3RGtMR0IwWlg4cVQ0Z1JLZmFIdXZRaEkzZ3VIZGE2ajVRTy0yM25TcnRMSnk1TjhFb25mRHpudENBSFZTcVBqS09tMWxlLXNFWTRCZkd4RWp4TnM1UFVjR0ZsQkRwSmZMQWRsVS03UHVfV0hqMnJORGg5bHVRYjJWLWRzYTY2TF9obE85eHV5SHJESnAzek05QnpqYzEwbmtBQVgtOURzWk5IUlZIVE9nZEx3RGZHTElO?oc=5"" target=""_blank"">Tamil Nadu, Kerala, Karnataka Likely To Receive Heavy Rainfall; IMD Warns Of Severe Heatwave In These States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",Monsoon,en
Tamil Nadu Weather: Parts of state may receive light to moderate rainfall today | Details - MSN,https://news.google.com/rss/articles/CBMi5gJBVV95cUxOdl9LaHVybVBiRjdUZHI0ZEtjQjRMbFBwdllYN016MnBPeEZEcFZWTFkyQ1FBbFJiQ1RqXzB3Q3BjZHpEVElTMURtOWl3Mms4NGJYMXpwN3RPWTVnS1VOUG51dmFvMnk0VEpZc1djUUxBZVV6SEwxb3h3dFVCdklkdTBPbUhLaWVGTUJfZzczbnhMTnZrTGhOak1oMWtyeEVfUDdEUk9rNWdUNWRvNUhOT0laMnFDZ0dxVFZyUlRLS01sQXBXamItS0tNNTh0VmJzZXd4aWJsZDBsWjNwN0gtdThWaGtOYjlpdWZ1M01FTlJCU0VOcEhPLVZXT1hCNUNqSTVkQkFXZ1BXZXNyY0d1Uk9ydHpJeHhZQ2hqYWlhWElmU0RXUkl4bDkzcTVFT1JGY05TaHNoTlJYRHljZDE4T3ZfUFhPYVdRQ1lrWGg0cHotRDRmOWFOaDBaZ2hiRUlsTlBZUy1n?oc=5,2026-05-15 00:11:47,MSN,"<a href=""https://news.google.com/rss/articles/CBMi5gJBVV95cUxOdl9LaHVybVBiRjdUZHI0ZEtjQjRMbFBwdllYN016MnBPeEZEcFZWTFkyQ1FBbFJiQ1RqXzB3Q3BjZHpEVElTMURtOWl3Mms4NGJYMXpwN3RPWTVnS1VOUG51dmFvMnk0VEpZc1djUUxBZVV6SEwxb3h3dFVCdklkdTBPbUhLaWVGTUJfZzczbnhMTnZrTGhOak1oMWtyeEVfUDdEUk9rNWdUNWRvNUhOT0laMnFDZ0dxVFZyUlRLS01sQXBXamItS0tNNTh0VmJzZXd4aWJsZDBsWjNwN0gtdThWaGtOYjlpdWZ1M01FTlJCU0VOcEhPLVZXT1hCNUNqSTVkQkFXZ1BXZXNyY0d1Uk9ydHpJeHhZQ2hqYWlhWElmU0RXUkl4bDkzcTVFT1JGY05TaHNoTlJYRHljZDE4T3ZfUFhPYVdRQ1lrWGg0cHotRDRmOWFOaDBaZ2hiRUlsTlBZUy1n?oc=5"" target=""_blank"">Tamil Nadu Weather: Parts of state may receive light to moderate rainfall today | Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Tamil Nadu Weather: Widespread rainfall expected across state till May 19 - News9live,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNMHpnZGRzN1ZjX0FpejJ5OFlaS2hEUkFNS1lGQ2R5akduUW44am5yNlNWTVR4Nlo2RmVfalY3eDNtUE5lSVBZY1JVSlVxTzA4MDJiSFgxbkZYdjRwMlhXSTYwZF9lUklERVR0anhjbk1iWWFIbVRqNk5qQmdNbnRHcjJ6azJ2dVJjUzRLS1B6aFowdUhfcU5ZX3R6SE9vSjRiOXRXcmgzNFlXbEU4ZzRFaVNQVFFSd0ZvZFJveDJmM3bSAcYBQVVfeXFMT0FVM3FZVGtHLVBKMTY3eG5ZU200QW81bXFLcEo3ZXg0MVBnMDJIcU9RWk00cTk0Z0RkV0tyZ3laS0ZOZ0dwblNTQlk4Uy0yYWRGWWFfVWxibEhDZFhrU2NxMzFCOVFjb2hTMEZXeUxRb0ZuUnljM0ZuVVdTMHdScFdqcl9jZG1tTUNsaDA5eDZVSkpJSGZqUFBtRzJZX0dQUHFNc0pmS0NtM3RMdDlKVDBqYnRONzAzbjJUQ2ZHRjVsTzdxbGZR?oc=5,2026-05-15 07:00:03,News9live,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNMHpnZGRzN1ZjX0FpejJ5OFlaS2hEUkFNS1lGQ2R5akduUW44am5yNlNWTVR4Nlo2RmVfalY3eDNtUE5lSVBZY1JVSlVxTzA4MDJiSFgxbkZYdjRwMlhXSTYwZF9lUklERVR0anhjbk1iWWFIbVRqNk5qQmdNbnRHcjJ6azJ2dVJjUzRLS1B6aFowdUhfcU5ZX3R6SE9vSjRiOXRXcmgzNFlXbEU4ZzRFaVNQVFFSd0ZvZFJveDJmM3bSAcYBQVVfeXFMT0FVM3FZVGtHLVBKMTY3eG5ZU200QW81bXFLcEo3ZXg0MVBnMDJIcU9RWk00cTk0Z0RkV0tyZ3laS0ZOZ0dwblNTQlk4Uy0yYWRGWWFfVWxibEhDZFhrU2NxMzFCOVFjb2hTMEZXeUxRb0ZuUnljM0ZuVVdTMHdScFdqcl9jZG1tTUNsaDA5eDZVSkpJSGZqUFBtRzJZX0dQUHFNc0pmS0NtM3RMdDlKVDBqYnRONzAzbjJUQ2ZHRjVsTzdxbGZR?oc=5"" target=""_blank"">Tamil Nadu Weather: Widespread rainfall expected across state till May 19</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News9live</font>",Monsoon,en
Tamil Nadu weather: Widespread rainfall expected across state till May 19 - MSN,https://news.google.com/rss/articles/CBMivgFBVV95cUxOUm1pbWJxeDdMcGU5Qm5iSHQ2RF9kcjY4ZU50ZjUzRnJnd3VPTTNyNUFXQW5pSGNOaDNWcXpEbHhhMEk3R3dsdl9RWE5HRnJzSWw2RlhLQlVNYmZQY0FfeFRCd2NqcTVJQTdmUUhsWW0xLXlOeWQxSmJRS0J1a0xQUU9qNTJETVBBWmdrNWo3SUJIQ3QydTRUd2RsMTZJanRzNEg0R3NGc2VrQld3elBVWnZBWTBjZVdaSEZPb21B?oc=5,2026-05-15 08:35:38,MSN,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOUm1pbWJxeDdMcGU5Qm5iSHQ2RF9kcjY4ZU50ZjUzRnJnd3VPTTNyNUFXQW5pSGNOaDNWcXpEbHhhMEk3R3dsdl9RWE5HRnJzSWw2RlhLQlVNYmZQY0FfeFRCd2NqcTVJQTdmUUhsWW0xLXlOeWQxSmJRS0J1a0xQUU9qNTJETVBBWmdrNWo3SUJIQ3QydTRUd2RsMTZJanRzNEg0R3NGc2VrQld3elBVWnZBWTBjZVdaSEZPb21B?oc=5"" target=""_blank"">Tamil Nadu weather: Widespread rainfall expected across state till May 19</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"IMD warns of heavy rain, thunderstorms, and flood risks for several states; read all about it here - MSN",https://news.google.com/rss/articles/CBMitwNBVV95cUxQQ0JjaEdzdGNwaEZ3YV95OVByYkRHYnVxNDZwSnRHRWUzc1lzWXNkck5fZldzN1VJY1pJU0p5VkEtd2VuWjlUdC1oNk5MRlE3VnB5Z0ZoTnBqYWxTc0RQbWZsNW1WdFFGM1VsZnphcXhLYTFHZDFtZEVzWHBXNEVoREh5V2lsUncta0ZPaENhRjBPc2NBRFRaNGhyWFFUNGFtckdzS241dUtwdGE3RF8ycFR2ZHBQU05rN0lfN0JSdDVHc3liZWlrb29VNGktRXhXQ0tPMkhjajg5SnNMZ2ljY1lwQktPSHZMdzFsbmdhSzVrazRuLVhHaE5TVWYyWlotUmxfYXVmMDM0OWd5QkppUTlNSXBPNE93R2kzaUlzMWpSYkpOWVI2eWtLMnNPYTBpUS0wcEtaaGJXWGd2T1hOLWFsZjdRM1JYdTdMeG1BMXhrMTE3NXpZaVktUUJkYkdKSFpSMXRmMU5ueVc3aEQ2UDZ2U01XV3AteE84R2VORUNiemhfaXNidUg2YW9CVjhLdlg1ODRhRUV5VUdGc2JTay1IVVFSc29rWkRPenNsYWMzVnVhM3ow?oc=5,2026-05-15 09:04:36,MSN,"<a href=""https://news.google.com/rss/articles/CBMitwNBVV95cUxQQ0JjaEdzdGNwaEZ3YV95OVByYkRHYnVxNDZwSnRHRWUzc1lzWXNkck5fZldzN1VJY1pJU0p5VkEtd2VuWjlUdC1oNk5MRlE3VnB5Z0ZoTnBqYWxTc0RQbWZsNW1WdFFGM1VsZnphcXhLYTFHZDFtZEVzWHBXNEVoREh5V2lsUncta0ZPaENhRjBPc2NBRFRaNGhyWFFUNGFtckdzS241dUtwdGE3RF8ycFR2ZHBQU05rN0lfN0JSdDVHc3liZWlrb29VNGktRXhXQ0tPMkhjajg5SnNMZ2ljY1lwQktPSHZMdzFsbmdhSzVrazRuLVhHaE5TVWYyWlotUmxfYXVmMDM0OWd5QkppUTlNSXBPNE93R2kzaUlzMWpSYkpOWVI2eWtLMnNPYTBpUS0wcEtaaGJXWGd2T1hOLWFsZjdRM1JYdTdMeG1BMXhrMTE3NXpZaVktUUJkYkdKSFpSMXRmMU5ueVc3aEQ2UDZ2U01XV3AteE84R2VORUNiemhfaXNidUg2YW9CVjhLdlg1ODRhRUV5VUdGc2JTay1IVVFSc29rWkRPenNsYWMzVnVhM3ow?oc=5"" target=""_blank"">IMD warns of heavy rain, thunderstorms, and flood risks for several states; read all about it here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Ludhiana admn gears up for monsoon with 24-hour flood control rooms | Hindustan Times - Hindustan Times,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPNnkxRU9PTUJ5Sm1WNm1DRFpsZ3ptYVU5SUZtQ3ZpUmphZHpwQ3U3Yk5EVzVSZ2p5UXBXRzRjTlNBS0tQWlp3Yl85WUtWcFpDRzMxblJzTi1hRTZ4ODVQSkFxVUE1emdqbTlyUU1hZzY1NDdPUENLdjh6bFZCWmEzUkxpZ1ZReHUtN0xGYWFDa3dNaDdxTzNWVUNNLTFac1BnampSR3FfenptTXBETGVtRktoMnpuOFBOZ01IbUtKMXBoQmJTRFVzXzREbnZueldsM1J5MXRQNFA0Z9IB3wFBVV95cUxQdTVtdmwwM2R6RUEzaV9iUm9Lckkyd1FlckRMQ2Q4YTFWWF9NeGJnYkdzN3NER0hKOGhkalU2cndid2FGOFh4ZzQ4cnlUVUJxYVllQnM2cWU2ZzI5U2luZXBIN19tbTRXd1dXenlqMXhKa0VfMGVVLXljRnFEcThKZG5yNlhCTFI5QndxNjl2MThOamowZ0ZtcFhKc2I3UmZqMmpHYi1qb182dkFyWDRob0JNWGlPcEs3aFhpMl9JWllYVFZGZ2JGell2OWRwczRGV1VBa3M3WFNIRWljNm5n?oc=5,2026-05-15 03:04:06,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPNnkxRU9PTUJ5Sm1WNm1DRFpsZ3ptYVU5SUZtQ3ZpUmphZHpwQ3U3Yk5EVzVSZ2p5UXBXRzRjTlNBS0tQWlp3Yl85WUtWcFpDRzMxblJzTi1hRTZ4ODVQSkFxVUE1emdqbTlyUU1hZzY1NDdPUENLdjh6bFZCWmEzUkxpZ1ZReHUtN0xGYWFDa3dNaDdxTzNWVUNNLTFac1BnampSR3FfenptTXBETGVtRktoMnpuOFBOZ01IbUtKMXBoQmJTRFVzXzREbnZueldsM1J5MXRQNFA0Z9IB3wFBVV95cUxQdTVtdmwwM2R6RUEzaV9iUm9Lckkyd1FlckRMQ2Q4YTFWWF9NeGJnYkdzN3NER0hKOGhkalU2cndid2FGOFh4ZzQ4cnlUVUJxYVllQnM2cWU2ZzI5U2luZXBIN19tbTRXd1dXenlqMXhKa0VfMGVVLXljRnFEcThKZG5yNlhCTFI5QndxNjl2MThOamowZ0ZtcFhKc2I3UmZqMmpHYi1qb182dkFyWDRob0JNWGlPcEs3aFhpMl9JWllYVFZGZ2JGell2OWRwczRGV1VBa3M3WFNIRWljNm5n?oc=5"" target=""_blank"">Ludhiana admn gears up for monsoon with 24-hour flood control rooms | Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
