Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Weather Tomorrow: डिप्रेशन और पश्चिमी विक्षोभ से बदलेगा बिहार का मौसम, इन जिलों में भारी बारिश का अलर... - hindi.news18.com",https://news.google.com/rss/articles/CBMijAJBVV95cUxQV1lxQWZUc3UybjhFYnZtMHdHVzQ5X29pNXJ0ZnF6VnR3bTFoRkwzSGo4TV9BdTlFOEZKb01PZXhNZnFETTN1ZEMwd3loU3NfX2ozS0tDRWxKX0J5NmpXMGp4MFZxTm9lQWFTYmdMbUc4UFFhY3ZiSVMwQ3pHWW9fTTY4UWpJa1o3ZjNkY0pvLWZLOXB4TU9RY3p6VW9NVWxhdmlCd3p1NUVBWjAyNkRPRnVCUnFBTlBoZmJiVVlsWGRJbmE1V0owdWhPSGRxckNQM3dIck8xZ3l6d3JqQzFkREFERzlMSDQtLVU3T3FnTEJscl8xWVZWUVZmb085X3RDbUVVdTVXTldPY1l30gGMAkFVX3lxTFBXWXFBZlRzdTJuOEVidm0wd0dXNDlfb2k1cnRmcXpWdHdtMWhGTDNIajhNX0F1OUU4RkpvTU9leE1mcURNM3VkQzB3eWhTc19fajNLS0NFbEpfQnk2alcwangwVnFOb2VBYVNiZ0xtRzhQUWFjdmJJUzBDekdZb19NNjhRaklrWjdmM2RjSm8tZks5cHhNT1FjenpVb01VbGF2aUJ3enU1RUFaMDI2RE9GdUJScUFOUGhmYmJVWWxYZEluYTVXSjB1aE9IZHFyQ1Azd0hyTzFneXp3cmpDMWREQURHOUxINC0tVTdPcWdMQmxyXzFZVlZRVmZvTzlfdENtRVV1NVdOV09jWXc?oc=5,2026-09-25 15:07:31,hindi.news18.com,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxQV1lxQWZUc3UybjhFYnZtMHdHVzQ5X29pNXJ0ZnF6VnR3bTFoRkwzSGo4TV9BdTlFOEZKb01PZXhNZnFETTN1ZEMwd3loU3NfX2ozS0tDRWxKX0J5NmpXMGp4MFZxTm9lQWFTYmdMbUc4UFFhY3ZiSVMwQ3pHWW9fTTY4UWpJa1o3ZjNkY0pvLWZLOXB4TU9RY3p6VW9NVWxhdmlCd3p1NUVBWjAyNkRPRnVCUnFBTlBoZmJiVVlsWGRJbmE1V0owdWhPSGRxckNQM3dIck8xZ3l6d3JqQzFkREFERzlMSDQtLVU3T3FnTEJscl8xWVZWUVZmb085X3RDbUVVdTVXTldPY1l30gGMAkFVX3lxTFBXWXFBZlRzdTJuOEVidm0wd0dXNDlfb2k1cnRmcXpWdHdtMWhGTDNIajhNX0F1OUU4RkpvTU9leE1mcURNM3VkQzB3eWhTc19fajNLS0NFbEpfQnk2alcwangwVnFOb2VBYVNiZ0xtRzhQUWFjdmJJUzBDekdZb19NNjhRaklrWjdmM2RjSm8tZks5cHhNT1FjenpVb01VbGF2aUJ3enU1RUFaMDI2RE9GdUJScUFOUGhmYmJVWWxYZEluYTVXSjB1aE9IZHFyQ1Azd0hyTzFneXp3cmpDMWREQURHOUxINC0tVTdPcWdMQmxyXzFZVlZRVmZvTzlfdENtRVV1NVdOV09jWXc?oc=5"" target=""_blank"">Bihar Weather Tomorrow: डिप्रेशन और पश्चिमी विक्षोभ से बदलेगा बिहार का मौसम, इन जिलों में भारी बारिश का अलर...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">hindi.news18.com</font>",Monsoon,hi
"50KM की रफ्तार से आंधी-तूफान... झारखंड के 8 जिलों में भारी बारिश का अलर्ट, रांची, पलामू और गढ़वा वाले रहें ... - hindi.news18.com",https://news.google.com/rss/articles/CBMizgJBVV95cUxNTjNWMWx4ZUdKSk1OVFBsdmI1TDRyRTVvcTRLaEFhWEpsTUowZnhhSFE5Q3VDYU1UbjRUWlhMR2VJRG5Xc2lfakVMbzMxbnlnUWs2Uk1GUUNweVJsT3ZZdXNrUlFaTkFzcnNqaHI0THZxNlZ0R25obnJkVnNlVUVONXhkVmhpdE1GdUhkTTlNWHZMS0ZMUzBtdXlEdEtXMVN0MUt5MG5GeWRkV0JLQ2t1dl81QUk4SDl3UjNYemFkSEZHYVVEcVFvQnJOMjUxZ3lvZEZiVFducGlxQi0yYTlLcnp3QUhhei1obWplR1NJOFBEMzBjMEFGWjFWd0Z1VDJMRkN5VHJmNUI2RDRuOFloanZRSUJGb3lXaW5Pako0VURVT3Q0R1Q3UHVEa2JRZ1JEOHV1ZkRvdHJPbVVUdGRnSjBFUUpkalZjMURCSWx30gHTAkFVX3lxTE82ZkhjSWlOU09uYUp5Tk5rOXdLVXdnUXJaX1BxQXp0cGl6MElDRHRMeTYzX2otdGxxVk9zX21OcFhkbU9FeGxCRGp1YTV1X0J1TnFwbVpuYUJOY3R1d29jQ05GbWZHNUZINlRCempaY2JDcVNnc3dzTnV6Sy1KRm1vU1ZYNUR0ZVNHNU5kaFdSdWlrS0otMmFHcmtxX2pZbVBmOW5uRGVSZV81ZHFuWG9CUHJVNDVzN1NvWUtFWXFyaEdISmJyanZvM1FKV05sR3BXd29fRlZ5Y2hnLVZRMG5TUk9rOU56S2xSNWFpaVNFZGZDeTRORWdYOFc5aWlzSjNzeTFXWXJscWlNcTREQnlxdGpxRi1tT3R6OU1kcll1YWc4Y1lKVGJNU05YZjRvVmxfWjZyaHNEek0zbHl3aDkwbS1fVS1sWTQyb3J4NWNwX1JsMA?oc=5,2026-09-25 05:10:32,hindi.news18.com,"<a href=""https://news.google.com/rss/articles/CBMizgJBVV95cUxNTjNWMWx4ZUdKSk1OVFBsdmI1TDRyRTVvcTRLaEFhWEpsTUowZnhhSFE5Q3VDYU1UbjRUWlhMR2VJRG5Xc2lfakVMbzMxbnlnUWs2Uk1GUUNweVJsT3ZZdXNrUlFaTkFzcnNqaHI0THZxNlZ0R25obnJkVnNlVUVONXhkVmhpdE1GdUhkTTlNWHZMS0ZMUzBtdXlEdEtXMVN0MUt5MG5GeWRkV0JLQ2t1dl81QUk4SDl3UjNYemFkSEZHYVVEcVFvQnJOMjUxZ3lvZEZiVFducGlxQi0yYTlLcnp3QUhhei1obWplR1NJOFBEMzBjMEFGWjFWd0Z1VDJMRkN5VHJmNUI2RDRuOFloanZRSUJGb3lXaW5Pako0VURVT3Q0R1Q3UHVEa2JRZ1JEOHV1ZkRvdHJPbVVUdGRnSjBFUUpkalZjMURCSWx30gHTAkFVX3lxTE82ZkhjSWlOU09uYUp5Tk5rOXdLVXdnUXJaX1BxQXp0cGl6MElDRHRMeTYzX2otdGxxVk9zX21OcFhkbU9FeGxCRGp1YTV1X0J1TnFwbVpuYUJOY3R1d29jQ05GbWZHNUZINlRCempaY2JDcVNnc3dzTnV6Sy1KRm1vU1ZYNUR0ZVNHNU5kaFdSdWlrS0otMmFHcmtxX2pZbVBmOW5uRGVSZV81ZHFuWG9CUHJVNDVzN1NvWUtFWXFyaEdISmJyanZvM1FKV05sR3BXd29fRlZ5Y2hnLVZRMG5TUk9rOU56S2xSNWFpaVNFZGZDeTRORWdYOFc5aWlzSjNzeTFXWXJscWlNcTREQnlxdGpxRi1tT3R6OU1kcll1YWc4Y1lKVGJNU05YZjRvVmxfWjZyaHNEek0zbHl3aDkwbS1fVS1sWTQyb3J4NWNwX1JsMA?oc=5"" target=""_blank"">50KM की रफ्तार से आंधी-तूफान... झारखंड के 8 जिलों में भारी बारिश का अलर्ट, रांची, पलामू और गढ़वा वाले रहें ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">hindi.news18.com</font>",Monsoon,hi
"चक्रवाती तूफान 'अर्नब' का झारखंड में असर: रांची सहित कई जिलों में भारी बारिश, मौसम विभाग ने जारी किया येलो अलर्ट - Zee News",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPQTBaVGRMczZleEV3RXE0V0s1MldiSGdRNVI5YzRDVW12STNNXy14V2FtYTJJVDlZTWs4RTJlVE1GMWdSN1BTbUFqN0cyODVaSmFlTHlnUFhqRW5ZUFR0eTYwdkpKOExFdC1Mcm1XbjhxZE5YR0ZzY05kTGRpcXkxSzBHYl9YejRxZWJWOXNvVXRSLU10aUxjcWgteHo3emhMNXZHVTBsUzBKWFhWZE1uUS1mdGVUeEVQRG91VDBFYmNGN1JhWWhUSDNfUE5ETXhOSVdZ?oc=5,2026-09-25 10:24:36,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPQTBaVGRMczZleEV3RXE0V0s1MldiSGdRNVI5YzRDVW12STNNXy14V2FtYTJJVDlZTWs4RTJlVE1GMWdSN1BTbUFqN0cyODVaSmFlTHlnUFhqRW5ZUFR0eTYwdkpKOExFdC1Mcm1XbjhxZE5YR0ZzY05kTGRpcXkxSzBHYl9YejRxZWJWOXNvVXRSLU10aUxjcWgteHo3emhMNXZHVTBsUzBKWFhWZE1uUS1mdGVUeEVQRG91VDBFYmNGN1JhWWhUSDNfUE5ETXhOSVdZ?oc=5"" target=""_blank"">चक्रवाती तूफान 'अर्नब' का झारखंड में असर: रांची सहित कई जिलों में भारी बारिश, मौसम विभाग ने जारी किया येलो अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"Jharkhand Weather: आज 7 जिलों में भारी बारिश का Yellow Alert, रांची समेत कई इलाकों में मौसम साफ होने के आसार - 22Scope",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPVExuRGVUa1pOb2ZoOW9SV01oMFVIZFJaTUFxQ3ptaW91LWZfcDFISTh5bElQYmtzNXVjYzV2THFSclRQMDEtaVZiUHhUMjNnejR5b3BEV21ONUY0clB1MHRBOHVUMS1UdWR0TTRFbHRYa0VraHhEUjl0NzRRLThQU0dVMVJJZ2N5YmJhTWpJSUItOVFyX0wxSG9hbUhPOUxlSjdjMlZ4bHA3SXczNGpkeXBPUDFnS2liZ2ZPNXQ1WHBMY2dyaUk0RzBwQWxtSzhxRnZOUmZZcTJmS28?oc=5,2026-09-25 10:26:42,22Scope,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPVExuRGVUa1pOb2ZoOW9SV01oMFVIZFJaTUFxQ3ptaW91LWZfcDFISTh5bElQYmtzNXVjYzV2THFSclRQMDEtaVZiUHhUMjNnejR5b3BEV21ONUY0clB1MHRBOHVUMS1UdWR0TTRFbHRYa0VraHhEUjl0NzRRLThQU0dVMVJJZ2N5YmJhTWpJSUItOVFyX0wxSG9hbUhPOUxlSjdjMlZ4bHA3SXczNGpkeXBPUDFnS2liZ2ZPNXQ1WHBMY2dyaUk0RzBwQWxtSzhxRnZOUmZZcTJmS28?oc=5"" target=""_blank"">Jharkhand Weather: आज 7 जिलों में भारी बारिश का Yellow Alert, रांची समेत कई इलाकों में मौसम साफ होने के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">22Scope</font>",Monsoon,hi
"Jharkhand Weather Update: झारखंड में फिर बदला मौसम, 7 जिलों में भारी बारिश का येलो अलर्ट, रांची में झमाझम बारिश - Lalluram",https://news.google.com/rss/articles/CBMi4wFBVV95cUxQb01ZTFVxbXQyMURNSXQ2MXZiRHZKbE51VnctTFp6TkVkRDV1UmRMSEVjSTVaTklWUkxmbG5oZFhrVjhObEJmNGZqOHBqRDU2Rk95U2NxY2JDUGxMVDBWb0JRaWFTdEJTQ2xCTmxOelJxaG4wV1c4RU4wWlBHYjNrTDd1UHJ6UGlUek1CendvOVJzY0hHSUtqQjZnbXZjWWxCTExsZUVmRDEtanpyaTdyRHVtSmE4Um9QLWw4U1JUUkczYlQ4Nl9fbW50dlFhbmdBUmR1WXZvbFBSdlRrcndOZ3Zwbw?oc=5,2026-09-25 08:45:09,Lalluram,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQb01ZTFVxbXQyMURNSXQ2MXZiRHZKbE51VnctTFp6TkVkRDV1UmRMSEVjSTVaTklWUkxmbG5oZFhrVjhObEJmNGZqOHBqRDU2Rk95U2NxY2JDUGxMVDBWb0JRaWFTdEJTQ2xCTmxOelJxaG4wV1c4RU4wWlBHYjNrTDd1UHJ6UGlUek1CendvOVJzY0hHSUtqQjZnbXZjWWxCTExsZUVmRDEtanpyaTdyRHVtSmE4Um9QLWw4U1JUUkczYlQ4Nl9fbW50dlFhbmdBUmR1WXZvbFBSdlRrcndOZ3Zwbw?oc=5"" target=""_blank"">Jharkhand Weather Update: झारखंड में फिर बदला मौसम, 7 जिलों में भारी बारिश का येलो अलर्ट, रांची में झमाझम बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lalluram</font>",Monsoon,hi
"झारखंड के 8 जिलों में आज भारी बारिश की संभावना: वज्रपात का भी अलर्ट, 27 सितंबर तक राज्य के विभिन्न हिस्सों में हो सकती है वर्षा - Head Topics",https://news.google.com/rss/articles/CBMibkFVX3lxTE51RUR5WmZXTWExMU12U0VVRHNEQWtZbHFaeVYydlQ5ZVBfaTRSVDNic1V4a2VZMURQY2s3WEFjV0w0d3VkZ2JiU01nYWtJaWVhSW5aaVFscjdxWGRYOUtfVTVFR0tVVXUyQWdwNDlB?oc=5,2026-09-25 06:35:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE51RUR5WmZXTWExMU12U0VVRHNEQWtZbHFaeVYydlQ5ZVBfaTRSVDNic1V4a2VZMURQY2s3WEFjV0w0d3VkZ2JiU01nYWtJaWVhSW5aaVFscjdxWGRYOUtfVTVFR0tVVXUyQWdwNDlB?oc=5"" target=""_blank"">झारखंड के 8 जिलों में आज भारी बारिश की संभावना: वज्रपात का भी अलर्ट, 27 सितंबर तक राज्य के विभिन्न हिस्सों में हो सकती है वर्षा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Monsoon,hi
"Bihar Weather Update: बिहार में बदला मौसम, पटना में 48 घंटे में 40 मिमी वर्षा दर्ज; 16 जिलों में बारिश का अलर्ट जारी - Jagran",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNU3pleGlZWDF6bjZCYVE2aEI5eE9ZYnNRZFFrZmpId2ZKbnFSNW5JUTQwU2czaHcxS3FzOUpXWjZYeW9hcElhclF1eVo3LWNvVFBRelMwRkJZUF9fWkl5UHZJejRONWNaUXhmdWFYV05NcE9LZWxwZnJZNUhKS2JQcDRQUkd3WUVrRnl1WmFrdUlKeUFPa0xOb3B2a2UtZVMtclJBRkluREtDTTVoQUROejNnVk10UFd4OWZ1TGc1LTJLQQ?oc=5,2026-09-25 07:40:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNU3pleGlZWDF6bjZCYVE2aEI5eE9ZYnNRZFFrZmpId2ZKbnFSNW5JUTQwU2czaHcxS3FzOUpXWjZYeW9hcElhclF1eVo3LWNvVFBRelMwRkJZUF9fWkl5UHZJejRONWNaUXhmdWFYV05NcE9LZWxwZnJZNUhKS2JQcDRQUkd3WUVrRnl1WmFrdUlKeUFPa0xOb3B2a2UtZVMtclJBRkluREtDTTVoQUROejNnVk10UFd4OWZ1TGc1LTJLQQ?oc=5"" target=""_blank"">Bihar Weather Update: बिहार में बदला मौसम, पटना में 48 घंटे में 40 मिमी वर्षा दर्ज; 16 जिलों में बारिश का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"IMD Rain Alert: ओडिशा में बना डिप्रेशन, UP समेत इन राज्यों में होगी बहुत भारी बारिश - Hindustan",https://news.google.com/rss/articles/CBMiigJBVV95cUxNa3dnM091TUx6LThCRFEyTTRqakMtNTZWMWhLcC12SGtsZkl0RkJfbUhaeVViRXZ4ZXRONjBVQjl6b3Y4YUx4MXFLYnIwdzAyck5vamRwLWx2d2I0OTZEZXNKM2hRZU85N2RBQXdyNGNNa3JuX0tSS3VkSzhMOFJOcWtEcjlGMlc3X005VzE2QzhYOVVQOUJqZWg5WXBmR2RIZGhiN1M1MUtjWWw3ZTRPdHZkMmJWSlFMWDdsRnAxMEZDS1RocjdRYldyZ0hxVzBQWFE0Sy12bUlXejBJQ3hOS0ZKbFR6MU96QThKcUtxZHBZSmhwWm5laGZieFBkcWhOeE9QMUZ1WGtFQdIBjwJBVV95cUxNWGppX0pOUlI4MzFwNEdPYmVQc3VLZHV0ODlYdVpOZHZEZEZqalJQWGoyQUEySVN3dzJBeWttbU9IZnUtUUJPbEtpY2ptRUZObzdNSnRCZjNPVGlMaGhHY05hQ1A1T1YtakJOVExzMVRUVU9JbWh0X3JTNXIwZlZOZWFaYktyZGVUN1FDTHo3aVhmMlZjR2ZiaTZ3YVRQc25YM3dyTWNCcGlaQ08yTlBJd0lqal9Xd0djd0ZuQ2hRSWszUFg2WGNGS05ZYkZoOXpKUWhVRkxJcEtqTXZwVFNCbHJ0X01RUmJNZ0FnM3VhRG9KV3hoajctQW1VS1BRbmh1a3pPS2tvUzdBczgtUVhR?oc=5,2026-09-25 15:10:27,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxNa3dnM091TUx6LThCRFEyTTRqakMtNTZWMWhLcC12SGtsZkl0RkJfbUhaeVViRXZ4ZXRONjBVQjl6b3Y4YUx4MXFLYnIwdzAyck5vamRwLWx2d2I0OTZEZXNKM2hRZU85N2RBQXdyNGNNa3JuX0tSS3VkSzhMOFJOcWtEcjlGMlc3X005VzE2QzhYOVVQOUJqZWg5WXBmR2RIZGhiN1M1MUtjWWw3ZTRPdHZkMmJWSlFMWDdsRnAxMEZDS1RocjdRYldyZ0hxVzBQWFE0Sy12bUlXejBJQ3hOS0ZKbFR6MU96QThKcUtxZHBZSmhwWm5laGZieFBkcWhOeE9QMUZ1WGtFQdIBjwJBVV95cUxNWGppX0pOUlI4MzFwNEdPYmVQc3VLZHV0ODlYdVpOZHZEZEZqalJQWGoyQUEySVN3dzJBeWttbU9IZnUtUUJPbEtpY2ptRUZObzdNSnRCZjNPVGlMaGhHY05hQ1A1T1YtakJOVExzMVRUVU9JbWh0X3JTNXIwZlZOZWFaYktyZGVUN1FDTHo3aVhmMlZjR2ZiaTZ3YVRQc25YM3dyTWNCcGlaQ08yTlBJd0lqal9Xd0djd0ZuQ2hRSWszUFg2WGNGS05ZYkZoOXpKUWhVRkxJcEtqTXZwVFNCbHJ0X01RUmJNZ0FnM3VhRG9KV3hoajctQW1VS1BRbmh1a3pPS2tvUzdBczgtUVhR?oc=5"" target=""_blank"">IMD Rain Alert: ओडिशा में बना डिप्रेशन, UP समेत इन राज्यों में होगी बहुत भारी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"Bihar Flood Alert : बिहार में फिर बाढ़ का खतरा! कोसी नदी के रौद्र रूप से मचा हड़कंप,बराज से छूटेगा 6 लाख क्यूसेक पानी; 48 घंटे अहम - FirstBihar",https://news.google.com/rss/articles/CBMitwFBVV95cUxQUWFuSUx1YXJyREFDXzBYRklILTZKMllPekFiQVdFVl9QbnMwbHRGc1o4c1dMekRydDhjVERMYXJ0a3dfbUx1WWM5d1FvaDRJYklwWjlxQkZER1FxUXlobVFCeERvTzNNQXRvaF8wbExKSUlPWFZDSUY5YnFLaVVCdjNXNFFtaFdEa2VlaEZrNjhmUzFaZGtVSXQ3QUdBeXRlMlN0QUVzN3dWNW1NQjR0TDlDX2g4UG_SAbcBQVVfeXFMUFFhbklMdWFyckRBQ18wWEZJSC02SjJZT3pBYkFXRVZfUG5zMGx0RnNaOHNXTHpEcnQ4Y1RETGFydGt3X21MdVljOXdRb2g0SWJJcFo5cUJGREdRcVF5aG1RQnhEb08zTUF0b2hfMGxMSklJT1hWQ0lGOWJxS2lVQnYzVzRRbWhXRGtlZWhGazY4ZlMxWmRrVUl0N0FHQXl0ZTJTdEFFczd3VjVtTUI0dEw5Q19oOFBv?oc=5,2026-09-25 12:16:00,FirstBihar,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQUWFuSUx1YXJyREFDXzBYRklILTZKMllPekFiQVdFVl9QbnMwbHRGc1o4c1dMekRydDhjVERMYXJ0a3dfbUx1WWM5d1FvaDRJYklwWjlxQkZER1FxUXlobVFCeERvTzNNQXRvaF8wbExKSUlPWFZDSUY5YnFLaVVCdjNXNFFtaFdEa2VlaEZrNjhmUzFaZGtVSXQ3QUdBeXRlMlN0QUVzN3dWNW1NQjR0TDlDX2g4UG_SAbcBQVVfeXFMUFFhbklMdWFyckRBQ18wWEZJSC02SjJZT3pBYkFXRVZfUG5zMGx0RnNaOHNXTHpEcnQ4Y1RETGFydGt3X21MdVljOXdRb2g0SWJJcFo5cUJGREdRcVF5aG1RQnhEb08zTUF0b2hfMGxMSklJT1hWQ0lGOWJxS2lVQnYzVzRRbWhXRGtlZWhGazY4ZlMxWmRrVUl0N0FHQXl0ZTJTdEFFczd3VjVtTUI0dEw5Q19oOFBv?oc=5"" target=""_blank"">Bihar Flood Alert : बिहार में फिर बाढ़ का खतरा! कोसी नदी के रौद्र रूप से मचा हड़कंप,बराज से छूटेगा 6 लाख क्यूसेक पानी; 48 घंटे अहम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FirstBihar</font>",Monsoon,hi
IMD Weather Alert 25 September: 5 राज्यों में भयानक बाढ़ का अलर्ट! 85 की स्पीड से चलेगी आंधी और मूसलाधार... - NPG News,https://news.google.com/rss/articles/CBMixwFBVV95cUxQQ2NRdXVGblRLaWUwLWtRRlRvT3pZN3dfbGhiYVVHZnJfVWRPaVlleWpqQjgxblF1LUNQMDZSY2lKa1NDV1RYQV9fel9KMjBXbDBiQUx4Z2M1dmtPRkl1a3l5TGpwSlM2S2lpUGdwRDJlOUlCcXZGZWhfSVZUQWMteXBwNjM2OU13UWFweUFscE1MZGVEMDRKWUVHU3cyTENxc09taFI4ekVQSW9KbFR6ZllQUHN2Qlg2bEFxcVRQRHJqcE9UbS1R0gHMAUFVX3lxTE5hbE4tRVV1Z053MWtFalZFZU04bEhXSG9YMG1BUFYxakVhZUE3dncyUk03T1BnOWM2eENkcTAxUm5tMkZybXVWZnY3b2trendmOXhfTTBDOEZiWjVmSGdpdm90ZVdVdDhFa2liaHpGSGFkMlRSTkhNT1lBeFU1WkdDdW5aOWxSU3lLY1p4bzV0S2VKRk9TcHdGeW9xMllZLXdVaVM2aFBNMFZoLWFVQW1UTi00T0pQMkRyS0xxMnlNZHJIbmZJZWJSWkxHcQ?oc=5,2026-09-25 11:28:37,NPG News,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQQ2NRdXVGblRLaWUwLWtRRlRvT3pZN3dfbGhiYVVHZnJfVWRPaVlleWpqQjgxblF1LUNQMDZSY2lKa1NDV1RYQV9fel9KMjBXbDBiQUx4Z2M1dmtPRkl1a3l5TGpwSlM2S2lpUGdwRDJlOUlCcXZGZWhfSVZUQWMteXBwNjM2OU13UWFweUFscE1MZGVEMDRKWUVHU3cyTENxc09taFI4ekVQSW9KbFR6ZllQUHN2Qlg2bEFxcVRQRHJqcE9UbS1R0gHMAUFVX3lxTE5hbE4tRVV1Z053MWtFalZFZU04bEhXSG9YMG1BUFYxakVhZUE3dncyUk03T1BnOWM2eENkcTAxUm5tMkZybXVWZnY3b2trendmOXhfTTBDOEZiWjVmSGdpdm90ZVdVdDhFa2liaHpGSGFkMlRSTkhNT1lBeFU1WkdDdW5aOWxSU3lLY1p4bzV0S2VKRk9TcHdGeW9xMllZLXdVaVM2aFBNMFZoLWFVQW1UTi00T0pQMkRyS0xxMnlNZHJIbmZJZWJSWkxHcQ?oc=5"" target=""_blank"">IMD Weather Alert 25 September: 5 राज्यों में भयानक बाढ़ का अलर्ट! 85 की स्पीड से चलेगी आंधी और मूसलाधार...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPG News</font>",Monsoon,hi
