Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Today: यूपी, बिहार में लौटेगा मॉनसून, दिल्ली-NCR में बारिश के चांस, यहां बरसेंगे बदरा, आज का मौसम - ndtv.in",https://news.google.com/rss/articles/CBMiwwFBVV95cUxNQ2EtNmNfdnJOd2ZIeTVlU2stR0ZSN19SYU0wTEJ2SFAxZTNBWE8xcFgzdWJ0cEZzcTZDRlhJUS04THR6dlJBTktuOU9OdDltNkc2SUJRUkMydUQxdGtib2l0Y0Z0YTFpYk91VGR4VGcyelIwSktLRzVSaXI3dXZWTFBJNGFoQmxFdjhoTjJSUk5GZmN0TFpDZ3FKaUtjWENCQ2JtN0Z4UVdIU19ndVVKXy1ROVBTYkw1bTN3Z0xCdUR6d2s?oc=5,2026-07-16 06:49:35,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNQ2EtNmNfdnJOd2ZIeTVlU2stR0ZSN19SYU0wTEJ2SFAxZTNBWE8xcFgzdWJ0cEZzcTZDRlhJUS04THR6dlJBTktuOU9OdDltNkc2SUJRUkMydUQxdGtib2l0Y0Z0YTFpYk91VGR4VGcyelIwSktLRzVSaXI3dXZWTFBJNGFoQmxFdjhoTjJSUk5GZmN0TFpDZ3FKaUtjWENCQ2JtN0Z4UVdIU19ndVVKXy1ROVBTYkw1bTN3Z0xCdUR6d2s?oc=5"" target=""_blank"">Weather Today: यूपी, बिहार में लौटेगा मॉनसून, दिल्ली-NCR में बारिश के चांस, यहां बरसेंगे बदरा, आज का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,hi
"UP Weather: खत्म होगा गर्मी और उमस का दौर, फिर सक्रिय होगा मानसून; कल से कई जिलों में भारी बारिश की चेतावनी - Amar Ujala",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNNWJmRjcxbnY1ejlzSFJrNG56N1pVanZmRjhTdFlxcXRwTEIwVUkxQTRaZ2RRTE5pUUF3S2NYNzhkaVBfOExNVVc4LUdzYVlrb2t5OXpIVFlTcjI2a2lieTV5Zk9OT1A0Qk5KVzFNeG1rSDFhNl9yaUluZzZwd196eHBpMmh3X3Rsa3VBaDIxZEduOEpEc250ZDN0dkFwS25XU1hZYmRELS1nOTVoaWpXQjlLeklXQmh6Rk9BTkxGLXRLQ3g0c1NjM1Fld2pkMXR1T2lxaFRsSjlXZ3VXVGhsdDNn0gHnAUFVX3lxTE5YaVUzMDFsT0xXWk9kb2JTVEprN0pRc21xbjBxQmJZSGNKV1ltYVFaYXhpbFVlcHVUa1I5MzhGNGVyNlhRS21xaV9pamdDekVwTjVMZGM3ek1ENE9vc2F0SUVkbjdWSTVKdGJPVEk3ZFdLS3kybEFrOEtHcnptTVpDVmdiUk9XV25LSjU0ZV9wSmNWN25wUmVjRHBsbnE4TEtiU2dfQ28tUnhFTFJHTmRUekVLaUhSLUYtanBTMDg4MmpYeGJtR0RmVVRTRHRNTFdQdEViVWNZRnJVV216NmRqWXczT0VNZw?oc=5,2026-07-16 06:18:00,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNNWJmRjcxbnY1ejlzSFJrNG56N1pVanZmRjhTdFlxcXRwTEIwVUkxQTRaZ2RRTE5pUUF3S2NYNzhkaVBfOExNVVc4LUdzYVlrb2t5OXpIVFlTcjI2a2lieTV5Zk9OT1A0Qk5KVzFNeG1rSDFhNl9yaUluZzZwd196eHBpMmh3X3Rsa3VBaDIxZEduOEpEc250ZDN0dkFwS25XU1hZYmRELS1nOTVoaWpXQjlLeklXQmh6Rk9BTkxGLXRLQ3g0c1NjM1Fld2pkMXR1T2lxaFRsSjlXZ3VXVGhsdDNn0gHnAUFVX3lxTE5YaVUzMDFsT0xXWk9kb2JTVEprN0pRc21xbjBxQmJZSGNKV1ltYVFaYXhpbFVlcHVUa1I5MzhGNGVyNlhRS21xaV9pamdDekVwTjVMZGM3ek1ENE9vc2F0SUVkbjdWSTVKdGJPVEk3ZFdLS3kybEFrOEtHcnptTVpDVmdiUk9XV25LSjU0ZV9wSmNWN25wUmVjRHBsbnE4TEtiU2dfQ28tUnhFTFJHTmRUekVLaUhSLUYtanBTMDg4MmpYeGJtR0RmVVRTRHRNTFdQdEViVWNZRnJVV216NmRqWXczT0VNZw?oc=5"" target=""_blank"">UP Weather: खत्म होगा गर्मी और उमस का दौर, फिर सक्रिय होगा मानसून; कल से कई जिलों में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"UP Weather Update: 17 जुलाई से फिर एक्टिव होगा मानसून, 22 जुलाई तक कई जिलों में भारी बारिश के आसार - Amar Ujala",https://news.google.com/rss/articles/CBMi9AFBVV95cUxPM0RMWmxrY0lVSHkwNm9jaVhVU0dWTXl3SDEtQ1ItcF9IY2pIRGtlNkJ6M0w0UjZUSWpsREhSTjA1Z244ak1ZUXE2UFNKNjB2YlFVLWo1dHN2QW1TMmpyZmNsZVhwVzVYNnN0NW54UVpfNmhKVjFETG5ydE0yakZvVzhiZXpzVk54WDRRd0FGcEdCZXlLZnRwYThvZk5vZzliakNiaURKWGUwU0FuWndFZnRfT2lwaW9Yc092TGtNQjVmRUh1eklGMjRDNTJud05jMUd4R1NWLVUxRFVOaEEwMWlnS3pYMHpaeFA0YWdzLUlIYk000gH6AUFVX3lxTE1pcTY3WjlfNHlVa2Vmd0Q2eDNfWlc2bnRSX2dIVzlHdzRBVkQ0TzZfNjBjdHdJVTdnOWY1ZFZUOVY5ZHo3UkFVb1o5dXdJNWFiQlBlUllIOHhmLXcxdXNyYmN5ZVhMNWlVUHNqVUJ4dTNxbWZiVHdkOGY1WWVBV2JLemkydTRaVlZDY3NXZ05JNUVEQlJrT19sWVpIbV9EWXJXX3FuWDF0ZW5iMGt3T0RkZXcwZkphZXlLVGNSTHQ3bF9uWUw2M2NPR1hQeHlOdXl3aTNURUJKeFQ0SlBGMEJRUlRDdndOdzZYbmlrb2ZmT2k2YUJJcXVJSUE?oc=5,2026-07-16 11:34:47,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPM0RMWmxrY0lVSHkwNm9jaVhVU0dWTXl3SDEtQ1ItcF9IY2pIRGtlNkJ6M0w0UjZUSWpsREhSTjA1Z244ak1ZUXE2UFNKNjB2YlFVLWo1dHN2QW1TMmpyZmNsZVhwVzVYNnN0NW54UVpfNmhKVjFETG5ydE0yakZvVzhiZXpzVk54WDRRd0FGcEdCZXlLZnRwYThvZk5vZzliakNiaURKWGUwU0FuWndFZnRfT2lwaW9Yc092TGtNQjVmRUh1eklGMjRDNTJud05jMUd4R1NWLVUxRFVOaEEwMWlnS3pYMHpaeFA0YWdzLUlIYk000gH6AUFVX3lxTE1pcTY3WjlfNHlVa2Vmd0Q2eDNfWlc2bnRSX2dIVzlHdzRBVkQ0TzZfNjBjdHdJVTdnOWY1ZFZUOVY5ZHo3UkFVb1o5dXdJNWFiQlBlUllIOHhmLXcxdXNyYmN5ZVhMNWlVUHNqVUJ4dTNxbWZiVHdkOGY1WWVBV2JLemkydTRaVlZDY3NXZ05JNUVEQlJrT19sWVpIbV9EWXJXX3FuWDF0ZW5iMGt3T0RkZXcwZkphZXlLVGNSTHQ3bF9uWUw2M2NPR1hQeHlOdXl3aTNURUJKeFQ0SlBGMEJRUlRDdndOdzZYbmlrb2ZmT2k2YUJJcXVJSUE?oc=5"" target=""_blank"">UP Weather Update: 17 जुलाई से फिर एक्टिव होगा मानसून, 22 जुलाई तक कई जिलों में भारी बारिश के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"UP Weather Update: यूपी में उमस वाली गर्मी का 'द एंड'! कल से एक्टिव होगा मानसून, इन जिलों में भारी बारिश का अलर्ट - Zee News",https://news.google.com/rss/articles/CBMingJBVV95cUxPb3Nzb185RnRjX01qeVBKWXNYUkc1NkF6R2N3UndyNldsbDdQUzFZNkpQWXNZblVmWWhrZ1cxc3YtNi1pT2Jhb2I1ZUVJS2U2cHB0ZUY1eWpIajFEbG9UdllCTEl3VlJibkpBOUx0dTJRR2dZLTB1NHZMal9sc1VFaUtqU2d4Tml4NGFzSnZCTEVsbXhoR0ZyRUNHOXd4LU5vT2xDUEZ0anA2eUdFLWJnUGlnbUJHWF83MzhPeFVGUG1Qam41bGR4NG1ocFE2VVk4S1hvOXpWcGxpc3UyUlo4LWVyNmJ3NDd4TEhnV3Q4UzZNYkZtVlVLdVNlak5qWXNyWE9FWWVyeTdud0lxUDhsVzZqYV9fUGp0RzFNU1NR?oc=5,2026-07-16 05:58:06,Zee News,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxPb3Nzb185RnRjX01qeVBKWXNYUkc1NkF6R2N3UndyNldsbDdQUzFZNkpQWXNZblVmWWhrZ1cxc3YtNi1pT2Jhb2I1ZUVJS2U2cHB0ZUY1eWpIajFEbG9UdllCTEl3VlJibkpBOUx0dTJRR2dZLTB1NHZMal9sc1VFaUtqU2d4Tml4NGFzSnZCTEVsbXhoR0ZyRUNHOXd4LU5vT2xDUEZ0anA2eUdFLWJnUGlnbUJHWF83MzhPeFVGUG1Qam41bGR4NG1ocFE2VVk4S1hvOXpWcGxpc3UyUlo4LWVyNmJ3NDd4TEhnV3Q4UzZNYkZtVlVLdVNlak5qWXNyWE9FWWVyeTdud0lxUDhsVzZqYV9fUGp0RzFNU1NR?oc=5"" target=""_blank"">UP Weather Update: यूपी में उमस वाली गर्मी का 'द एंड'! कल से एक्टिव होगा मानसून, इन जिलों में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,hi
"UP Weather Today: UP में फिर लौटेगा मानसून, 24 घंटे बाद भारी बारिश की वापसी; आज हॉट डे का अलर्ट - Times Now Navbharat",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPUTJ0ZjEySjh2ZjlzU2s5b044X2RGNTdHTS15c2tsem9Zd1Raa1gxSjFWS3hETThRRU1Fbms4ZTA4ZlV1ZUJQV2dfRWxhWFVHeXpDRWhrUWxrQ0lLbFBTb1cyaUhObEtpOFVKbzhBRG5hMUxmWUxBUlJMTlFwNllpTlVjR2dNTWEyRU5tLWZkdC1xNXF6eDNNR09zcHo0ZVk4a053bFpWZUhFdzB4TFp3V2tnY0tfSmhTMnhWSXZ4cFdNMXpMOXM5ZHREa2w2eklFMUNJRE5iNnLSAd4BQVVfeXFMUHFPS3BaTFVqRVMxRHFMazdOSDR3MUZfd0VfZW1ualEzMUFkdWhoOVoyN1R4S0tSTXIyVV85RFQ3cGZWeF92bGpJbFdIdk5BclBsX1M3clV4dmkzSWdkTExBSXN5QzFtbmlkZkRBcm9ReWFfRkZ4R2hUczZ3T0dKNVNHNHF2ZURLM2ozTkxUcDlza2pTeDFIeUxCTFB0dm1Nc0RzckRoY3hTYlF1R1g2amkzMXpvZDZ0eU1hT0sxaDl6X2xVSUwwQ0F1ZUN2eW8zelNrWk42RldFQVBuc05R?oc=5,2026-07-16 11:30:14,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPUTJ0ZjEySjh2ZjlzU2s5b044X2RGNTdHTS15c2tsem9Zd1Raa1gxSjFWS3hETThRRU1Fbms4ZTA4ZlV1ZUJQV2dfRWxhWFVHeXpDRWhrUWxrQ0lLbFBTb1cyaUhObEtpOFVKbzhBRG5hMUxmWUxBUlJMTlFwNllpTlVjR2dNTWEyRU5tLWZkdC1xNXF6eDNNR09zcHo0ZVk4a053bFpWZUhFdzB4TFp3V2tnY0tfSmhTMnhWSXZ4cFdNMXpMOXM5ZHREa2w2eklFMUNJRE5iNnLSAd4BQVVfeXFMUHFPS3BaTFVqRVMxRHFMazdOSDR3MUZfd0VfZW1ualEzMUFkdWhoOVoyN1R4S0tSTXIyVV85RFQ3cGZWeF92bGpJbFdIdk5BclBsX1M3clV4dmkzSWdkTExBSXN5QzFtbmlkZkRBcm9ReWFfRkZ4R2hUczZ3T0dKNVNHNHF2ZURLM2ozTkxUcDlza2pTeDFIeUxCTFB0dm1Nc0RzckRoY3hTYlF1R1g2amkzMXpvZDZ0eU1hT0sxaDl6X2xVSUwwQ0F1ZUN2eW8zelNrWk42RldFQVBuc05R?oc=5"" target=""_blank"">UP Weather Today: UP में फिर लौटेगा मानसून, 24 घंटे बाद भारी बारिश की वापसी; आज हॉट डे का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Monsoon,hi
Monsoon to Intensify Across Northwest India; IMD Forecasts Heavy Rain in Several States - 10net.in,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQU1dUdVRERXRSLXF2N3phYi1haHlUcDZMWlBlM3hEX3NhaG1vT0hydG5JY0JZTi1jSU9wUnpHbWdnTXZaOUxpZkVxbVJiT1kwcjIzcE9hV3FYbVhzVUV6by1idXlmUE1uUXRpb3hSWDJmNFNRUlBEMk41eVdicHZBOHZiNVhnSHBXUVRpaXFWM2tNd21GTHlsdFFObXJGTm5KWW0zTGR6LWEzajg?oc=5,2026-07-16 11:16:04,10net.in,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQU1dUdVRERXRSLXF2N3phYi1haHlUcDZMWlBlM3hEX3NhaG1vT0hydG5JY0JZTi1jSU9wUnpHbWdnTXZaOUxpZkVxbVJiT1kwcjIzcE9hV3FYbVhzVUV6by1idXlmUE1uUXRpb3hSWDJmNFNRUlBEMk41eVdicHZBOHZiNVhnSHBXUVRpaXFWM2tNd21GTHlsdFFObXJGTm5KWW0zTGR6LWEzajg?oc=5"" target=""_blank"">Monsoon to Intensify Across Northwest India; IMD Forecasts Heavy Rain in Several States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">10net.in</font>",Monsoon,en
"Heavy rain in Lucknow, alert in 36 cities: Yamuna swells in Mathura, ghats submerged; rainfall still 25% be... - Bhaskar English",https://news.google.com/rss/articles/CBMixgFBVV95cUxNN0hnSmxjZTdlSi1nTWNOUko4LUtNQmVLWXU2UGdvMTIwaExqTi1UUUFjd2p4MlBoUk1hdUNmb1ZsX3ZUdFpGc2xXaTVETGE5NjhQMGN3SHpraExEMTNTRzFlRThEeWdQMjAydzJWNWR4R0JqM3VBU0pyWkhSQWprSWVIYm9EQ1dTT09Gb2F5cjU4VUdweG1IYm9CbWhQTzNzZm9MejcxS2FlVWVNOG5FY05SMERicGJsX3lKZ0xXd0M4XzdaUXfSAcYBQVVfeXFMTTdIZ0psY2U3ZUotZ01jTlJKOC1LTUJlS1l1NlBnbzEyMGhMak4tVFFBY3dqeDJQaFJNYXVDZm9WbF92VHRaRnNsV2k1RExhOTY4UDBjd0h6a2hMRDEzU0cxZUU4RHlnUDIwMncyVjVkeEdCajN1QVNKclpIUkFqa0llSGJvRENXU09PRm9heXI1OFVHcHhtSGJvQm1oUE8zc2ZvTHo3MUthZVVlTThuRWNOUjBEYnBibF95SmdMV3dDOF83WlF3?oc=5,2026-07-16 07:22:49,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNN0hnSmxjZTdlSi1nTWNOUko4LUtNQmVLWXU2UGdvMTIwaExqTi1UUUFjd2p4MlBoUk1hdUNmb1ZsX3ZUdFpGc2xXaTVETGE5NjhQMGN3SHpraExEMTNTRzFlRThEeWdQMjAydzJWNWR4R0JqM3VBU0pyWkhSQWprSWVIYm9EQ1dTT09Gb2F5cjU4VUdweG1IYm9CbWhQTzNzZm9MejcxS2FlVWVNOG5FY05SMERicGJsX3lKZ0xXd0M4XzdaUXfSAcYBQVVfeXFMTTdIZ0psY2U3ZUotZ01jTlJKOC1LTUJlS1l1NlBnbzEyMGhMak4tVFFBY3dqeDJQaFJNYXVDZm9WbF92VHRaRnNsV2k1RExhOTY4UDBjd0h6a2hMRDEzU0cxZUU4RHlnUDIwMncyVjVkeEdCajN1QVNKclpIUkFqa0llSGJvRENXU09PRm9heXI1OFVHcHhtSGJvQm1oUE8zc2ZvTHo3MUthZVVlTThuRWNOUjBEYnBibF95SmdMV3dDOF83WlF3?oc=5"" target=""_blank"">Heavy rain in Lucknow, alert in 36 cities: Yamuna swells in Mathura, ghats submerged; rainfall still 25% be...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Weather News, July 16: 70 km winds, rain, thunderstorm and…, alert in 22 states including Delhi, Noida, Gurugram, Uttar Pradesh, Haryana, Rajasthan, Bihar, MP, Bengal, Maharashtra, Odisha for…, check full IMD forecast here - news24online.com",https://news.google.com/rss/articles/CBMixgJBVV95cUxQSktVT1ZYN19HOTlZcnlDa0NDX1JjazRuYVFUVnRVejI3bmRFYW9MVnBYTkR1TTk5VEVuUVRDN3liZF85Rk5ac2lJa0oybE5lbFo4ckd5Nm9mY1AwVWVwQXlaMlVsY09mbmM0d2JJQkQxZTdHUHFHV05ZcThueTBQYS1ra3dUeVpYTk9XX3pISERROW5RWUJOeXQyRHhKV2FTbmZ3OHBBNG9sZjg0ZVJHZlBybVgxN3lsbi1Bc0VmbnZGSkxVUEFabWN4UFFoNkNNTE5sbk1wMUZZb1RUUlFFcU83clFRa0c4N002aDNSUGd3Y2tOZ1Raelp4Y3hXOUJDQ1ZwUzNWWWpDX1paaXhLd3dDU3JGQWcxcURhdHBUbmwxRzFIQzFxMUxFTkNTejhfbWhLWUNrR3VYU3dHMFpPUTdURktyUQ?oc=5,2026-07-16 08:11:06,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMixgJBVV95cUxQSktVT1ZYN19HOTlZcnlDa0NDX1JjazRuYVFUVnRVejI3bmRFYW9MVnBYTkR1TTk5VEVuUVRDN3liZF85Rk5ac2lJa0oybE5lbFo4ckd5Nm9mY1AwVWVwQXlaMlVsY09mbmM0d2JJQkQxZTdHUHFHV05ZcThueTBQYS1ra3dUeVpYTk9XX3pISERROW5RWUJOeXQyRHhKV2FTbmZ3OHBBNG9sZjg0ZVJHZlBybVgxN3lsbi1Bc0VmbnZGSkxVUEFabWN4UFFoNkNNTE5sbk1wMUZZb1RUUlFFcU83clFRa0c4N002aDNSUGd3Y2tOZ1Raelp4Y3hXOUJDQ1ZwUzNWWWpDX1paaXhLd3dDU3JGQWcxcURhdHBUbmwxRzFIQzFxMUxFTkNTejhfbWhLWUNrR3VYU3dHMFpPUTdURktyUQ?oc=5"" target=""_blank"">Weather News, July 16: 70 km winds, rain, thunderstorm and…, alert in 22 states including Delhi, Noida, Gurugram, Uttar Pradesh, Haryana, Rajasthan, Bihar, MP, Bengal, Maharashtra, Odisha for…, check full IMD forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Monsoon Tracker: Rainfall deficit narrows to 14% but East, Northeast and South still deep in shortfall | Explained - financialexpress.com",https://news.google.com/rss/articles/CBMilwJBVV95cUxPWWZ1OFBGS2NhNkFMS0FaLUkwNldzTDNJZE5BUFU0d0xPWkhlRGV4N1V6YVBFUFg5OFBUZmpvSXlBVWNrb1JMMlRONk8yUi1HelE1bHRCczhxYzZTWnR4UDNhd1BiRUZ6VnRzZVVId2ljRlpaMHNwQTNvY0JQMnlWdUprUnozcUNKdVVHSWFldUtQX09sMXFINW9KRURYYlhVQzR1MHlFdnREUTNCaVAwQ2UtNWFJQ3J3RUZaTHZDOWE5VEd2MlV5ZDBnQ1hlN0xLQm1xQzlURnV5R2JmV09iMGdXZ3AxYzE0R3RNZ2Rkbjd4Zko1dXYwUlktMWI0ZVdhZDRmQnVKa1FSb3AxTHliY0Y4RVcySUHSAZ4CQVVfeXFMT1NRSnhnb054d0xKd0tETFF0eDE4ejVoSjhPVWR6b3I5dnpQQzdvZ1p2VDBMYmJnM2tiWnhibHBWQ0xlVjF5cVl0cXp2bmlJMmFyalZCNlpCWVVqNV9zWXhMdG80d3M3QlJjR2RQaEpvVE1Pc25uZWpOSmlEMFlpWU5KVDFEdW8wWHNnLVlDUjVZQVdaYm85TTB6MUJ3Qi1LNkRtRkZjTWFfeWpHckQwUzhLVndPTGczOGdTd0hiS1lZNC1wMTBWMjgtaG5sdTB1aDZhYkZxWGxpSV9HaE9XUkJaVjhOUWJPazc2d3AwaUM4QzRjeXE3WnJhY1E3YVF6MXNjNnY1cjZybW5YSW45a0V0ckNJRzVSbnJSZUh6UQ?oc=5,2026-07-16 09:31:48,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxPWWZ1OFBGS2NhNkFMS0FaLUkwNldzTDNJZE5BUFU0d0xPWkhlRGV4N1V6YVBFUFg5OFBUZmpvSXlBVWNrb1JMMlRONk8yUi1HelE1bHRCczhxYzZTWnR4UDNhd1BiRUZ6VnRzZVVId2ljRlpaMHNwQTNvY0JQMnlWdUprUnozcUNKdVVHSWFldUtQX09sMXFINW9KRURYYlhVQzR1MHlFdnREUTNCaVAwQ2UtNWFJQ3J3RUZaTHZDOWE5VEd2MlV5ZDBnQ1hlN0xLQm1xQzlURnV5R2JmV09iMGdXZ3AxYzE0R3RNZ2Rkbjd4Zko1dXYwUlktMWI0ZVdhZDRmQnVKa1FSb3AxTHliY0Y4RVcySUHSAZ4CQVVfeXFMT1NRSnhnb054d0xKd0tETFF0eDE4ejVoSjhPVWR6b3I5dnpQQzdvZ1p2VDBMYmJnM2tiWnhibHBWQ0xlVjF5cVl0cXp2bmlJMmFyalZCNlpCWVVqNV9zWXhMdG80d3M3QlJjR2RQaEpvVE1Pc25uZWpOSmlEMFlpWU5KVDFEdW8wWHNnLVlDUjVZQVdaYm85TTB6MUJ3Qi1LNkRtRkZjTWFfeWpHckQwUzhLVndPTGczOGdTd0hiS1lZNC1wMTBWMjgtaG5sdTB1aDZhYkZxWGxpSV9HaE9XUkJaVjhOUWJPazc2d3AwaUM4QzRjeXE3WnJhY1E3YVF6MXNjNnY1cjZybW5YSW45a0V0ckNJRzVSbnJSZUh6UQ?oc=5"" target=""_blank"">Monsoon Tracker: Rainfall deficit narrows to 14% but East, Northeast and South still deep in shortfall | Explained</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Monsoon,en
UP Weather Update: Monsoon Set To Regain Pace; IMD Forecasts Heavy Rain In THESE Districts Till July 20 - The Daily Jagran,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPNGoxM0lFdEF3ZTExT0k3OHRJR2dPcENhSjluUnNFdm94X1ZRV1ZvYTZqaUFlQXdQdkxFOURaVHkzTGRpcWhEaGptYzQ1Qm9xZllmN3luR3VUNHlCb1pBeTFLbTkzbUhxSTZoZ2dBSjZBbmR5QWYyQ2t5bk5na09XM0xzMTktNVphR3ZESE1RRXZFeWlFRlJfS2xjZEJ2TWZBN3F4a1hSSng3d3hvUGxOalRIVTJFZTVBaWZMY0dVSk9XLS1IdVp3MWx3Z2k4dXUyODR5ZjBldFJMR1c5cldxNzhmYUlka01zSkZxelNkdw?oc=5,2026-07-16 11:27:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPNGoxM0lFdEF3ZTExT0k3OHRJR2dPcENhSjluUnNFdm94X1ZRV1ZvYTZqaUFlQXdQdkxFOURaVHkzTGRpcWhEaGptYzQ1Qm9xZllmN3luR3VUNHlCb1pBeTFLbTkzbUhxSTZoZ2dBSjZBbmR5QWYyQ2t5bk5na09XM0xzMTktNVphR3ZESE1RRXZFeWlFRlJfS2xjZEJ2TWZBN3F4a1hSSng3d3hvUGxOalRIVTJFZTVBaWZMY0dVSk9XLS1IdVp3MWx3Z2k4dXUyODR5ZjBldFJMR1c5cldxNzhmYUlka01zSkZxelNkdw?oc=5"" target=""_blank"">UP Weather Update: Monsoon Set To Regain Pace; IMD Forecasts Heavy Rain In THESE Districts Till July 20</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
