Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Ditva महाराष्ट्रावर चक्रीवादळाचा परिणाम, थंडी वाढली तर विदर्भात पावसाचा इशारा जारी - Webdunia",https://news.google.com/rss/articles/CBMiuAFBVV95cUxPZkt0UUNETWtwYlBaeE8xaWM5d3ZsQVl6N204TFF4TGhvMVl0dXEwOUlkbmxfbnY0YzU4VTU3RzdGN1dkWlV6RkV4Ty1BaDNfMVhDTW1SWDFyVEFZT1BVX1V5eVlUUDZuNExCRW5uRGV3ZXV3SzlPblJaaXZaLW94R1RqS2t6WHdJLTh3ZTFIUXhNYl9xSlpoZ0NMUDE3U1hORDVFMUcxRWlidnVmeHh1SzFfZmRwU05f0gHDAUFVX3lxTFAwcW9NamptTE1JRlYxZXlHYnljZW05Nm0zWTdLNHNVbUg2V3pvdVkwM2xMU2JhMHNpYUQ3MTdmOFM3ZWhtekU5N0E2VkM3Zm81cEYwU3BMcjVma0pSVllRSmN4akljRmlVTG5majloX3JlbEkyODk5Zm1WakdTMllXTlNIUXdFYXZMMXVUczIzc043bGZ3UVBRQTVBc2IyMUY5aTY4MzAydXVPYldTQ2pqa29DUVJ3YVZOay1Hc0o0a0E2RQ?oc=5,2025-12-01 10:52:00,Webdunia,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPZkt0UUNETWtwYlBaeE8xaWM5d3ZsQVl6N204TFF4TGhvMVl0dXEwOUlkbmxfbnY0YzU4VTU3RzdGN1dkWlV6RkV4Ty1BaDNfMVhDTW1SWDFyVEFZT1BVX1V5eVlUUDZuNExCRW5uRGV3ZXV3SzlPblJaaXZaLW94R1RqS2t6WHdJLTh3ZTFIUXhNYl9xSlpoZ0NMUDE3U1hORDVFMUcxRWlidnVmeHh1SzFfZmRwU05f0gHDAUFVX3lxTFAwcW9NamptTE1JRlYxZXlHYnljZW05Nm0zWTdLNHNVbUg2V3pvdVkwM2xMU2JhMHNpYUQ3MTdmOFM3ZWhtekU5N0E2VkM3Zm81cEYwU3BMcjVma0pSVllRSmN4akljRmlVTG5majloX3JlbEkyODk5Zm1WakdTMllXTlNIUXdFYXZMMXVUczIzc043bGZ3UVBRQTVBc2IyMUY5aTY4MzAydXVPYldTQ2pqa29DUVJ3YVZOay1Hc0o0a0E2RQ?oc=5"" target=""_blank"">Cyclone Ditva महाराष्ट्रावर चक्रीवादळाचा परिणाम, थंडी वाढली तर विदर्भात पावसाचा इशारा जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Webdunia</font>",Monsoon,mr
हिंदी महासागरात एका दिवसाच्या अंतरानं दोन चक्रीवादळं; ही दुर्मिळ घटना का? - BBC,https://news.google.com/rss/articles/CBMiXkFVX3lxTE9Dcm9jVHlOX3BvdFdLcloydzhIWV9TMHN1QnJhcFBOY19vUGlGdmtZSXYtbzhnTXdkSzJ6b29COEVPUXAyT0xwMHNNbVhqVUV0OGFqdEhGSV9kU21FQnfSAWNBVV95cUxQa1o3QlltVFdOcW4weWhGOFFwbTZDWTE4YkJjMVBKUXlyNlA4VEYza2VqWUxrTk1OY1F1MUNjcFlkTVZzaF9EOW1RdFhLLXJud2NrdGliUGtmTmxYNG9iV3R4b3c?oc=5,2025-12-01 07:12:01,BBC,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE9Dcm9jVHlOX3BvdFdLcloydzhIWV9TMHN1QnJhcFBOY19vUGlGdmtZSXYtbzhnTXdkSzJ6b29COEVPUXAyT0xwMHNNbVhqVUV0OGFqdEhGSV9kU21FQnfSAWNBVV95cUxQa1o3QlltVFdOcW4weWhGOFFwbTZDWTE4YkJjMVBKUXlyNlA4VEYza2VqWUxrTk1OY1F1MUNjcFlkTVZzaF9EOW1RdFhLLXJud2NrdGliUGtmTmxYNG9iV3R4b3c?oc=5"" target=""_blank"">हिंदी महासागरात एका दिवसाच्या अंतरानं दोन चक्रीवादळं; ही दुर्मिळ घटना का?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",Monsoon,mr
"आरआय मदत कधीही येत नाही, आचे पूर आणि भूस्खलन पीडितांनी थायलंड आणि ब्रुनेईच्या राजांकडून मदतीची याचना केली: आम्ही एकटे आहोत - sangharshyodha.com",https://news.google.com/rss/articles/CBMiogNBVV95cUxOVjVrU0ZQQWdQb0hyOXNvdTlfZTRjbzVCcDRtSDFudlpONk1SRlpjdVRwdzdpeHZvZGxHMENVMEhMNGtDVkJEMlVSUVRpaTYtc0RQeFZ1dU16VDFGd01kZWNrWjJtaUdsRUFsdEF0ZDA5aUhPb09zb1dyUi1TTDBuTGJsN3FXbEZNQkF2Z2FwWDExVEgxUFVodV95THBOWmZvX1htUy0wT0JnaGpBRGw0U1FGMVY3YVNHWmYxcVRzODFqS0VOQXlGYWlsdHpjaXI4OEgzV1ZYamVUWG14QzZqOE9iV0RaVGZoOXdtUUdSX0lONS1IS0hwZXhxTmxneWNVQUR4ckVVOE5oNVlMTVRNUXJpZS1ySjd3WVN3ZkMzMndWMFdjT0tBT3FGb3d5ZjVPdXU1N0VkQjJkci1sQnU3VUc0LWRBS3VDY1RQMkdiUmJCZ09HYVlJbFNJWjU5R0NCWlBuZU9lYU5pWmR1NnUwNFlaTHVyZ0t4VTZKNU9EWFN3VWtLc09iYWZDTjA0TFRfWXQ4bVVKY05DT1FaY3U3MVRn?oc=5,2025-12-01 00:10:00,sangharshyodha.com,"<a href=""https://news.google.com/rss/articles/CBMiogNBVV95cUxOVjVrU0ZQQWdQb0hyOXNvdTlfZTRjbzVCcDRtSDFudlpONk1SRlpjdVRwdzdpeHZvZGxHMENVMEhMNGtDVkJEMlVSUVRpaTYtc0RQeFZ1dU16VDFGd01kZWNrWjJtaUdsRUFsdEF0ZDA5aUhPb09zb1dyUi1TTDBuTGJsN3FXbEZNQkF2Z2FwWDExVEgxUFVodV95THBOWmZvX1htUy0wT0JnaGpBRGw0U1FGMVY3YVNHWmYxcVRzODFqS0VOQXlGYWlsdHpjaXI4OEgzV1ZYamVUWG14QzZqOE9iV0RaVGZoOXdtUUdSX0lONS1IS0hwZXhxTmxneWNVQUR4ckVVOE5oNVlMTVRNUXJpZS1ySjd3WVN3ZkMzMndWMFdjT0tBT3FGb3d5ZjVPdXU1N0VkQjJkci1sQnU3VUc0LWRBS3VDY1RQMkdiUmJCZ09HYVlJbFNJWjU5R0NCWlBuZU9lYU5pWmR1NnUwNFlaTHVyZ0t4VTZKNU9EWFN3VWtLc09iYWZDTjA0TFRfWXQ4bVVKY05DT1FaY3U3MVRn?oc=5"" target=""_blank"">आरआय मदत कधीही येत नाही, आचे पूर आणि भूस्खलन पीडितांनी थायलंड आणि ब्रुनेईच्या राजांकडून मदतीची याचना केली: आम्ही एकटे आहोत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">sangharshyodha.com</font>",Monsoon,mr
"थंडीचा कडाका अन् चक्रीवादळाचा तडाखा... राज्याच्या या भागांमध्ये पाऊस, तर इथं गारठा वाढण्याचा अंदाज - Zee News",https://news.google.com/rss/articles/CBMikwJBVV95cUxNbmtaSnFCTWJiUXFsTGp4R2JzZFQ3bFEyUTNhWENvODZCMU1iRklwU0Qwdi05U2pBVlVKa21fLUxsajMxTjZXU2lwbTktX21BMVFBOFJJMlBxbG9BNDRzdUlEVzRLdnFSaEtOYmNQZ3NqYm9VSVVEY3BiX1hxT3FhZzB4MDA5Y0Y4d1RfdF9xaFlwTFBXWEg0TnhKcDV2bzVOVFlCUVRjSy1DQ2oxMzYyZndFM1lSRWx0bTUxb0VHdTJrYm9sd3BiZ2JMU2FncWVSc2IzWm8zZWw5dVJIbGtkQ1JwSWhESEJUYnRKZERaT3VFRlUzdVBlRVNKa0ZiUmNSdDc1YS15N0lEam1peWJmV2N3RdIBmAJBVV95cUxOTUNLSVoyYllpTEtLWk5GOTMxcVBlOXJPRUk3NGhsY09xbW9yWXNrc2psQjNJaDF4QmNyMWtZZVlpLXdPVmwzYWt6ck9ZejM2TVhVNGkyaHVva3ZkZUYwbzAxUzJWcDlXdk12QlpKcnRzNkQtUk51TzZteFBOMVhmY0pydy0zOFc0X3dCb25faUpsV01CTWZ0WnctLXdpaE9Qb2RWOHc0MnFTYlhhLTM4Z2RWUEV1Y19xT2U0Qk5RMDBIdU9KS1llV3VZbTJ0QmhXRGkxazR3R1g0cEtJb1hLXzRjVHR6ZHlWdXNFY3g5MjhYOE02d1dLVnJFRDFscndob2x1REgwc2t0TVNtT0hPTEdKQXZYSldJ?oc=5,2025-12-01 07:13:22,Zee News,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxNbmtaSnFCTWJiUXFsTGp4R2JzZFQ3bFEyUTNhWENvODZCMU1iRklwU0Qwdi05U2pBVlVKa21fLUxsajMxTjZXU2lwbTktX21BMVFBOFJJMlBxbG9BNDRzdUlEVzRLdnFSaEtOYmNQZ3NqYm9VSVVEY3BiX1hxT3FhZzB4MDA5Y0Y4d1RfdF9xaFlwTFBXWEg0TnhKcDV2bzVOVFlCUVRjSy1DQ2oxMzYyZndFM1lSRWx0bTUxb0VHdTJrYm9sd3BiZ2JMU2FncWVSc2IzWm8zZWw5dVJIbGtkQ1JwSWhESEJUYnRKZERaT3VFRlUzdVBlRVNKa0ZiUmNSdDc1YS15N0lEam1peWJmV2N3RdIBmAJBVV95cUxOTUNLSVoyYllpTEtLWk5GOTMxcVBlOXJPRUk3NGhsY09xbW9yWXNrc2psQjNJaDF4QmNyMWtZZVlpLXdPVmwzYWt6ck9ZejM2TVhVNGkyaHVva3ZkZUYwbzAxUzJWcDlXdk12QlpKcnRzNkQtUk51TzZteFBOMVhmY0pydy0zOFc0X3dCb25faUpsV01CTWZ0WnctLXdpaE9Qb2RWOHc0MnFTYlhhLTM4Z2RWUEV1Y19xT2U0Qk5RMDBIdU9KS1llV3VZbTJ0QmhXRGkxazR3R1g0cEtJb1hLXzRjVHR6ZHlWdXNFY3g5MjhYOE02d1dLVnJFRDFscndob2x1REgwc2t0TVNtT0hPTEdKQXZYSldJ?oc=5"" target=""_blank"">थंडीचा कडाका अन् चक्रीवादळाचा तडाखा... राज्याच्या या भागांमध्ये पाऊस, तर इथं गारठा वाढण्याचा अंदाज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,mr
पावसाचा रेड अलर्ट! कुठवर पोहेचलं चक्रीवादळ? महाराष्ट्रापासून ते किती दूर अन् नेमका काय धोका? - Zee News,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOZVMtRUlkbmtRNWZkYmRwWmtRdzNwc19heEpBQmMzVFk3NFJqODZyV29OeklIazdrdFZuU3RZbHV1U0JvbnBEUE0zSU1USzc3NHlxUGlIcGF0LUlINGotQWdVTnYxMW5ibXl1eWlfZVo4WE9EeExjRVIyVzFmaWl4M1ZMdUJRbW1nZlNwLWZjRzFIZjZYQmYtc2ItTWJndEUzbGo0Q1JjQjRFT2hDak5FMVNQLWw3UUhSd2F4ZkhSQ29XMXN2N3U4LTlERzlpYUR6UHk0OTQ3ZmxUS0E3SnA3ONIB5gFBVV95cUxNbEJOT0pUWEJMZkpUeDRCTkF6Qkd3VEV2aFJRTnhVLVZBbzh2enFsQ1JIX2VKOFFEbVVPTTJCNGpPMFZXUDZrSWMwVV9tZDljbnRMVF9nNzNnVmlEcEJLTXVmX3dFbGNmRnZMN2lkRmVCUktGeWNpV2FsTGpOMkNIVXRXTWdpYU1jOVVLWVpFMEJXTGlMMVJycXp3ckpNNl9aeTlXZFY2T2JQNE5XZy1nYlhXUmFGZDJfTm9WcHF6bUtwUTFzY0FYUWR2aVhTT19VWHVabEk3VnBhampjN2pvRlE2N3gzUQ?oc=5,2025-12-01 07:59:55,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOZVMtRUlkbmtRNWZkYmRwWmtRdzNwc19heEpBQmMzVFk3NFJqODZyV29OeklIazdrdFZuU3RZbHV1U0JvbnBEUE0zSU1USzc3NHlxUGlIcGF0LUlINGotQWdVTnYxMW5ibXl1eWlfZVo4WE9EeExjRVIyVzFmaWl4M1ZMdUJRbW1nZlNwLWZjRzFIZjZYQmYtc2ItTWJndEUzbGo0Q1JjQjRFT2hDak5FMVNQLWw3UUhSd2F4ZkhSQ29XMXN2N3U4LTlERzlpYUR6UHk0OTQ3ZmxUS0E3SnA3ONIB5gFBVV95cUxNbEJOT0pUWEJMZkpUeDRCTkF6Qkd3VEV2aFJRTnhVLVZBbzh2enFsQ1JIX2VKOFFEbVVPTTJCNGpPMFZXUDZrSWMwVV9tZDljbnRMVF9nNzNnVmlEcEJLTXVmX3dFbGNmRnZMN2lkRmVCUktGeWNpV2FsTGpOMkNIVXRXTWdpYU1jOVVLWVpFMEJXTGlMMVJycXp3ckpNNl9aeTlXZFY2T2JQNE5XZy1nYlhXUmFGZDJfTm9WcHF6bUtwUTFzY0FYUWR2aVhTT19VWHVabEk3VnBhampjN2pvRlE2N3gzUQ?oc=5"" target=""_blank"">पावसाचा रेड अलर्ट! कुठवर पोहेचलं चक्रीवादळ? महाराष्ट्रापासून ते किती दूर अन् नेमका काय धोका?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,mr
"थंडीचा कडाका अन् चक्रीवादळाचा तडाखा... राजच्याच्या 'या' भागांमध्ये पाऊस, तर 'इथं' गारठा वाढण्याचा अंदाज - Head Topics",https://news.google.com/rss/articles/CBMibkFVX3lxTFBaWDFFUk4wYVdneWFIcEd2TkVOVjk3bWQ2M2xtWllENGVhT3VhY2JvYlFmeHFXVUFwSlE5ZmVCeWNiN0dzVmlORi1pREVoVVhRcjJ0Vng1UVNoc2FnY0paZEZFYmYwbGt1QmN5RzlR?oc=5,2025-12-01 06:47:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTFBaWDFFUk4wYVdneWFIcEd2TkVOVjk3bWQ2M2xtWllENGVhT3VhY2JvYlFmeHFXVUFwSlE5ZmVCeWNiN0dzVmlORi1pREVoVVhRcjJ0Vng1UVNoc2FnY0paZEZFYmYwbGt1QmN5RzlR?oc=5"" target=""_blank"">थंडीचा कडाका अन् चक्रीवादळाचा तडाखा... राजच्याच्या 'या' भागांमध्ये पाऊस, तर 'इथं' गारठा वाढण्याचा अंदाज</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Monsoon,mr
"Cyclone Ditwah batters Tamil Nadu, three killed as heavy rains lash state - Mid-day",https://news.google.com/rss/articles/CBMizgFBVV95cUxOMUpTY0tfUlp1YmU4eEtUUklMdDdWNkNFS3ZMOERlNTRSRnRqdWNDbGcwaXIteEdmcGVxdHZaRWw2dVFFOTE4ejZSc0VMMTYtMkZYWW02ZVhvNnNHLWh4OEFsTWF0LUNSemg0UThjM3Ata3A2UGNYUG1CT0VlWmlYTks0RTlRcndTVDBlY0FUZ1VsRHo0VzgzQWthM1JnNEFzbjFFWndNejJmMk01cFhGRWNkSUlxbG1Fak9VU3dTRjBybFlHMzlmdG5DMnJwd9IBzgFBVV95cUxOMUpTY0tfUlp1YmU4eEtUUklMdDdWNkNFS3ZMOERlNTRSRnRqdWNDbGcwaXIteEdmcGVxdHZaRWw2dVFFOTE4ejZSc0VMMTYtMkZYWW02ZVhvNnNHLWh4OEFsTWF0LUNSemg0UThjM3Ata3A2UGNYUG1CT0VlWmlYTks0RTlRcndTVDBlY0FUZ1VsRHo0VzgzQWthM1JnNEFzbjFFWndNejJmMk01cFhGRWNkSUlxbG1Fak9VU3dTRjBybFlHMzlmdG5DMnJwdw?oc=5,2025-12-01 08:10:00,Mid-day,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOMUpTY0tfUlp1YmU4eEtUUklMdDdWNkNFS3ZMOERlNTRSRnRqdWNDbGcwaXIteEdmcGVxdHZaRWw2dVFFOTE4ejZSc0VMMTYtMkZYWW02ZVhvNnNHLWh4OEFsTWF0LUNSemg0UThjM3Ata3A2UGNYUG1CT0VlWmlYTks0RTlRcndTVDBlY0FUZ1VsRHo0VzgzQWthM1JnNEFzbjFFWndNejJmMk01cFhGRWNkSUlxbG1Fak9VU3dTRjBybFlHMzlmdG5DMnJwd9IBzgFBVV95cUxOMUpTY0tfUlp1YmU4eEtUUklMdDdWNkNFS3ZMOERlNTRSRnRqdWNDbGcwaXIteEdmcGVxdHZaRWw2dVFFOTE4ejZSc0VMMTYtMkZYWW02ZVhvNnNHLWh4OEFsTWF0LUNSemg0UThjM3Ata3A2UGNYUG1CT0VlWmlYTks0RTlRcndTVDBlY0FUZ1VsRHo0VzgzQWthM1JnNEFzbjFFWndNejJmMk01cFhGRWNkSUlxbG1Fak9VU3dTRjBybFlHMzlmdG5DMnJwdw?oc=5"" target=""_blank"">Cyclone Ditwah batters Tamil Nadu, three killed as heavy rains lash state</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mid-day</font>",Monsoon,en
Sumatra flood survivors resort to looting for food and water as death toll rises - Mid-day,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOM2d2M2o4Wk5YcTFMWVgwcUZNSzdLUlc5Q0tTV1Rha2F2ek5XRzNkQ0JaTEIxb01IMlMzWXhIM1VUOExoZjdJTHczeFEzeG41U2tYT0VxYk1laU5kTlNiTVQweUl2bUpoU2haR0Fid2d3MWxpaHhJNmU3eXRvajk0X1dFZzM3U0kxNlpsS0h2MGhpcTM0MEVtUU53OV95YXU3SzJuRldpZHJraVo2dnJHUTJhMDNnOUFpeE9vZ3JkcmtVcmwwQWx4RlFYTTRMQ011OEhWV244WUbSAdgBQVVfeXFMTjNndjNqOFpOWHExTFlYMHFGTUs3S1JXOUNLU1dUYWthdnpOV0czZENCWkxCMW9NSDJTM1l4SDNVVDhMaGY3SUx3M3hRM3huNVNrWE9FcWJNZWlOZE5TYk1UMHlJdm1KaFNoWkdBYndndzFsaWh4STZlN3l0b2o5NF9XRWczN1NJMTZabEtIdjBoaXEzNDBFbVFOdzlfeWF1N0sybkZXaWRya2laNnZyR1EyYTAzZzlBaXhPb2dyZHJrVXJsMEFseEZRWE00TENNdThIVlduOFlG?oc=5,2025-12-01 08:22:00,Mid-day,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOM2d2M2o4Wk5YcTFMWVgwcUZNSzdLUlc5Q0tTV1Rha2F2ek5XRzNkQ0JaTEIxb01IMlMzWXhIM1VUOExoZjdJTHczeFEzeG41U2tYT0VxYk1laU5kTlNiTVQweUl2bUpoU2haR0Fid2d3MWxpaHhJNmU3eXRvajk0X1dFZzM3U0kxNlpsS0h2MGhpcTM0MEVtUU53OV95YXU3SzJuRldpZHJraVo2dnJHUTJhMDNnOUFpeE9vZ3JkcmtVcmwwQWx4RlFYTTRMQ011OEhWV244WUbSAdgBQVVfeXFMTjNndjNqOFpOWHExTFlYMHFGTUs3S1JXOUNLU1dUYWthdnpOV0czZENCWkxCMW9NSDJTM1l4SDNVVDhMaGY3SUx3M3hRM3huNVNrWE9FcWJNZWlOZE5TYk1UMHlJdm1KaFNoWkdBYndndzFsaWh4STZlN3l0b2o5NF9XRWczN1NJMTZabEtIdjBoaXEzNDBFbVFOdzlfeWF1N0sybkZXaWRya2laNnZyR1EyYTAzZzlBaXhPb2dyZHJrVXJsMEFseEZRWE00TENNdThIVlduOFlG?oc=5"" target=""_blank"">Sumatra flood survivors resort to looting for food and water as death toll rises</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mid-day</font>",Monsoon,en
"Illegal dumping on Pavana riverbank raises flood fears in Chinchwad, citizens slam PCMC inaction | Hindustan Times - Hindustan Times",https://news.google.com/rss/articles/CBMi9wFBVV95cUxNSi1IR3J2dHRVLVg5UU1TWU45d0dJMUhka0U5Sjd5cXlDUldFajZVeDBCa3QxSUZDcFViT2gyVUc4TENuWEFtMDB0Yy1JcnZEbE1nSmtpM2xnSEdNajdabFdmODM4UzRaSGRMU0s2a29WLVBHMkpld2dTMVVCNDc0Vi1sME5IME5VTlROTEkxLUdYSS1nazZtNGxZRVhfWi11Z1F1bnRnNHNrdmRhRG1FUi1mYUlnNWNLTzR6M0Jqc28tcXJpVUJsU1lZUEFHbkJYb2RjTUFEU3M2SWhtRDhmcUZYcDBabmlBYkdfUUx5LTNMMkV6cFc40gH8AUFVX3lxTE9ZbEdZN0dONlZ6dmxycUhkTmNEaUZlRTRCa0tkeVAtbzIyVFppT2hpMldULW95cGRjWWpaMmZ3M2NCRXlEWHRfSmVIQ0hYR1RBQkw4b3d1bXJtWWpzSmt5V0dqV05aeXFCYmlRTlg1eHZrV0FPRm5sUFBiRFhfRTdTc1pTVVl1WWlIZjcyUmptVjdESDlZTUVIX2VQX2tGNDdDaFZySFJmeExxVVR1Rm5QaEljWGtpazAycnltLVEzeFd5Y2I0WlhXUkNQdkk5aUthYzdNVmJpU01GaG5WWFlZUTdmeExJWVlwMGkzUkl0cjQ4ay03ejZUbzUyTg?oc=5,2025-12-01 06:06:10,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNSi1IR3J2dHRVLVg5UU1TWU45d0dJMUhka0U5Sjd5cXlDUldFajZVeDBCa3QxSUZDcFViT2gyVUc4TENuWEFtMDB0Yy1JcnZEbE1nSmtpM2xnSEdNajdabFdmODM4UzRaSGRMU0s2a29WLVBHMkpld2dTMVVCNDc0Vi1sME5IME5VTlROTEkxLUdYSS1nazZtNGxZRVhfWi11Z1F1bnRnNHNrdmRhRG1FUi1mYUlnNWNLTzR6M0Jqc28tcXJpVUJsU1lZUEFHbkJYb2RjTUFEU3M2SWhtRDhmcUZYcDBabmlBYkdfUUx5LTNMMkV6cFc40gH8AUFVX3lxTE9ZbEdZN0dONlZ6dmxycUhkTmNEaUZlRTRCa0tkeVAtbzIyVFppT2hpMldULW95cGRjWWpaMmZ3M2NCRXlEWHRfSmVIQ0hYR1RBQkw4b3d1bXJtWWpzSmt5V0dqV05aeXFCYmlRTlg1eHZrV0FPRm5sUFBiRFhfRTdTc1pTVVl1WWlIZjcyUmptVjdESDlZTUVIX2VQX2tGNDdDaFZySFJmeExxVVR1Rm5QaEljWGtpazAycnltLVEzeFd5Y2I0WlhXUkNQdkk5aUthYzdNVmJpU01GaG5WWFlZUTdmeExJWVlwMGkzUkl0cjQ4ay03ejZUbzUyTg?oc=5"" target=""_blank"">Illegal dumping on Pavana riverbank raises flood fears in Chinchwad, citizens slam PCMC inaction | Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Weather Update: महाराष्ट्र पर पड़ा चक्रवाती तूफान का असर, बढ़ी ठंड, विदर्भ में बारिश का अलर्ट जारी - navbharatlive.com",https://news.google.com/rss/articles/CBMitAFBVV95cUxQQXpKRmY2NXlydm9reXUyMEh6WWlwalFNT1dvYXFJdkdzSUtfUV8zOXVmVnZjZE5vSnozeEUtTy1mQVdRaHladXBvTUExRFExdXBqZmFZbDMwN0V6cGVsR0tJVW03V3JkZl9GTEdfeHQtRm9nZmQ5a0JhYWRJZ1NvODZIeWJVbDdYaUlyeHlkWUdXRVVmSnpSeVg0UDNwMV9LUXcwZTE3UTIxOHotWHNFR1dnTXLSAboBQVVfeXFMTWk3ME9wRzYxSlc3Ri1OdmVROV9TU1NtYTBzM2V1TkloZk5lXzg0T05IUmk0WFY2dmlHVllxOGJOd2l4dFh2eWdfMG8zOWNLN01KUTRZUDAyd0dWRlJBSFE2ZmYtenkyaFhNU0N4NWQ0cnl3dmE1S3pSU3dCRWZzdzkzQ29kTmNHZWtmMi1hbDVHT3BnMWowSUhPbDZueXdZcE5aMUgtWnB3dXFSWnU2aklZUEtaMGZxV3Bn?oc=5,2025-12-01 08:57:49,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQQXpKRmY2NXlydm9reXUyMEh6WWlwalFNT1dvYXFJdkdzSUtfUV8zOXVmVnZjZE5vSnozeEUtTy1mQVdRaHladXBvTUExRFExdXBqZmFZbDMwN0V6cGVsR0tJVW03V3JkZl9GTEdfeHQtRm9nZmQ5a0JhYWRJZ1NvODZIeWJVbDdYaUlyeHlkWUdXRVVmSnpSeVg0UDNwMV9LUXcwZTE3UTIxOHotWHNFR1dnTXLSAboBQVVfeXFMTWk3ME9wRzYxSlc3Ri1OdmVROV9TU1NtYTBzM2V1TkloZk5lXzg0T05IUmk0WFY2dmlHVllxOGJOd2l4dFh2eWdfMG8zOWNLN01KUTRZUDAyd0dWRlJBSFE2ZmYtenkyaFhNU0N4NWQ0cnl3dmE1S3pSU3dCRWZzdzkzQ29kTmNHZWtmMi1hbDVHT3BnMWowSUhPbDZueXdZcE5aMUgtWnB3dXFSWnU2aklZUEtaMGZxV3Bn?oc=5"" target=""_blank"">Weather Update: महाराष्ट्र पर पड़ा चक्रवाती तूफान का असर, बढ़ी ठंड, विदर्भ में बारिश का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Monsoon,hi
