Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bihar Weather Today: बिहार के इन जिलों में भारी बारिश का अलर्ट, जानें आपके जिले में कैसा रहेगा मौसम - Navbharat Times",https://news.google.com/rss/articles/CBMikgJBVV95cUxOTjhvSFl0dE4zZzA4eW1KU1l3Z3pNVFRzRW9JVW42aHVaXzBPVVh5LXo3cHRKaU5rX0U0YUt1ZjN3czcxeUVZUG1PYnNwV3N0V0lVaEJqNEl4dzdodWkzc2hWUjhVNmc4SWk2UUNVaXNnM1h6TTcwbWpZX2t4WS15dFZTXzdTbE02OW1weTJOUnBvZm9xLUltMHJxb3BWRjZTTms3dUNRU0E5WEJueXlubUpmNWtSSXc2NkNrbWJGeFpsZk9FLWFWSHNHWmJIZEUzbl9FX09zenpoNVVCS2ZxV2cxQWJQWVJKRndtQXVjRGhMdmFMOW15SjhndWV5dWs1QnFRX2oxQ3Z1U0h1ZF9qOEVR0gGXAkFVX3lxTE4yYTdubzJVNlhXdFNJNnZGWVVDLVoxV3RGdVNwc3hqb3dwcGo3VVFTZVhBYlZnbFJTN20zOXN6Q3pEY21sNjk4T0s3VXRLSTlnOS1UeFJSam5xQXRhX2UxZ2VGekpjS3lWUGxPeGppWXBka0RuUjZjTk1jV1hkMzlkelNoUXNseXdtbTRKRXFlMDJzNTV3YjByTGxIR2J4aVZiTkoyXzI5SjhzS1ByY2pTbXVXc0hYblR1Q2d2eFBlU0gzOUVWYXVfZjN6N1pmTjFKNjQ2QXlPQ3B1dnNlbTd1djFsNzVMbl9tcm94T3JnV25yWjBHUlBwSlJ1ZnVpODNZREYtc0JJak9LcTdYbklZWkxtZ1U5MA?oc=5,2025-07-17 06:04:38,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxOTjhvSFl0dE4zZzA4eW1KU1l3Z3pNVFRzRW9JVW42aHVaXzBPVVh5LXo3cHRKaU5rX0U0YUt1ZjN3czcxeUVZUG1PYnNwV3N0V0lVaEJqNEl4dzdodWkzc2hWUjhVNmc4SWk2UUNVaXNnM1h6TTcwbWpZX2t4WS15dFZTXzdTbE02OW1weTJOUnBvZm9xLUltMHJxb3BWRjZTTms3dUNRU0E5WEJueXlubUpmNWtSSXc2NkNrbWJGeFpsZk9FLWFWSHNHWmJIZEUzbl9FX09zenpoNVVCS2ZxV2cxQWJQWVJKRndtQXVjRGhMdmFMOW15SjhndWV5dWs1QnFRX2oxQ3Z1U0h1ZF9qOEVR0gGXAkFVX3lxTE4yYTdubzJVNlhXdFNJNnZGWVVDLVoxV3RGdVNwc3hqb3dwcGo3VVFTZVhBYlZnbFJTN20zOXN6Q3pEY21sNjk4T0s3VXRLSTlnOS1UeFJSam5xQXRhX2UxZ2VGekpjS3lWUGxPeGppWXBka0RuUjZjTk1jV1hkMzlkelNoUXNseXdtbTRKRXFlMDJzNTV3YjByTGxIR2J4aVZiTkoyXzI5SjhzS1ByY2pTbXVXc0hYblR1Q2d2eFBlU0gzOUVWYXVfZjN6N1pmTjFKNjQ2QXlPQ3B1dnNlbTd1djFsNzVMbl9tcm94T3JnV25yWjBHUlBwSlJ1ZnVpODNZREYtc0JJak9LcTdYbklZWkxtZ1U5MA?oc=5"" target=""_blank"">Bihar Weather Today: बिहार के इन जिलों में भारी बारिश का अलर्ट, जानें आपके जिले में कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"बिहार में मॉनसून हुआ मेहरबान, भारी बारिश से पटना समेत कई शहर लबालब, आज रेड अलर्ट - 22Scope",https://news.google.com/rss/articles/CBMingFBVV95cUxNZGpNdF9yVzhvT1BSXzRBWnAzSzhHRTdyQ3RINEdCZEd2cVpBUXpMQzZjY0dENDJCWlpNQVprbzlJZE0wUlNzaUNDVTl3R1ppRV92UjNMWkljdmh2T3FETlNaTDBJZVJpd19sTXBYdWpQUExMQkItYWpKQUtRdE14TWlKWGpEWG1qeXg0X3h4Ui1YaEhPNVU3amhQeGRidw?oc=5,2025-07-17 09:03:04,22Scope,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNZGpNdF9yVzhvT1BSXzRBWnAzSzhHRTdyQ3RINEdCZEd2cVpBUXpMQzZjY0dENDJCWlpNQVprbzlJZE0wUlNzaUNDVTl3R1ppRV92UjNMWkljdmh2T3FETlNaTDBJZVJpd19sTXBYdWpQUExMQkItYWpKQUtRdE14TWlKWGpEWG1qeXg0X3h4Ui1YaEhPNVU3amhQeGRidw?oc=5"" target=""_blank"">बिहार में मॉनसून हुआ मेहरबान, भारी बारिश से पटना समेत कई शहर लबालब, आज रेड अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">22Scope</font>",Monsoon,hi
"Monsoon: दिल्ली में आज होगी मूसलाधार बारिश, बिहार में लगातार वर्षा से उफनाईं नदियां; IMD ने जारी किया अलर्ट - Weather Update heavy rain North India heatwave summer Forecast IMD Delhi NCR to UP Bihar Haryana Pu - Jagran",https://news.google.com/rss/articles/CBMigAJBVV95cUxOVFZpam9ZemJkNm9Ja2haVVNxcXpNMzl0Vm5ITUJPUmxVM2MxQXVhVnRTTmdEempRclFUbEN6M21rNmFlU1hQRnQyUmgwSENQc0ZEOXBSVk0xMnh2b1ByQ3ROb0VrbVJFckVJUF9JckExR211eFVDYUhjd1lvb2I3X1FoRlhyenNfdFNOREoyS3lNMmNKMWp1aEl0MlNxUDM2dGdCazdjdkI1LUFCUjlzVlhnQzBQbU1PY3QzSFpoVGdaU0Vab0ZISEtPbWNWRWdxNHZyZ2twT3RTTnBIeEJ5LTl2Q19kekVza1VEYWlmRkNvXzZyR0lLS0ltdWM5cFFl?oc=5,2025-07-17 05:26:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOVFZpam9ZemJkNm9Ja2haVVNxcXpNMzl0Vm5ITUJPUmxVM2MxQXVhVnRTTmdEempRclFUbEN6M21rNmFlU1hQRnQyUmgwSENQc0ZEOXBSVk0xMnh2b1ByQ3ROb0VrbVJFckVJUF9JckExR211eFVDYUhjd1lvb2I3X1FoRlhyenNfdFNOREoyS3lNMmNKMWp1aEl0MlNxUDM2dGdCazdjdkI1LUFCUjlzVlhnQzBQbU1PY3QzSFpoVGdaU0Vab0ZISEtPbWNWRWdxNHZyZ2twT3RTTnBIeEJ5LTl2Q19kekVza1VEYWlmRkNvXzZyR0lLS0ltdWM5cFFl?oc=5"" target=""_blank"">Monsoon: दिल्ली में आज होगी मूसलाधार बारिश, बिहार में लगातार वर्षा से उफनाईं नदियां; IMD ने जारी किया अलर्ट - Weather Update heavy rain North India heatwave summer Forecast IMD Delhi NCR to UP Bihar Haryana Pu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Bihar Weather: आज बिहार के इन जिलों में भारी बारिश का अलर्ट, मौसम विभाग ने जारी की चेतावनी - firstbihar.com",https://news.google.com/rss/articles/CBMisAFBVV95cUxPLTFQWVFFc25PRTJUMDFubTkyNC1CSV81TDJnR294a1dRS0RqbHpYRkpMVjYwRmU4bXhaVm0zc0lLMjEtTXQxVGljNG5oTFdpR2hhcXpOaUNzVkdReU5KQWVKZElvaWN1T3g0V256T09PSml4eHk5NGFacG1wTHJoOHl3SW1hYmtHdFpXazRBYnpqN3dCUjFHYVBmd0p0T0lEekxBMXRrYU1RVFRDOWhpcNIBtgFBVV95cUxNOUF6Y21KeHZZUk1XLUdYSjVhMGViT21mUUF4VHpZLU5MVlVvZmpWZ2lQNFVlV1dYd3hxTUV6a05JVVczSmdlNGVnbVh3VGZXb0drb2tnTVRHdEVTZ0xxUzJoX3RpbHJnYW5kUGEyb3duOFNUMkhPRW9ZX3dGSzJSSHlNOVZsRElLV0d5bGpfNldKWUsya24yZGtrcVhqMTkyYUY2eV9lUnlfN0c5S2dlQ1BCeHlVdw?oc=5,2025-07-17 06:25:23,firstbihar.com,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPLTFQWVFFc25PRTJUMDFubTkyNC1CSV81TDJnR294a1dRS0RqbHpYRkpMVjYwRmU4bXhaVm0zc0lLMjEtTXQxVGljNG5oTFdpR2hhcXpOaUNzVkdReU5KQWVKZElvaWN1T3g0V256T09PSml4eHk5NGFacG1wTHJoOHl3SW1hYmtHdFpXazRBYnpqN3dCUjFHYVBmd0p0T0lEekxBMXRrYU1RVFRDOWhpcNIBtgFBVV95cUxNOUF6Y21KeHZZUk1XLUdYSjVhMGViT21mUUF4VHpZLU5MVlVvZmpWZ2lQNFVlV1dYd3hxTUV6a05JVVczSmdlNGVnbVh3VGZXb0drb2tnTVRHdEVTZ0xxUzJoX3RpbHJnYW5kUGEyb3duOFNUMkhPRW9ZX3dGSzJSSHlNOVZsRElLV0d5bGpfNldKWUsya24yZGtrcVhqMTkyYUY2eV9lUnlfN0c5S2dlQ1BCeHlVdw?oc=5"" target=""_blank"">Bihar Weather: आज बिहार के इन जिलों में भारी बारिश का अलर्ट, मौसम विभाग ने जारी की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">firstbihar.com</font>",Monsoon,hi
"Bihar Weather Today: बिहार के 6 जिलों में भारी बारिश की चेतावनी, पटना में कैसा रहेगा मौसम; पढे़ं वेदर रिपोर्ट - Hindustan",https://news.google.com/rss/articles/CBMi4gFBVV95cUxPTWt2WWdDbzZfV0ItU09fVnRrQjRJZG1FWUFxYWNyUVgxRC1wZThBNlVRS2tITThXcGM3MTFIbTBURkhUX29LTmJqRk5EUEtMTGN6Rk55SE1OWWlKYTlOMlJHQ1ByWkg4dkVETUFyalRlSnJWT1NuZDhQZWI3NG5UaTVoNWlPYmtGMGNya19jdXpOcU40SzllWU5qd25RWG45Y3FWTnBCd0ppUzV2eHJiQkhrSVBKSy0ybWVuelMySXJydmd6UjZiT3hoTE9KUmVLdlJxdnpMTUhLX3ZPcm00X0lB?oc=5,2025-07-17 05:38:31,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPTWt2WWdDbzZfV0ItU09fVnRrQjRJZG1FWUFxYWNyUVgxRC1wZThBNlVRS2tITThXcGM3MTFIbTBURkhUX29LTmJqRk5EUEtMTGN6Rk55SE1OWWlKYTlOMlJHQ1ByWkg4dkVETUFyalRlSnJWT1NuZDhQZWI3NG5UaTVoNWlPYmtGMGNya19jdXpOcU40SzllWU5qd25RWG45Y3FWTnBCd0ppUzV2eHJiQkhrSVBKSy0ybWVuelMySXJydmd6UjZiT3hoTE9KUmVLdlJxdnpMTUhLX3ZPcm00X0lB?oc=5"" target=""_blank"">Bihar Weather Today: बिहार के 6 जिलों में भारी बारिश की चेतावनी, पटना में कैसा रहेगा मौसम; पढे़ं वेदर रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"Bihar News: बिहार में कहीं सूखा-कहीं सैलाब, आज 4 जिलों में भारी बारिश का रेड अलर्ट; इन जगहों पर बाढ़ के हालात - timesnowhindi.com",https://news.google.com/rss/articles/CBMiywJBVV95cUxOejFfU0s0OHpHamdsU0VOa1RNeXZvSzllZUsxUzlJUkpxZEZsSFZTNWJicWpvU29BM3BMRHF4OWZyZFZ4Z1IwSTJ4ajMtM0o2c3JZVXp3R2hTT3BaUHZsQmVHTWlLalBpR1RZMTkyYWc3T1lkR3BkTGViMnhMb2dpV1NfN3FKYjJFQ3NCLWE2Q0R1TGp4MnNKVkV4SjFRVElQRTBYZ3hNWjlqYlZNQ3Q4M1ZRdEFxdEdWYjdUWGFuSHlTM0tWdVVEam4tUW9CX2xEQnY2VGMxZjVHTi04aE11eHpiNTFSMXZEQnRzRWVST3VVcEIyVGtLR1BhSnVIZ092SnZ3OVVIdnREV3lWUWRkRXNXb1ctVlJkd3pSVGJkNURaTVNEODA1anFaVlI4RHJIN3IxZlJvekw1dkdPMnI4MV9rd0tId2o4SFAw0gHQAkFVX3lxTE9mVnUzVGxSVHQ1U2x3VElMWVZCX1hUNG9zMWFQdnZJNzgxbm5oZWlpU1NqQzY0RnBWNzFfa2NHeVNjZHc2ZVlYLW5KNjhyV0tGZ2pqU1N0d0xBd0UyWkE0a2lfMXZyb2I0a2JJS2w3RG9zTFp1eHBiUEY2UEJmMXNQbDlqbkRhNlpUVzFhYm5ybzRZWk00MXdwd0RaNmNVMlpKOVBGNlZzUU5OeGlEeDJLcEVQdW03V01vdEVlWExrUjV2QWJNb0lUdTJvaHpIWEVRd2ttU1FhRWdKVGdtVzFvSXZxZHppWXVYM3NwTmlWM3J0X1lWcUc2cExnbHdoVkktaVpLNUNfTFRrY2xHeGNabWU0X1pFbm9WVjFOX3dBSXFnd09fWmJZMHpUeXJfdHg1WWFROUR6YzFFeXR6UGVSeGstYlZYOUUxUzB1dGk1cw?oc=5,2025-07-17 09:21:57,timesnowhindi.com,"<a href=""https://news.google.com/rss/articles/CBMiywJBVV95cUxOejFfU0s0OHpHamdsU0VOa1RNeXZvSzllZUsxUzlJUkpxZEZsSFZTNWJicWpvU29BM3BMRHF4OWZyZFZ4Z1IwSTJ4ajMtM0o2c3JZVXp3R2hTT3BaUHZsQmVHTWlLalBpR1RZMTkyYWc3T1lkR3BkTGViMnhMb2dpV1NfN3FKYjJFQ3NCLWE2Q0R1TGp4MnNKVkV4SjFRVElQRTBYZ3hNWjlqYlZNQ3Q4M1ZRdEFxdEdWYjdUWGFuSHlTM0tWdVVEam4tUW9CX2xEQnY2VGMxZjVHTi04aE11eHpiNTFSMXZEQnRzRWVST3VVcEIyVGtLR1BhSnVIZ092SnZ3OVVIdnREV3lWUWRkRXNXb1ctVlJkd3pSVGJkNURaTVNEODA1anFaVlI4RHJIN3IxZlJvekw1dkdPMnI4MV9rd0tId2o4SFAw0gHQAkFVX3lxTE9mVnUzVGxSVHQ1U2x3VElMWVZCX1hUNG9zMWFQdnZJNzgxbm5oZWlpU1NqQzY0RnBWNzFfa2NHeVNjZHc2ZVlYLW5KNjhyV0tGZ2pqU1N0d0xBd0UyWkE0a2lfMXZyb2I0a2JJS2w3RG9zTFp1eHBiUEY2UEJmMXNQbDlqbkRhNlpUVzFhYm5ybzRZWk00MXdwd0RaNmNVMlpKOVBGNlZzUU5OeGlEeDJLcEVQdW03V01vdEVlWExrUjV2QWJNb0lUdTJvaHpIWEVRd2ttU1FhRWdKVGdtVzFvSXZxZHppWXVYM3NwTmlWM3J0X1lWcUc2cExnbHdoVkktaVpLNUNfTFRrY2xHeGNabWU0X1pFbm9WVjFOX3dBSXFnd09fWmJZMHpUeXJfdHg1WWFROUR6YzFFeXR6UGVSeGstYlZYOUUxUzB1dGk1cw?oc=5"" target=""_blank"">Bihar News: बिहार में कहीं सूखा-कहीं सैलाब, आज 4 जिलों में भारी बारिश का रेड अलर्ट; इन जगहों पर बाढ़ के हालात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">timesnowhindi.com</font>",Monsoon,hi
Weather Update: बिहार में बाढ़ की तबाही... गया में दिख रहा है बर्बादी का... - totaltv.in,https://news.google.com/rss/articles/CBMixAJBVV95cUxNS29OQklFbnF0UTRvRFA5SUZaZGIwUHVSbkhDM1lPb1BrTS1udElMYy1fR0d4aDBiWlRVamhEbE1GVFk5ZlZqT0sydjZIcUtRdDhnb3lQdlRFRXpjdWxianhZaWJaS0I5aXROUnFkazQ2bjFtcm1tcE9yNndRMGhQcXp5YWlnVVBReVRFbjdOYndZakZTZ1lidTdwYy1HSnBKT0JBUGVhX2EyenI1b05QSktRdDg3U3BLZjFkZU9UeHAwSGgzOHVkbDhDdkRESTU1TGlmamRFUnhQUjBVNEEzeENIaUJwLTEzdXNnbG5oc0I0YmlmSnRzS0t0V3ZLRDNrNUJsRTY4MVpPMFVFYjViaVFub2JtTXFvSW90Uk5EYl9BbjZjZThOREwwa0d5WHFxblNfSExrQTBKNzd4Y2pMTVpHQnA?oc=5,2025-07-17 10:04:02,totaltv.in,"<a href=""https://news.google.com/rss/articles/CBMixAJBVV95cUxNS29OQklFbnF0UTRvRFA5SUZaZGIwUHVSbkhDM1lPb1BrTS1udElMYy1fR0d4aDBiWlRVamhEbE1GVFk5ZlZqT0sydjZIcUtRdDhnb3lQdlRFRXpjdWxianhZaWJaS0I5aXROUnFkazQ2bjFtcm1tcE9yNndRMGhQcXp5YWlnVVBReVRFbjdOYndZakZTZ1lidTdwYy1HSnBKT0JBUGVhX2EyenI1b05QSktRdDg3U3BLZjFkZU9UeHAwSGgzOHVkbDhDdkRESTU1TGlmamRFUnhQUjBVNEEzeENIaUJwLTEzdXNnbG5oc0I0YmlmSnRzS0t0V3ZLRDNrNUJsRTY4MVpPMFVFYjViaVFub2JtTXFvSW90Uk5EYl9BbjZjZThOREwwa0d5WHFxblNfSExrQTBKNzd4Y2pMTVpHQnA?oc=5"" target=""_blank"">Weather Update: बिहार में बाढ़ की तबाही... गया में दिख रहा है बर्बादी का...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">totaltv.in</font>",Monsoon,hi
"Dam breaks in Jehanabad, 50,000 people affected across 24 villages: Fields flooded in Nalanda due to breach... - Bhaskar English",https://news.google.com/rss/articles/CBMiwgJBVV95cUxOY1I1ZmhleG1qcVBUN2JLZlpmQ3lFczdtSlJzT1BqTGtRZ0o1N1AwQlN5NWc0OFNTQ2JwZHJKbnVNQWgwakh6UGhkSUFGUk5PZjRYMnJRMzRmNEhrMmIyR19YcmdmVER6R3FjeFNaeGlHTzZPQmhZbUlmeGhyTUFubXZCaFlYblcxb0tIZkt5UG41TG9PQURrakFsRFFoR3pERTlWVG11OEdVVlhQNG5iREJkRVpDVW9iejQwWlg2R2doZER6cVBfd0xyQkZkVUxOeERVN0kwNGNIVFQyc2QwM3JwSE1ialpzU0NnVEczcWE0YktOeUtrU2FMdHptTXRDLXhhaWEyaDN0d2Qxa252MVlNTDFaRWY4YXhydkZueHJtUlhpRDdQVGtnRFRoNDZkc0t1akJmXzJfaFN6bThJN3VB0gHHAkFVX3lxTE9LV1BQR0NqTzFKbmZzNEkxdTFrelpuOWtjZEptTHJKbVJxdUVvQzZ0Znc0SVJwUF9aTlotZFNCbWZaRUNDVWprUzNHNVpzdlhuWVB3cXV3MkdTa1hpY3VmUUEwNHB3TDUyR2xfM1BpYUFXcVlJZTFQbXFTZGs3OEYwLUVGWFd6dm5CVkJ1Si1DUnR1LUI2QkE5QkNIMWtqSXI4RFNSM0FmYVBQSWxvMHJvaFNaVUZVU19GUWhmbEhNa1pnUHZhLWMwaUJMT3hUUURyX1pmcHNGcEZyVk5oQjZkVGdHYy03ZHRncW54aHJKTFlnQ1otbUZjUC1QWGNGd3h1R1p1ZHNZUVB2Rm1tbVl3TFBSUmxwUVZLczBYTnN0dWtrZm5hUGhWYUFpeWlNaU5aTlRjM1hxNjJqRkNib253WFZENUFlWQ?oc=5,2025-07-17 07:58:59,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiwgJBVV95cUxOY1I1ZmhleG1qcVBUN2JLZlpmQ3lFczdtSlJzT1BqTGtRZ0o1N1AwQlN5NWc0OFNTQ2JwZHJKbnVNQWgwakh6UGhkSUFGUk5PZjRYMnJRMzRmNEhrMmIyR19YcmdmVER6R3FjeFNaeGlHTzZPQmhZbUlmeGhyTUFubXZCaFlYblcxb0tIZkt5UG41TG9PQURrakFsRFFoR3pERTlWVG11OEdVVlhQNG5iREJkRVpDVW9iejQwWlg2R2doZER6cVBfd0xyQkZkVUxOeERVN0kwNGNIVFQyc2QwM3JwSE1ialpzU0NnVEczcWE0YktOeUtrU2FMdHptTXRDLXhhaWEyaDN0d2Qxa252MVlNTDFaRWY4YXhydkZueHJtUlhpRDdQVGtnRFRoNDZkc0t1akJmXzJfaFN6bThJN3VB0gHHAkFVX3lxTE9LV1BQR0NqTzFKbmZzNEkxdTFrelpuOWtjZEptTHJKbVJxdUVvQzZ0Znc0SVJwUF9aTlotZFNCbWZaRUNDVWprUzNHNVpzdlhuWVB3cXV3MkdTa1hpY3VmUUEwNHB3TDUyR2xfM1BpYUFXcVlJZTFQbXFTZGs3OEYwLUVGWFd6dm5CVkJ1Si1DUnR1LUI2QkE5QkNIMWtqSXI4RFNSM0FmYVBQSWxvMHJvaFNaVUZVU19GUWhmbEhNa1pnUHZhLWMwaUJMT3hUUURyX1pmcHNGcEZyVk5oQjZkVGdHYy03ZHRncW54aHJKTFlnQ1otbUZjUC1QWGNGd3h1R1p1ZHNZUVB2Rm1tbVl3TFBSUmxwUVZLczBYTnN0dWtrZm5hUGhWYUFpeWlNaU5aTlRjM1hxNjJqRkNib253WFZENUFlWQ?oc=5"" target=""_blank"">Dam breaks in Jehanabad, 50,000 people affected across 24 villages: Fields flooded in Nalanda due to breach...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Weather Update: Heavy Rainfall Likely in Delhi, Bihar, Rajasthan, Kerala and Other States Amid Active Monsoon - Krishi Jagran",https://news.google.com/rss/articles/CBMi4AFBVV95cUxQV25udThvZnh1Uy03alR1TEV0UXZBWlpyRFZ2TzkxdGJqUVhVOHE2T1hRbVRzanpZRko4czF6Z1BaT2RRRlROa1RvWFdJWERjWDZVSTNZWW92T0RrTzc1U3JhUmhfeVl0clAxRDUtTkFkU05NaFpUMWxhckRKWThsWDFiM1U3QUIwY1hrZlJISFZCNDVaYUpndGxqSGxxYVlNSEVnNXJBLTRublJYLThiOW5GVk4tZmVrMU03bW00R0Q4bEljcUpxUHR1NDdydVNLakp3eHJoUVkxTkpqNjVsUg?oc=5,2025-07-17 06:37:45,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQV25udThvZnh1Uy03alR1TEV0UXZBWlpyRFZ2TzkxdGJqUVhVOHE2T1hRbVRzanpZRko4czF6Z1BaT2RRRlROa1RvWFdJWERjWDZVSTNZWW92T0RrTzc1U3JhUmhfeVl0clAxRDUtTkFkU05NaFpUMWxhckRKWThsWDFiM1U3QUIwY1hrZlJISFZCNDVaYUpndGxqSGxxYVlNSEVnNXJBLTRublJYLThiOW5GVk4tZmVrMU03bW00R0Q4bEljcUpxUHR1NDdydVNLakp3eHJoUVkxTkpqNjVsUg?oc=5"" target=""_blank"">Weather Update: Heavy Rainfall Likely in Delhi, Bihar, Rajasthan, Kerala and Other States Amid Active Monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
"Flooding in Nalanda, lightning kills 20 in Bihar: ₹818 crore damage in Himachal; Amarnath Yatra halted for ... - Bhaskar English",https://news.google.com/rss/articles/CBMiggJBVV95cUxORmp2dnFhdldXYk43YW5sd3ZnUUJtUGtURk9aRWFWeFJTT1JMYTI4a09tbnpZZWsyTkgzUE80TjNjTnl2Uk5mNlphNG56cnlzYW5TLTNzS3RSM2NadnhGN3cwRXRzMU5ONmVweUI0OUZpM21jcWNfcTQta1hlUElRRFJCczFzMUVhS3FwMjE5VHhQaU41c0pmUTljZEkzdkdoSVdPbG5QdjdSSzRYYmNQWmJhWkVpaWpuSmlUWXBBUFB2R21WMHJaOU54SkFvUmlLdU5RanhCYm5OLS1CdnhWRHFjR0tlT2E3dVhkUnpqYjl4Zm5acW9aQ0hoNWNVemVhRVHSAYcCQVVfeXFMTzJpdkVDa1R5YjBDam12cE9LSjhkdFI3SHZiTUJSc3hYUmwtTW8wMDFsTVpTR1k1MmNUcllKOGF6b05RSENzWU5uenA5c25vZ3JwNDVCUmF5ZXhzRWlwRnNWT0s1QzJZSGxhZkRHa2NYV0pVRlVJd2VSSEJBNmRIX1BTN0ktRmNKVGxNR1JrYnZXWUwtUXZSYjNJWkpPQmZVZmhZMDBHb2RMbTJSeW1CcXZ1YTROVTVkTnQ5THBYdWdPQ0VaeTNzLThRT2daZU56STR0MkNWbGd3NDZfTENneTdSUWlJdHczeFZwTmg2VnU3NHE1SXZINUtsek9Tdk83cGwtazREbXM?oc=5,2025-07-17 08:46:16,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxORmp2dnFhdldXYk43YW5sd3ZnUUJtUGtURk9aRWFWeFJTT1JMYTI4a09tbnpZZWsyTkgzUE80TjNjTnl2Uk5mNlphNG56cnlzYW5TLTNzS3RSM2NadnhGN3cwRXRzMU5ONmVweUI0OUZpM21jcWNfcTQta1hlUElRRFJCczFzMUVhS3FwMjE5VHhQaU41c0pmUTljZEkzdkdoSVdPbG5QdjdSSzRYYmNQWmJhWkVpaWpuSmlUWXBBUFB2R21WMHJaOU54SkFvUmlLdU5RanhCYm5OLS1CdnhWRHFjR0tlT2E3dVhkUnpqYjl4Zm5acW9aQ0hoNWNVemVhRVHSAYcCQVVfeXFMTzJpdkVDa1R5YjBDam12cE9LSjhkdFI3SHZiTUJSc3hYUmwtTW8wMDFsTVpTR1k1MmNUcllKOGF6b05RSENzWU5uenA5c25vZ3JwNDVCUmF5ZXhzRWlwRnNWT0s1QzJZSGxhZkRHa2NYV0pVRlVJd2VSSEJBNmRIX1BTN0ktRmNKVGxNR1JrYnZXWUwtUXZSYjNJWkpPQmZVZmhZMDBHb2RMbTJSeW1CcXZ1YTROVTVkTnQ5THBYdWdPQ0VaeTNzLThRT2daZU56STR0MkNWbGd3NDZfTENneTdSUWlJdHczeFZwTmg2VnU3NHE1SXZINUtsek9Tdk83cGwtazREbXM?oc=5"" target=""_blank"">Flooding in Nalanda, lightning kills 20 in Bihar: ₹818 crore damage in Himachal; Amarnath Yatra halted for ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
