Title,Link,Date,Source,Summary,Term,LanguageQueried
"आज का मौसम 14 मई: मॉनसून की आहट के बीच 17 राज्यों में भारी बारिश का अलर्ट, 70 की स्पीड से हवा; IMD अपडेट जारी - Navbharat Times",https://news.google.com/rss/articles/CBMitwJBVV95cUxNZ0Mwb1VqN0Z5YXFqWTdYNTQxN19nb2RDSG9fcHRLMmY3Q0Q2bERMNzIwOHN6X1BGVzQtdG1Wa2xNal9uQjdmYXR4ZXNVX3laV0JIdlczcmNCQlVFMGx6SC1GaExlNUdpTlpoM1drcENXZ3Y0QWRaYWtXemdHU0x1dS1SYVZYWThuZThyTnVIazNPdG9mckhSel95YUhYNjJvQXRzQUJQcVk1UFVyRVJIZzdSU2NzT1dDQlhMZjI0OVZoel80TUZmeFFiY2FZd0plOGxqV1k4RFM2YXQtaXVSMERjZ2lKY2FxZk91RDZrUG41X0hqQW9XWUZoamloQUZEQTZyYjQzbGpiTDFoSk1VVnViY2V4VXJNYW5iSy1XQm5HRTdTUTNDeWgwcmV1OXJvaHVRTUE5ONIBtwJBVV95cUxNZ0Mwb1VqN0Z5YXFqWTdYNTQxN19nb2RDSG9fcHRLMmY3Q0Q2bERMNzIwOHN6X1BGVzQtdG1Wa2xNal9uQjdmYXR4ZXNVX3laV0JIdlczcmNCQlVFMGx6SC1GaExlNUdpTlpoM1drcENXZ3Y0QWRaYWtXemdHU0x1dS1SYVZYWThuZThyTnVIazNPdG9mckhSel95YUhYNjJvQXRzQUJQcVk1UFVyRVJIZzdSU2NzT1dDQlhMZjI0OVZoel80TUZmeFFiY2FZd0plOGxqV1k4RFM2YXQtaXVSMERjZ2lKY2FxZk91RDZrUG41X0hqQW9XWUZoamloQUZEQTZyYjQzbGpiTDFoSk1VVnViY2V4VXJNYW5iSy1XQm5HRTdTUTNDeWgwcmV1OXJvaHVRTUE5OA?oc=5,2026-05-14 06:17:59,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMitwJBVV95cUxNZ0Mwb1VqN0Z5YXFqWTdYNTQxN19nb2RDSG9fcHRLMmY3Q0Q2bERMNzIwOHN6X1BGVzQtdG1Wa2xNal9uQjdmYXR4ZXNVX3laV0JIdlczcmNCQlVFMGx6SC1GaExlNUdpTlpoM1drcENXZ3Y0QWRaYWtXemdHU0x1dS1SYVZYWThuZThyTnVIazNPdG9mckhSel95YUhYNjJvQXRzQUJQcVk1UFVyRVJIZzdSU2NzT1dDQlhMZjI0OVZoel80TUZmeFFiY2FZd0plOGxqV1k4RFM2YXQtaXVSMERjZ2lKY2FxZk91RDZrUG41X0hqQW9XWUZoamloQUZEQTZyYjQzbGpiTDFoSk1VVnViY2V4VXJNYW5iSy1XQm5HRTdTUTNDeWgwcmV1OXJvaHVRTUE5ONIBtwJBVV95cUxNZ0Mwb1VqN0Z5YXFqWTdYNTQxN19nb2RDSG9fcHRLMmY3Q0Q2bERMNzIwOHN6X1BGVzQtdG1Wa2xNal9uQjdmYXR4ZXNVX3laV0JIdlczcmNCQlVFMGx6SC1GaExlNUdpTlpoM1drcENXZ3Y0QWRaYWtXemdHU0x1dS1SYVZYWThuZThyTnVIazNPdG9mckhSel95YUhYNjJvQXRzQUJQcVk1UFVyRVJIZzdSU2NzT1dDQlhMZjI0OVZoel80TUZmeFFiY2FZd0plOGxqV1k4RFM2YXQtaXVSMERjZ2lKY2FxZk91RDZrUG41X0hqQW9XWUZoamloQUZEQTZyYjQzbGpiTDFoSk1VVnViY2V4VXJNYW5iSy1XQm5HRTdTUTNDeWgwcmV1OXJvaHVRTUE5OA?oc=5"" target=""_blank"">आज का मौसम 14 मई: मॉनसून की आहट के बीच 17 राज्यों में भारी बारिश का अलर्ट, 70 की स्पीड से हवा; IMD अपडेट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"Weather Update: मॉनसून की आहट के बीच 17 राज्यों में भारी बारिश का अलर्ट, 70 KM/H की रफ्तार से चलेंगी हवाएं - hindi.oneworldnews.com",https://news.google.com/rss/articles/CBMiekFVX3lxTE1hQ0xERHVNWGVBcEJ3bVd3TF9KcmphX2R6OFlrQTVFRUxnU2dybkMtWVR3Y3p6SVBmY29NMGtWbVpxbXpIVmQ5X1gyTEFIUzQ2R1BSVlI2S3J0M0ZiYk5RdWYyWXo4U1plaHh2MWJUTkVhdlJkOE5TNUxB?oc=5,2026-05-14 11:47:32,hindi.oneworldnews.com,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE1hQ0xERHVNWGVBcEJ3bVd3TF9KcmphX2R6OFlrQTVFRUxnU2dybkMtWVR3Y3p6SVBmY29NMGtWbVpxbXpIVmQ5X1gyTEFIUzQ2R1BSVlI2S3J0M0ZiYk5RdWYyWXo4U1plaHh2MWJUTkVhdlJkOE5TNUxB?oc=5"" target=""_blank"">Weather Update: मॉनसून की आहट के बीच 17 राज्यों में भारी बारिश का अलर्ट, 70 KM/H की रफ्तार से चलेंगी हवाएं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">hindi.oneworldnews.com</font>",Monsoon,hi
"Video | Weather Update: मौसम बना मौत का तूफान! UP, Delhi, Rajasthan में भारी तबाही | North India Weather - NDTV.in",https://news.google.com/rss/articles/CBMilwFBVV95cUxPdHRORm9TajNTZXNkcHJScUV4MWJRbGs5VUUyMFNPamdscHJTc2RxaGNWOWVQMWtDOE5mWFBYcG9BbVdlaFg1dzVuc0JpUW5qTXUwSUVJZ3hmVUlybGVSRkRXaFJ4LVp2TTZWajcydWtlWmdXNlZ3VHFNVkFERGpzVThPVUhkQjBxN3VzZFNqRndTMEV6N3Bv?oc=5,2026-05-14 08:30:53,NDTV.in,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPdHRORm9TajNTZXNkcHJScUV4MWJRbGs5VUUyMFNPamdscHJTc2RxaGNWOWVQMWtDOE5mWFBYcG9BbVdlaFg1dzVuc0JpUW5qTXUwSUVJZ3hmVUlybGVSRkRXaFJ4LVp2TTZWajcydWtlWmdXNlZ3VHFNVkFERGpzVThPVUhkQjBxN3VzZFNqRndTMEV6N3Bv?oc=5"" target=""_blank"">Video | Weather Update: मौसम बना मौत का तूफान! UP, Delhi, Rajasthan में भारी तबाही | North India Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV.in</font>",Monsoon,hi
Monsoon 2026: Here's IMD's latest prediction on arrival dates for Kerala to Delhi - MSN,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNdzVKSlZGOTFkYUdtUmFJM0hJVmxibGZrUFFvREs5cEd4SVRQanNCMHNkZU9oZDZlTTNxaUs2UV81a1U2cWhkcGxPRWUySi1MTWxXMXM3Tk5HSnYxQ0VSUnQ1Y3J4cFlaVExxYUNiUWpGRmk3NHJBcGlnMjNodzEtX2tsQ0phdGhORkhhaHppOTBFdXRVQmI5SXFtNkFhVzc3eEhXNUt1VnE0UGhyT1I2UUVTbk82dTNHc1RjQTR6Q01tRVU1NEhZVjZiYUtWeU52X1FaSkR4VFkyWDVkeWNkdQ?oc=5,2026-05-14 03:52:05,MSN,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNdzVKSlZGOTFkYUdtUmFJM0hJVmxibGZrUFFvREs5cEd4SVRQanNCMHNkZU9oZDZlTTNxaUs2UV81a1U2cWhkcGxPRWUySi1MTWxXMXM3Tk5HSnYxQ0VSUnQ1Y3J4cFlaVExxYUNiUWpGRmk3NHJBcGlnMjNodzEtX2tsQ0phdGhORkhhaHppOTBFdXRVQmI5SXFtNkFhVzc3eEhXNUt1VnE0UGhyT1I2UUVTbk82dTNHc1RjQTR6Q01tRVU1NEhZVjZiYUtWeU52X1FaSkR4VFkyWDVkeWNkdQ?oc=5"" target=""_blank"">Monsoon 2026: Here's IMD's latest prediction on arrival dates for Kerala to Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
PWD maps 448 waterlogging hot spots ahead of monsoon | Latest News Delhi - Hindustan Times,https://news.google.com/rss/articles/CBMivwFBVV95cUxOMkR2RUMzTDhpWGtKanA3MWQ1cU50ZldIYmV2aWpseXBZRGhQSXF1QnAwQ2tZWEs1SGRERGg1LVlsUWY5dW45RWRuM29xQVpyUU1uNWg4cmhINlJha0Z5Qy1BZldnZjlkQWlkRGhEUUpBQklZcjcwbGI1NHBfU2dZTDJfZ2Q5a1piZDZ6S1V5M0FDQ1N0am9pT1o3OTliUkhRb1VHYkR1aXE0UFlZMjMtckVNZlF1a3BIVUNNTFlQc9IBxAFBVV95cUxNV2hXcnp4MzZVckVMTF9ZdldzdTd3X295RVpaZGRWbzJ2OE5rbUtmUWNBUGtZQlo3MVd5R2ZIS19QcTRHLU82X1NyZDc0RmpuS0JXejl4OGpBb2x1V3dZcXdqRFhBY2VJNTFTYTgzY2lrcVVVY1FoVUtFeFkyNFRqbS0tX0g4eEdCdHBuWVY3d3dQNEFOX1RLaHNSMGhJcGJpSFJqWE1Jb2FlcjdsWlZQRHNQTFczQllqbldTSmFfZ2lMZnpW?oc=5,2026-05-14 03:06:05,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOMkR2RUMzTDhpWGtKanA3MWQ1cU50ZldIYmV2aWpseXBZRGhQSXF1QnAwQ2tZWEs1SGRERGg1LVlsUWY5dW45RWRuM29xQVpyUU1uNWg4cmhINlJha0Z5Qy1BZldnZjlkQWlkRGhEUUpBQklZcjcwbGI1NHBfU2dZTDJfZ2Q5a1piZDZ6S1V5M0FDQ1N0am9pT1o3OTliUkhRb1VHYkR1aXE0UFlZMjMtckVNZlF1a3BIVUNNTFlQc9IBxAFBVV95cUxNV2hXcnp4MzZVckVMTF9ZdldzdTd3X295RVpaZGRWbzJ2OE5rbUtmUWNBUGtZQlo3MVd5R2ZIS19QcTRHLU82X1NyZDc0RmpuS0JXejl4OGpBb2x1V3dZcXdqRFhBY2VJNTFTYTgzY2lrcVVVY1FoVUtFeFkyNFRqbS0tX0g4eEdCdHBuWVY3d3dQNEFOX1RLaHNSMGhJcGJpSFJqWE1Jb2FlcjdsWlZQRHNQTFczQllqbldTSmFfZ2lMZnpW?oc=5"" target=""_blank"">PWD maps 448 waterlogging hot spots ahead of monsoon | Latest News Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Monsoon to hit Andamans around Saturday, says IMD | Mint New Delhi - newspaper - Magzter",https://news.google.com/rss/articles/CBMiqAFBVV95cUxQM0ItVmI2dkFmeU53NHFOYTBDLVY4ekxPQXF6UlgtN0tfNWFuYkNJVGNJWkdEeV9jSndyTHJzWnJ1dG5INTJwUWQ5V2lYMEZVU2xCdkhUN2JzQTlBOGg5TDlNY1R4WVQyRERWT3RBT1hwdXZDcERHWE8ydzBwWk1tamZRWUFHb21obm9jNDhLNlh5dk8wSXpxbm5sMTVVbzhPNUZ2Wi1Zajg?oc=5,2026-05-14 06:50:11,Magzter,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQM0ItVmI2dkFmeU53NHFOYTBDLVY4ekxPQXF6UlgtN0tfNWFuYkNJVGNJWkdEeV9jSndyTHJzWnJ1dG5INTJwUWQ5V2lYMEZVU2xCdkhUN2JzQTlBOGg5TDlNY1R4WVQyRERWT3RBT1hwdXZDcERHWE8ydzBwWk1tamZRWUFHb21obm9jNDhLNlh5dk8wSXpxbm5sMTVVbzhPNUZ2Wi1Zajg?oc=5"" target=""_blank"">Monsoon to hit Andamans around Saturday, says IMD | Mint New Delhi - newspaper</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Magzter</font>",Monsoon,en
"Will it rain in Delhi, Noida, Ghaziabad, Gurugram today? IMD issues 'Red alert' for UP, heavy downpour likely - India.Com",https://news.google.com/rss/articles/CBMipAJBVV95cUxQRmZVRXdVdlVPeGk4MTkxV3hEcGVkbTdiV19oYTZscXhDcVFlM2VicHpiRDFtOGRKTmRsWmJGQ3BheW5KUTBGLURvTGdTM3ZiS3VidGpPOWxnWHpDUV91U2szM3pBNzlXVjVzVUR3djZySXJHMW1pUG9RNGxjX2RxTVB5ZWQ1RlRHR1BvS1Y5TlIweFlPU29feEVrREpxZGFMZzFuUHk4ZDJWUzFNSTgwZFhoZ2lkRVl3WDlqaURpTENzRnpKdjlCZm80NEdGMGxQcEkyYVBXTktZYmJUTkJIOXJ1NWEwQWxHSVFlNlR4SThEV2FSczVBMFJkcnJ4S0lyX25GME9MSWI3UUljQXJwamZrdy13aERnUHFXaFk3MEczUW9D0gGqAkFVX3lxTE8tcFR5YVNrbG15TWdiRl9vMnB0cUFzVmd5SkU2N0xOQk9kTlBoQjU3N29jb2JQbVdKOFFxM3hBd3lWQ04zaFRYQkxzTmV1VE1ya2FnUDlhdV9ISFp0V2ZFZG9pc3ExR3VpR1V3Tl9DbHFjTXJxMUE4a3M0VEZWNEYzRHFFSFozeC1yUnFXclNndWs4bVkzSHJPLXdPSThncVB2OVNSanAzWmdIR2pwNmpsR3lDRGxMZHd5ZElfVl80Sk44VGVfU0hCdng3VkxjaS1mWjhzTE8zOUtaNUswUTRUZ1N2SWZTc3VUZVdyelJlcERRMXJFckJ4c0xEd1pSZkF0aXVuYnJ4dDd0dFFwLW5Eb2xqMTlpcmtMOGRxYmJCcDFLN0VDZEVqS2c?oc=5,2026-05-14 08:06:46,India.Com,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxQRmZVRXdVdlVPeGk4MTkxV3hEcGVkbTdiV19oYTZscXhDcVFlM2VicHpiRDFtOGRKTmRsWmJGQ3BheW5KUTBGLURvTGdTM3ZiS3VidGpPOWxnWHpDUV91U2szM3pBNzlXVjVzVUR3djZySXJHMW1pUG9RNGxjX2RxTVB5ZWQ1RlRHR1BvS1Y5TlIweFlPU29feEVrREpxZGFMZzFuUHk4ZDJWUzFNSTgwZFhoZ2lkRVl3WDlqaURpTENzRnpKdjlCZm80NEdGMGxQcEkyYVBXTktZYmJUTkJIOXJ1NWEwQWxHSVFlNlR4SThEV2FSczVBMFJkcnJ4S0lyX25GME9MSWI3UUljQXJwamZrdy13aERnUHFXaFk3MEczUW9D0gGqAkFVX3lxTE8tcFR5YVNrbG15TWdiRl9vMnB0cUFzVmd5SkU2N0xOQk9kTlBoQjU3N29jb2JQbVdKOFFxM3hBd3lWQ04zaFRYQkxzTmV1VE1ya2FnUDlhdV9ISFp0V2ZFZG9pc3ExR3VpR1V3Tl9DbHFjTXJxMUE4a3M0VEZWNEYzRHFFSFozeC1yUnFXclNndWs4bVkzSHJPLXdPSThncVB2OVNSanAzWmdIR2pwNmpsR3lDRGxMZHd5ZElfVl80Sk44VGVfU0hCdng3VkxjaS1mWjhzTE8zOUtaNUswUTRUZ1N2SWZTc3VUZVdyelJlcERRMXJFckJ4c0xEd1pSZkF0aXVuYnJ4dDd0dFFwLW5Eb2xqMTlpcmtMOGRxYmJCcDFLN0VDZEVqS2c?oc=5"" target=""_blank"">Will it rain in Delhi, Noida, Ghaziabad, Gurugram today? IMD issues 'Red alert' for UP, heavy downpour likely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Monsoon,en
"60 km wind, heavy rain, thunderstorm and..: Delhi, Noida, Uttar Pradesh, Haryana, Rajasthan to…, Check state-wise IMD forecast - news24online.com",https://news.google.com/rss/articles/CBMi_wFBVV95cUxPTTBPSEhLWkR6WEgwVXlfQWlTN044N1BmSGVYblR5MFpxbG92V1BYT18xc1BPSlNtOFF6bWFEblNnaDd1dEFXRTJYcmtEYlN2Qk9xbXdSc2otT1BmNzZLNXU3NmkxOVpDc1E3UG4zNXlHaU1fZmVOU0t1OHlnMzRkUWFCWE1DbjdQcVRjdkVKTkhiTElqNE52S2hPbE02SkJLRHJTbHQzamFBcmlpeHN6YmZGS1dWT3NZYllfSHhQc2ZDSWpmQ1hXbExLU3BwdGdOZVh3R3JNWlJMZGZ5QXJfN202ZVB4NDJiZ3F4RG8waE5SUjNDQTVzMWVuOTRVRlk?oc=5,2026-05-14 07:16:11,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxPTTBPSEhLWkR6WEgwVXlfQWlTN044N1BmSGVYblR5MFpxbG92V1BYT18xc1BPSlNtOFF6bWFEblNnaDd1dEFXRTJYcmtEYlN2Qk9xbXdSc2otT1BmNzZLNXU3NmkxOVpDc1E3UG4zNXlHaU1fZmVOU0t1OHlnMzRkUWFCWE1DbjdQcVRjdkVKTkhiTElqNE52S2hPbE02SkJLRHJTbHQzamFBcmlpeHN6YmZGS1dWT3NZYllfSHhQc2ZDSWpmQ1hXbExLU3BwdGdOZVh3R3JNWlJMZGZ5QXJfN202ZVB4NDJiZ3F4RG8waE5SUjNDQTVzMWVuOTRVRlk?oc=5"" target=""_blank"">60 km wind, heavy rain, thunderstorm and..: Delhi, Noida, Uttar Pradesh, Haryana, Rajasthan to…, Check state-wise IMD forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"70 km wind, heavy rain, lightning alert and...: Delhi, Noida, Gurugram, Punjab, Haryana, West Bengal, Tamil Nadu, Karnataka to..; check full IMD full forecast here - news24online.com",https://news.google.com/rss/articles/CBMiqAJBVV95cUxQbFpXS3JWbDJmcE1ZU21xSHNyVnF1Ukx5RUxLcU81RENMeGZMVmpscEltbm5Ca3p3SW8yRHhqYjJMV1p3TGtsWkRnV1ZMS0RZNWZVTnRCOEt0a3JoblpPTFFPSnlsNXQyYVlRSVV4MG1EbmlPTERUb0x0MWp4OFg5WnBPWkhXQVJpMktCLXF6MVFnbG9RaFVuTG5NYThZSEdPVUJPdkpWbk9YRGpEN0dQQjE4MG5BRUlpUmFTWnUxR0R6dlV3X3RuRzZKdmZrcld4MFFqaVd2cDAzNWFFRGE1NFJGc2hicVNQdFo1RGppQzJIZVVDOEg5ckdlTmhHc2NBNG9Yb3M4bVlwN3E3T3hCUjdoTjZudUVGOW8yLWJ1UGttVlhYOHlRNw?oc=5,2026-05-14 10:22:03,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiqAJBVV95cUxQbFpXS3JWbDJmcE1ZU21xSHNyVnF1Ukx5RUxLcU81RENMeGZMVmpscEltbm5Ca3p3SW8yRHhqYjJMV1p3TGtsWkRnV1ZMS0RZNWZVTnRCOEt0a3JoblpPTFFPSnlsNXQyYVlRSVV4MG1EbmlPTERUb0x0MWp4OFg5WnBPWkhXQVJpMktCLXF6MVFnbG9RaFVuTG5NYThZSEdPVUJPdkpWbk9YRGpEN0dQQjE4MG5BRUlpUmFTWnUxR0R6dlV3X3RuRzZKdmZrcld4MFFqaVd2cDAzNWFFRGE1NFJGc2hicVNQdFo1RGppQzJIZVVDOEg5ckdlTmhHc2NBNG9Yb3M4bVlwN3E3T3hCUjdoTjZudUVGOW8yLWJ1UGttVlhYOHlRNw?oc=5"" target=""_blank"">70 km wind, heavy rain, lightning alert and...: Delhi, Noida, Gurugram, Punjab, Haryana, West Bengal, Tamil Nadu, Karnataka to..; check full IMD full forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Heavy Rain, Storm Wreaks Havoc In UP; Temperature To Cross 40 Degrees In Delhi As IMD Warns Of Hotter Days | Forecast - The Daily Jagran",https://news.google.com/rss/articles/CBMi7wFBVV95cUxPQVZMRjVSYWF0d3ktSXJXcmtUX21yRG8yXzQ5MTgzUGV3dEJhdlhRNWlYbVpPN3dNUl9VVG1ISXpRR29FODlHbEVaLVRjR0NEM0RER1BXTjc3S0hHS1Ryd1ZKanR6eTg3ODdSRm0xeWFIcmtUaWQ0blRBOE5UZ29ZYUQ5eXpKWGJscThwVTBXVm5NejBXVnZEOGNQUElxVkdjek1IdmdzdXB2a0FLTVhiV1VwYUdIMHlzdHpkRmJDczY2Y21hTm42Y0JvazBocGhOOW1WLTd4S3hwZUVadXJMenQxWDhkN0FCbjF3b2c2Yw?oc=5,2026-05-14 08:01:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPQVZMRjVSYWF0d3ktSXJXcmtUX21yRG8yXzQ5MTgzUGV3dEJhdlhRNWlYbVpPN3dNUl9VVG1ISXpRR29FODlHbEVaLVRjR0NEM0RER1BXTjc3S0hHS1Ryd1ZKanR6eTg3ODdSRm0xeWFIcmtUaWQ0blRBOE5UZ29ZYUQ5eXpKWGJscThwVTBXVm5NejBXVnZEOGNQUElxVkdjek1IdmdzdXB2a0FLTVhiV1VwYUdIMHlzdHpkRmJDczY2Y21hTm42Y0JvazBocGhOOW1WLTd4S3hwZUVadXJMenQxWDhkN0FCbjF3b2c2Yw?oc=5"" target=""_blank"">Heavy Rain, Storm Wreaks Havoc In UP; Temperature To Cross 40 Degrees In Delhi As IMD Warns Of Hotter Days | Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
