Title,Link,Date,Source,Summary,Term,LanguageQueried
Machkund Dam Releases First Floodwater of 2025 Monsoon - Pragativadi,https://news.google.com/rss/articles/CBMihgFBVV95cUxNTFp5ZE5PS2pWeTk5WlRGU1EzTlJySmZieGVfMnIwTV9ybUF3WkJ5QmZMZm4xczE4ckNBVS0wdjlrZy1fQ2hOd1lWSXhkZEt4WDZrMFFaX1cwN211NkM1NFlac3Jnc09la0dGWmpVOUlhMWR6Rjg3Q1lrQ1RiUzUzb2phcEJPQQ?oc=5,2025-07-03 10:03:34,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNTFp5ZE5PS2pWeTk5WlRGU1EzTlJySmZieGVfMnIwTV9ybUF3WkJ5QmZMZm4xczE4ckNBVS0wdjlrZy1fQ2hOd1lWSXhkZEt4WDZrMFFaX1cwN211NkM1NFlac3Jnc09la0dGWmpVOUlhMWR6Rjg3Q1lrQ1RiUzUzb2phcEJPQQ?oc=5"" target=""_blank"">Machkund Dam Releases First Floodwater of 2025 Monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Monsoon,en
Odisha Braces for Heavy Rainfall Till July 7 as IMD Issues Alerts Across Districts - Pragativadi,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPMkYySXJod1lLeDBJajg4cFJiUTh0Q0xpaGVPMDJIUkxfRmVkbkk3V0VLV000SHJFMVRtVFduRW9ZT1djN2dwM3c0ZGVzTWJmbXpSVjJKajZMaTY5R2RJT1pRUmhHZXc3Tkc1akhnMjY0c1E2OGxWSVlwTlBRLWl6ZlRneW5vSVM3SXZsM2x1cXFMNEZtSUlSU0Y5LUxUbmJxMUJfSWlTSGJhakE?oc=5,2025-07-03 09:43:13,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPMkYySXJod1lLeDBJajg4cFJiUTh0Q0xpaGVPMDJIUkxfRmVkbkk3V0VLV000SHJFMVRtVFduRW9ZT1djN2dwM3c0ZGVzTWJmbXpSVjJKajZMaTY5R2RJT1pRUmhHZXc3Tkc1akhnMjY0c1E2OGxWSVlwTlBRLWl6ZlRneW5vSVM3SXZsM2x1cXFMNEZtSUlSU0Y5LUxUbmJxMUJfSWlTSGJhakE?oc=5"" target=""_blank"">Odisha Braces for Heavy Rainfall Till July 7 as IMD Issues Alerts Across Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Monsoon,en
"Weather Update: Heavy Rains to Lash Rajasthan, Madhya Pradesh, Odisha, Kerala and More; IMD Issues Alerts for Several States - Krishi Jagran",https://news.google.com/rss/articles/CBMi8wFBVV95cUxNQ2tOOWRrbEJLUE5hUWVtWHEwUGM2QXlvLWJEVXZ1ODNFbEJnS2c0VW4zRjV6R0s0dnI0NXBtZUlPeEtCNnowY0xLTUx5U3l3elo3ZkduMU1xRDBlaDc4UW1oNk51Tmx4YVhJUmdoMVc3UG5VMzNzOFNNT3doZHlYZTh0NkliV1lzSXpjTmlVZWpwb2hEVGx6dFV2eVFDLWJQS01kSnU1LWczUHZ2WkZRNDB5T3E3dnl0SHltQkk0YzI3Wlh1dDBkNS1oaC1mb1ZteTA3V2RWejhpTFR2ZkRxODlPMm9sdlF4dlpNYU5LZUo5cmc?oc=5,2025-07-03 06:37:30,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNQ2tOOWRrbEJLUE5hUWVtWHEwUGM2QXlvLWJEVXZ1ODNFbEJnS2c0VW4zRjV6R0s0dnI0NXBtZUlPeEtCNnowY0xLTUx5U3l3elo3ZkduMU1xRDBlaDc4UW1oNk51Tmx4YVhJUmdoMVc3UG5VMzNzOFNNT3doZHlYZTh0NkliV1lzSXpjTmlVZWpwb2hEVGx6dFV2eVFDLWJQS01kSnU1LWczUHZ2WkZRNDB5T3E3dnl0SHltQkk0YzI3Wlh1dDBkNS1oaC1mb1ZteTA3V2RWejhpTFR2ZkRxODlPMm9sdlF4dlpNYU5LZUo5cmc?oc=5"" target=""_blank"">Weather Update: Heavy Rains to Lash Rajasthan, Madhya Pradesh, Odisha, Kerala and More; IMD Issues Alerts for Several States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
Odisha to receive heavy rainfall till July 7; IMD issues warnings across multiple districts - Odisha TV,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNWWtUa3dpMVRTSlV1Nm40X21PZ2doamVLZGRoNUJZdkhEOEljU25GU1lHTGNBMnNHOG5Ub2RnSFNDMlo1S3k5X0lQd2xtb0JoZG95amxHZ1kxNnh1Tmw3QWcwMFVGSW1FMHhiY2VDcE9oTG4wUGxpa1dmcm0tUXQzbGNpME43T0V6YlpEeXNEeFVXdFliWUYtU0lrV3pUVXNHOG9YMEJCSGNtbTVrQUlXdmkzYU81OTdYMFpIX2dCSDh6YTJCQkI4ctIBzgFBVV95cUxOV2EwcEJ4c05icXVNaVZFUnRtd21pZ3hTRWZqbW5iT2R1VXAzdHlWV3dHSVdDc0txMGhlQVltWm1vMlFXYkZfSDlEaHhlWHN4MzBhMFB3WkxFYXg4b1pVck50dFlSR0ZtaHBIcm9jVzFqZjIwTUNuQ0N1cnBlNjVCN29lOEY5WFE1X1dWVEtfODUyUmhPRDNtM3BLQWZ4eDc1cmNrRk93bzBrS2R1X2ZYbUs3bUFVQXllMkJNWVA1QmVjcy00N1VNNmVGeVlUdw?oc=5,2025-07-03 08:43:00,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNWWtUa3dpMVRTSlV1Nm40X21PZ2doamVLZGRoNUJZdkhEOEljU25GU1lHTGNBMnNHOG5Ub2RnSFNDMlo1S3k5X0lQd2xtb0JoZG95amxHZ1kxNnh1Tmw3QWcwMFVGSW1FMHhiY2VDcE9oTG4wUGxpa1dmcm0tUXQzbGNpME43T0V6YlpEeXNEeFVXdFliWUYtU0lrV3pUVXNHOG9YMEJCSGNtbTVrQUlXdmkzYU81OTdYMFpIX2dCSDh6YTJCQkI4ctIBzgFBVV95cUxOV2EwcEJ4c05icXVNaVZFUnRtd21pZ3hTRWZqbW5iT2R1VXAzdHlWV3dHSVdDc0txMGhlQVltWm1vMlFXYkZfSDlEaHhlWHN4MzBhMFB3WkxFYXg4b1pVck50dFlSR0ZtaHBIcm9jVzFqZjIwTUNuQ0N1cnBlNjVCN29lOEY5WFE1X1dWVEtfODUyUmhPRDNtM3BLQWZ4eDc1cmNrRk93bzBrS2R1X2ZYbUs3bUFVQXllMkJNWVA1QmVjcy00N1VNNmVGeVlUdw?oc=5"" target=""_blank"">Odisha to receive heavy rainfall till July 7; IMD issues warnings across multiple districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
Koraput’s Machkund dam releases first floodwater of the season - Odisha TV,https://news.google.com/rss/articles/CBMiowFBVV95cUxNdTdTdzRHaDFNWkVBV2d0U2Nwc2RVRm1DUklpWTlhVFJLNG96NEEzZkxXUWxqQU5jb2dPWEppbzBTSnBrc1RiWi1LT3l0OWxpeTZtWVYzRTJLYXA2cVcxeFRtN2UwQlpuWkd1a20zZzRhcVREZmpRdFNrdzFyODZrc3pPUzhVbDZvN29YWjg5eHlyZGwxc0dURUhBUWRLYm00dW1J0gGoAUFVX3lxTE40UjhUWTVEcU1TQ3owbGFyeFo3MGw1VXg3RUx5d2w1NnczeERJTmw3eVJGdmx1dDg3RlJjTmVTMzQ0NWZnaGg5RHFiLVB0UDE4NktjeTJxRjdwNWV0a3Zid1BvVEh4TEd4bm1uVU5xaXhkUlBRaG1RMEdMUFIyZ3ptX29xMEQxRmsyMmZmWFhENGoxTWFCQWVfaElkbkR6bDVVdDNVUndhRA?oc=5,2025-07-03 09:05:00,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNdTdTdzRHaDFNWkVBV2d0U2Nwc2RVRm1DUklpWTlhVFJLNG96NEEzZkxXUWxqQU5jb2dPWEppbzBTSnBrc1RiWi1LT3l0OWxpeTZtWVYzRTJLYXA2cVcxeFRtN2UwQlpuWkd1a20zZzRhcVREZmpRdFNrdzFyODZrc3pPUzhVbDZvN29YWjg5eHlyZGwxc0dURUhBUWRLYm00dW1J0gGoAUFVX3lxTE40UjhUWTVEcU1TQ3owbGFyeFo3MGw1VXg3RUx5d2w1NnczeERJTmw3eVJGdmx1dDg3RlJjTmVTMzQ0NWZnaGg5RHFiLVB0UDE4NktjeTJxRjdwNWV0a3Zid1BvVEh4TEd4bm1uVU5xaXhkUlBRaG1RMEdMUFIyZ3ptX29xMEQxRmsyMmZmWFhENGoxTWFCQWVfaElkbkR6bDVVdDNVUndhRA?oc=5"" target=""_blank"">Koraput’s Machkund dam releases first floodwater of the season</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
Two die as floods hit rivers in over 60 villages in Odisha's Balasore - Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxQNkEzWERPc3VMT0E2NjdiR3hLSFFIRlF6ekRHTFhiOWpfWnZYNzRwTTZ6ZFRXMHVBU1R4dzNXVE9uMkJMWDA5YmJSbGJBRUJlM3dwVTFGVElGNl93TGlSRjhyRjY0NHhhVmNua2dUWUp1RjJFVXphZDU5NlZHQk15b0Rad2RqX1FHck5ld05JbFp3ZkZWZ3VZeDhQdHZSQmZGcVVkdlZtbGRac0YzUWQxbXBCTERhNEg0TGhIdGU1NEg5ZzZHcW1VY2hua2VIbVnSAdQBQVVfeXFMTUlUVzBXR2ZyYVY3emd6RDk1S3k3VUdpR2t5UTJhRWhnUmdMa05HbGVVdnFaUmZxY3ZUY2tMWDZMeDVpTnVxclJfX015R2RCM0NZSkUwVkltekVGSnJGd0NyWU9KLTA4X0cyMVpXSzZzNnB1UjRvMGwxd1dJVWFxbGlxM3UyaFNGdEpXNWRxNzdfRVBUNGkzNzA4bmJPZkMtTjY4UWd4aTBvLTBCTGVqWXFVUVp4NFFJRkJsMWc0M2I0anhYMy1PMGlvdTRjUVhnMVpTc0s?oc=5,2025-07-03 07:25:05,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQNkEzWERPc3VMT0E2NjdiR3hLSFFIRlF6ekRHTFhiOWpfWnZYNzRwTTZ6ZFRXMHVBU1R4dzNXVE9uMkJMWDA5YmJSbGJBRUJlM3dwVTFGVElGNl93TGlSRjhyRjY0NHhhVmNua2dUWUp1RjJFVXphZDU5NlZHQk15b0Rad2RqX1FHck5ld05JbFp3ZkZWZ3VZeDhQdHZSQmZGcVVkdlZtbGRac0YzUWQxbXBCTERhNEg0TGhIdGU1NEg5ZzZHcW1VY2hua2VIbVnSAdQBQVVfeXFMTUlUVzBXR2ZyYVY3emd6RDk1S3k3VUdpR2t5UTJhRWhnUmdMa05HbGVVdnFaUmZxY3ZUY2tMWDZMeDVpTnVxclJfX015R2RCM0NZSkUwVkltekVGSnJGd0NyWU9KLTA4X0cyMVpXSzZzNnB1UjRvMGwxd1dJVWFxbGlxM3UyaFNGdEpXNWRxNzdfRVBUNGkzNzA4bmJPZkMtTjY4UWd4aTBvLTBCTGVqWXFVUVp4NFFJRkJsMWc0M2I0anhYMy1PMGlvdTRjUVhnMVpTc0s?oc=5"" target=""_blank"">Two die as floods hit rivers in over 60 villages in Odisha's Balasore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
Heavy to heavy rain Predicted to continue in different districts of Odisha | - odishabarta.com,https://news.google.com/rss/articles/CBMioAFBVV95cUxOd1p0d0pOMFB2TEhnd2hGMjQtdDVaQkZxclN5bm1TS1FRVWlSb2t1RExhVWlvR0dBTGU0bEdzVVN6SnI4cTd3RmRBMG1NWGlJMFlmVWFCZ292T0tLTWJiMFZjWFFlWG1tYnQ0WGtNX3gwVWk0cU9EZ3RBU3lyNTNtTXRuck5XZ3pSNUtsU3Fyal8wMnFOQ3BoLUM2ZWlJRVhq?oc=5,2025-07-03 05:32:48,odishabarta.com,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOd1p0d0pOMFB2TEhnd2hGMjQtdDVaQkZxclN5bm1TS1FRVWlSb2t1RExhVWlvR0dBTGU0bEdzVVN6SnI4cTd3RmRBMG1NWGlJMFlmVWFCZ292T0tLTWJiMFZjWFFlWG1tYnQ0WGtNX3gwVWk0cU9EZ3RBU3lyNTNtTXRuck5XZ3pSNUtsU3Fyal8wMnFOQ3BoLUM2ZWlJRVhq?oc=5"" target=""_blank"">Heavy to heavy rain Predicted to continue in different districts of Odisha |</a>&nbsp;&nbsp;<font color=""#6f6f6f"">odishabarta.com</font>",Monsoon,en
"Weather Alert: Heavy Rain To Lash UP, Himachal, Uttarakhand, Rajasthan As Monsoon Showers Continue In North India; Forecast - thedailyjagran.com",https://news.google.com/rss/articles/CBMi_gFBVV95cUxPazhkMUdTSHpNMHBBZmNvWUlVYnZYakxZd2tPaVVhSEJPX0lVMjRkeTlEcDB5TlVFTkVHQ0RiWW5HUzRHWWpLSDVmbWVuR2x1bFE3ci1Bb09WaGx5OGZtTDJRa0owZDBlSXhvT1g3MG1mdkdsQ2twaERlaDZqVk9GSVY0QzctUThQdTFXWmJiUTE3X0lxaVl0WGRldm1jLWJzb193WHVjN1BfQnY5ODBLb0VNempUcE80bnU4RUlrdzBPNlM1d0FKZ3RFX0tvc3AwTUJldHhiT1R2SWREM1VRa096OGc4UUNGYWwzc1FOS1RGOFJKT2lyMHFyWENyZw?oc=5,2025-07-03 07:33:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxPazhkMUdTSHpNMHBBZmNvWUlVYnZYakxZd2tPaVVhSEJPX0lVMjRkeTlEcDB5TlVFTkVHQ0RiWW5HUzRHWWpLSDVmbWVuR2x1bFE3ci1Bb09WaGx5OGZtTDJRa0owZDBlSXhvT1g3MG1mdkdsQ2twaERlaDZqVk9GSVY0QzctUThQdTFXWmJiUTE3X0lxaVl0WGRldm1jLWJzb193WHVjN1BfQnY5ODBLb0VNempUcE80bnU4RUlrdzBPNlM1d0FKZ3RFX0tvc3AwTUJldHhiT1R2SWREM1VRa096OGc4UUNGYWwzc1FOS1RGOFJKT2lyMHFyWENyZw?oc=5"" target=""_blank"">Weather Alert: Heavy Rain To Lash UP, Himachal, Uttarakhand, Rajasthan As Monsoon Showers Continue In North India; Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
"Two die, over 60 villages affected by flood in Odisha’s Balasore - Hindustan Times",https://news.google.com/rss/articles/CBMixAFBVV95cUxPVmE2RTRiekItWXpRb2Fmb0tuSnA5TzNvNGlaSHFVSGJleVZyQ25ycm95eUxrSmdNUzhNLThOc2hkYWFaLWY0bDVZTGFYY2piRFZISGFlZjYtWnhFd0FFWVotUXdNQlJ0UW5fUzRWNXlzX3RqNktRQXhmMzNTRTEwcTk1VC1Femg0dHBfOUJkbnRPVVNybWkxT1FPa25jRzh5cXB6V2ZfQUlGTXVRVEVCelY2d25YODBBdGJuRm83VkVBbmZt?oc=5,2025-07-03 00:10:09,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPVmE2RTRiekItWXpRb2Fmb0tuSnA5TzNvNGlaSHFVSGJleVZyQ25ycm95eUxrSmdNUzhNLThOc2hkYWFaLWY0bDVZTGFYY2piRFZISGFlZjYtWnhFd0FFWVotUXdNQlJ0UW5fUzRWNXlzX3RqNktRQXhmMzNTRTEwcTk1VC1Femg0dHBfOUJkbnRPVVNybWkxT1FPa25jRzh5cXB6V2ZfQUlGTXVRVEVCelY2d25YODBBdGJuRm83VkVBbmZt?oc=5"" target=""_blank"">Two die, over 60 villages affected by flood in Odisha’s Balasore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Two die, over 60 villages affected by flood in Odisha’s Balasore - ThePrint",https://news.google.com/rss/articles/CBMingFBVV95cUxPTjRUYUxFa01KMGpDLTFSSTdVbFlJS2dDWU90Rndld2FOb2p1TjhidkZjYkU0MEVYY094YzdqMndDb2t3cUdRSTlGSTdmRGNNVUZVaHlpSk5UUkxTNTRYVTFITXdqRDZuQWJwbU96U0FPMUFxRkYzVFpZeUdOUmowRkFOMmFFUEd3MTUwOXU5dlh4WDBqUExYb29JTGdKUdIBowFBVV95cUxQYmxObllBYnVCNTNWM1VtZFpsMTJraVRnclM1OS16amRzaWVCTlctNDR5NXpiNl82YVNwbUpsbllBUElGc2JTX1RVdWlobURXS0NRYzFabDMwOVdJTWV0VE1LRWZuX3dUVXA2T0s4NFJlcjFBT2dIcWNsSFFqYV9tek9MeTdVODRGY2pEaEMyOV96cTZxOV9yN21pYjdxWnIyVUJz?oc=5,2025-07-03 00:00:03,ThePrint,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPTjRUYUxFa01KMGpDLTFSSTdVbFlJS2dDWU90Rndld2FOb2p1TjhidkZjYkU0MEVYY094YzdqMndDb2t3cUdRSTlGSTdmRGNNVUZVaHlpSk5UUkxTNTRYVTFITXdqRDZuQWJwbU96U0FPMUFxRkYzVFpZeUdOUmowRkFOMmFFUEd3MTUwOXU5dlh4WDBqUExYb29JTGdKUdIBowFBVV95cUxQYmxObllBYnVCNTNWM1VtZFpsMTJraVRnclM1OS16amRzaWVCTlctNDR5NXpiNl82YVNwbUpsbllBUElGc2JTX1RVdWlobURXS0NRYzFabDMwOVdJTWV0VE1LRWZuX3dUVXA2T0s4NFJlcjFBT2dIcWNsSFFqYV9tek9MeTdVODRGY2pEaEMyOV96cTZxOV9yN21pYjdxWnIyVUJz?oc=5"" target=""_blank"">Two die, over 60 villages affected by flood in Odisha’s Balasore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ThePrint</font>",Monsoon,en
