Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bengal weather update: জুনেই ঢুকবে বাংলায় ঢুকবে বর্ষা, মঙ্গলবার ব্যাপক ঝড়বৃষ্টি এইসব জেলায় - TV9 Bangla",https://news.google.com/rss/articles/CBMikAFBVV95cUxPLVpQdWFQT3dKSWpMMVkwYmczQXAwOTlDT3doR2pUeG5oM3FyRmJhRy05VGNaaE5WbDE3SmstWTBkVW5TSFpQeGpmMW5uTm11ZnpFdDhtRS1KMDlmMmw1M1pISE5UOEhPTmZzWHN6R2FFZXFvVlMteVhKX2tsY1dDZlJSX1pTeV9fZ051THBlNmM?oc=5,2026-05-31 12:29:45,TV9 Bangla,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPLVpQdWFQT3dKSWpMMVkwYmczQXAwOTlDT3doR2pUeG5oM3FyRmJhRy05VGNaaE5WbDE3SmstWTBkVW5TSFpQeGpmMW5uTm11ZnpFdDhtRS1KMDlmMmw1M1pISE5UOEhPTmZzWHN6R2FFZXFvVlMteVhKX2tsY1dDZlJSX1pTeV9fZ051THBlNmM?oc=5"" target=""_blank"">Bengal weather update: জুনেই ঢুকবে বাংলায় ঢুকবে বর্ষা, মঙ্গলবার ব্যাপক ঝড়বৃষ্টি এইসব জেলায়</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bangla</font>",Monsoon,bn
"আবার বদলাবে আবহাওয়া! দক্ষিণবঙ্গে ঝড়বৃষ্টির সতর্কতা, উত্তরবঙ্গে বাড়ছে ভারী বৃষ্টির আশঙ্কা - Najarbandi",https://news.google.com/rss/articles/CBMijwFBVV95cUxNaDV0ekdCQ0NGOXNOYk5NWWlwLW5BdlZWTzBHR251V3dWX1EyN09CQk80SnVfaFlWVFk0VUtkRXN5U0F3Sng2d0pxNDJpMGJPS2d3LTctdGk2SnFFNlpZck9yTHlyMFBOZFBNM3NycFFzdF9qOXdqN1UzMG81cjBsQVFqZlBLRnBuUVo4ZzF6MA?oc=5,2026-05-31 09:26:01,Najarbandi,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNaDV0ekdCQ0NGOXNOYk5NWWlwLW5BdlZWTzBHR251V3dWX1EyN09CQk80SnVfaFlWVFk0VUtkRXN5U0F3Sng2d0pxNDJpMGJPS2d3LTctdGk2SnFFNlpZck9yTHlyMFBOZFBNM3NycFFzdF9qOXdqN1UzMG81cjBsQVFqZlBLRnBuUVo4ZzF6MA?oc=5"" target=""_blank"">আবার বদলাবে আবহাওয়া! দক্ষিণবঙ্গে ঝড়বৃষ্টির সতর্কতা, উত্তরবঙ্গে বাড়ছে ভারী বৃষ্টির আশঙ্কা</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Najarbandi</font>",Monsoon,bn
"Weather Kolkata: সাগরে ঘনাচ্ছে দুর্যোগ! বঙ্গে ঘূর্ণিঝড়ের সতর্কতা, কী বলছে হাওয়া অফিস? - Asianet News Bangla",https://news.google.com/rss/articles/CBMi8AFBVV95cUxPem45RDM5LWlyemphZnpZdFZxemRMQVRmQlpHVlpPMmFIb01qWkRkTExJTGxnMGtvMkE3VHRIS2pjWnZhWnp5RjJWajJlYzY0Yld5SFpmTVZMX1NoY1lFVm52UE5MTjl1Yl9mS0ZsV28tcmcyemw1eVM4b1dPMUxRdWFwYXFxd291Sm5kRVp5MVhBa1Etc2c2VkVfNHZncjFZX3dpb0wyZHVZT1BVSWM3ZTRfQ2RmeDg0ems0amYwLXFMeFBNaEx3TXBVN3E1U1NhWnZlRFZGamlCUVVzZUpaSlhIbTNCcmV1ZFRXbWNmaHrSAfABQVVfeXFMT3puOUQzOS1pcnpqYWZ6WXRWcXpkTEFUZkJaR1ZaTzJhSG9NalpEZExMSUxsZzBrbzJBN1R0SEtqY1p2YVp6eUYyVmoyZWM2NGJXeUhaZk1WTF9TaGNZRVZudlBOTE45dWJfZktGbFdvLXJnMnpsNXlTOG9XTzFMUXVhcGFxcXdvdUpuZEVaeTFYQWtRLXNnNlZFXzR2Z3IxWV93aW9MMmR1WU9QVUljN2U0X0NkZng4NHprNGpmMC1xTHhQTWhMd01wVTdxNVNTYVp2ZURWRmppQlFVc2VKWkpYSG0zQnJldWRUV21jZmh6?oc=5,2026-05-31 06:53:07,Asianet News Bangla,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPem45RDM5LWlyemphZnpZdFZxemRMQVRmQlpHVlpPMmFIb01qWkRkTExJTGxnMGtvMkE3VHRIS2pjWnZhWnp5RjJWajJlYzY0Yld5SFpmTVZMX1NoY1lFVm52UE5MTjl1Yl9mS0ZsV28tcmcyemw1eVM4b1dPMUxRdWFwYXFxd291Sm5kRVp5MVhBa1Etc2c2VkVfNHZncjFZX3dpb0wyZHVZT1BVSWM3ZTRfQ2RmeDg0ems0amYwLXFMeFBNaEx3TXBVN3E1U1NhWnZlRFZGamlCUVVzZUpaSlhIbTNCcmV1ZFRXbWNmaHrSAfABQVVfeXFMT3puOUQzOS1pcnpqYWZ6WXRWcXpkTEFUZkJaR1ZaTzJhSG9NalpEZExMSUxsZzBrbzJBN1R0SEtqY1p2YVp6eUYyVmoyZWM2NGJXeUhaZk1WTF9TaGNZRVZudlBOTE45dWJfZktGbFdvLXJnMnpsNXlTOG9XTzFMUXVhcGFxcXdvdUpuZEVaeTFYQWtRLXNnNlZFXzR2Z3IxWV93aW9MMmR1WU9QVUljN2U0X0NkZng4NHprNGpmMC1xTHhQTWhMd01wVTdxNVNTYVp2ZURWRmppQlFVc2VKWkpYSG0zQnJldWRUV21jZmh6?oc=5"" target=""_blank"">Weather Kolkata: সাগরে ঘনাচ্ছে দুর্যোগ! বঙ্গে ঘূর্ণিঝড়ের সতর্কতা, কী বলছে হাওয়া অফিস?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Bangla</font>",Monsoon,bn
Most northeastern states likely to receive below-normal monsoon rains: IMD - The Assam Tribune,https://news.google.com/rss/articles/CBMivgFBVV95cUxQUmNDUlpzdVZfa0M2SkNUdVJfZ3cwbGc5T2hfZVBMTUp3R1hCVHdNU0g0T2hDVWhfcW1pekdzY0h6cVRfanFRbDJjWkZzRndzNHh5LUl0MFRTU2Q4LVF3NFhVbVdZTXRLM1BJUFZ0a2JTZEpSWkxzQjlDbDVYMlFrODFWVmZhOGxIM3FpMGNENDRIM1lMY1dEcnByQktXa0lfRUMwc2stSlJDRXJVV2dsTnV4YkZESFpCejRlMG5R0gG-AUFVX3lxTFBSY0NSWnN1Vl9rQzZKQ1R1Ul9ndzBsZzlPaF9lUExNSndHWEJUd01TSDRPaENVaF9xbWl6R3NjSHpxVF9qcVFsMmNaRnNGd3M0eHktSXQwVFNTZDgtUXc0WFVtV1lNdEszUElQVnRrYlNkSlJaTHNCOUNsNVgyUWs4MVZWZmE4bEgzcWkwY0Q0NEgzWUxjV0RycHJCS1drSV9FQzBzay1KUkNFclVXZ2xOdXhiRkRIWkJ6NGUwblE?oc=5,2026-05-31 08:53:49,The Assam Tribune,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQUmNDUlpzdVZfa0M2SkNUdVJfZ3cwbGc5T2hfZVBMTUp3R1hCVHdNU0g0T2hDVWhfcW1pekdzY0h6cVRfanFRbDJjWkZzRndzNHh5LUl0MFRTU2Q4LVF3NFhVbVdZTXRLM1BJUFZ0a2JTZEpSWkxzQjlDbDVYMlFrODFWVmZhOGxIM3FpMGNENDRIM1lMY1dEcnByQktXa0lfRUMwc2stSlJDRXJVV2dsTnV4YkZESFpCejRlMG5R0gG-AUFVX3lxTFBSY0NSWnN1Vl9rQzZKQ1R1Ul9ndzBsZzlPaF9lUExNSndHWEJUd01TSDRPaENVaF9xbWl6R3NjSHpxVF9qcVFsMmNaRnNGd3M0eHktSXQwVFNTZDgtUXc0WFVtV1lNdEszUElQVnRrYlNkSlJaTHNCOUNsNVgyUWs4MVZWZmE4bEgzcWkwY0Q0NEgzWUxjV0RycHJCS1drSV9FQzBzay1KUkNFclVXZ2xOdXhiRkRIWkJ6NGUwblE?oc=5"" target=""_blank"">Most northeastern states likely to receive below-normal monsoon rains: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Assam Tribune</font>",Monsoon,en
IMD forecasts heavy rainfall across parts of India today as monsoon advances in the South - The Indian Express,https://news.google.com/rss/articles/CBMitwFBVV95cUxNZ0Y3Q3dqRkZ1MHAxWFdFdHNZSU1YdEpIVkYwX3JhbTZwaWU1TWRPaDdDUURLRjBOSWpVaGpTQ3NUa2NFMndwUW1TRFl4Umx0N01Fc2tUUTIzV1pxQmZKczVuMXlWWnpGdWNtSUFPTXJCNXhwcWM0bHU2VGw5ZFZsSjZJLVJacmlRZ1N3YkFUVW1yUGtiM01URlVrX3U5MkNJWGN6QWRGVl9UN0k2T0YySlotSlp1cTjSAb4BQVVfeXFMTzVwRVRYZzhtNzRfOTUtYXA2NGg2SEwzWDZ2Ni1PbHZDSDRsMEJySDBDQ0NVS2ZNQWtQa1hyVG5mMWlaazRXN0ZKeG02WlBUWVpSRUlxTWIwM1VCczRlN0VrcDBBNG1XWnljYzJVMVljY1hXSE9fZU1ydFBtUWxSczU4aC0xN2ExZlJwRF8xaVY5VnpNajktT25pLXFzUDFfekZJR0dlcEQteWh2OTJQYXNBT1JfTi1WRlBfZ3d1dw?oc=5,2026-05-31 13:27:40,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNZ0Y3Q3dqRkZ1MHAxWFdFdHNZSU1YdEpIVkYwX3JhbTZwaWU1TWRPaDdDUURLRjBOSWpVaGpTQ3NUa2NFMndwUW1TRFl4Umx0N01Fc2tUUTIzV1pxQmZKczVuMXlWWnpGdWNtSUFPTXJCNXhwcWM0bHU2VGw5ZFZsSjZJLVJacmlRZ1N3YkFUVW1yUGtiM01URlVrX3U5MkNJWGN6QWRGVl9UN0k2T0YySlotSlp1cTjSAb4BQVVfeXFMTzVwRVRYZzhtNzRfOTUtYXA2NGg2SEwzWDZ2Ni1PbHZDSDRsMEJySDBDQ0NVS2ZNQWtQa1hyVG5mMWlaazRXN0ZKeG02WlBUWVpSRUlxTWIwM1VCczRlN0VrcDBBNG1XWnljYzJVMVljY1hXSE9fZU1ydFBtUWxSczU4aC0xN2ExZlJwRF8xaVY5VnpNajktT25pLXFzUDFfekZJR0dlcEQteWh2OTJQYXNBT1JfTi1WRlBfZ3d1dw?oc=5"" target=""_blank"">IMD forecasts heavy rainfall across parts of India today as monsoon advances in the South</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
IMD to present long-range forecast of southwest monsoon 2026 in New Delhi - The News Mill,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPRnBkOW42Nzk3VHV1cnVPSDgtSmFXSUFwWFhnbXZ4M1h2cVpWTFZ1d0FCalR6Tk1ISlFNdTVtalQ4XzNmQ21oaGdVeEJfbTVsdUtmZGFFcjVqRjFuMFBUYldBUzlkZDlJVkQ0eDdQTWx6alJrRVFtRGxYSl9tdmc4NEFHLWI1c3BXVk02dl9mYTV0ZFpaaXRCX01MMG00RUNEX19SeC1NUlVYdw?oc=5,2026-05-31 03:42:07,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPRnBkOW42Nzk3VHV1cnVPSDgtSmFXSUFwWFhnbXZ4M1h2cVpWTFZ1d0FCalR6Tk1ISlFNdTVtalQ4XzNmQ21oaGdVeEJfbTVsdUtmZGFFcjVqRjFuMFBUYldBUzlkZDlJVkQ0eDdQTWx6alJrRVFtRGxYSl9tdmc4NEFHLWI1c3BXVk02dl9mYTV0ZFpaaXRCX01MMG00RUNEX19SeC1NUlVYdw?oc=5"" target=""_blank"">IMD to present long-range forecast of southwest monsoon 2026 in New Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
Kolkata Weather LATEST Update: Bay of Bengal Disturbance May Trigger Heavy Rain and Strong Winds Across Bengal - Asianet Newsable,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNYkdaaHVLbTQtSFVmWE1oaTZHZjF1QjBQM3pOUHVPSDFveW5iV0YzbE5hYWhIUVdMa1I1RXJnVTNYdnVGa1RWQWVxQmVQREJhSmdYSHZONm8wYWdVYVFTc3AxMjRYLVZOTXJtN2xkM0ZuMGtNRlE1YmJ2Zzhkck4wd0laZWtmcFZfS21JejhfZHIzRVNqYzdfUnZwenB5WkpYTko4WndRTGUzcDZpLVB5MGhlZmRmMkxCYnNwZTh4X0kxS0VmeUFkNDFVMFh1eDFsUWttblR3RXFuc2lPQk930gHkAUFVX3lxTE1sTXJsdEpnU0lyajVYVENKeGVOdmRHYlRsQnRmZGtpVndxQjZNeEZnMnlMV1BiQks2ejBWYU9PRDI3bk9EalB2cHZGajFqRXRyOGxTakFwVHFhZFo1Vy0teFV0akxzSUZvYVpOejFCbERwVnRUTEtxU05Jd0UxNFMyQmt4YTI2NUU3cF9acExKLW83YU9XWThSRkZ5dXlLM3ZiTkNVdkl0Y2t6dVZBbzg4cDVCSi1pTWVNVDBERXB5YTI5ZEFMS1ZNUVBVd1ZSS1g5WkNiMVhmMjU1ZXk4SzhKbkNkcw?oc=5,2026-05-31 08:51:27,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNYkdaaHVLbTQtSFVmWE1oaTZHZjF1QjBQM3pOUHVPSDFveW5iV0YzbE5hYWhIUVdMa1I1RXJnVTNYdnVGa1RWQWVxQmVQREJhSmdYSHZONm8wYWdVYVFTc3AxMjRYLVZOTXJtN2xkM0ZuMGtNRlE1YmJ2Zzhkck4wd0laZWtmcFZfS21JejhfZHIzRVNqYzdfUnZwenB5WkpYTko4WndRTGUzcDZpLVB5MGhlZmRmMkxCYnNwZTh4X0kxS0VmeUFkNDFVMFh1eDFsUWttblR3RXFuc2lPQk930gHkAUFVX3lxTE1sTXJsdEpnU0lyajVYVENKeGVOdmRHYlRsQnRmZGtpVndxQjZNeEZnMnlMV1BiQks2ejBWYU9PRDI3bk9EalB2cHZGajFqRXRyOGxTakFwVHFhZFo1Vy0teFV0akxzSUZvYVpOejFCbERwVnRUTEtxU05Jd0UxNFMyQmt4YTI2NUU3cF9acExKLW83YU9XWThSRkZ5dXlLM3ZiTkNVdkl0Y2t6dVZBbzg4cDVCSi1pTWVNVDBERXB5YTI5ZEFMS1ZNUVBVd1ZSS1g5WkNiMVhmMjU1ZXk4SzhKbkNkcw?oc=5"" target=""_blank"">Kolkata Weather LATEST Update: Bay of Bengal Disturbance May Trigger Heavy Rain and Strong Winds Across Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
India weather alert: IMD reports heatwave conditions alongside heavy rainfall and thunderstorms - DD News,https://news.google.com/rss/articles/CBMivAFBVV95cUxOR3hXdzVweXdvUTJFd1U3UlVVOXczRWpCcEhOcFRTdWc3V3hXYUE0YXJpNUd1RHBkcWRlRTdUUjJ5NUd0c2tTZ1NXRHp3VlBQUkN2TDkwNlZERWdHakNCQWFLVHFxcmQ3NVV2TUtVd1gwSjVBWXltS0M1a1ZMQkdNTjRQb2ppZWRHbjF2Nm9ra180TEZLc2VCTVhoMkd0OV9tNm5URDlWRGQwZWN2eG9ucXNOUDcwcWQtRlNxLQ?oc=5,2026-05-31 03:32:00,DD News,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOR3hXdzVweXdvUTJFd1U3UlVVOXczRWpCcEhOcFRTdWc3V3hXYUE0YXJpNUd1RHBkcWRlRTdUUjJ5NUd0c2tTZ1NXRHp3VlBQUkN2TDkwNlZERWdHakNCQWFLVHFxcmQ3NVV2TUtVd1gwSjVBWXltS0M1a1ZMQkdNTjRQb2ppZWRHbjF2Nm9ra180TEZLc2VCTVhoMkd0OV9tNm5URDlWRGQwZWN2eG9ucXNOUDcwcWQtRlNxLQ?oc=5"" target=""_blank"">India weather alert: IMD reports heatwave conditions alongside heavy rainfall and thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
IMD warns of widespread heavy rain across India | Akashvani News - News On AIR,https://news.google.com/rss/articles/CBMioAFBVV95cUxNaTBNT05rYkxIR1ItczI0VkdKZzNpd1BGWVR4OWRBZ0FueFpBUzc1b0YzWWFEeVlEUkpxc1owM0p5anpKSlBsd1lhRzhFY1F2bTcxczlDVTNOV3k0QjMySXQwc085WExfVjBQaUg3QXlVMUF4cVl6Unh1cVFYb3M3b0JTdXdMQzU0N2tSR2xLQ254SzVVTm8xUThQVUMwZm4y?oc=5,2026-05-31 04:59:31,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNaTBNT05rYkxIR1ItczI0VkdKZzNpd1BGWVR4OWRBZ0FueFpBUzc1b0YzWWFEeVlEUkpxc1owM0p5anpKSlBsd1lhRzhFY1F2bTcxczlDVTNOV3k0QjMySXQwc085WExfVjBQaUg3QXlVMUF4cVl6Unh1cVFYb3M3b0JTdXdMQzU0N2tSR2xLQ254SzVVTm8xUThQVUMwZm4y?oc=5"" target=""_blank"">IMD warns of widespread heavy rain across India | Akashvani News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Most northeastern states likely to receive below-normal monsoon rains: IMD - The Assam Tribune,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQYVdFaGVJSFpHeksyNHpvd0kzVUIyWWpMY01HSUxIcE5kbzhsMG1jQ2RlSW1iN2pNU1lTcF9HMkg2QjZ5QUNVbURUQVhlMDJTMmMtalRSUWQyeS1VSGtBOW1Bb2hmbzZuaXpldC01T1RwRU1TWW5nSkJCV005dUVxdUJfanhTVVlRWUdzX2dTWHE1eEJhY2l1M3BWZGRtekhUZDlyRkZKcHJ1ZkVSTDRxVndQMHBMaHZ30gG-AUFVX3lxTFBSY0NSWnN1Vl9rQzZKQ1R1Ul9ndzBsZzlPaF9lUExNSndHWEJUd01TSDRPaENVaF9xbWl6R3NjSHpxVF9qcVFsMmNaRnNGd3M0eHktSXQwVFNTZDgtUXc0WFVtV1lNdEszUElQVnRrYlNkSlJaTHNCOUNsNVgyUWs4MVZWZmE4bEgzcWkwY0Q0NEgzWUxjV0RycHJCS1drSV9FQzBzay1KUkNFclVXZ2xOdXhiRkRIWkJ6NGUwblE?oc=5,2026-05-31 08:53:49,The Assam Tribune,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQYVdFaGVJSFpHeksyNHpvd0kzVUIyWWpMY01HSUxIcE5kbzhsMG1jQ2RlSW1iN2pNU1lTcF9HMkg2QjZ5QUNVbURUQVhlMDJTMmMtalRSUWQyeS1VSGtBOW1Bb2hmbzZuaXpldC01T1RwRU1TWW5nSkJCV005dUVxdUJfanhTVVlRWUdzX2dTWHE1eEJhY2l1M3BWZGRtekhUZDlyRkZKcHJ1ZkVSTDRxVndQMHBMaHZ30gG-AUFVX3lxTFBSY0NSWnN1Vl9rQzZKQ1R1Ul9ndzBsZzlPaF9lUExNSndHWEJUd01TSDRPaENVaF9xbWl6R3NjSHpxVF9qcVFsMmNaRnNGd3M0eHktSXQwVFNTZDgtUXc0WFVtV1lNdEszUElQVnRrYlNkSlJaTHNCOUNsNVgyUWs4MVZWZmE4bEgzcWkwY0Q0NEgzWUxjV0RycHJCS1drSV9FQzBzay1KUkNFclVXZ2xOdXhiRkRIWkJ6NGUwblE?oc=5"" target=""_blank"">Most northeastern states likely to receive below-normal monsoon rains: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Assam Tribune</font>",Monsoon,en
